Open,High,Low,Close,Adj Close,Volume,ticker
53.34000015258789,54.816001892089844,52.016998291015625,52.67499923706055,52.67499923706055,2501000,CSGP
54.637001037597656,59.237998962402344,53.439998626708984,58.584999084472656,58.584999084472656,3592000,CSGP
60.3129997253418,62.02799987792969,58.71900177001953,58.9640007019043,58.9640007019043,2722000,CSGP
59.49700164794922,61.97200012207031,58.395999908447266,61.46099853515625,61.46099853515625,1712000,CSGP
61.46099853515625,63.9739990234375,60.737998962402344,63.12799835205078,63.12799835205078,3710000,CSGP
62.56800079345703,62.74599838256836,60.20899963378906,62.513999938964844,62.513999938964844,1843000,CSGP
63.8489990234375,64.72100067138672,62.029998779296875,64.49500274658203,64.49500274658203,1595000,CSGP
63.801998138427734,65.41000366210938,63.65299987792969,64.12300109863281,64.12300109863281,1608000,CSGP
64.74099731445312,65.31199645996094,62.79399871826172,63.1609992980957,63.1609992980957,2416000,CSGP
64.91400146484375,64.91400146484375,62.33300018310547,63.55500030517578,63.55500030517578,3735000,CSGP
63.35200119018555,63.35200119018555,60.11800003051758,60.35300064086914,60.35300064086914,3650000,CSGP
59.5359992980957,59.5359992980957,55.861000061035156,56.29899978637695,56.29899978637695,4194000,CSGP
58.96099853515625,58.96099853515625,57.05799865722656,58.0620002746582,58.0620002746582,3199000,CSGP
58.242000579833984,59.98699951171875,56.93000030517578,58.72700119018555,58.72700119018555,1557000,CSGP
59.89699935913086,59.89699935913086,57.56399917602539,59.36000061035156,59.36000061035156,2727000,CSGP
59.5,62.2140007019043,59.44599914550781,61.775001525878906,61.775001525878906,5152000,CSGP
62.987998962402344,63.194000244140625,60.768001556396484,60.784000396728516,60.784000396728516,5721000,CSGP
62.35300064086914,65.66200256347656,59.54999923706055,65.08699798583984,65.08699798583984,7310000,CSGP
64.27999877929688,65.51699829101562,63.50199890136719,64.82599639892578,64.82599639892578,4746000,CSGP
64.31199645996094,64.9209976196289,61.262001037597656,62.26100158691406,62.26100158691406,3755000,CSGP
61.62699890136719,63.790000915527344,61.42499923706055,63.50600051879883,63.50600051879883,2686000,CSGP
63.904998779296875,64.5780029296875,62.948001861572266,64.11699676513672,64.11699676513672,2664000,CSGP
64.11799621582031,65.4000015258789,63.867000579833984,64.8489990234375,64.8489990234375,2287000,CSGP
64.45099639892578,65.14900207519531,62.90999984741211,63.89899826049805,63.89899826049805,3087000,CSGP
64.80899810791016,65.95700073242188,64.34600067138672,65.74199676513672,65.74199676513672,3260000,CSGP
64.5199966430664,67.21600341796875,64.5199966430664,66.37999725341797,66.37999725341797,2441000,CSGP
66.60099792480469,66.802001953125,63.54999923706055,63.67900085449219,63.67900085449219,1976000,CSGP
63.80799865722656,63.93299865722656,61.14899826049805,61.50199890136719,61.50199890136719,2210000,CSGP
60.994998931884766,64.85299682617188,60.49599838256836,64.74600219726562,64.74600219726562,3164000,CSGP
64.37000274658203,65.18599700927734,63.402000427246094,64.91699981689453,64.91699981689453,2376000,CSGP
65.83899688720703,67.75599670410156,65.54000091552734,65.87200164794922,65.87200164794922,2884000,CSGP
67.18099975585938,68.0009994506836,66.31099700927734,67.46600341796875,67.46600341796875,3718000,CSGP
66.09700012207031,68.76699829101562,66.09700012207031,67.88300323486328,67.88300323486328,2634000,CSGP
65.4000015258789,65.5250015258789,63.632999420166016,64.36000061035156,64.36000061035156,13003000,CSGP
64.54000091552734,66.20500183105469,64.4000015258789,65.91000366210938,65.91000366210938,6097000,CSGP
67.28700256347656,67.93399810791016,66.20099639892578,66.39900207519531,66.39900207519531,4569000,CSGP
66.15599822998047,66.15599822998047,63.5,65.72799682617188,65.72799682617188,3011000,CSGP
65.72799682617188,66.75599670410156,64.38800048828125,64.70899963378906,64.70899963378906,2971000,CSGP
65.01799774169922,65.7699966430664,64.39099884033203,65.68000030517578,65.68000030517578,2791000,CSGP
65.21600341796875,66.52400207519531,65.19999694824219,65.69200134277344,65.69200134277344,2094000,CSGP
65.94300079345703,66.20500183105469,64.66500091552734,66.00399780273438,66.00399780273438,2390000,CSGP
66.16600036621094,66.91500091552734,65.37300109863281,65.9800033569336,65.9800033569336,1866000,CSGP
65.16999816894531,66.66000366210938,64.39800262451172,65.27400207519531,65.27400207519531,3527000,CSGP
65.33399963378906,66.91200256347656,64.96600341796875,66.69999694824219,66.69999694824219,3069000,CSGP
67.1500015258789,68.5790023803711,66.0780029296875,68.51499938964844,68.51499938964844,2713000,CSGP
68.68599700927734,69.52100372314453,67.89800262451172,69.16500091552734,69.16500091552734,3165000,CSGP
69.29000091552734,70.13700103759766,68.34500122070312,69.65899658203125,69.65899658203125,2848000,CSGP
68.90699768066406,69.072998046875,65.68800354003906,65.71399688720703,65.71399688720703,2508000,CSGP
67.08200073242188,67.322998046875,64.9219970703125,66.80899810791016,66.80899810791016,2501000,CSGP
65.19599914550781,66.48400115966797,64.64600372314453,66.31500244140625,66.31500244140625,1684000,CSGP
68.23699951171875,69.3499984741211,67.33100128173828,67.7750015258789,67.7750015258789,1945000,CSGP
68.01000213623047,69.11100006103516,68.01000213623047,68.94400024414062,68.94400024414062,4180000,CSGP
68.91100311279297,70.22000122070312,68.91100311279297,70.11799621582031,70.11799621582031,1605000,CSGP
71.31999969482422,71.58799743652344,70.36299896240234,71.06800079345703,71.06800079345703,4661000,CSGP
71.14900207519531,72.22799682617188,70.6760025024414,72.18699645996094,72.18699645996094,1467000,CSGP
72.36499786376953,72.69400024414062,71.84200286865234,72.45700073242188,72.45700073242188,2597000,CSGP
74.71099853515625,74.71099853515625,69.06800079345703,69.14199829101562,69.14199829101562,3565000,CSGP
69.03700256347656,70.74099731445312,68.0,70.62300109863281,70.62300109863281,2067000,CSGP
70.51599884033203,71.28199768066406,68.8030014038086,69.10700225830078,69.10700225830078,3711000,CSGP
69.51100158691406,69.63500213623047,68.4219970703125,69.16300201416016,69.16300201416016,1753000,CSGP
69.25,71.63500213623047,68.93099975585938,71.06700134277344,71.06700134277344,2080000,CSGP
71.01000213623047,72.5999984741211,70.87200164794922,71.86299896240234,71.86299896240234,1786000,CSGP
72.61799621582031,72.61799621582031,71.47899627685547,71.81099700927734,71.81099700927734,1668000,CSGP
72.4209976196289,73.9280014038086,71.95899963378906,72.6240005493164,72.6240005493164,2475000,CSGP
72.19400024414062,73.77200317382812,72.13800048828125,72.33399963378906,72.33399963378906,1961000,CSGP
73.04499816894531,73.26599884033203,71.50499725341797,73.0,73.0,2391000,CSGP
73.0009994506836,73.08499908447266,71.66300201416016,72.625,72.625,1965000,CSGP
72.447998046875,72.70999908447266,71.4990005493164,72.2030029296875,72.2030029296875,1665000,CSGP
72.09100341796875,72.19100189208984,68.25800323486328,68.41000366210938,68.41000366210938,4059000,CSGP
67.66999816894531,68.38700103759766,66.2040023803711,67.9990005493164,67.9990005493164,4561000,CSGP
68.24199676513672,69.24099731445312,67.79299926757812,69.17400360107422,69.17400360107422,2725000,CSGP
68.46099853515625,69.65499877929688,67.1709976196289,69.55500030517578,69.55500030517578,3940000,CSGP
70.0989990234375,71.45099639892578,68.90499877929688,70.62200164794922,70.62200164794922,15359000,CSGP
70.22699737548828,70.95899963378906,69.74500274658203,70.66999816894531,70.66999816894531,1936000,CSGP
71.6719970703125,71.6719970703125,70.0469970703125,70.83200073242188,70.83200073242188,2370000,CSGP
71.01100158691406,71.11699676513672,70.06300354003906,70.50399780273438,70.50399780273438,1592000,CSGP
70.87899780273438,71.86900329589844,69.5780029296875,69.86299896240234,69.86299896240234,1702000,CSGP
69.5780029296875,70.55999755859375,68.30799865722656,70.37699890136719,70.37699890136719,3805000,CSGP
70.79000091552734,72.15699768066406,69.71900177001953,71.91699981689453,71.91699981689453,2634000,CSGP
71.77200317382812,72.83599853515625,71.25199890136719,71.67400360107422,71.67400360107422,3318000,CSGP
93.9000015258789,93.9000015258789,78.54299926757812,82.91400146484375,82.91400146484375,7861000,CSGP
82.19999694824219,83.87899780273438,81.80000305175781,83.26799774169922,83.26799774169922,2584000,CSGP
83.0999984741211,85.40799713134766,82.59700012207031,84.97599792480469,84.97599792480469,2805000,CSGP
85.63899993896484,85.97899627685547,83.49800109863281,83.5,83.5,2618000,CSGP
81.83499908447266,83.96299743652344,81.83499908447266,82.93699645996094,82.93699645996094,2648000,CSGP
83.56199645996094,84.8010025024414,83.21700286865234,84.08499908447266,84.08499908447266,1634000,CSGP
84.06500244140625,84.38600158691406,82.24700164794922,83.1500015258789,83.1500015258789,1582000,CSGP
83.47799682617188,83.99700164794922,82.65699768066406,83.04199981689453,83.04199981689453,1536000,CSGP
82.87999725341797,83.62300109863281,82.01799774169922,83.14600372314453,83.14600372314453,1469000,CSGP
83.27999877929688,83.27999877929688,80.76000213623047,81.01599884033203,81.01599884033203,1808000,CSGP
81.29000091552734,83.46099853515625,80.38099670410156,82.4739990234375,82.4739990234375,1452000,CSGP
82.84200286865234,84.60800170898438,82.84200286865234,84.16899871826172,84.16899871826172,1181000,CSGP
83.98999786376953,83.98999786376953,82.3280029296875,83.03700256347656,83.03700256347656,1758000,CSGP
83.4990005493164,84.00599670410156,82.84600067138672,83.11799621582031,83.11799621582031,1148000,CSGP
83.37200164794922,84.12100219726562,82.71099853515625,82.83000183105469,82.83000183105469,955000,CSGP
83.07499694824219,83.64900207519531,82.29499816894531,82.7229995727539,82.7229995727539,1064000,CSGP
82.23500061035156,84.16600036621094,82.23500061035156,83.59200286865234,83.59200286865234,1241000,CSGP
83.38500213623047,83.697998046875,83.1240005493164,83.3290023803711,83.3290023803711,1736000,CSGP
83.88899993896484,85.55400085449219,83.43599700927734,85.2959976196289,85.2959976196289,2132000,CSGP
84.78800201416016,85.49500274658203,84.26899719238281,85.41699981689453,85.41699981689453,1691000,CSGP
85.89099884033203,86.00800323486328,84.1520004272461,84.1719970703125,84.1719970703125,1103000,CSGP
84.9800033569336,86.16899871826172,84.56300354003906,84.62699890136719,84.62699890136719,1990000,CSGP
85.1719970703125,87.06199645996094,84.84400177001953,85.24800109863281,85.24800109863281,1325000,CSGP
85.42900085449219,87.93900299072266,84.447998046875,84.86000061035156,84.86000061035156,3288000,CSGP
85.39800262451172,87.77999877929688,85.33200073242188,87.34400177001953,87.34400177001953,1981000,CSGP
87.0,88.29499816894531,85.87799835205078,87.78299713134766,87.78299713134766,2135000,CSGP
87.15699768066406,87.15699768066406,83.9260025024414,84.56300354003906,84.56300354003906,2696000,CSGP
84.9010009765625,84.9010009765625,80.17900085449219,82.68900299072266,82.68900299072266,1648000,CSGP
81.13099670410156,81.44999694824219,79.1520004272461,79.21199798583984,79.21199798583984,2116000,CSGP
79.75599670410156,81.19599914550781,79.0250015258789,80.35099792480469,80.35099792480469,1799000,CSGP
80.9010009765625,81.75,78.09300231933594,79.2770004272461,79.2770004272461,1991000,CSGP
79.56999969482422,79.94200134277344,77.72799682617188,78.56500244140625,78.56500244140625,1524000,CSGP
79.4229965209961,82.03700256347656,79.4229965209961,81.47100067138672,81.47100067138672,2749000,CSGP
81.9990005493164,84.31700134277344,81.9990005493164,84.30000305175781,84.30000305175781,3724000,CSGP
84.49299621582031,84.98699951171875,83.5,83.97000122070312,83.97000122070312,2472000,CSGP
83.05400085449219,83.3550033569336,81.91400146484375,83.08100128173828,83.08100128173828,2310000,CSGP
83.46299743652344,83.62300109863281,81.45899963378906,82.7490005493164,82.7490005493164,3261000,CSGP
81.625,82.63600158691406,80.947998046875,82.4000015258789,82.4000015258789,1912000,CSGP
83.33999633789062,83.97100067138672,82.23999786376953,83.75,83.75,1401000,CSGP
84.4739990234375,84.96800231933594,81.89099884033203,82.1259994506836,82.1259994506836,1663000,CSGP
81.32599639892578,82.71700286865234,81.18699645996094,81.91500091552734,81.91500091552734,1880000,CSGP
81.02999877929688,84.35399627685547,80.947998046875,84.0,84.0,1654000,CSGP
85.11299896240234,85.91000366210938,84.66300201416016,85.71299743652344,85.71299743652344,1213000,CSGP
85.76399993896484,86.63999938964844,85.08699798583984,85.68499755859375,85.68499755859375,1112000,CSGP
85.98300170898438,86.95800018310547,84.31900024414062,84.85099792480469,84.85099792480469,1802000,CSGP
85.9800033569336,87.1780014038086,85.0770034790039,86.53800201416016,86.53800201416016,2194000,CSGP
85.49800109863281,86.625,84.81999969482422,85.51000213623047,85.51000213623047,2498000,CSGP
86.072998046875,87.00900268554688,85.86199951171875,86.5999984741211,86.5999984741211,1536000,CSGP
86.78299713134766,87.1500015258789,85.77200317382812,86.39199829101562,86.39199829101562,1458000,CSGP
87.18000030517578,87.9209976196289,86.74299621582031,87.5719985961914,87.5719985961914,1243000,CSGP
88.0,88.2760009765625,86.70099639892578,86.88899993896484,86.88899993896484,1545000,CSGP
87.24500274658203,88.19999694824219,87.24500274658203,87.43699645996094,87.43699645996094,1274000,CSGP
88.18000030517578,89.0,87.60099792480469,88.2300033569336,88.2300033569336,805000,CSGP
88.53399658203125,88.9530029296875,88.2750015258789,88.3219985961914,88.3219985961914,1414000,CSGP
88.2979965209961,88.7030029296875,86.63600158691406,86.94100189208984,86.94100189208984,1239000,CSGP
85.5199966430664,87.197998046875,85.3270034790039,86.73899841308594,86.73899841308594,1189000,CSGP
87.33899688720703,87.73500061035156,85.95899963378906,86.06300354003906,86.06300354003906,886000,CSGP
86.43299865722656,86.56999969482422,83.25,83.60099792480469,83.60099792480469,1793000,CSGP
84.2750015258789,84.2750015258789,83.16200256347656,83.56300354003906,83.56300354003906,1308000,CSGP
83.52799987792969,84.05400085449219,81.96399688720703,82.54900360107422,82.54900360107422,1257000,CSGP
82.30000305175781,82.30000305175781,81.06600189208984,82.20500183105469,82.20500183105469,1575000,CSGP
82.26899719238281,82.87999725341797,81.2040023803711,81.98100280761719,81.98100280761719,1794000,CSGP
81.3030014038086,83.18599700927734,81.17500305175781,83.07499694824219,83.07499694824219,2070000,CSGP
83.29100036621094,83.72599792480469,82.05500030517578,82.88800048828125,82.88800048828125,1843000,CSGP
80.4020004272461,81.74400329589844,78.10099792480469,79.33499908447266,79.33499908447266,2388000,CSGP
79.85099792480469,83.68699645996094,79.62000274658203,82.82599639892578,82.82599639892578,2787000,CSGP
82.6989974975586,84.197998046875,81.15399932861328,82.36100006103516,82.36100006103516,2578000,CSGP
83.47699737548828,85.47200012207031,83.08699798583984,85.08799743652344,85.08799743652344,2588000,CSGP
85.58300018310547,88.29900360107422,85.58300018310547,87.99400329589844,87.99400329589844,1831000,CSGP
89.64600372314453,92.35800170898438,89.54499816894531,90.25,90.25,1683000,CSGP
91.9800033569336,92.11599731445312,90.01699829101562,90.36000061035156,90.36000061035156,1421000,CSGP
90.65399932861328,90.65399932861328,89.35900115966797,90.26499938964844,90.26499938964844,1427000,CSGP
92.97200012207031,93.55000305175781,91.1729965209961,91.19200134277344,91.19200134277344,1905000,CSGP
88.36100006103516,90.58799743652344,88.16000366210938,88.61299896240234,88.61299896240234,1760000,CSGP
89.89399719238281,91.70700073242188,89.38899993896484,89.86699676513672,89.86699676513672,1416000,CSGP
89.71199798583984,90.57099914550781,87.73200225830078,90.13600158691406,90.13600158691406,1265000,CSGP
90.60099792480469,92.39600372314453,90.60099792480469,91.70800018310547,91.70800018310547,954000,CSGP
91.8759994506836,92.42900085449219,91.06400299072266,91.55599975585938,91.55599975585938,910000,CSGP
91.20999908447266,92.18000030517578,90.10900115966797,91.40799713134766,91.40799713134766,1331000,CSGP
91.08999633789062,91.1520004272461,88.31900024414062,88.552001953125,88.552001953125,1534000,CSGP
88.30799865722656,89.91000366210938,87.875,89.4749984741211,89.4749984741211,1131000,CSGP
89.44499969482422,90.14099884033203,89.08100128173828,89.20600128173828,89.20600128173828,892000,CSGP
90.60399627685547,91.0,87.63200378417969,88.77899932861328,88.77899932861328,1813000,CSGP
89.28600311279297,89.40599822998047,86.87300109863281,86.99099731445312,86.99099731445312,896000,CSGP
87.28299713134766,88.07499694824219,86.80899810791016,88.00900268554688,88.00900268554688,1084000,CSGP
87.5770034790039,89.04000091552734,87.0999984741211,88.43800354003906,88.43800354003906,521000,CSGP
88.73400115966797,91.49199676513672,88.69499969482422,91.05699920654297,91.05699920654297,3209000,CSGP
91.97200012207031,92.68699645996094,88.74199676513672,88.88800048828125,88.88800048828125,2581000,CSGP
89.30999755859375,89.44599914550781,86.36299896240234,86.87300109863281,86.87300109863281,3238000,CSGP
86.43399810791016,87.57599639892578,86.13700103759766,87.06999969482422,87.06999969482422,2143000,CSGP
87.20999908447266,89.68099975585938,87.20999908447266,89.322998046875,89.322998046875,1634000,CSGP
90.03900146484375,90.03900146484375,87.7239990234375,88.36100006103516,88.36100006103516,1195000,CSGP
88.2020034790039,89.47699737548828,87.00499725341797,87.25399780273438,87.25399780273438,1407000,CSGP
87.22100067138672,87.22100067138672,85.1050033569336,85.3290023803711,85.3290023803711,1622000,CSGP
84.73400115966797,85.74800109863281,84.02200317382812,84.83899688720703,84.83899688720703,1423000,CSGP
84.73799896240234,86.39600372314453,84.3219985961914,84.86399841308594,84.86399841308594,1776000,CSGP
85.0,86.0770034790039,84.59500122070312,85.31999969482422,85.31999969482422,1506000,CSGP
85.322998046875,87.20500183105469,85.03500366210938,86.63800048828125,86.63800048828125,1495000,CSGP
86.802001953125,87.80400085449219,85.8010025024414,86.08899688720703,86.08899688720703,1089000,CSGP
86.47799682617188,89.51899719238281,86.47799682617188,89.39700317382812,89.39700317382812,2871000,CSGP
90.4469985961914,91.822998046875,89.47000122070312,90.47000122070312,90.47000122070312,5254000,CSGP
88.94599914550781,92.44599914550781,88.05500030517578,91.58599853515625,91.58599853515625,2424000,CSGP
92.06199645996094,92.58599853515625,89.73300170898438,90.53299713134766,90.53299713134766,1470000,CSGP
90.17500305175781,92.00800323486328,90.17500305175781,90.7750015258789,90.7750015258789,917000,CSGP
90.8010025024414,91.60099792480469,90.30899810791016,90.66300201416016,90.66300201416016,431000,CSGP
91.52300262451172,95.11799621582031,91.10299682617188,93.94999694824219,93.94999694824219,3851000,CSGP
94.44599914550781,94.44599914550781,91.27899932861328,91.8219985961914,91.8219985961914,1091000,CSGP
91.9520034790039,92.75599670410156,90.62200164794922,92.49600219726562,92.49600219726562,1774000,CSGP
92.33100128173828,92.9469985961914,91.80999755859375,92.4280014038086,92.4280014038086,1400000,CSGP
93.21900177001953,93.677001953125,89.10099792480469,89.5260009765625,89.5260009765625,2161000,CSGP
89.46900177001953,91.52400207519531,88.3949966430664,89.37999725341797,89.37999725341797,2421000,CSGP
89.55000305175781,91.70899963378906,89.1520004272461,89.66999816894531,89.66999816894531,2203000,CSGP
90.28099822998047,92.40899658203125,89.85299682617188,90.5479965209961,90.5479965209961,2116000,CSGP
91.13700103759766,92.447998046875,90.68499755859375,91.9520034790039,91.9520034790039,1539000,CSGP
91.37899780273438,91.91200256347656,90.24600219726562,90.43699645996094,90.43699645996094,1182000,CSGP
90.22799682617188,90.83599853515625,88.21700286865234,88.22899627685547,88.22899627685547,1551000,CSGP
88.27799987792969,90.4520034790039,87.69999694824219,89.18699645996094,89.18699645996094,2188000,CSGP
89.14700317382812,89.96099853515625,86.59500122070312,86.8280029296875,86.8280029296875,2007000,CSGP
87.26200103759766,87.76599884033203,85.18000030517578,85.37200164794922,85.37200164794922,2118000,CSGP
85.98500061035156,87.78299713134766,85.1240005493164,87.1969985961914,87.1969985961914,3028000,CSGP
87.95600128173828,90.38899993896484,87.32499694824219,89.97699737548828,89.97699737548828,3039000,CSGP
90.5,91.5,89.40399932861328,91.19599914550781,91.19599914550781,2902000,CSGP
91.31099700927734,92.22599792480469,89.44200134277344,89.6050033569336,89.6050033569336,2965000,CSGP
90.1969985961914,91.06500244140625,88.23100280761719,90.9260025024414,90.9260025024414,3125000,CSGP
91.20500183105469,91.31099700927734,89.54299926757812,90.30500030517578,90.30500030517578,3451000,CSGP
89.302001953125,90.1719970703125,87.7969970703125,88.97100067138672,88.97100067138672,4967000,CSGP
88.18699645996094,91.1760025024414,87.8499984741211,90.18000030517578,90.18000030517578,2883000,CSGP
89.06400299072266,90.90499877929688,88.75,89.97100067138672,89.97100067138672,3034000,CSGP
91.26499938964844,94.2229995727539,90.55400085449219,92.5,92.5,2373000,CSGP
93.58799743652344,93.66000366210938,89.75599670410156,92.04100036621094,92.04100036621094,4085000,CSGP
91.4749984741211,92.58599853515625,90.85099792480469,91.73600006103516,91.73600006103516,2362000,CSGP
93.0,95.2760009765625,91.25499725341797,91.94100189208984,91.94100189208984,4234000,CSGP
92.24700164794922,92.51000213623047,90.4229965209961,90.81800079345703,90.81800079345703,2106000,CSGP
90.93000030517578,91.81400299072266,89.5,90.03399658203125,90.03399658203125,2359000,CSGP
89.89099884033203,91.42500305175781,89.88400268554688,90.58799743652344,90.58799743652344,2660000,CSGP
91.77300262451172,92.51699829101562,90.41200256347656,92.4990005493164,92.4990005493164,1747000,CSGP
92.83799743652344,93.05999755859375,91.87300109863281,92.48899841308594,92.48899841308594,1392000,CSGP
92.88300323486328,93.98200225830078,91.4260025024414,93.97599792480469,93.97599792480469,1074000,CSGP
88.9739990234375,90.5459976196289,87.822998046875,90.03700256347656,90.03700256347656,10810000,CSGP
88.125,91.10800170898438,87.09400177001953,91.07499694824219,91.07499694824219,5007000,CSGP
90.66699981689453,92.427001953125,90.26000213623047,91.98300170898438,91.98300170898438,4976000,CSGP
92.56099700927734,92.99299621582031,90.55500030517578,91.32499694824219,91.32499694824219,4883000,CSGP
90.89700317382812,90.89700317382812,87.13300323486328,87.66699981689453,87.66699981689453,3917000,CSGP
86.99700164794922,88.08300018310547,84.63600158691406,86.697998046875,86.697998046875,3820000,CSGP
85.0,87.1449966430664,82.80000305175781,83.62300109863281,83.62300109863281,5972000,CSGP
