Open,High,Low,Close,Adj Close,Volume,ticker
72.44000244140625,75.08999633789062,71.58000183105469,73.58999633789062,68.37602233886719,3162500,ETN
74.12000274658203,74.12000274658203,70.33999633789062,71.25,66.20182037353516,2606700,ETN
75.20999908447266,77.88999938964844,75.12999725341797,77.4000015258789,71.91607666015625,3109300,ETN
81.16999816894531,82.25,75.94000244140625,76.16000366210938,70.76395416259766,3372100,ETN
77.23999786376953,80.69999694824219,76.12999725341797,80.13999938964844,74.46196746826172,3272800,ETN
80.69000244140625,84.83999633789062,80.5,81.44000244140625,75.66983032226562,4472100,ETN
79.4000015258789,79.93000030517578,76.73999786376953,78.38999938964844,72.83592987060547,2238200,ETN
80.51000213623047,81.23999786376953,78.68000030517578,79.83999633789062,74.18321228027344,1943400,ETN
77.76000213623047,78.01000213623047,75.38999938964844,75.73999786376953,70.37370300292969,2040500,ETN
75.5999984741211,76.23999786376953,74.3499984741211,75.81999969482422,70.44803619384766,2961000,ETN
78.58000183105469,80.87999725341797,78.12000274658203,79.26000213623047,73.64429473876953,2450900,ETN
77.52999877929688,79.44999694824219,76.70999908447266,77.88999938964844,72.37137603759766,2181200,ETN
76.70999908447266,77.86000061035156,75.80000305175781,76.91000366210938,71.4608154296875,2400300,ETN
78.91999816894531,79.68000030517578,77.5,77.6500015258789,72.14836883544922,2639300,ETN
78.77999877929688,80.29000091552734,78.02999877929688,78.1500015258789,72.6129379272461,2289100,ETN
78.9800033569336,79.37999725341797,77.69999694824219,78.86000061035156,73.27265167236328,2083600,ETN
79.29000091552734,83.2300033569336,79.29000091552734,82.54000091552734,76.69190979003906,1992300,ETN
84.52999877929688,85.44999694824219,82.62999725341797,83.0999984741211,77.21222686767578,2249200,ETN
84.98999786376953,86.7699966430664,84.30000305175781,85.77999877929688,79.70234680175781,2563300,ETN
85.30999755859375,85.48999786376953,82.66999816894531,83.5,77.58390045166016,3597600,ETN
82.0,82.88999938964844,79.87000274658203,82.06999969482422,76.25521087646484,2505800,ETN
80.47000122070312,81.13999938964844,78.0999984741211,79.31999969482422,73.70006561279297,2839900,ETN
81.05000305175781,82.36000061035156,80.5,80.80000305175781,75.07520294189453,2260100,ETN
80.7699966430664,81.6500015258789,79.91999816894531,79.91999816894531,74.25753784179688,1825500,ETN
81.26000213623047,81.56999969482422,79.87000274658203,80.26000213623047,74.57343292236328,2219300,ETN
81.5,82.4000015258789,81.08999633789062,82.25,76.42245483398438,1555100,ETN
81.44000244140625,81.79000091552734,80.19000244140625,81.08000183105469,75.3353500366211,1786800,ETN
81.47000122070312,82.08999633789062,77.2699966430664,77.45999908447266,71.9718246459961,1996200,ETN
76.43000030517578,76.5999984741211,73.05999755859375,73.87000274658203,68.63619232177734,2336600,ETN
71.91000366210938,74.98999786376953,70.54000091552734,74.91000366210938,69.60250854492188,2734000,ETN
74.22000122070312,75.22000122070312,73.12000274658203,73.70999908447266,68.4875259399414,2661200,ETN
77.0,79.0,76.63999938964844,78.2699966430664,72.72444915771484,1916500,ETN
77.7699966430664,78.45999908447266,76.26000213623047,76.33999633789062,70.93118286132812,2356200,ETN
77.68000030517578,78.62000274658203,76.55999755859375,77.93000030517578,72.40853881835938,1905100,ETN
77.63999938964844,78.66999816894531,77.47000122070312,78.29000091552734,72.7430191040039,2130100,ETN
78.41000366210938,78.76000213623047,77.05999755859375,78.66999816894531,73.09609985351562,1784400,ETN
80.2300033569336,82.44999694824219,80.16999816894531,81.91999816894531,76.1158447265625,2683100,ETN
84.27999877929688,86.47000122070312,83.91000366210938,86.27999877929688,80.16693115234375,3190800,ETN
86.95999908447266,87.0999984741211,84.63999938964844,85.12999725341797,79.09839630126953,3491100,ETN
84.30999755859375,85.16000366210938,83.05999755859375,84.9000015258789,78.88470458984375,3361600,ETN
84.66999816894531,85.36000061035156,84.18000030517578,84.66000366210938,78.66169738769531,1584000,ETN
85.13999938964844,85.62000274658203,84.23999786376953,85.62000274658203,79.55368041992188,1741300,ETN
86.9000015258789,89.55000305175781,86.6500015258789,89.33000183105469,83.00083923339844,1819500,ETN
88.47000122070312,92.04000091552734,87.94000244140625,91.98999786376953,85.47236633300781,3069600,ETN
96.58999633789062,98.45999908447266,95.16000366210938,95.43000030517578,88.66864013671875,3398100,ETN
94.76000213623047,96.30999755859375,94.66000366210938,95.66999816894531,88.89161682128906,2574200,ETN
93.87000274658203,96.48999786376953,93.25,95.41999816894531,88.65933990478516,2260600,ETN
95.0,95.41999816894531,91.9800033569336,91.9800033569336,85.46306610107422,2023600,ETN
88.16000366210938,88.41999816894531,84.97000122070312,85.12999725341797,79.09839630126953,2069800,ETN
88.44999694824219,88.66000366210938,83.94999694824219,86.01000213623047,79.91606140136719,1788100,ETN
83.33000183105469,87.86000061035156,82.9800033569336,86.69000244140625,80.54788208007812,2651500,ETN
90.01000213623047,90.97000122070312,87.25,88.94000244140625,82.63845825195312,2000300,ETN
89.62999725341797,89.62999725341797,87.66000366210938,88.83999633789062,82.5455322265625,2027500,ETN
88.0999984741211,88.83000183105469,87.16000366210938,87.52999877929688,81.32835388183594,1932000,ETN
89.4800033569336,89.4800033569336,86.80000305175781,89.33999633789062,83.01012420654297,6552500,ETN
88.75,88.75,86.43000030517578,87.08000183105469,80.91024780273438,2600300,ETN
88.0,88.20999908447266,87.08999633789062,87.12000274658203,80.9474105834961,1841400,ETN
86.30999755859375,86.44999694824219,83.87999725341797,84.01000213623047,78.05775451660156,2500900,ETN
83.56999969482422,85.63999938964844,82.44000244140625,85.47000122070312,79.41432189941406,2502000,ETN
85.23999786376953,85.95999908447266,84.66999816894531,85.5,79.44219207763672,3696000,ETN
86.33999633789062,87.73999786376953,85.75,86.91000366210938,80.75228881835938,1690800,ETN
86.47000122070312,87.93000030517578,86.12000274658203,87.4800033569336,81.28191375732422,1910100,ETN
87.91000366210938,88.30000305175781,86.54000091552734,87.0999984741211,80.92882537841797,2183200,ETN
88.72000122070312,89.9800033569336,88.08999633789062,88.23999786376953,81.98805236816406,1587700,ETN
89.81999969482422,90.1500015258789,88.19999694824219,88.87999725341797,82.58272552490234,1516400,ETN
88.37000274658203,88.58000183105469,87.12000274658203,87.4000015258789,81.20756530761719,1499500,ETN
87.62000274658203,88.37999725341797,86.54000091552734,87.33999633789062,81.15182495117188,1561800,ETN
87.0999984741211,87.5199966430664,85.05000305175781,85.63999938964844,79.57227325439453,2132400,ETN
85.86000061035156,86.5,84.87000274658203,86.44000244140625,80.31558990478516,1380100,ETN
87.01000213623047,89.16999816894531,86.62999725341797,87.43000030517578,81.23544311523438,1557000,ETN
87.5199966430664,90.9800033569336,86.75,90.66999816894531,84.24586486816406,2221700,ETN
92.30000305175781,93.83999633789062,91.26000213623047,93.4000015258789,86.78246307373047,2711500,ETN
92.94000244140625,94.73999786376953,92.55000305175781,93.55999755859375,86.93112182617188,1397100,ETN
94.13999938964844,95.25,93.62999725341797,94.56999969482422,87.86957550048828,1791700,ETN
94.05000305175781,94.16000366210938,92.43000030517578,92.77999877929688,86.20639038085938,1419200,ETN
93.4000015258789,94.5999984741211,93.0,93.55999755859375,86.93112182617188,1303400,ETN
93.16000366210938,94.41999816894531,93.12000274658203,93.97000122070312,87.31208038330078,903700,ETN
94.02999877929688,94.33999633789062,93.37999725341797,93.83000183105469,87.18199920654297,1200200,ETN
93.97000122070312,94.5,93.05000305175781,93.61000061035156,86.97759246826172,1004100,ETN
93.37999725341797,95.4000015258789,92.58999633789062,95.2300033569336,88.4828109741211,1265100,ETN
94.76000213623047,95.18000030517578,93.30000305175781,93.33999633789062,86.72672271728516,1374000,ETN
95.55000305175781,97.52999877929688,93.83999633789062,96.88999938964844,90.02518463134766,1964100,ETN
95.30000305175781,95.30000305175781,93.38999938964844,94.45999908447266,87.76736450195312,1396200,ETN
94.13999938964844,94.16999816894531,91.72000122070312,93.12999725341797,86.53157806396484,1664100,ETN
93.81999969482422,95.48999786376953,93.26000213623047,94.87000274658203,88.14830780029297,1278500,ETN
94.19000244140625,94.80000305175781,93.26000213623047,94.6500015258789,87.94390869140625,945600,ETN
95.43000030517578,96.80000305175781,95.30000305175781,96.33999633789062,89.51415252685547,1355100,ETN
96.16999816894531,96.7699966430664,95.54000091552734,96.51000213623047,89.67211151123047,960700,ETN
96.70999908447266,97.8499984741211,95.95999908447266,97.76000213623047,90.83354187011719,1139900,ETN
97.91999816894531,99.95999908447266,97.58000183105469,99.76000213623047,92.69184875488281,1574300,ETN
100.27999877929688,103.7300033569336,100.27999877929688,102.18000030517578,94.94037628173828,2442800,ETN
103.43000030517578,103.44999694824219,102.11000061035156,102.55000305175781,95.2841567993164,2671200,ETN
101.11000061035156,101.91999816894531,100.61000061035156,101.43000030517578,94.91920471191406,1803200,ETN
100.4800033569336,101.83999633789062,100.3499984741211,100.88999938964844,94.41386413574219,1192200,ETN
101.2699966430664,102.19999694824219,100.30999755859375,100.9000015258789,94.42321014404297,1513100,ETN
100.69000244140625,101.37000274658203,100.05000305175781,100.70999908447266,94.24542236328125,1205300,ETN
100.33999633789062,101.51000213623047,99.52999877929688,100.4800033569336,94.03020477294922,1365700,ETN
99.33999633789062,100.19000244140625,99.05999755859375,99.47000122070312,93.08502197265625,1209700,ETN
99.58000183105469,101.19000244140625,99.31999969482422,100.58999633789062,94.13311767578125,1658100,ETN
101.38999938964844,102.88999938964844,100.76000213623047,102.87999725341797,96.276123046875,1595800,ETN
103.5999984741211,103.81999969482422,101.81999969482422,102.81999969482422,96.21996307373047,1250100,ETN
102.44000244140625,102.81999969482422,101.31999969482422,102.4000015258789,95.82695007324219,1127400,ETN
102.87999725341797,103.26000213623047,101.47000122070312,102.08999633789062,95.53682708740234,948000,ETN
102.48999786376953,103.56999969482422,101.51000213623047,103.51000213623047,96.86568450927734,1049600,ETN
103.06999969482422,103.5,101.76000213623047,102.0999984741211,95.54619598388672,1690100,ETN
101.75,103.5199966430664,101.31999969482422,103.43000030517578,96.79082489013672,1256900,ETN
103.5,106.06999969482422,103.08999633789062,105.56999969482422,98.79345703125,1393800,ETN
105.5,105.83999633789062,101.5,102.1500015258789,95.5929946899414,3002800,ETN
103.87000274658203,104.55000305175781,101.80999755859375,102.58000183105469,95.9953842163086,1545500,ETN
101.58999633789062,102.18000030517578,99.87000274658203,100.4800033569336,94.03020477294922,1450900,ETN
101.76000213623047,103.69999694824219,101.19999694824219,102.55999755859375,95.97665405273438,1346300,ETN
103.0,103.9800033569336,100.63999938964844,101.0,94.51678466796875,1299300,ETN
101.66000366210938,103.41000366210938,101.08000183105469,102.5199966430664,95.93923950195312,1049900,ETN
103.30999755859375,103.91999816894531,102.62999725341797,103.18000030517578,96.55687713623047,1686200,ETN
103.88999938964844,104.55999755859375,102.79000091552734,102.87999725341797,96.276123046875,1490000,ETN
103.68000030517578,105.38999938964844,103.0,104.38999938964844,97.68919372558594,1896900,ETN
103.30999755859375,105.47000122070312,102.08999633789062,105.01000213623047,98.2694091796875,1384800,ETN
104.7699966430664,105.88999938964844,103.08000183105469,103.4000015258789,96.76275634765625,2613100,ETN
101.06999969482422,101.5199966430664,96.23999786376953,97.37999725341797,91.1291732788086,2353600,ETN
97.56999969482422,99.55999755859375,97.0199966430664,99.30999755859375,92.93528747558594,1730400,ETN
99.19000244140625,101.05000305175781,98.68000030517578,98.77999877929688,92.43931579589844,1981000,ETN
98.4800033569336,100.7699966430664,98.05000305175781,99.6500015258789,93.25346374511719,1859500,ETN
98.51000213623047,100.75,98.4000015258789,99.95999908447266,93.5435562133789,1605300,ETN
101.52999877929688,103.5199966430664,101.19999694824219,102.33999633789062,95.7707748413086,1599700,ETN
102.48999786376953,102.48999786376953,100.87000274658203,101.18000030517578,94.68525695800781,1064300,ETN
101.70999908447266,103.6500015258789,100.94999694824219,102.02999877929688,95.4806900024414,1664800,ETN
102.70999908447266,103.20999908447266,99.66000366210938,100.58999633789062,94.13311767578125,1355800,ETN
99.12999725341797,104.20999908447266,98.98999786376953,102.6500015258789,96.0608901977539,1923900,ETN
103.87999725341797,105.47000122070312,103.5999984741211,105.08999633789062,98.3442611694336,1467400,ETN
105.30999755859375,106.79000091552734,104.33000183105469,104.44000244140625,97.73599243164062,1330600,ETN
105.79000091552734,107.12999725341797,105.45999908447266,106.94999694824219,100.08486938476562,1481600,ETN
107.29000091552734,107.91999816894531,106.2300033569336,107.4800033569336,100.58085632324219,1009200,ETN
108.45999908447266,109.19999694824219,107.30000305175781,107.52999877929688,100.62763214111328,1512400,ETN
108.61000061035156,109.62999725341797,108.0,108.20999908447266,101.26398468017578,1196300,ETN
107.69000244140625,108.52999877929688,106.87000274658203,107.5999984741211,100.69315338134766,1547900,ETN
107.88999938964844,109.45999908447266,107.66000366210938,108.19000244140625,101.24528503417969,826500,ETN
106.97000122070312,108.69999694824219,106.63999938964844,108.62999725341797,101.65702056884766,955600,ETN
109.36000061035156,111.19000244140625,108.80999755859375,109.26000213623047,102.24658966064453,1520200,ETN
109.45999908447266,109.86000061035156,107.33000183105469,107.88999938964844,100.96453094482422,1207700,ETN
108.5999984741211,110.6500015258789,108.12000274658203,108.73999786376953,101.75997924804688,1069800,ETN
108.30999755859375,110.05999755859375,108.23999786376953,108.27999877929688,101.32950592041016,985600,ETN
108.73999786376953,110.44999694824219,108.73999786376953,109.87999725341797,102.82678985595703,1199700,ETN
110.80000305175781,111.6500015258789,109.69999694824219,109.80999755859375,102.76128387451172,1088600,ETN
108.25,108.70999908447266,105.7699966430664,107.41999816894531,100.52470397949219,1330100,ETN
107.43000030517578,107.70999908447266,105.18000030517578,105.41999816894531,98.65309143066406,943200,ETN
103.13999938964844,104.91000366210938,101.83999633789062,102.30999755859375,95.74270629882812,1446600,ETN
101.79000091552734,105.1500015258789,101.5199966430664,104.22000122070312,97.53010559082031,1148400,ETN
103.86000061035156,104.68000030517578,102.27999877929688,103.79000091552734,97.12771606445312,1494400,ETN
105.76000213623047,107.70999908447266,105.25,107.33999633789062,100.44983673095703,2226900,ETN
109.26000213623047,111.98999786376953,106.91999816894531,111.25,104.1088638305664,2345000,ETN
110.19999694824219,110.19999694824219,104.33999633789062,105.9000015258789,99.10226440429688,2874900,ETN
107.77999877929688,110.48999786376953,107.37000274658203,109.80999755859375,103.47456359863281,1975800,ETN
109.83999633789062,111.18000030517578,109.25,109.95999908447266,103.61591339111328,1212500,ETN
116.12000274658203,119.4800033569336,113.41999816894531,113.5,106.95166778564453,2959800,ETN
113.66000366210938,115.81999969482422,113.2300033569336,114.86000061035156,108.23320007324219,1992500,ETN
116.98999786376953,117.0,113.19999694824219,114.06999969482422,107.48878479003906,2120700,ETN
113.61000061035156,114.16000366210938,112.37000274658203,113.31999969482422,106.78206634521484,1159200,ETN
114.0,115.23999786376953,113.48999786376953,114.44999694824219,107.84686279296875,1679500,ETN
116.80000305175781,117.91000366210938,114.66999816894531,117.5,110.72091674804688,1913600,ETN
116.19000244140625,116.91000366210938,114.44999694824219,116.06999969482422,109.37339782714844,1307500,ETN
116.13999938964844,118.05000305175781,115.66000366210938,116.75,110.01416778564453,1282100,ETN
117.58000183105469,118.93000030517578,114.91000366210938,118.12000274658203,111.30512237548828,2244500,ETN
118.2300033569336,118.7300033569336,117.01000213623047,117.4000015258789,110.62667083740234,2182300,ETN
118.30000305175781,120.33999633789062,118.05999755859375,120.26000213623047,113.32166290283203,2330100,ETN
121.58000183105469,123.66999816894531,120.69000244140625,123.25,116.13914489746094,2709100,ETN
122.63999938964844,122.63999938964844,120.70999908447266,122.19000244140625,115.14031982421875,1774200,ETN
122.69999694824219,122.8499984741211,121.26000213623047,121.9000015258789,114.86705780029297,1039900,ETN
121.80000305175781,122.1500015258789,120.01000213623047,121.11000061035156,114.12261962890625,3567100,ETN
122.58000183105469,123.43000030517578,120.61000061035156,120.69999694824219,113.73627471923828,2483200,ETN
119.61000061035156,120.98999786376953,117.98999786376953,118.91999816894531,112.05896759033203,2101200,ETN
118.79000091552734,119.44000244140625,116.4000015258789,116.7300033569336,109.99531555175781,3257200,ETN
116.94000244140625,119.66000366210938,116.94000244140625,118.81999969482422,111.96473693847656,1490800,ETN
118.44999694824219,118.58999633789062,116.97000122070312,117.4000015258789,110.62667083740234,1310400,ETN
116.83000183105469,118.54000091552734,116.2699966430664,117.86000061035156,111.06012725830078,1618000,ETN
118.41999816894531,118.98999786376953,116.80000305175781,117.88999938964844,111.0884017944336,1511200,ETN
117.12999725341797,117.12999725341797,114.7699966430664,115.1500015258789,108.50648498535156,1401500,ETN
114.30999755859375,115.97000122070312,114.0999984741211,115.5999984741211,108.93051147460938,1279200,ETN
115.97000122070312,116.47000122070312,113.83000183105469,113.83999633789062,107.27206420898438,1771700,ETN
115.05999755859375,117.12999725341797,113.79000091552734,116.54000091552734,109.81629180908203,1983500,ETN
116.5999984741211,116.69000244140625,115.06999969482422,115.37000274658203,108.71379089355469,1610600,ETN
115.80999755859375,116.13999938964844,114.12999725341797,115.29000091552734,108.63839721679688,1794700,ETN
115.02999877929688,116.4800033569336,114.30000305175781,116.08000183105469,109.3828353881836,4499000,ETN
115.18000030517578,117.55000305175781,113.94999694824219,116.9800033569336,110.23089599609375,2548500,ETN
117.18000030517578,117.62999725341797,115.7300033569336,116.61000061035156,109.88224792480469,1552700,ETN
117.51000213623047,118.66000366210938,116.9800033569336,117.0199966430664,110.26858520507812,1109400,ETN
117.19999694824219,118.08000183105469,116.01000213623047,118.06999969482422,111.25801086425781,362200,ETN
119.06999969482422,119.95999908447266,117.66000366210938,117.72000122070312,110.92821502685547,1075500,ETN
118.23999786376953,118.52999877929688,116.04000091552734,117.16000366210938,110.40052795410156,874300,ETN
117.87000274658203,119.5999984741211,117.55000305175781,119.30000305175781,112.41704559326172,1288400,ETN
119.2699966430664,120.4000015258789,118.7300033569336,120.13999938964844,113.2085952758789,1056900,ETN
120.30000305175781,121.58000183105469,117.87000274658203,118.75,111.89877319335938,1947800,ETN
118.31999969482422,120.54000091552734,118.18000030517578,120.01000213623047,113.08609008789062,1217200,ETN
122.30999755859375,128.36000061035156,122.16000366210938,126.44999694824219,119.15452575683594,3083000,ETN
127.79000091552734,130.0,126.43000030517578,129.08999633789062,121.6422119140625,2585300,ETN
129.27999877929688,129.89999389648438,125.13999938964844,126.87999725341797,119.55973052978516,2695400,ETN
125.19999694824219,127.7699966430664,125.12999725341797,126.95999908447266,119.63509368896484,1490100,ETN
126.98999786376953,128.61000061035156,126.16000366210938,128.33999633789062,120.93547058105469,1479700,ETN
127.91000366210938,128.33999633789062,125.30000305175781,125.41000366210938,118.1745376586914,2344100,ETN
126.2300033569336,126.5999984741211,124.19000244140625,124.62000274658203,117.43010711669922,4047400,ETN
122.87999725341797,123.4000015258789,121.0,123.16999816894531,116.06376647949219,2590400,ETN
124.5,126.95999908447266,124.01000213623047,125.5,118.25933837890625,2144500,ETN
125.55000305175781,126.48999786376953,124.37000274658203,125.9800033569336,118.71163940429688,1698500,ETN
125.93000030517578,126.87000274658203,124.9000015258789,125.12999725341797,117.91069793701172,1348400,ETN
124.43000030517578,125.22000122070312,122.93000030517578,124.43000030517578,117.2510757446289,1405700,ETN
123.95999908447266,124.2300033569336,121.29000091552734,121.81999969482422,114.7916488647461,1598900,ETN
122.52999877929688,122.61000061035156,120.5,120.73999786376953,113.77396392822266,1140700,ETN
118.68000030517578,118.91000366210938,114.01000213623047,114.86000061035156,108.23320007324219,2062200,ETN
115.91999816894531,119.70999908447266,115.5199966430664,118.29000091552734,111.46531677246094,1537100,ETN
117.83000183105469,121.75,116.73999786376953,117.69999694824219,110.90937042236328,2444700,ETN
119.0,122.16999816894531,118.33000183105469,121.54000091552734,114.5278091430664,3054600,ETN
121.75,123.43000030517578,118.66000366210938,120.44000244140625,113.49127197265625,4883000,ETN
120.88999938964844,121.55000305175781,119.0,119.54000091552734,112.64320373535156,2133200,ETN
119.73999786376953,120.88999938964844,119.01000213623047,120.54000091552734,113.58550262451172,2184100,ETN
122.04000091552734,122.69000244140625,120.05999755859375,121.94000244140625,114.90473937988281,1983000,ETN
122.69999694824219,123.02999877929688,119.41999816894531,120.22000122070312,113.28396606445312,2548000,ETN
120.44999694824219,120.61000061035156,118.5999984741211,119.83000183105469,112.91646575927734,1857600,ETN
121.58999633789062,122.79000091552734,120.87000274658203,121.76000213623047,114.73512268066406,2988400,ETN
122.33999633789062,123.9800033569336,121.45999908447266,123.52999877929688,116.40299987792969,2285800,ETN
122.58999633789062,124.19999694824219,122.31999969482422,123.9800033569336,116.82703399658203,1586800,ETN
126.0,126.37000274658203,124.94999694824219,125.0,117.78817749023438,2167800,ETN
123.30000305175781,125.33999633789062,123.30000305175781,125.02999877929688,117.81646728515625,1302600,ETN
124.23999786376953,125.7300033569336,124.11000061035156,125.19000244140625,117.96723175048828,1513400,ETN
126.37000274658203,128.6699981689453,126.02999877929688,127.80000305175781,120.4266357421875,2662100,ETN
127.22000122070312,131.72000122070312,126.69999694824219,130.85000610351562,123.30067443847656,2533100,ETN
130.77000427246094,131.5,127.4000015258789,130.86000061035156,123.31010437011719,2963800,ETN
131.30999755859375,133.9199981689453,131.02999877929688,132.67999267578125,125.02508544921875,3035200,ETN
132.8000030517578,133.57000732421875,129.69000244140625,130.16000366210938,122.65048217773438,2635700,ETN
130.47999572753906,132.0399932861328,128.5800018310547,130.19000244140625,122.67876434326172,2539100,ETN
132.00999450683594,135.83999633789062,131.3000030517578,134.24000549316406,126.49507904052734,2858000,ETN
134.25999450683594,134.9199981689453,133.33999633789062,133.97000122070312,126.24067687988281,1936500,ETN
137.0399932861328,138.17999267578125,135.02000427246094,135.52999877929688,127.71065521240234,3315800,ETN
134.4600067138672,136.5500030517578,131.4600067138672,134.4499969482422,126.69296264648438,2390900,ETN
136.33999633789062,137.9199981689453,132.2100067138672,137.38999938964844,129.4633331298828,2382000,ETN
