Open,High,Low,Close,Adj Close,Volume,ticker
77.37000274658203,82.22000122070312,76.55999755859375,80.3499984741211,72.7022705078125,9955900,MDT
82.0,90.04000091552734,80.62000274658203,86.81999969482422,78.55645751953125,16273700,MDT
89.04000091552734,93.7699966430664,89.04000091552734,91.94000244140625,83.70978546142578,12537800,MDT
88.55999755859375,92.41000366210938,88.0,89.88999938964844,81.84329986572266,10665800,MDT
90.75,93.12000274658203,90.5,92.05000305175781,83.80994415283203,8248200,MDT
91.68000030517578,92.51000213623047,89.5199966430664,90.18000030517578,82.10733795166016,14088100,MDT
87.11000061035156,87.69000244140625,82.9800033569336,84.11000061035156,76.58070373535156,8110000,MDT
82.79000091552734,86.5,81.33000183105469,86.1500015258789,78.43807983398438,7152600,MDT
86.02999877929688,87.48999786376953,84.77999877929688,86.2699966430664,78.54734802246094,5625700,MDT
89.3499984741211,95.0,88.05000305175781,94.08999633789062,85.66732788085938,8952300,MDT
97.26000213623047,101.0,94.31999969482422,94.45999908447266,86.00419616699219,7688400,MDT
95.16999816894531,99.83999633789062,94.63999938964844,99.27999877929688,90.39273071289062,7655400,MDT
99.5,102.4800033569336,99.2699966430664,101.02999877929688,91.98607635498047,8079400,MDT
100.2300033569336,100.4800033569336,97.23999786376953,99.5199966430664,90.61124420166016,5355500,MDT
101.22000122070312,101.79000091552734,99.83000183105469,101.19999694824219,92.14085388183594,5013600,MDT
97.36000061035156,98.16000366210938,95.86000061035156,97.31999969482422,88.60818481445312,7727300,MDT
98.11000061035156,98.19000244140625,95.47000122070312,95.69999694824219,87.13318634033203,7944400,MDT
97.86000061035156,103.55000305175781,97.83999633789062,103.33000183105469,94.08019256591797,9559900,MDT
102.05000305175781,103.05999755859375,101.5199966430664,101.54000091552734,92.45040893554688,4729700,MDT
99.5,100.68000030517578,97.30000305175781,97.61000061035156,88.87222290039062,5472900,MDT
98.56999969482422,98.58999633789062,93.72000122070312,96.08000183105469,87.47917175292969,7696500,MDT
96.5,97.44000244140625,95.73999786376953,95.83000183105469,87.25157165527344,5854900,MDT
97.5999984741211,99.52999877929688,96.5,99.30000305175781,90.41094207763672,4631500,MDT
100.02999877929688,101.4800033569336,99.25,100.76000213623047,91.74024200439453,5019000,MDT
102.36000061035156,102.48999786376953,97.81999969482422,98.04000091552734,89.26373291015625,4501000,MDT
99.5,100.79000091552734,98.7300033569336,99.13999938964844,90.26525115966797,5393600,MDT
98.12999725341797,99.44000244140625,96.8499984741211,97.62999725341797,88.89042663574219,5497000,MDT
97.0,97.18000030517578,94.5999984741211,95.13999938964844,86.62334442138672,4172000,MDT
94.52999877929688,95.69999694824219,93.61000061035156,95.26000213623047,86.73260498046875,4717600,MDT
96.79000091552734,98.91999816894531,96.68000030517578,97.9000015258789,89.13626098632812,4200200,MDT
98.30999755859375,98.73999786376953,96.56999969482422,96.76000213623047,88.09831237792969,3605900,MDT
98.37999725341797,99.75,97.83999633789062,98.94000244140625,90.08316802978516,4403500,MDT
100.41999816894531,100.6500015258789,98.12999725341797,99.02999877929688,90.16510772705078,4277800,MDT
97.83999633789062,99.30999755859375,96.95999908447266,98.73999786376953,89.90106964111328,3490400,MDT
99.0999984741211,99.26000213623047,95.16999816894531,95.19999694824219,86.67797088623047,4411800,MDT
95.0,95.43000030517578,92.9800033569336,93.27999877929688,84.92984008789062,7111000,MDT
92.19999694824219,93.87999725341797,89.6500015258789,93.81999969482422,85.42149353027344,6355800,MDT
92.9800033569336,94.2300033569336,92.0,93.88999938964844,85.4852294921875,8591500,MDT
96.81999969482422,100.1500015258789,96.55000305175781,98.9000015258789,90.0467529296875,7047500,MDT
99.0,99.87999725341797,96.94999694824219,97.02999877929688,88.34414672851562,4801700,MDT
97.88999938964844,99.19000244140625,96.94999694824219,98.08000183105469,89.3001480102539,4270900,MDT
95.0999984741211,97.30000305175781,94.06999969482422,95.41000366210938,86.8691635131836,7021400,MDT
95.5199966430664,95.87999725341797,92.79000091552734,94.72000122070312,86.24092864990234,6518300,MDT
97.58000183105469,98.08999633789062,94.81999969482422,97.1500015258789,88.45339965820312,7086300,MDT
97.43000030517578,98.13999938964844,94.91000366210938,96.0,87.40633392333984,6163700,MDT
97.5199966430664,99.7300033569336,97.19999694824219,98.13999938964844,89.35477447509766,5444200,MDT
99.0999984741211,99.0999984741211,96.22000122070312,98.58000183105469,89.7553939819336,8956300,MDT
97.7300033569336,98.5,96.91000366210938,97.11000061035156,88.4169692993164,4860000,MDT
97.19999694824219,97.66999816894531,96.47000122070312,97.25,88.54444122314453,8363300,MDT
97.51000213623047,98.04000091552734,96.97000122070312,97.0999984741211,88.40788269042969,7508900,MDT
96.75,97.66999816894531,96.41999816894531,96.98999786376953,88.30770874023438,8785200,MDT
98.75,103.08000183105469,98.06999969482422,102.04000091552734,92.90567016601562,10060400,MDT
101.72000122070312,103.2300033569336,100.86000061035156,101.33000183105469,92.25920104980469,6929600,MDT
102.01000213623047,103.05999755859375,99.0,99.11000061035156,90.23795318603516,5622500,MDT
99.20999908447266,99.66999816894531,97.1500015258789,97.55000305175781,88.81759643554688,6098300,MDT
95.8499984741211,95.91999816894531,90.79000091552734,90.87000274658203,82.7355728149414,8829600,MDT
93.8499984741211,95.30000305175781,91.75,93.20999908447266,84.86610412597656,7333400,MDT
91.37000274658203,94.0,90.68000030517578,93.62000274658203,85.23939514160156,6026000,MDT
96.5,96.9000015258789,94.62999725341797,95.55000305175781,86.99662780761719,6500100,MDT
95.6500015258789,96.48999786376953,95.0,95.4800033569336,86.93289184570312,5360900,MDT
94.73999786376953,95.56999969482422,93.94999694824219,94.43000030517578,85.97689056396484,3692600,MDT
96.04000091552734,96.37999725341797,93.33999633789062,93.91000366210938,85.50343322753906,7084200,MDT
93.02999877929688,93.72000122070312,91.69000244140625,93.33000183105469,84.97535705566406,5370200,MDT
94.37999725341797,95.12999725341797,93.29000091552734,93.38999938964844,85.02999114990234,5160200,MDT
92.51000213623047,92.61000061035156,88.87000274658203,88.93000030517578,80.96923065185547,10928600,MDT
88.19999694824219,89.08000183105469,87.68000030517578,88.86000061035156,81.4366226196289,5671100,MDT
89.0,89.5999984741211,88.19000244140625,88.7699966430664,81.35413360595703,9108200,MDT
89.4800033569336,90.30000305175781,88.45999908447266,90.26000213623047,82.71968078613281,5241600,MDT
90.19999694824219,92.16999816894531,89.01000213623047,91.69999694824219,84.03937530517578,5463800,MDT
91.77999877929688,92.7300033569336,91.45999908447266,92.31999969482422,84.60758209228516,4328700,MDT
93.30999755859375,94.41999816894531,92.97000122070312,93.16000366210938,85.37741088867188,3937800,MDT
94.12000274658203,94.81999969482422,92.5,93.20999908447266,85.42323303222656,4366400,MDT
92.06999969482422,93.08999633789062,91.44999694824219,91.66999816894531,84.01187133789062,4045600,MDT
91.62000274658203,92.01000213623047,90.63999938964844,91.61000061035156,83.95690155029297,3956300,MDT
91.44000244140625,91.79000091552734,89.22000122070312,90.12999725341797,82.60053253173828,4061100,MDT
89.68000030517578,90.97000122070312,89.37000274658203,90.80999755859375,83.2237319946289,4933900,MDT
91.30999755859375,94.66999816894531,91.04000091552734,92.7699966430664,85.01997375488281,7442300,MDT
92.73999786376953,94.66999816894531,91.9800033569336,94.6500015258789,86.74292755126953,5421900,MDT
95.61000061035156,98.22000122070312,95.61000061035156,97.16000366210938,89.04325103759766,5644600,MDT
96.5999984741211,96.83000183105469,95.25,95.75,87.75103759765625,4123800,MDT
96.23999786376953,98.95999908447266,96.11000061035156,98.58000183105469,90.34461975097656,5557700,MDT
98.22000122070312,98.30999755859375,95.68000030517578,95.7300033569336,87.73269653320312,4081800,MDT
96.5199966430664,98.0,96.20999908447266,96.80999755859375,88.72248077392578,3664500,MDT
96.7699966430664,97.55999755859375,96.38999938964844,97.48999786376953,89.3456802368164,3618000,MDT
97.61000061035156,97.61000061035156,96.18000030517578,96.56999969482422,88.50251770019531,3652600,MDT
96.43000030517578,96.87999725341797,95.80000305175781,96.3499984741211,88.3009262084961,4071900,MDT
96.30999755859375,97.25,95.66999816894531,96.43000030517578,88.37422943115234,3701900,MDT
96.16999816894531,97.20999908447266,95.77999877929688,96.3499984741211,88.3009262084961,4325500,MDT
96.83000183105469,99.4000015258789,96.44999694824219,98.72000122070312,90.47293853759766,7020200,MDT
97.20999908447266,97.51000213623047,95.37999725341797,96.47000122070312,88.410888671875,3830000,MDT
96.41999816894531,96.55000305175781,94.63999938964844,96.4800033569336,88.42005920410156,5155300,MDT
96.94000244140625,97.6500015258789,95.95999908447266,97.33000183105469,89.19904327392578,3708100,MDT
96.9000015258789,97.58000183105469,95.97000122070312,96.29000091552734,88.24593353271484,4241600,MDT
96.80999755859375,97.7699966430664,96.69000244140625,97.0199966430664,88.9149398803711,3201500,MDT
96.81999969482422,97.70999908447266,96.30999755859375,96.7300033569336,88.64917755126953,5009000,MDT
96.7300033569336,100.08999633789062,96.5999984741211,100.05000305175781,91.69182586669922,4476900,MDT
100.18000030517578,100.55000305175781,99.56999969482422,100.37999725341797,91.99424743652344,5096400,MDT
101.69999694824219,102.48999786376953,100.5199966430664,100.72000122070312,92.30586242675781,4464800,MDT
102.0999984741211,102.75,100.97000122070312,102.08999633789062,93.5613784790039,3471800,MDT
101.2699966430664,101.87999725341797,100.29000091552734,101.29000091552734,92.82823944091797,3715000,MDT
101.04000091552734,102.04000091552734,100.33000183105469,100.70999908447266,92.29667663574219,2925700,MDT
102.08999633789062,103.19000244140625,101.51000213623047,101.86000061035156,93.3506088256836,3689600,MDT
102.41999816894531,102.83000183105469,101.45999908447266,101.55999755859375,93.07567596435547,4043900,MDT
101.9000015258789,102.18000030517578,100.5999984741211,100.81999969482422,92.3974838256836,3353400,MDT
100.19000244140625,100.70999908447266,99.87999725341797,100.27999877929688,91.90259552001953,3350500,MDT
99.97000122070312,100.08999633789062,98.44000244140625,98.7300033569336,90.48210144042969,6734100,MDT
99.81999969482422,101.29000091552734,99.37999725341797,100.12999725341797,91.76512908935547,5265400,MDT
104.9000015258789,105.87999725341797,102.25,102.58999633789062,94.01962280273438,9155300,MDT
103.5,104.58999633789062,102.0999984741211,104.08000183105469,95.38513946533203,6126300,MDT
104.44999694824219,107.19999694824219,104.25,106.86000061035156,97.93290710449219,6872500,MDT
106.83999633789062,108.19999694824219,106.01000213623047,107.86000061035156,98.849365234375,5699400,MDT
107.69999694824219,108.72000122070312,107.1500015258789,107.47000122070312,98.4919662475586,4706200,MDT
106.3499984741211,107.52999877929688,106.13999938964844,107.5199966430664,98.53776550292969,3705100,MDT
107.55999755859375,109.1500015258789,107.13999938964844,108.77999877929688,99.6925277709961,4452200,MDT
108.83000183105469,109.16000366210938,105.3499984741211,106.1500015258789,97.28221893310547,5028100,MDT
106.51000213623047,107.75,104.2300033569336,105.73999786376953,96.90647888183594,5813100,MDT
105.0,105.55000305175781,103.81999969482422,104.58000183105469,95.84339141845703,5090900,MDT
105.05000305175781,107.3499984741211,105.01000213623047,106.66000366210938,97.74962615966797,5549200,MDT
106.80000305175781,107.13999938964844,104.43000030517578,104.77999877929688,96.02666473388672,3636900,MDT
105.08999633789062,105.48999786376953,103.97000122070312,104.7699966430664,96.01750183105469,2836700,MDT
105.66999816894531,107.63999938964844,105.51000213623047,106.97000122070312,98.03372955322266,4393500,MDT
107.77999877929688,108.69000244140625,107.2300033569336,107.56999969482422,98.5835952758789,3293600,MDT
107.94999694824219,108.55999755859375,107.30999755859375,107.48999786376953,98.5102767944336,3723800,MDT
107.23999786376953,107.88999938964844,105.91999816894531,107.80999755859375,98.80353546142578,3541900,MDT
107.81999969482422,109.23999786376953,107.08999633789062,107.5999984741211,98.61109161376953,6265900,MDT
105.2699966430664,105.69999694824219,103.08999633789062,104.80000305175781,96.04500579833984,4821300,MDT
104.44000244140625,105.19000244140625,102.9000015258789,104.3499984741211,95.63259887695312,3568700,MDT
104.33999633789062,104.77999877929688,102.91999816894531,102.9800033569336,94.37703704833984,5057800,MDT
101.7699966430664,102.16999816894531,100.31999969482422,101.2699966430664,93.3355712890625,5352400,MDT
100.87999725341797,103.6500015258789,100.30000305175781,103.16000366210938,95.07749938964844,3661900,MDT
104.87999725341797,105.38999938964844,103.45999908447266,103.62999725341797,95.51067352294922,3403200,MDT
105.12000274658203,105.23999786376953,102.08999633789062,102.69000244140625,94.64432525634766,4044500,MDT
102.81999969482422,104.87000274658203,102.5,103.91999816894531,95.7779541015625,6474400,MDT
103.4800033569336,104.94999694824219,102.0199966430664,102.30000305175781,94.28488159179688,5228200,MDT
101.0,103.11000061035156,101.0,101.95999908447266,93.9715347290039,4116000,MDT
103.19999694824219,104.12000274658203,102.66000366210938,103.70999908447266,95.58440399169922,2551000,MDT
103.69000244140625,105.33000183105469,103.06999969482422,103.37999725341797,95.28026580810547,2982500,MDT
104.33000183105469,106.30999755859375,103.91999816894531,105.66000366210938,97.38162994384766,3386000,MDT
110.0,110.0,107.7300033569336,107.80000305175781,99.35396575927734,5617000,MDT
108.5,109.05999755859375,107.97000122070312,108.68000030517578,100.1650161743164,2950900,MDT
109.62999725341797,109.94000244140625,108.0999984741211,109.05999755859375,100.5152359008789,2898900,MDT
108.5999984741211,108.95999908447266,106.55000305175781,106.94000244140625,98.56134033203125,3822800,MDT
107.7300033569336,109.55999755859375,107.29000091552734,107.55999755859375,99.13275909423828,3582000,MDT
106.0199966430664,108.22000122070312,105.79000091552734,107.5199966430664,99.09589385986328,3952600,MDT
107.87999725341797,111.04000091552734,107.80000305175781,110.12999725341797,101.50140380859375,6405600,MDT
110.8499984741211,111.58000183105469,108.12999725341797,108.4800033569336,99.98067474365234,5333600,MDT
108.13999938964844,110.43000030517578,108.13999938964844,109.1500015258789,100.59819030761719,3879400,MDT
108.86000061035156,110.33000183105469,108.2699966430664,109.2300033569336,100.67192077636719,3566900,MDT
109.36000061035156,112.19999694824219,109.06999969482422,111.83999633789062,103.07742309570312,4306800,MDT
111.80000305175781,112.4800033569336,111.1500015258789,111.41999816894531,102.69033813476562,3919000,MDT
110.0199966430664,110.27999877929688,106.43000030517578,107.93000030517578,99.4737777709961,5763800,MDT
107.5999984741211,108.06999969482422,104.9000015258789,105.20999908447266,96.96687316894531,5023200,MDT
103.12000274658203,104.23999786376953,101.45999908447266,102.58999633789062,94.55216217041016,7089600,MDT
102.5999984741211,103.05000305175781,100.88999938964844,101.37000274658203,93.4277572631836,4858200,MDT
101.25,101.5,98.94000244140625,100.56999969482422,92.69042205810547,5872300,MDT
102.79000091552734,102.9800033569336,101.1500015258789,102.43000030517578,94.40470123291016,5302700,MDT
103.81999969482422,105.19000244140625,103.06999969482422,103.12999725341797,95.04985046386719,3859200,MDT
104.11000061035156,105.1500015258789,102.12000274658203,102.45999908447266,94.43233489990234,6023200,MDT
104.30000305175781,105.0199966430664,103.41999816894531,104.01000213623047,95.86089324951172,3692600,MDT
104.33000183105469,104.56999969482422,103.0,103.55999755859375,95.44615936279297,3924300,MDT
113.12999725341797,116.20999908447266,111.69000244140625,113.22000122070312,104.34929656982422,11674900,MDT
112.80999755859375,114.91999816894531,111.94000244140625,114.55999755859375,105.58432006835938,5441400,MDT
114.62000274658203,114.9000015258789,109.68000030517578,110.23999786376953,101.60276794433594,6191700,MDT
109.5,111.02999877929688,108.80999755859375,109.5999984741211,101.01292419433594,3904600,MDT
110.91999816894531,112.69000244140625,110.12000274658203,112.5,103.68570709228516,3627100,MDT
114.12000274658203,114.30000305175781,111.08000183105469,111.62000274658203,102.87466430664062,3690500,MDT
110.54000091552734,110.8499984741211,109.36000061035156,110.13999938964844,101.5106201171875,3589000,MDT
110.12999725341797,110.88999938964844,109.44000244140625,109.47000122070312,100.89312744140625,4393100,MDT
109.68000030517578,111.30999755859375,108.5999984741211,111.0,102.30323791503906,4477800,MDT
110.73999786376953,111.0199966430664,109.56999969482422,110.16000366210938,101.529052734375,4380600,MDT
111.76000213623047,112.11000061035156,110.38999938964844,110.97000122070312,102.27559661865234,3507200,MDT
112.12999725341797,115.23999786376953,111.97000122070312,114.05999755859375,105.12348937988281,6673800,MDT
113.76000213623047,114.52999877929688,112.69000244140625,113.30999755859375,104.43224334716797,3266700,MDT
113.73999786376953,114.73999786376953,112.75,114.58999633789062,105.61196899414062,2082100,MDT
114.04000091552734,114.44999694824219,113.05999755859375,113.69999694824219,104.79168701171875,5797300,MDT
114.58000183105469,115.12999725341797,111.91999816894531,112.13999938964844,103.35391998291016,5035500,MDT
112.04000091552734,113.76000213623047,111.11000061035156,113.5999984741211,104.69953918457031,5116800,MDT
113.2699966430664,113.54000091552734,112.11000061035156,112.47000122070312,103.65806579589844,3441400,MDT
112.2300033569336,113.86000061035156,111.69999694824219,113.8499984741211,104.92993927001953,4077900,MDT
113.45999908447266,113.73999786376953,111.91999816894531,112.61000061035156,103.78709411621094,3047800,MDT
112.05000305175781,112.25,110.05999755859375,111.18000030517578,102.46914672851562,5768100,MDT
111.54000091552734,113.44999694824219,111.30000305175781,112.94999694824219,104.10044860839844,5574900,MDT
112.87000274658203,113.72000122070312,111.69999694824219,112.68000030517578,103.85160827636719,3398300,MDT
111.58999633789062,112.6500015258789,111.48999786376953,112.37999725341797,103.57513427734375,3843400,MDT
113.18000030517578,113.75,111.9000015258789,111.97000122070312,103.1972427368164,5414700,MDT
114.33000183105469,115.72000122070312,113.3499984741211,114.88999938964844,105.88845825195312,7534000,MDT
114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,105.96219635009766,3356600,MDT
115.25,115.73999786376953,114.55000305175781,115.33999633789062,106.30319213867188,2944600,MDT
115.27999877929688,117.51000213623047,114.80000305175781,116.70999908447266,107.56586456298828,10211600,MDT
114.69999694824219,114.95999908447266,112.6500015258789,114.44999694824219,106.009765625,4308600,MDT
114.54000091552734,115.94000244140625,114.06999969482422,114.62999725341797,106.17648315429688,3953300,MDT
114.87999725341797,115.58999633789062,113.91999816894531,113.94000244140625,105.53736877441406,2373400,MDT
114.08000183105469,114.52999877929688,113.61000061035156,114.02999877929688,105.62071990966797,1025200,MDT
114.87999725341797,115.80999755859375,114.76000213623047,115.12999725341797,106.63961029052734,2286400,MDT
116.0,116.58999633789062,115.3499984741211,115.56999969482422,107.04717254638672,2717600,MDT
115.5,116.62999725341797,115.26000213623047,115.63999938964844,107.11199188232422,2055200,MDT
115.75,117.23999786376953,115.4800033569336,117.13999938964844,108.50137329101562,2544100,MDT
117.19999694824219,117.77999877929688,114.44000244140625,116.0199966430664,107.4639892578125,4579200,MDT
116.0,117.63999938964844,115.33000183105469,116.94999694824219,108.32538604736328,3395200,MDT
116.56999969482422,119.55999755859375,116.56999969482422,118.86000061035156,110.09454345703125,4493900,MDT
118.87999725341797,119.7300033569336,117.95999908447266,118.69999694824219,109.94634246826172,3908900,MDT
118.91000366210938,119.87000274658203,118.38999938964844,119.70999908447266,110.88184356689453,3529900,MDT
118.55999755859375,119.4800033569336,117.58000183105469,118.5,109.76107788085938,3712700,MDT
118.12000274658203,118.30000305175781,116.58999633789062,117.29000091552734,108.64032745361328,3213100,MDT
117.69999694824219,119.70999908447266,117.12000274658203,118.72000122070312,109.96485900878906,4070900,MDT
118.29000091552734,119.2699966430664,117.55000305175781,117.7699966430664,109.08492279052734,4281600,MDT
117.54000091552734,118.30000305175781,116.58999633789062,116.80999755859375,108.19571685791016,5659500,MDT
117.6500015258789,119.0,117.2300033569336,118.30999755859375,109.5851058959961,4508500,MDT
118.55999755859375,119.5,117.95999908447266,119.29000091552734,110.49284362792969,4062500,MDT
118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,109.21459197998047,3806000,MDT
117.69999694824219,117.76000213623047,116.55999755859375,116.58000183105469,107.98268127441406,3028300,MDT
116.7300033569336,116.98999786376953,115.81999969482422,116.9000015258789,108.27909088134766,3287600,MDT
117.02999877929688,117.54000091552734,116.56999969482422,116.75,108.14014434814453,3371600,MDT
115.20999908447266,115.44999694824219,111.12999725341797,111.5,103.27730560302734,6894600,MDT
112.16000366210938,115.86000061035156,112.16000366210938,114.7699966430664,106.30616760253906,4236900,MDT
114.0199966430664,114.0199966430664,111.08000183105469,111.33000183105469,103.1198501586914,7315100,MDT
112.66000366210938,113.22000122070312,110.44999694824219,111.18000030517578,102.98091888427734,5905500,MDT
112.91000366210938,115.26000213623047,112.27999877929688,113.94999694824219,105.54663848876953,3865900,MDT
113.66999816894531,113.91000366210938,112.08999633789062,112.62999725341797,104.32396697998047,4602900,MDT
113.12999725341797,117.4800033569336,112.51000213623047,117.0,108.3717041015625,5903500,MDT
118.0,118.9000015258789,117.7300033569336,118.4000015258789,109.66847229003906,4147800,MDT
118.37999725341797,118.7699966430664,117.5999984741211,118.06999969482422,109.36280059814453,4780300,MDT
118.36000061035156,119.52999877929688,117.5199966430664,117.87999725341797,109.18681335449219,3624000,MDT
118.58999633789062,119.0,116.94999694824219,117.44000244140625,108.77925872802734,3424000,MDT
117.66000366210938,119.0,117.20999908447266,118.72000122070312,109.96485900878906,3892800,MDT
118.93000030517578,119.87999725341797,118.52999877929688,119.73999786376953,110.90965270996094,3005400,MDT
119.73999786376953,120.52999877929688,118.5999984741211,119.68000030517578,110.85407257080078,5417900,MDT
118.52999877929688,119.0,117.12000274658203,118.16000366210938,109.44615936279297,3299400,MDT
117.22000122070312,117.73999786376953,115.25,115.38999938964844,106.88043975830078,6044600,MDT
115.61000061035156,116.08000183105469,112.62999725341797,113.33000183105469,104.97235870361328,10331500,MDT
112.7699966430664,116.58000183105469,112.58000183105469,115.75,107.2138900756836,5808400,MDT
117.48999786376953,119.75,116.5,118.0,109.29795837402344,5961400,MDT
118.04000091552734,119.51000213623047,117.7699966430664,118.73999786376953,109.98339080810547,6461900,MDT
118.08000183105469,118.9000015258789,117.0199966430664,117.87999725341797,109.18681335449219,4207900,MDT
118.55999755859375,118.93000030517578,116.7699966430664,116.97000122070312,108.34392547607422,5225200,MDT
118.0,119.20999908447266,117.56999969482422,117.86000061035156,109.16828155517578,4613400,MDT
118.0999984741211,118.48999786376953,117.12000274658203,117.87000274658203,109.17755126953125,3688200,MDT
117.2699966430664,119.05000305175781,116.80000305175781,117.94999694824219,109.25164031982422,4564100,MDT
118.08000183105469,118.56999969482422,114.06999969482422,115.2699966430664,106.76927947998047,5052300,MDT
115.70999908447266,118.76000213623047,115.26000213623047,118.26000213623047,109.53878784179688,4636100,MDT
118.25,118.44000244140625,116.61000061035156,116.66999816894531,108.0660400390625,3873900,MDT
117.58999633789062,119.13999938964844,116.91000366210938,117.05000305175781,108.41802215576172,4025400,MDT
