Open,High,Low,Close,Adj Close,Volume,ticker
226.0,226.52000427246094,223.9199981689453,224.5399932861328,219.94053649902344,1621400,AON
224.0,224.97000122070312,221.8699951171875,222.89999389648438,218.33413696289062,2655200,AON
222.17999267578125,224.63999938964844,221.82000732421875,223.39999389648438,218.82391357421875,2656300,AON
224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753906,219.3920135498047,1982000,AON
223.74000549316406,227.27999877929688,223.33999633789062,225.2100067138672,220.59681701660156,2359100,AON
225.7100067138672,226.10000610351562,222.83999633789062,225.02999877929688,220.4204864501953,2002300,AON
225.97999572753906,228.49000549316406,223.41000366210938,228.30999755859375,223.63331604003906,2355300,AON
227.82000732421875,234.0399932861328,226.02000427246094,233.6300048828125,228.84432983398438,1599400,AON
232.6199951171875,234.5,231.1999969482422,232.08999633789062,227.33587646484375,1103000,AON
232.22000122070312,232.8300018310547,229.6300048828125,230.11000061035156,225.3964385986328,1633200,AON
230.1699981689453,233.0500030517578,228.9199981689453,231.8000030517578,227.0518341064453,1480200,AON
232.66000366210938,234.07000732421875,231.97999572753906,233.97999572753906,229.18716430664062,1164500,AON
234.22999572753906,234.5,232.91000366210938,234.22000122070312,229.42225646972656,1035000,AON
233.80999755859375,236.6699981689453,233.50999450683594,236.27000427246094,231.4302978515625,1020300,AON
237.32000732421875,238.5,234.8000030517578,235.0,230.186279296875,1394700,AON
236.0500030517578,238.57000732421875,234.6999969482422,237.0,232.1453094482422,1226700,AON
237.0,239.02999877929688,235.94000244140625,238.8300018310547,233.9378204345703,1497600,AON
238.30999755859375,239.85000610351562,236.25,239.24000549316406,234.33944702148438,1389100,AON
239.22000122070312,239.99000549316406,233.7100067138672,234.8699951171875,230.05892944335938,1826000,AON
235.13999938964844,237.72000122070312,234.60000610351562,236.5,231.6555633544922,1232700,AON
238.13999938964844,240.02000427246094,235.8000030517578,239.1199951171875,234.22186279296875,1944100,AON
239.13999938964844,239.1999969482422,235.5800018310547,235.8300018310547,230.999267578125,1259400,AON
235.86000061035156,237.08999633789062,234.52999877929688,234.82000732421875,230.00999450683594,1377900,AON
234.77999877929688,237.0500030517578,233.33999633789062,233.5,228.71702575683594,1265900,AON
232.33999633789062,233.30999755859375,229.89999389648438,231.14999389648438,226.41513061523438,1866700,AON
231.52999877929688,232.22999572753906,230.39999389648438,230.88999938964844,226.16049194335938,1018600,AON
231.5399932861328,232.42999267578125,229.41000366210938,229.52000427246094,224.81854248046875,1666800,AON
230.7100067138672,235.0800018310547,230.0,233.7899932861328,229.0010528564453,1518300,AON
233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,233.49703979492188,2881000,AON
238.89999389648438,240.02999877929688,235.7899932861328,239.27000427246094,234.3688201904297,1925100,AON
240.0800018310547,254.83999633789062,240.0500030517578,251.44000244140625,246.81558227539062,4096900,AON
251.47000122070312,253.86000061035156,249.19000244140625,252.4600067138672,247.8168487548828,1613800,AON
252.3300018310547,254.27000427246094,251.44000244140625,253.92999267578125,249.2598114013672,1443300,AON
253.83999633789062,255.64999389648438,252.6999969482422,254.36000061035156,249.68191528320312,1622400,AON
256.1700134277344,257.55999755859375,254.58999633789062,256.6300048828125,251.91017150878906,1421400,AON
255.66000366210938,259.6400146484375,255.19000244140625,258.5199890136719,253.76536560058594,1642100,AON
258.55999755859375,260.9700012207031,257.4200134277344,258.45001220703125,253.6967315673828,1587800,AON
257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,249.4462890625,1667100,AON
253.14999389648438,255.24000549316406,249.4499969482422,249.72000122070312,245.12725830078125,2094000,AON
249.5800018310547,253.64999389648438,249.02999877929688,252.0,247.36532592773438,1413100,AON
253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,249.56410217285156,978500,AON
253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,250.50645446777344,1404300,AON
257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,249.53466796875,1691500,AON
253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,247.59107971191406,1724300,AON
252.38999938964844,256.1099853515625,252.25,254.64999389648438,249.96656799316406,1861900,AON
254.38999938964844,255.5,252.3699951171875,253.2100067138672,248.5530548095703,1895100,AON
253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,248.5236053466797,737300,AON
253.55999755859375,254.1999969482422,251.5,252.30999755859375,247.66961669921875,1074500,AON
252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,246.4720458984375,1050800,AON
251.5,255.0399932861328,250.2899932861328,253.8800048828125,249.21072387695312,2060000,AON
254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,248.71009826660156,1764100,AON
255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,248.58250427246094,2095100,AON
253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,248.2978515625,1780100,AON
252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,246.88430786132812,1535000,AON
251.4199981689453,252.0,248.1699981689453,251.02000427246094,246.40333557128906,1314700,AON
251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,242.9676971435547,1111800,AON
246.0,246.1300048828125,243.00999450683594,244.8000030517578,240.29774475097656,1734200,AON
245.0,246.3800048828125,243.5399932861328,245.75,241.23025512695312,1256600,AON
246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,244.85238647460938,1462000,AON
249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,245.5100555419922,1184900,AON
250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,245.4610137939453,1211800,AON
249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,247.18861389160156,1359300,AON
251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,239.61062622070312,4874500,AON
243.17999267578125,244.25,232.61000061035156,232.83999633789062,228.55767822265625,7322900,AON
231.64999389648438,234.0,229.2100067138672,230.10000610351562,225.86807250976562,3736000,AON
231.5399932861328,234.47999572753906,230.4600067138672,234.0,229.69635009765625,2467400,AON
232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,229.2644500732422,1623700,AON
233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,231.2080535888672,1316300,AON
235.5,238.94000244140625,235.2899932861328,238.47999572753906,234.09396362304688,1942900,AON
239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,239.227783203125,3825100,AON
244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,236.4989013671875,1074600,AON
241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,238.4326629638672,1023800,AON
242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,234.36878967285156,1564400,AON
240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,234.290283203125,1235800,AON
239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,235.1835479736328,926700,AON
239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,233.3479461669922,1390300,AON
237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,234.65347290039062,956200,AON
237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,230.88412475585938,1066200,AON
237.22000122070312,238.0,235.02999877929688,236.30999755859375,231.96388244628906,1371300,AON
235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,228.50860595703125,1317600,AON
232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,227.37974548339844,1361000,AON
231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,226.1920166015625,1332900,AON
229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,227.00674438476562,1551300,AON
231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,227.46810913085938,2054300,AON
230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,222.61895751953125,1512500,AON
226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,224.58218383789062,1206400,AON
229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,225.8288116455078,2669800,AON
230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,228.23374938964844,1724100,AON
233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,228.2042999267578,897200,AON
246.07000732421875,257.2300109863281,245.5,251.55999755859375,246.9333953857422,12773700,AON
250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,254.80589294433594,7212900,AON
261.0,265.20001220703125,257.8599853515625,262.2900085449219,257.4660949707031,6286300,AON
264.0,265.1000061035156,262.17999267578125,263.7699890136719,258.9188232421875,4679500,AON
262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,255.74215698242188,3738000,AON
261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,255.653564453125,1608900,AON
260.75,267.3399963378906,260.04998779296875,264.05999755859375,259.7055969238281,3144200,AON
262.8900146484375,264.6700134277344,259.25,259.4100036621094,255.1323699951172,2895500,AON
260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,258.072998046875,2883900,AON
263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,257.2074890136719,2009000,AON
261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,259.48931884765625,1447500,AON
265.0,268.489990234375,264.510009765625,267.3599853515625,262.9512634277344,1527300,AON
268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,268.6654357910156,1537400,AON
272.7799987792969,275.4200134277344,271.70001220703125,275.0,270.46527099609375,1712400,AON
275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,272.6683349609375,1618100,AON
276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,275.05828857421875,1538000,AON
278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,276.1695861816406,1758200,AON
280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,272.1076965332031,1406200,AON
274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,271.517578125,1392000,AON
276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,274.76318359375,2187500,AON
280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,273.9173889160156,1670300,AON
278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,274.8811950683594,1159700,AON
279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,276.3368225097656,1540300,AON
282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,276.4646911621094,1361900,AON
281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,280.4281921386719,1391600,AON
285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,280.6347351074219,1306400,AON
284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,282.12969970703125,1554100,AON
285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,283.6344299316406,1164900,AON
289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,285.77850341796875,1949800,AON
290.1300048828125,292.1600036621094,289.5,291.42999267578125,286.62432861328125,990400,AON
290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,283.231201171875,970400,AON
287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,283.3886413574219,1276000,AON
289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,287.5587158203125,1495000,AON
292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,287.4799499511719,988100,AON
295.0,295.2300109863281,290.79998779296875,292.54998779296875,287.7258605957031,1076900,AON
293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,286.8800354003906,1358800,AON
292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,288.81756591796875,1722800,AON
293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,287.31280517578125,815400,AON
289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,284.4606018066406,1683300,AON
285.4200134277344,288.5,284.1199951171875,288.010009765625,283.2607116699219,1446300,AON
289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,286.132568359375,1044800,AON
292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,294.148193359375,1325700,AON
300.0,302.3299865722656,297.30999755859375,298.2900085449219,293.3712158203125,1405300,AON
297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,294.2366638183594,891900,AON
299.9100036621094,300.0,291.0199890136719,294.0,289.1519775390625,1328700,AON
292.82000732421875,294.8399963378906,287.82000732421875,289.25,284.4802551269531,1166700,AON
290.2799987792969,293.0299987792969,289.3299865722656,291.25,286.44732666015625,752200,AON
292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,281.0576477050781,1519800,AON
287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,286.28009033203125,1415300,AON
288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,280.5757751464844,1376300,AON
287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,287.381591796875,1048100,AON
289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,286.0341491699219,1259000,AON
292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,288.44384765625,969300,AON
293.1400146484375,295.92999267578125,291.8800048828125,294.5,289.6437072753906,1005700,AON
294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,290.29278564453125,1091300,AON
296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,293.7940979003906,788300,AON
298.9800109863281,300.7900085449219,296.5,300.6700134277344,295.7119445800781,774000,AON
303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,303.2652893066406,930300,AON
309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,304.19964599609375,1248900,AON
308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,300.845947265625,1523800,AON
307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,304.4159851074219,869300,AON
309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,308.7139892578125,941300,AON
314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,314.1429443359375,1320500,AON
320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,315.5296936035156,947600,AON
320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,314.83135986328125,989500,AON
321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,314.9592590332031,975000,AON
320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,311.644775390625,1035800,AON
317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,315.7853698730469,1905800,AON
317.2900085449219,326.25,309.0,319.9200134277344,315.1451110839844,1616700,AON
316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,302.25048828125,1335900,AON
307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,300.132568359375,1608000,AON
305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,290.48870849609375,1882000,AON
292.760009765625,297.510009765625,289.4200134277344,290.0,285.67169189453125,2150200,AON
292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,284.2236022949219,1467200,AON
289.760009765625,298.0,288.7799987792969,296.6099853515625,292.1829833984375,1124100,AON
295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,293.08929443359375,1369300,AON
296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,293.2764892578125,1372300,AON
297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,294.79345703125,1164000,AON
299.739990234375,301.0,298.3599853515625,300.3399963378906,295.8573303222656,1133400,AON
299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,295.9558410644531,1108700,AON
301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,298.35943603515625,1354600,AON
303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,295.33526611328125,1311500,AON
300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,290.4295654296875,1280700,AON
294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,292.36029052734375,1313100,AON
296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,294.0743103027344,1286100,AON
298.8599853515625,300.3800048828125,294.7900085449219,297.0,292.5671691894531,1148500,AON
296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,294.2615051269531,1126600,AON
293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,289.7203063964844,881900,AON
297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,292.2618103027344,1250300,AON
294.75,298.0299987792969,293.0,295.7699890136719,291.3555603027344,5147800,AON
298.5,301.760009765625,290.8800048828125,291.1099853515625,286.7651062011719,1434900,AON
291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,292.8627014160156,1473600,AON
299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,288.5185241699219,1431700,AON
295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,293.0400390625,881100,AON
300.20001220703125,302.80999755859375,298.2699890136719,300.7099914550781,296.2218017578125,955700,AON
301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,296.4483337402344,790200,AON
299.4700012207031,300.57000732421875,295.44000244140625,295.5,291.089599609375,1008500,AON
297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,289.3558044433594,1412600,AON
293.7200012207031,296.2699890136719,291.6000061035156,293.80999755859375,289.4248352050781,1072200,AON
292.4599914550781,296.29998779296875,290.75,294.1499938964844,289.7597351074219,1298200,AON
294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,291.4934387207031,1472200,AON
296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,290.72509765625,1544000,AON
294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,288.01617431640625,2912300,AON
289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,286.1838684082031,1461900,AON
292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,288.8534851074219,1209100,AON
293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,289.63165283203125,714200,AON
295.0,296.17999267578125,291.6300048828125,292.4100036621094,288.04571533203125,1378000,AON
294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,293.9757995605469,506100,AON
298.69000244140625,301.2799987792969,296.70001220703125,297.0,292.5671691894531,587500,AON
296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,296.1922607421875,841600,AON
301.9800109863281,303.55999755859375,299.82000732421875,299.8299865722656,295.35491943359375,476900,AON
298.7300109863281,302.8500061035156,297.760009765625,300.55999755859375,296.07403564453125,687000,AON
