Open,High,Low,Close,Adj Close,Volume,ticker
189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,171.7122039794922,378300,EG
193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,180.1533203125,498100,EG
192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,174.8042449951172,293500,EG
184.8800048828125,187.1199951171875,178.5,179.60000610351562,164.78504943847656,489700,EG
183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,164.58316040039062,547300,EG
180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,162.4820556640625,340000,EG
178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,156.72007751464844,512800,EG
170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,161.22509765625,432600,EG
180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,164.83091735839844,348200,EG
184.74000549316406,186.86000061035156,181.60000610351562,184.4499969482422,169.23492431640625,238900,EG
181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,158.8487091064453,285600,EG
169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,151.39852905273438,322800,EG
162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,149.3892059326172,312100,EG
164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,153.87582397460938,748200,EG
169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,150.903076171875,360600,EG
166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,159.490966796875,618700,EG
177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,162.21600341796875,312100,EG
175.0,179.69000244140625,171.80999755859375,178.99000549316406,164.22535705566406,473000,EG
178.72999572753906,179.67999267578125,172.0,172.00999450683594,157.8210906982422,375700,EG
170.25,170.25,162.8300018310547,164.22000122070312,150.6737060546875,491100,EG
160.8800048828125,164.0,157.32000732421875,161.72000122070312,148.3799285888672,470700,EG
159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,155.0043182373047,1087600,EG
175.6199951171875,181.66000366210938,174.89999389648438,180.36000061035156,165.4823455810547,741700,EG
180.32000732421875,189.1300048828125,179.36000061035156,186.36000061035156,170.98739624023438,675000,EG
188.8000030517578,201.02000427246094,188.32000732421875,199.22999572753906,182.79576110839844,760300,EG
198.3000030517578,206.3800048828125,198.10000610351562,206.00999450683594,189.01649475097656,571100,EG
205.25999450683594,206.0800018310547,201.0,205.67999267578125,188.7136993408203,376000,EG
213.49000549316406,213.49000549316406,202.85000610351562,203.32000732421875,187.96487426757812,540000,EG
210.30999755859375,210.30999755859375,199.19000244140625,203.05999755859375,187.7245330810547,637400,EG
205.58999633789062,207.25,202.14999389648438,204.50999450683594,189.0650177001953,342400,EG
202.17999267578125,202.17999267578125,196.05999755859375,198.41000366210938,183.4257049560547,535400,EG
198.5399932861328,199.17999267578125,193.49000549316406,193.77000427246094,179.13609313964844,439700,EG
194.7100067138672,207.75,192.08999633789062,206.0500030517578,190.4887237548828,539100,EG
209.83999633789062,215.97000122070312,209.02000427246094,213.25999450683594,197.15419006347656,564600,EG
212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,200.73194885253906,533400,EG
229.55999755859375,230.1699981689453,221.24000549316406,226.14999389648438,209.07069396972656,455200,EG
228.3699951171875,231.25999450683594,225.89999389648438,231.07000732421875,213.61917114257812,342200,EG
226.08999633789062,229.4499969482422,224.3699951171875,227.4600067138672,210.2817840576172,346500,EG
225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,204.94754028320312,426800,EG
212.5399932861328,218.52000427246094,209.25999450683594,211.0,195.06488037109375,658600,EG
219.77999877929688,219.8000030517578,209.30999755859375,214.9499969482422,198.716552734375,477400,EG
206.52000427246094,217.7100067138672,205.66000366210938,216.8800048828125,200.50082397460938,339800,EG
226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,203.92138671875,429400,EG
220.0399932861328,221.22999572753906,215.9199981689453,215.9199981689453,199.61328125,430900,EG
214.0,218.75,210.8300018310547,215.5,199.22503662109375,429500,EG
220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,199.4376678466797,682900,EG
212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,197.25588989257812,332300,EG
216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,196.923095703125,418100,EG
211.60000610351562,211.60000610351562,204.6300048828125,206.0,190.44247436523438,647500,EG
205.74000549316406,207.85000610351562,202.6999969482422,207.27000427246094,191.61659240722656,484300,EG
204.8800048828125,206.14999389648438,198.67999267578125,200.8699951171875,185.6999053955078,621300,EG
203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,187.23455810546875,328200,EG
202.1699981689453,207.08999633789062,202.14999389648438,206.1999969482422,190.62738037109375,336600,EG
206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,188.49183654785156,266200,EG
208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,185.7738800048828,258100,EG
206.0800018310547,208.52000427246094,204.11000061035156,205.99000549316406,190.4332275390625,302600,EG
204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,188.33468627929688,405100,EG
203.49000549316406,205.86000061035156,201.27999877929688,204.41000366210938,188.97256469726562,317900,EG
204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,183.10211181640625,285900,EG
197.9499969482422,207.02000427246094,197.3699951171875,206.7899932861328,191.17282104492188,326400,EG
207.89999389648438,211.07000732421875,203.49000549316406,207.67999267578125,191.99557495117188,328000,EG
207.60000610351562,211.8699951171875,207.1999969482422,211.44000244140625,195.4716339111328,209200,EG
215.6999969482422,219.3000030517578,213.50999450683594,218.2899932861328,201.80430603027344,240300,EG
217.52000427246094,226.50999450683594,216.4199981689453,223.10000610351562,206.25108337402344,305200,EG
223.82000732421875,223.82000732421875,219.27000427246094,222.6199951171875,205.80728149414062,203100,EG
222.0,222.19000244140625,218.08999633789062,219.85000610351562,203.24652099609375,173700,EG
219.11000061035156,223.0399932861328,219.11000061035156,220.5800018310547,203.92138671875,272300,EG
219.86000061035156,224.22000122070312,219.86000061035156,223.80999755859375,206.9074249267578,206500,EG
222.61000061035156,224.9499969482422,221.41000366210938,223.05999755859375,206.21405029296875,192900,EG
231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683594,207.0923309326172,294900,EG
222.97999572753906,223.47000122070312,218.64999389648438,220.8000030517578,204.124755859375,214800,EG
220.49000549316406,220.9199981689453,216.1199951171875,216.32000732421875,199.98312377929688,229100,EG
217.67999267578125,220.50999450683594,217.1300048828125,219.94000244140625,203.32969665527344,176700,EG
215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789062,199.77044677734375,180500,EG
216.42999267578125,218.97999572753906,214.6999969482422,218.7899932861328,202.26654052734375,240100,EG
219.02999877929688,223.0800018310547,218.35000610351562,220.9600067138672,204.27268981933594,326900,EG
222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210938,200.75967407226562,276600,EG
220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,202.57162475585938,368700,EG
218.50999450683594,226.77999877929688,216.52000427246094,223.66000366210938,206.76878356933594,439100,EG
221.49000549316406,232.5500030517578,221.49000549316406,232.19000244140625,214.65455627441406,318600,EG
231.8699951171875,235.0,231.22000122070312,231.8800048828125,214.3679962158203,210100,EG
236.0500030517578,237.0399932861328,228.0,228.27000427246094,211.0306396484375,252100,EG
231.75,232.35000610351562,227.27999877929688,227.72000122070312,210.5221710205078,140500,EG
226.4499969482422,227.83999633789062,224.86000061035156,225.25999450683594,208.24790954589844,176600,EG
224.19000244140625,228.49000549316406,223.47999572753906,225.27999877929688,208.2664337158203,237300,EG
224.99000549316406,225.75999450683594,221.77000427246094,221.92999267578125,205.16940307617188,207500,EG
221.75,222.8800048828125,220.27999877929688,220.72000122070312,204.05081176757812,231800,EG
220.75999450683594,221.77999877929688,216.7899932861328,217.30999755859375,200.89833068847656,234500,EG
214.42999267578125,217.0,213.89999389648438,216.36000061035156,200.0200958251953,211900,EG
216.25999450683594,217.27999877929688,213.2100067138672,213.80999755859375,197.6626434326172,388100,EG
213.7899932861328,219.02000427246094,213.5,218.6300048828125,202.11868286132812,140400,EG
221.25,221.83999633789062,218.60000610351562,218.83999633789062,202.31277465820312,216100,EG
218.0399932861328,218.33999633789062,215.91000366210938,216.97000122070312,200.58401489257812,181300,EG
216.85000610351562,225.72000122070312,216.85000610351562,221.8800048828125,205.1231689453125,211600,EG
224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,204.92906188964844,190700,EG
221.0,221.67999267578125,217.91000366210938,220.0800018310547,203.4591522216797,288200,EG
217.00999450683594,218.94000244140625,216.2100067138672,217.8699951171875,202.8446502685547,184500,EG
216.35000610351562,219.3000030517578,214.94000244140625,217.91000366210938,202.88189697265625,294900,EG
219.99000549316406,222.99000549316406,214.47000122070312,216.0,201.10360717773438,198800,EG
219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,200.6846466064453,202400,EG
214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,196.9605255126953,268200,EG
213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,198.8598175048828,265200,EG
214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,193.2736053466797,205800,EG
207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,192.1098175048828,241000,EG
207.58999633789062,211.9199981689453,207.25,209.6999969482422,195.2380828857422,238900,EG
210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,191.9049835205078,172500,EG
206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,192.053955078125,232200,EG
204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,190.82498168945312,245500,EG
204.25,206.5399932861328,200.42999267578125,201.35000610351562,187.46395874023438,366700,EG
196.72000122070312,202.5,195.99000549316406,202.30999755859375,188.3577117919922,516100,EG
201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,186.30943298339844,272300,EG
200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,183.50704956054688,240400,EG
196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,185.8998260498047,285400,EG
197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,184.94082641601562,196400,EG
201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,187.69671630859375,149100,EG
200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,186.00221252441406,185600,EG
201.00999450683594,201.75,194.5399932861328,197.5399932861328,183.91668701171875,473700,EG
197.58999633789062,200.77999877929688,194.75,196.92999267578125,183.34877014160156,346700,EG
195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,184.95945739746094,217500,EG
200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,189.91256713867188,262200,EG
206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,186.03948974609375,184400,EG
200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,184.65220642089844,290000,EG
198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,190.01499938964844,222100,EG
206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,190.8063507080078,190500,EG
205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,191.51393127441406,157300,EG
203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,188.5439453125,290600,EG
200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,188.404296875,405100,EG
199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,187.88291931152344,150700,EG
201.5500030517578,203.5,200.0500030517578,200.8000030517578,186.95188903808594,109700,EG
200.6999969482422,201.85000610351562,197.25,197.2899932861328,183.68394470214844,133300,EG
199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,186.05809020996094,212900,EG
200.9600067138672,206.0,198.64999389648438,205.47000122070312,191.29981994628906,298100,EG
205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,192.76150512695312,263200,EG
209.5,214.44000244140625,208.0,214.02000427246094,199.2601776123047,313700,EG
212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,194.6887969970703,328200,EG
208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,188.1622314453125,294000,EG
199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,182.6691131591797,293700,EG
195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,188.1715087890625,351000,EG
204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,183.48843383789062,675900,EG
199.19000244140625,207.17999267578125,196.94000244140625,207.0,192.7242889404297,365400,EG
210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,200.76846313476562,472400,EG
210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,197.04429626464844,357200,EG
213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,197.22122192382812,251800,EG
212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,196.1505126953125,271300,EG
227.47999572753906,235.0399932861328,224.25,231.69000244140625,215.71157836914062,621000,EG
232.69000244140625,241.35000610351562,231.75,240.1999969482422,223.63465881347656,398100,EG
240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,218.8212127685547,236200,EG
232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,214.41741943359375,280600,EG
232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,216.28880310058594,241600,EG
238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,222.3312530517578,284100,EG
235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,221.94949340820312,181700,EG
239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,218.91433715820312,205700,EG
233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,217.7039794921875,268600,EG
234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,215.16224670410156,218400,EG
233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,217.61087036132812,188900,EG
237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,224.88226318359375,334400,EG
240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,221.11158752441406,236200,EG
236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,217.35015869140625,138500,EG
231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,211.6522674560547,1072000,EG
231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,216.2737579345703,271300,EG
229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,217.84861755371094,210600,EG
231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,218.0173797607422,202400,EG
233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,219.95782470703125,263500,EG
232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,215.90818786621094,230400,EG
232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,220.05160522460938,293500,EG
235.5399932861328,236.75,231.85000610351562,236.0,221.23272705078125,251300,EG
234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,221.06402587890625,229500,EG
233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,217.12680053710938,196300,EG
234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,215.32696533203125,247200,EG
230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,218.67355346679688,201600,EG
233.72999572753906,235.88999938964844,232.25,233.3699951171875,218.767333984375,242700,EG
233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,220.44532775878906,291100,EG
235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,217.97988891601562,466000,EG
232.0,232.0,224.52000427246094,229.13999938964844,214.80201721191406,220300,EG
228.44000244140625,230.25,227.5,228.13999938964844,213.8645782470703,173800,EG
229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,215.18634033203125,133100,EG
229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,214.8394775390625,77800,EG
230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,216.3394012451172,172100,EG
232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,214.9801483154297,127600,EG
229.85000610351562,231.0,228.55999755859375,230.36000061035156,215.9456787109375,128600,EG
230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,219.44224548339844,118600,EG
235.0,235.91000366210938,226.77000427246094,228.11000061035156,213.8364715576172,165100,EG
228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,212.07408142089844,158600,EG
229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,224.6449737548828,309900,EG
241.24000549316406,241.80999755859375,238.25,241.36000061035156,226.2573699951172,259400,EG
241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,224.01690673828125,209700,EG
237.99000549316406,239.72000122070312,235.9199981689453,237.25,222.404541015625,215400,EG
238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,224.4387664794922,163400,EG
238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,223.33261108398438,162900,EG
239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,220.4827880859375,197900,EG
233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,216.7331085205078,268500,EG
230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,218.17674255371094,235900,EG
231.66000366210938,237.0500030517578,231.25,236.5800018310547,221.77645874023438,179300,EG
236.47999572753906,237.94000244140625,231.75,231.8000030517578,217.29554748535156,178400,EG
229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,214.59576416015625,229600,EG
227.27000427246094,232.3800048828125,226.1300048828125,228.25,213.96766662597656,186500,EG
228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,212.9552764892578,266900,EG
224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,205.23086547851562,308600,EG
220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,203.51541137695312,290800,EG
215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,197.87208557128906,316800,EG
212.88999938964844,213.1699981689453,209.6999969482422,211.5,198.26577758789062,254900,EG
213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,200.71246337890625,294200,EG
212.99000549316406,215.74000549316406,211.57000732421875,214.27999877929688,200.87184143066406,177100,EG
215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,207.105712890625,272200,EG
222.11000061035156,223.72999572753906,218.9199981689453,219.39999389648438,205.67147827148438,201400,EG
219.99000549316406,225.4199981689453,219.25,225.19000244140625,211.0991668701172,236800,EG
228.1999969482422,240.39999389648438,228.1999969482422,233.0399932861328,218.4579620361328,430500,EG
233.72999572753906,236.38999938964844,231.1999969482422,234.69000244140625,220.00474548339844,238100,EG
235.66000366210938,245.02999877929688,235.1300048828125,244.9499969482422,229.62271118164062,365500,EG
243.60000610351562,247.6199951171875,240.64999389648438,243.5399932861328,228.30096435546875,305100,EG
244.77000427246094,244.77000427246094,238.9199981689453,240.44000244140625,225.39492797851562,260600,EG
241.22000122070312,244.05999755859375,239.5399932861328,242.72000122070312,227.53225708007812,177400,EG
240.61000061035156,243.3000030517578,240.07000732421875,240.89999389648438,225.82611083984375,158100,EG
242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,224.32626342773438,351400,EG
238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,226.67919921875,298500,EG
242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,224.9636993408203,299000,EG
241.0,248.05999755859375,240.8300018310547,244.72000122070312,229.40711975097656,207100,EG
246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,224.01690673828125,221700,EG
238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,226.67919921875,391200,EG
244.61000061035156,246.80999755859375,240.5,242.63999938964844,227.45724487304688,205100,EG
242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,226.78233337402344,186400,EG
240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,227.07290649414062,271600,EG
241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,224.68247985839844,222700,EG
242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,231.45068359375,219400,EG
248.16000366210938,254.0,247.49000549316406,251.0399932861328,235.3316650390625,240100,EG
248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,231.68505859375,320600,EG
246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,234.56297302246094,206300,EG
248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,233.81301879882812,192800,EG
251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,237.00027465820312,216800,EG
251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,239.95318603515625,206700,EG
251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,238.96286010742188,184800,EG
255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,236.99172973632812,225400,EG
253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,237.62359619140625,209900,EG
251.75,251.75,245.6699981689453,245.8300018310547,231.8516082763672,450800,EG
244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,230.01251220703125,242500,EG
242.75,244.14999389648438,240.7899932861328,241.36000061035156,227.63580322265625,282700,EG
245.5,246.17999267578125,242.77999877929688,242.9499969482422,229.1353759765625,378700,EG
243.1999969482422,248.86000061035156,242.0,247.86000061035156,233.7661895751953,314000,EG
250.0,250.3699951171875,248.02000427246094,250.14999389648438,235.9259490966797,178000,EG
