Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-03-11,76.45999908447266,77.2300033569336,72.87999725341797,73.37000274658203,71.04773712158203,1029400,GL
2020-03-12,67.98999786376953,68.69000244140625,62.56999969482422,63.779998779296875,61.76126480102539,1134700,GL
2020-03-13,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,69.31439208984375,1003300,GL
2020-03-16,62.56999969482422,67.63999938964844,61.599998474121094,61.95000076293945,59.98918151855469,947300,GL
2020-03-17,63.290000915527344,67.79000091552734,60.72999954223633,67.62999725341797,65.48941040039062,928600,GL
2020-03-18,63.91999816894531,69.01000213623047,62.0099983215332,67.05999755859375,64.93745422363281,1512500,GL
2020-03-19,65.66000366210938,67.08999633789062,62.380001068115234,64.5,62.45847702026367,804800,GL
2020-03-20,64.62000274658203,66.9800033569336,61.029998779296875,61.40999984741211,59.46627426147461,1224500,GL
2020-03-23,61.5,61.5,56.7400016784668,58.150001525878906,56.30946350097656,720100,GL
2020-03-24,60.56999969482422,65.5999984741211,60.5099983215332,65.37999725341797,63.31062316894531,660300,GL
2020-03-25,64.9000015258789,71.6500015258789,63.66999816894531,67.81999969482422,65.67338562011719,978300,GL
2020-03-26,68.7300033569336,73.0,67.06999969482422,72.30999755859375,70.02127838134766,1027100,GL
2020-03-27,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,68.97547149658203,631200,GL
2020-03-30,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,71.87081909179688,808400,GL
2020-03-31,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,69.6920394897461,869100,GL
2020-04-01,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,63.93034744262695,857100,GL
2020-04-02,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,65.0257797241211,768600,GL
2020-04-03,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,62.083309173583984,816700,GL
2020-04-06,67.80999755859375,72.5,67.33999633789062,71.87000274658203,69.79393768310547,715200,GL
2020-04-07,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,69.24042510986328,727700,GL
2020-04-08,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,73.0374755859375,614500,GL
2020-04-09,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,78.07756042480469,668400,GL
2020-04-13,78.75,80.23999786376953,77.52999877929688,79.70999908447266,77.40746307373047,517200,GL
2020-04-14,81.5,81.66999816894531,78.62999725341797,80.0199966430664,77.70852661132812,834700,GL
2020-04-15,77.19000244140625,77.2699966430664,74.56999969482422,75.0,72.83352661132812,698300,GL
2020-04-16,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,70.69708251953125,610400,GL
2020-04-17,76.12999725341797,77.81999969482422,74.9000015258789,77.25,75.01852416992188,646600,GL
2020-04-20,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,73.41619110107422,723400,GL
2020-04-21,73.55999755859375,74.75,72.88999938964844,73.51000213623047,71.3865737915039,599000,GL
2020-04-22,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,71.10494995117188,503700,GL
2020-04-23,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,72.69757080078125,871200,GL
2020-04-24,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,73.87261962890625,599900,GL
2020-04-27,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,79.85469055175781,863700,GL
2020-04-28,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,80.67041778564453,759700,GL
2020-04-29,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,82.92340087890625,439500,GL
2020-04-30,83.0999984741211,84.56999969482422,82.25,82.33999633789062,79.96150970458984,485900,GL
2020-05-01,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,77.67940521240234,532200,GL
2020-05-04,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,76.29070281982422,641300,GL
2020-05-05,80.4000015258789,80.61000061035156,77.5,77.54000091552734,75.30015563964844,475900,GL
2020-05-06,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,72.04692840576172,529200,GL
2020-05-07,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,73.5424575805664,661700,GL
2020-05-08,77.44999694824219,77.75,75.5199966430664,77.75,75.50408172607422,614900,GL
2020-05-11,76.47000122070312,77.27999877929688,75.0,75.11000061035156,72.94036865234375,612500,GL
2020-05-12,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,69.54146575927734,574200,GL
2020-05-13,70.80999755859375,70.80999755859375,65.9000015258789,66.55000305175781,64.62762451171875,821800,GL
2020-05-14,65.29000091552734,67.55000305175781,62.75,67.37000274658203,65.42393493652344,754400,GL
2020-05-15,66.4800033569336,69.02999877929688,65.30999755859375,68.76000213623047,66.77376556396484,2836500,GL
2020-05-18,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,71.80416870117188,1604300,GL
2020-05-19,73.68000030517578,73.83000183105469,70.73999786376953,70.75,68.70631408691406,487900,GL
2020-05-20,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,70.50285339355469,447500,GL
2020-05-21,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,71.26032257080078,397300,GL
2020-05-22,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,70.444580078125,546900,GL
2020-05-26,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,74.61067199707031,472000,GL
2020-05-27,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,76.1741714477539,578300,GL
2020-05-28,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,74.85344696044922,516500,GL
2020-05-29,76.04000091552734,77.80999755859375,75.25,77.0199966430664,74.7951889038086,878100,GL
2020-06-01,77.33000183105469,79.94999694824219,76.37999725341797,79.25,76.96076202392578,696200,GL
2020-06-02,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,76.65973663330078,620500,GL
2020-06-03,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,78.52426147460938,521300,GL
2020-06-04,80.25,82.68000030517578,79.54000091552734,82.63999938964844,80.25283813476562,651300,GL
2020-06-05,87.36000061035156,88.43000030517578,85.69000244140625,85.91999816894531,83.43809509277344,611800,GL
2020-06-08,86.31999969482422,88.52999877929688,86.22000122070312,87.23999786376953,84.7199478149414,649800,GL
2020-06-09,84.62999725341797,85.94000244140625,83.7699966430664,85.01000213623047,82.55438232421875,441700,GL
2020-06-10,84.41000366210938,84.91000366210938,82.30999755859375,82.48999786376953,80.1071548461914,551600,GL
2020-06-11,78.13999938964844,79.69000244140625,73.91999816894531,74.0,71.86241912841797,591800,GL
2020-06-12,77.2699966430664,77.75,73.69000244140625,75.9000015258789,73.70752716064453,511800,GL
2020-06-15,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,74.6397933959961,537500,GL
2020-06-16,81.0,81.0,76.72000122070312,78.22000122070312,75.96052551269531,605100,GL
2020-06-17,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,74.27079010009766,897100,GL
2020-06-18,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,74.42616271972656,394200,GL
2020-06-19,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,73.9988784790039,1027200,GL
2020-06-22,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,73.2705307006836,499600,GL
2020-06-23,77.04000091552734,77.25,74.7699966430664,74.81999969482422,72.65873718261719,647800,GL
2020-06-24,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,69.13358306884766,978500,GL
2020-06-25,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,70.56112670898438,651100,GL
2020-06-26,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,68.80340576171875,888600,GL
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,70.26007843017578,501400,GL
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,72.08576965332031,631500,GL
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,70.69708251953125,583500,GL
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,70.61724090576172,424200,GL
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,71.97058868408203,537600,GL
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,69.61441040039062,760600,GL
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,70.29594421386719,846800,GL
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,68.3389663696289,426700,GL
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,70.41278076171875,661300,GL
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,70.60751342773438,379900,GL
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,71.44481658935547,387500,GL
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,73.32393646240234,344400,GL
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,73.96653747558594,380300,GL
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,73.33367156982422,423400,GL
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,72.18478393554688,354900,GL
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,73.22657012939453,502200,GL
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,73.6841812133789,469600,GL
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,78.2018051147461,999500,GL
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,78.25048828125,773300,GL
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,77.47159576416016,716900,GL
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,76.32271575927734,334400,GL
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,78.6107177734375,505600,GL
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,77.63710021972656,608000,GL
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,77.50080871582031,678300,GL
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,77.45211029052734,503800,GL
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,76.60505676269531,339700,GL
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,78.1823501586914,617700,GL
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,78.2115478515625,580700,GL
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,80.49956512451172,431400,GL
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,82.5539321899414,431200,GL
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,83.49834442138672,487900,GL
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,83.28414154052734,330100,GL
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,82.7389144897461,267100,GL
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,83.22574615478516,250500,GL
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,81.21031951904297,358800,GL
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,80.48009490966797,473200,GL
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,80.43142700195312,271000,GL
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,79.01966094970703,283900,GL
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,78.60099792480469,317900,GL
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,82.2618408203125,398200,GL
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,82.0865707397461,349000,GL
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,81.94054412841797,346000,GL
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,82.84600830078125,406400,GL
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,82.58313751220703,430600,GL
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,80.30484771728516,499900,GL
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,79.86671447753906,494100,GL
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,80.79165649414062,599400,GL
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,79.69144439697266,625400,GL
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,81.67765045166016,640900,GL
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,79.37014770507812,527800,GL
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,79.44805908203125,440600,GL
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,77.95840454101562,480300,GL
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,79.32147979736328,368700,GL
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,81.03506469726562,346000,GL
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,81.19084930419922,576500,GL
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,81.59976959228516,591000,GL
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,81.20057678222656,542200,GL
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,80.2853775024414,836900,GL
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,77.19895935058594,861400,GL
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,77.37422180175781,786600,GL
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,75.3685531616211,443700,GL
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,75.7287826538086,463800,GL
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,76.40060424804688,326000,GL
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,77.74420166015625,450600,GL
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,76.92635345458984,414600,GL
2020-09-30,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,77.79290008544922,511100,GL
2020-10-01,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,78.39653015136719,415900,GL
2020-10-02,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,78.843505859375,372200,GL
2020-10-05,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,80.19025421142578,323200,GL
2020-10-06,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,79.10700225830078,409400,GL
2020-10-07,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,80.16097259521484,399400,GL
2020-10-08,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,80.97098541259766,457000,GL
2020-10-09,83.83000183105469,84.0,81.7699966430664,81.79000091552734,79.81939697265625,300600,GL
2020-10-12,81.75,82.98999786376953,81.75,82.44000244140625,80.45374298095703,266600,GL
2020-10-13,81.75,82.4000015258789,80.77999877929688,81.31999969482422,79.3607177734375,537800,GL
2020-10-14,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,79.55590057373047,451200,GL
2020-10-15,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,80.87338256835938,428700,GL
2020-10-16,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,81.2344741821289,414000,GL
2020-10-19,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,80.68795776367188,398100,GL
2020-10-20,83.25,84.5999984741211,83.12999725341797,83.44999694824219,81.43941497802734,440300,GL
2020-10-21,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,82.10302734375,591000,GL
2020-10-22,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,84.39640808105469,814900,GL
2020-10-23,87.16000366210938,87.75,85.4000015258789,86.13999938964844,84.06459045410156,499300,GL
2020-10-26,85.0,85.0,83.4800033569336,83.83000183105469,81.81024932861328,472000,GL
2020-10-27,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,79.39000701904297,414900,GL
2020-10-28,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,76.89168548583984,513100,GL
2020-10-29,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,77.84806823730469,484100,GL
2020-10-30,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,79.13627624511719,731600,GL
2020-11-02,82.52999877929688,83.73999786376953,81.66000366210938,83.25,81.24423217773438,379700,GL
2020-11-03,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,83.09845733642578,478400,GL
2020-11-04,83.01000213623047,86.36000061035156,82.25,83.75,81.73219299316406,361900,GL
2020-11-05,84.2699966430664,86.75,84.2699966430664,86.30000305175781,84.22076416015625,326900,GL
2020-11-06,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,82.65929412841797,283400,GL
2020-11-09,93.01000213623047,93.58999633789062,90.02999877929688,91.47000122070312,89.26618194580078,744900,GL
2020-11-10,91.83000183105469,93.4000015258789,91.44000244140625,92.7699966430664,90.53485870361328,388500,GL
2020-11-11,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376953,89.77365112304688,340100,GL
2020-11-12,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,87.19725799560547,342600,GL
2020-11-13,90.44000244140625,92.56999969482422,90.36000061035156,92.04000091552734,89.82245635986328,331000,GL
2020-11-16,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623047,91.98896026611328,369600,GL
2020-11-17,92.98999786376953,94.22000122070312,92.25,93.79000091552734,91.5302963256836,334500,GL
2020-11-18,93.88999938964844,95.20999908447266,92.37999725341797,92.45999908447266,90.23233032226562,381900,GL
2020-11-19,91.75,93.61000061035156,91.19999694824219,93.3499984741211,91.10089111328125,399400,GL
2020-11-20,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,91.04234313964844,373800,GL
2020-11-23,94.4800033569336,95.05999755859375,93.70999908447266,94.62999725341797,92.35005187988281,413000,GL
2020-11-24,96.30999755859375,97.5999984741211,95.38999938964844,97.5199966430664,95.17041015625,503300,GL
2020-11-25,96.5999984741211,96.94999694824219,95.33999633789062,96.6500015258789,94.3213882446289,308900,GL
2020-11-27,96.16999816894531,97.44999694824219,95.83999633789062,96.0199966430664,93.70655822753906,194100,GL
2020-11-30,95.25,95.77999877929688,92.93000030517578,93.0999984741211,90.85691833496094,1550200,GL
2020-12-01,94.93000030517578,95.55000305175781,93.86000061035156,94.44000244140625,92.16462707519531,477800,GL
2020-12-02,94.25,95.33999633789062,94.11000061035156,95.12999725341797,92.8380126953125,268000,GL
2020-12-03,94.69999694824219,95.7300033569336,94.56999969482422,94.94999694824219,92.66234588623047,323200,GL
2020-12-04,95.7300033569336,97.16999816894531,95.66000366210938,96.45999908447266,94.13594818115234,370400,GL
2020-12-07,95.7699966430664,96.0199966430664,94.55999755859375,94.87999725341797,92.59403228759766,294800,GL
2020-12-08,93.70999908447266,94.75,93.70999908447266,94.55000305175781,92.27198028564453,426400,GL
2020-12-09,95.16999816894531,95.25,93.81999969482422,94.36000061035156,92.08656311035156,341000,GL
2020-12-10,93.58000183105469,95.1500015258789,93.58000183105469,94.87999725341797,92.59403228759766,395100,GL
2020-12-11,93.7699966430664,95.16000366210938,93.48999786376953,93.69999694824219,91.44245147705078,332200,GL
2020-12-14,95.06999969482422,95.06999969482422,91.7699966430664,91.7699966430664,89.5589599609375,426600,GL
2020-12-15,92.83999633789062,93.87999725341797,92.0999984741211,93.70999908447266,91.45223236083984,411600,GL
2020-12-16,94.12999725341797,94.52999877929688,92.94999694824219,93.52999877929688,91.27656555175781,315600,GL
2020-12-17,93.55999755859375,93.63999938964844,92.63999938964844,93.43000030517578,91.17897033691406,337900,GL
2020-12-18,93.37000274658203,94.05999755859375,92.08000183105469,92.80999755859375,90.57390594482422,1211600,GL
2020-12-21,93.30999755859375,93.30999755859375,89.91999816894531,92.25,90.02739715576172,471700,GL
2020-12-22,92.2300033569336,92.93000030517578,91.58999633789062,91.75,89.53944396972656,447600,GL
2020-12-23,92.11000061035156,93.62999725341797,92.11000061035156,92.9000015258789,90.6617431640625,554300,GL
2020-12-24,93.30000305175781,93.55999755859375,91.87999725341797,92.87000274658203,90.63246154785156,76100,GL
2020-12-28,93.44000244140625,94.66000366210938,92.93000030517578,93.29000091552734,91.04234313964844,345500,GL
2020-12-29,93.72000122070312,93.7699966430664,92.08000183105469,92.16000366210938,89.93956756591797,514800,GL
2020-12-30,92.6500015258789,93.83999633789062,92.6500015258789,93.20999908447266,90.96424102783203,400000,GL
2020-12-31,93.08000183105469,95.12000274658203,92.69999694824219,94.95999908447266,92.67208862304688,250800,GL
2021-01-04,95.36000061035156,95.5999984741211,92.04000091552734,92.4000015258789,90.17378234863281,390700,GL
2021-01-05,92.12000274658203,93.22000122070312,91.87999725341797,92.33000183105469,90.10546875,289000,GL
2021-01-06,94.36000061035156,97.79000091552734,93.8499984741211,97.47000122070312,95.12162780761719,624700,GL
2021-01-07,98.06999969482422,98.81999969482422,96.91999816894531,96.97000122070312,94.8165512084961,457100,GL
2021-01-08,97.13999938964844,97.37999725341797,95.37999725341797,96.44000244140625,94.29832458496094,297300,GL
2021-01-11,95.2699966430664,96.37999725341797,94.8499984741211,95.36000061035156,93.2423095703125,341600,GL
2021-01-12,95.41999816894531,96.58000183105469,95.12000274658203,95.6500015258789,93.52587127685547,392300,GL
2021-01-13,95.44000244140625,96.23999786376953,95.11000061035156,95.91000366210938,93.78009796142578,389300,GL
2021-01-14,96.4800033569336,97.2300033569336,96.0,96.58000183105469,94.43521118164062,357500,GL
2021-01-15,95.56999969482422,96.4000015258789,95.08999633789062,96.08000183105469,93.94631958007812,365700,GL
2021-01-19,96.41999816894531,97.73999786376953,96.13999938964844,96.87999725341797,94.7285385131836,409000,GL
2021-01-20,96.73999786376953,96.9800033569336,95.95999908447266,96.5199966430664,94.37654113769531,352000,GL
2021-01-21,96.2300033569336,96.61000061035156,95.55999755859375,95.70999908447266,93.58453369140625,375100,GL
2021-01-22,94.4800033569336,95.02999877929688,94.01000213623047,94.33999633789062,92.24495697021484,592100,GL
2021-01-25,93.31999969482422,94.44999694824219,92.3499984741211,93.5,91.42362213134766,455400,GL
