Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-06,102.99574279785156,104.0,102.38298034667969,103.59149169921875,94.99620819091797,752588,DTE
2021-01-07,103.75318908691406,103.95744323730469,100.97021484375,101.07234191894531,92.68608093261719,1268530,DTE
2021-01-08,101.08936309814453,101.48085021972656,99.63404083251953,100.58723449707031,92.2412338256836,1011558,DTE
2021-01-11,100.43404388427734,101.2170181274414,99.65106201171875,100.40850830078125,92.07733154296875,853050,DTE
2021-01-12,99.82978820800781,102.00851440429688,98.70638275146484,101.49787139892578,93.0762939453125,1453005,DTE
2021-01-13,101.5999984741211,103.90637969970703,101.26808166503906,103.68510437011719,95.0820541381836,1196150,DTE
2021-01-14,103.73616790771484,104.46808624267578,103.2170181274414,103.57447052001953,94.98060607910156,1109200,DTE
2021-01-15,103.98297882080078,105.40425872802734,103.19149017333984,105.12340545654297,96.40101623535156,1962485,DTE
2021-01-19,106.0255355834961,106.0255355834961,102.69786834716797,102.87659454345703,94.34062194824219,1016845,DTE
2021-01-20,102.40850830078125,104.20425415039062,102.22978973388672,104.04255676269531,95.40984344482422,1207078,DTE
2021-01-21,103.84680938720703,104.55319213867188,103.44680786132812,104.28085327148438,95.62837219238281,935183,DTE
2021-01-22,103.76170349121094,104.04255676269531,101.9744644165039,103.75318908691406,95.14450073242188,1133053,DTE
2021-01-25,102.7829818725586,105.71914672851562,102.7829818725586,105.06382751464844,96.34638214111328,791950,DTE
2021-01-26,105.35318756103516,105.44680786132812,104.04255676269531,104.50212860107422,95.83128356933594,1147270,DTE
2021-01-27,103.26808166503906,104.52765655517578,102.47659301757812,102.73191833496094,94.20795440673828,1513165,DTE
2021-01-28,102.8425521850586,104.71489715576172,102.74042510986328,103.06382751464844,94.51232147216797,787133,DTE
2021-01-29,102.60425567626953,103.00425720214844,100.63829803466797,101.03829956054688,92.65486907958984,1156435,DTE
2021-02-01,101.1574478149414,102.31489562988281,100.24681091308594,101.75318908691406,93.31043243408203,824028,DTE
2021-02-02,102.19574737548828,103.71063995361328,101.7276611328125,101.88935852050781,93.43531036376953,683615,DTE
2021-02-03,101.5404281616211,101.9404296875,100.34893798828125,100.7829818725586,92.42073822021484,901108,DTE
2021-02-04,100.7829818725586,102.17021179199219,100.60425567626953,101.8723373413086,93.41968536376953,976190,DTE
2021-02-05,102.72340393066406,104.31489562988281,102.0,103.59149169921875,94.99620819091797,1241623,DTE
2021-02-08,103.77021026611328,104.17021179199219,102.2723388671875,102.97872161865234,94.43428039550781,971138,DTE
2021-02-09,103.03829956054688,103.41276550292969,102.47659301757812,103.25957489013672,94.69183349609375,530278,DTE
2021-02-10,103.94893646240234,104.40850830078125,103.13191223144531,103.96595764160156,95.339599609375,570463,DTE
2021-02-11,103.61701965332031,104.37446594238281,103.48936462402344,103.82127380371094,95.2069320678711,1166305,DTE
2021-02-12,103.62553405761719,103.99148559570312,102.5702133178711,102.92765808105469,94.38745880126953,873730,DTE
2021-02-16,102.83404541015625,103.19149017333984,102.00851440429688,102.63829803466797,94.12210083007812,1109553,DTE
2021-02-17,103.08084869384766,103.08084869384766,101.65957641601562,102.25531768798828,93.77090454101562,1368053,DTE
2021-02-18,102.63829803466797,102.80000305175781,102.0,102.1276626586914,93.6538314819336,1570270,DTE
2021-02-19,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,93.7943115234375,1699990,DTE
2021-02-22,102.10212707519531,104.11064147949219,101.68510437011719,103.95744323730469,95.3318099975586,1494130,DTE
2021-02-23,104.544677734375,107.7872314453125,104.51914978027344,106.91063690185547,98.03994750976562,2550103,DTE
2021-02-24,106.93617248535156,107.8723373413086,105.38723754882812,105.44680786132812,96.69759368896484,1791875,DTE
2021-02-25,104.80000305175781,105.67659759521484,102.90213012695312,103.18297576904297,94.62159729003906,794888,DTE
2021-02-26,103.36170196533203,103.36170196533203,100.14468383789062,100.1872329711914,91.8744125366211,2003493,DTE
2021-03-01,100.79148864746094,101.95744323730469,100.79148864746094,101.36170196533203,92.951416015625,1159608,DTE
2021-03-02,101.5404281616211,101.69361877441406,100.26383209228516,100.4000015258789,92.06953430175781,1022955,DTE
2021-03-03,100.01702117919922,100.68085479736328,98.45106506347656,100.25531768798828,91.93683624267578,811808,DTE
2021-03-04,100.6297836303711,103.57447052001953,100.03404235839844,102.1872329711914,93.70845794677734,1740058,DTE
2021-03-05,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095703,96.12004852294922,1023425,DTE
2021-03-08,104.51063537597656,106.544677734375,103.54893493652344,106.16170501708984,97.3531723022461,1216713,DTE
2021-03-09,106.16170501708984,107.02127838134766,105.69361877441406,106.06808471679688,97.2673110961914,802760,DTE
2021-03-10,105.71914672851562,107.82127380371094,105.67659759521484,107.4297866821289,98.51602935791016,650598,DTE
2021-03-11,106.89361572265625,108.32340240478516,106.63829803466797,107.14893341064453,98.25848388671875,860218,DTE
2021-03-12,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158203,100.26197052001953,757758,DTE
2021-03-15,108.39148712158203,111.514892578125,108.39148712158203,111.48936462402344,103.12750244140625,1391318,DTE
2021-03-16,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,102.25369262695312,990760,DTE
2021-03-17,110.85106658935547,111.33616638183594,109.94893646240234,110.23829650878906,101.97029113769531,1124123,DTE
2021-03-18,110.33191680908203,111.0553207397461,109.34468078613281,110.6297836303711,102.33241271972656,842005,DTE
2021-03-19,110.79148864746094,111.82978820800781,109.53191375732422,110.57872009277344,102.2851791381836,2551630,DTE
2021-03-22,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,100.49816131591797,1053153,DTE
2021-03-23,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,101.37984466552734,872320,DTE
2021-03-24,109.18297576904297,111.6425552368164,109.07234191894531,111.08936309814453,102.75751495361328,1343613,DTE
2021-03-25,111.59149169921875,113.65106201171875,111.07234191894531,112.93617248535156,104.46581268310547,1112373,DTE
2021-03-26,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373047,104.89090728759766,689960,DTE
2021-03-29,113.14893341064453,114.98723602294922,113.06382751464844,114.0595703125,105.50495147705078,783725,DTE
2021-03-30,113.50638580322266,114.04255676269531,112.37446594238281,113.6425552368164,105.11923217773438,553778,DTE
2021-03-31,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,104.81218719482422,1616213,DTE
2021-04-01,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,104.72560119628906,865858,DTE
2021-04-05,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,105.8198471069336,825085,DTE
2021-04-06,114.07659912109375,115.27659606933594,113.28510284423828,115.00425720214844,106.37877655029297,513358,DTE
2021-04-07,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,106.8275146484375,928250,DTE
2021-04-08,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935547,106.23709106445312,718278,DTE
2021-04-09,115.08936309814453,115.7021255493164,114.89361572265625,115.28510284423828,106.6385726928711,719335,DTE
2021-04-12,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,106.77239227294922,654358,DTE
2021-04-13,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144531,108.34687805175781,735550,DTE
2021-04-14,117.40425872802734,118.15319061279297,116.66383361816406,118.0595703125,109.20494079589844,1012498,DTE
2021-04-15,117.57447052001953,118.77446746826172,117.57447052001953,118.70638275146484,109.8032455444336,1241858,DTE
2021-04-16,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,110.74793243408203,915795,DTE
2021-04-19,118.93617248535156,119.44680786132812,118.22978973388672,118.89361572265625,109.97644805908203,1139280,DTE
2021-04-20,119.58297729492188,120.83404541015625,119.40425872802734,120.5702133178711,111.52729034423828,1029653,DTE
2021-04-21,120.45106506347656,120.71489715576172,119.06382751464844,119.26808166503906,110.32281494140625,1063140,DTE
2021-04-22,119.23403930664062,119.38723754882812,117.44680786132812,117.58297729492188,108.76409149169922,1301313,DTE
2021-04-23,117.35318756103516,118.11064147949219,116.89361572265625,117.30213165283203,108.50431060791016,1343025,DTE
2021-04-26,117.50638580322266,117.50638580322266,116.2127685546875,117.04680633544922,108.26814270019531,828258,DTE
2021-04-27,116.2723388671875,118.51914978027344,115.9404296875,115.95744323730469,107.2604751586914,1045045,DTE
2021-04-28,115.43830108642578,116.4595718383789,114.96170043945312,116.23829650878906,107.52027130126953,755643,DTE
2021-04-29,116.80000305175781,118.7829818725586,116.6723403930664,118.77446746826172,109.8662109375,1075243,DTE
2021-04-30,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984375,110.22834777832031,836013,DTE
2021-05-03,118.53617095947266,120.80850982666016,118.38298034667969,119.52340698242188,110.55900573730469,1487668,DTE
2021-05-04,119.42127990722656,120.2127685546875,118.66383361816406,119.68510437011719,110.70857238769531,983005,DTE
2021-05-05,120.00851440429688,120.00851440429688,117.00425720214844,118.19574737548828,109.33091735839844,836365,DTE
2021-05-06,118.86808776855469,120.46808624267578,118.49361419677734,120.25531768798828,111.23600769042969,873613,DTE
2021-05-07,119.65106201171875,121.55744934082031,119.65106201171875,120.58723449707031,111.54303741455078,768685,DTE
2021-05-10,121.19999694824219,123.77021026611328,121.19999694824219,122.68085479736328,113.47962951660156,1092633,DTE
2021-05-11,122.85106658935547,123.08084869384766,119.94893646240234,121.04680633544922,111.9681396484375,794183,DTE
2021-05-12,121.23403930664062,121.55744934082031,117.85531616210938,117.95744323730469,109.11048889160156,983593,DTE
2021-05-13,118.07659912109375,120.3574447631836,117.8723373413086,119.3702163696289,110.41728973388672,1067488,DTE
2021-05-14,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519531,111.09431457519531,839773,DTE
2021-05-17,120.62127685546875,121.35318756103516,119.60851287841797,119.80425262451172,110.81877136230469,563883,DTE
2021-05-18,119.76170349121094,120.0,117.1148910522461,117.31063842773438,108.5121841430664,1804683,DTE
2021-05-19,116.97021484375,118.28085327148438,115.88085174560547,118.1276626586914,109.26793670654297,1588718,DTE
2021-05-20,118.51063537597656,120.14468383789062,118.19574737548828,119.455322265625,110.49602508544922,1062318,DTE
2021-05-21,119.50638580322266,120.61276245117188,118.39148712158203,119.71914672851562,110.74005126953125,2332963,DTE
2021-05-24,120.38298034667969,121.60851287841797,120.28085327148438,120.99574279785156,111.92091369628906,1010265,DTE
2021-05-25,120.41702270507812,120.76596069335938,118.06808471679688,118.10212707519531,109.24431610107422,1267708,DTE
2021-05-26,118.22978973388672,118.80000305175781,117.29361724853516,117.30213165283203,108.50431060791016,1580610,DTE
2021-05-27,117.80425262451172,117.96595764160156,117.09786987304688,117.39574432373047,108.59091186523438,1644413,DTE
2021-05-28,117.9404296875,118.23829650878906,117.25106048583984,117.43830108642578,108.63027954101562,874200,DTE
2021-06-01,118.0255355834961,118.1276626586914,116.71489715576172,117.50638580322266,108.69325256347656,735668,DTE
2021-06-02,118.0595703125,118.0595703125,116.74042510986328,116.97021484375,108.19729614257812,858455,DTE
2021-06-03,116.6297836303711,117.6425552368164,116.2127685546875,117.1574478149414,108.37047576904297,1028360,DTE
2021-06-04,117.5999984741211,117.82978820800781,116.85957336425781,116.8851089477539,108.11857604980469,982770,DTE
2021-06-07,117.09786987304688,117.86383056640625,116.97021484375,117.31914520263672,108.52005767822266,835073,DTE
2021-06-08,117.47234344482422,117.55744934082031,116.19574737548828,117.00425720214844,108.2287826538086,1131995,DTE
2021-06-09,117.08936309814453,119.08084869384766,116.72340393066406,118.28936004638672,109.41751098632812,1536313,DTE
2021-06-10,118.7829818725586,118.7829818725586,117.50638580322266,117.58297729492188,108.76409149169922,1354423,DTE
2021-06-11,117.44680786132812,118.0255355834961,116.25531768798828,117.98297882080078,109.13409423828125,979245,DTE
2021-06-14,118.1872329711914,118.36595916748047,117.04680633544922,117.77021026611328,108.93729400634766,985238,DTE
2021-06-15,117.76170349121094,117.9744644165039,116.50212860107422,117.13191223144531,108.34687805175781,1417285,DTE
2021-06-16,117.46382904052734,117.65957641601562,114.90213012695312,115.37872314453125,106.72517395019531,1836408,DTE
2021-06-17,115.1148910522461,115.80425262451172,114.28085327148438,114.47659301757812,105.89070129394531,1136225,DTE
2021-06-18,112.55319213867188,114.01702117919922,112.11914825439453,112.20425415039062,104.6327896118164,1940865,DTE
2021-06-21,112.34893798828125,113.42127990722656,111.85531616210938,113.1148910522461,105.48196411132812,1130820,DTE
2021-06-22,113.1148910522461,113.14893341064453,112.00851440429688,112.1276626586914,104.56136322021484,912270,DTE
2021-06-23,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,103.61693572998047,1194035,DTE
2021-06-24,111.1148910522461,111.3702163696289,110.07659912109375,110.83404541015625,103.35503387451172,972900,DTE
2021-06-25,110.63829803466797,111.76170349121094,110.2723388671875,111.71914672851562,104.180419921875,1251493,DTE
2021-06-28,111.95744323730469,112.33191680908203,111.09786987304688,111.48936462402344,103.96612548828125,1317058,DTE
2021-06-29,111.01276397705078,111.48085021972656,109.88935852050781,110.20425415039062,102.76774597167969,1561693,DTE
2021-06-30,110.20425415039062,110.74042510986328,109.66808319091797,110.2978744506836,102.85505676269531,1538310,DTE
2021-07-01,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,104.33039093017578,2696000,DTE
2021-07-02,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,104.19985961914062,1481000,DTE
2021-07-06,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,104.72207641601562,2023900,DTE
2021-07-07,111.9000015258789,114.01000213623047,111.75,113.95999908447266,106.27006530761719,1875100,DTE
2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,106.52184295654297,1720800,DTE
2021-07-09,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,107.79939270019531,1127500,DTE
2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,108.17239379882812,1147700,DTE
2021-07-13,116.20999908447266,116.41999816894531,114.70999908447266,114.9000015258789,107.14662170410156,834400,DTE
2021-07-14,115.0,115.80000305175781,114.55999755859375,114.9000015258789,107.14662170410156,1363800,DTE
2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,107.97657012939453,1943300,DTE
2021-07-16,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,109.15154266357422,929300,DTE
2021-07-19,116.55000305175781,117.18000030517578,112.51000213623047,113.9000015258789,106.21409606933594,1376400,DTE
2021-07-20,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,108.28430938720703,1137600,DTE
2021-07-21,116.56999969482422,117.19999694824219,115.0,115.04000091552734,107.27718353271484,993300,DTE
2021-07-22,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,107.12796783447266,680800,DTE
2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,108.50811004638672,1134200,DTE
2021-07-26,116.0999984741211,116.44000244140625,114.75,115.87999725341797,108.06050109863281,1226600,DTE
2021-07-27,116.0999984741211,119.2699966430664,115.45999908447266,118.69999694824219,110.690185546875,1724700,DTE
2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,109.74836730957031,977100,DTE
2021-07-29,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,110.15866088867188,983600,DTE
2021-07-30,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,109.40332794189453,643000,DTE
2021-08-02,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,109.66443634033203,924400,DTE
2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,110.15866088867188,787800,DTE
2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,109.84161376953125,728400,DTE
2021-08-05,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,111.27770233154297,656400,DTE
2021-08-06,119.51000213623047,120.63999938964844,118.7699966430664,119.58000183105469,111.51083374023438,733200,DTE
2021-08-09,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,111.8092269897461,802600,DTE
2021-08-10,119.91000366210938,120.81999969482422,119.37000274658203,120.0,111.90248107910156,806200,DTE
2021-08-11,120.16999816894531,121.06999969482422,120.0,120.18000030517578,112.07035064697266,992700,DTE
2021-08-12,120.54000091552734,120.80999755859375,119.86000061035156,119.94999694824219,111.85585021972656,491700,DTE
2021-08-13,120.16000366210938,120.7300033569336,119.91000366210938,120.30000305175781,112.1822509765625,988100,DTE
2021-08-16,120.62000274658203,121.69999694824219,119.94000244140625,120.0,111.90248107910156,866200,DTE
2021-08-17,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,112.19156646728516,771300,DTE
2021-08-18,120.29000091552734,120.44999694824219,119.41999816894531,120.13999938964844,112.03302764892578,812200,DTE
2021-08-19,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,112.06100463867188,937100,DTE
2021-08-20,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,113.28260803222656,1302600,DTE
2021-08-23,121.87000274658203,121.87999725341797,120.8499984741211,121.1500015258789,112.97489166259766,915600,DTE
2021-08-24,121.30000305175781,121.30000305175781,119.44999694824219,120.48999786376953,112.35942840576172,664500,DTE
2021-08-25,120.33000183105469,121.12000274658203,119.93000030517578,120.77999877929688,112.62984466552734,746000,DTE
2021-08-26,120.77999877929688,120.87000274658203,120.02999877929688,120.48999786376953,112.35942840576172,528300,DTE
2021-08-27,120.7699966430664,121.38999938964844,120.44999694824219,120.6500015258789,112.50862121582031,519000,DTE
2021-08-30,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,112.2754898071289,790100,DTE
2021-08-31,120.4000015258789,120.9000015258789,119.5,120.33999633789062,112.21955108642578,894700,DTE
2021-09-01,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658203,113.18004608154297,900100,DTE
2021-09-02,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341797,113.88874053955078,954600,DTE
2021-09-03,121.7699966430664,122.08999633789062,120.72000122070312,120.75,112.60186004638672,630600,DTE
2021-09-07,120.08999633789062,120.12999725341797,118.80000305175781,119.27999877929688,111.23107147216797,898300,DTE
2021-09-08,119.18000030517578,121.79000091552734,118.75,121.33000183105469,113.14273834228516,1419000,DTE
2021-09-09,121.45999908447266,121.48999786376953,120.52999877929688,120.56999969482422,112.43400573730469,775800,DTE
2021-09-10,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,110.75547790527344,654800,DTE
2021-09-13,119.83999633789062,119.83999633789062,117.88999938964844,118.05000305175781,110.08406829833984,828000,DTE
2021-09-14,118.45999908447266,118.69000244140625,117.19999694824219,117.41999816894531,109.49658966064453,775200,DTE
2021-09-15,117.22000122070312,117.72000122070312,116.5199966430664,116.87999725341797,108.9930191040039,1175500,DTE
2021-09-16,117.0999984741211,118.45999908447266,116.41000366210938,117.55999755859375,109.62712860107422,1692600,DTE
2021-09-17,117.8499984741211,118.44999694824219,113.94999694824219,114.0,107.05865478515625,3477100,DTE
2021-09-20,112.54000091552734,114.5199966430664,112.48999786376953,113.93000030517578,106.992919921875,1742500,DTE
2021-09-21,114.75,114.75,112.66999816894531,113.37999725341797,106.4764175415039,1661500,DTE
2021-09-22,113.9000015258789,114.54000091552734,112.9800033569336,113.94999694824219,107.0116958618164,776200,DTE
2021-09-23,114.6500015258789,114.95999908447266,113.55000305175781,113.75,106.8238754272461,542300,DTE
2021-09-24,113.5999984741211,114.2699966430664,113.19999694824219,113.70999908447266,106.78631591796875,763300,DTE
2021-09-27,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,105.743896484375,681600,DTE
2021-09-28,112.37000274658203,112.69999694824219,110.55000305175781,111.43000030517578,104.64513397216797,1012100,DTE
2021-09-29,111.58000183105469,113.70999908447266,111.36000061035156,113.12999725341797,106.24163055419922,958300,DTE
2021-09-30,113.58999633789062,113.6500015258789,111.66000366210938,111.70999908447266,104.90808868408203,1602800,DTE
2021-10-01,112.73999786376953,112.83000183105469,111.45999908447266,111.66999816894531,104.87052917480469,718000,DTE
2021-10-04,111.2699966430664,113.48999786376953,111.26000213623047,113.01000213623047,106.12893676757812,1011100,DTE
2021-10-05,113.44999694824219,114.5999984741211,112.51000213623047,113.79000091552734,106.86144256591797,1076300,DTE
2021-10-06,113.30000305175781,115.38999938964844,112.41999816894531,115.27999877929688,108.2607192993164,848100,DTE
2021-10-07,115.61000061035156,116.66000366210938,114.69999694824219,115.05999755859375,108.05411529541016,1118000,DTE
2021-10-08,114.94000244140625,115.30000305175781,113.97000122070312,114.12999725341797,107.18073272705078,657400,DTE
2021-10-11,114.19999694824219,114.19999694824219,111.56999969482422,112.1500015258789,105.32130432128906,753400,DTE
2021-10-12,112.1500015258789,113.08000183105469,111.8499984741211,112.80000305175781,105.93173217773438,814200,DTE
2021-10-13,112.91000366210938,114.16999816894531,112.08999633789062,113.97000122070312,107.03048706054688,738600,DTE
2021-10-14,114.25,115.08999633789062,113.93000030517578,115.05999755859375,108.05411529541016,698400,DTE
2021-10-15,115.22000122070312,115.63999938964844,114.68000030517578,115.04000091552734,108.03533172607422,869900,DTE
2021-10-18,114.22000122070312,114.66000366210938,113.56999969482422,113.70999908447266,106.78631591796875,559600,DTE
2021-10-19,114.44999694824219,114.87999725341797,113.76000213623047,114.47000122070312,107.50004577636719,561100,DTE
2021-10-20,114.54000091552734,116.16999816894531,114.48999786376953,115.47000122070312,108.43915557861328,856000,DTE
2021-10-21,115.54000091552734,115.80999755859375,115.11000061035156,115.4000015258789,108.3734130859375,788600,DTE
2021-10-22,115.80999755859375,116.66000366210938,115.66000366210938,116.0,108.9368896484375,944100,DTE
2021-10-25,115.83999633789062,116.77999877929688,115.16000366210938,115.6500015258789,108.60819244384766,1026500,DTE
2021-10-26,115.72000122070312,117.29000091552734,115.61000061035156,116.37000274658203,109.28434753417969,769900,DTE
2021-10-27,115.19000244140625,116.08999633789062,113.81999969482422,113.81999969482422,106.88961791992188,1186100,DTE
2021-10-28,113.94999694824219,114.66000366210938,113.7300033569336,114.41000366210938,107.4437026977539,549200,DTE
2021-10-29,114.0999984741211,114.80999755859375,112.63999938964844,113.3499984741211,106.44822692871094,762100,DTE
2021-11-01,113.45999908447266,113.55000305175781,112.22000122070312,112.97000122070312,106.09137725830078,741400,DTE
2021-11-02,113.22000122070312,113.41000366210938,111.76000213623047,113.08000183105469,106.1946792602539,646100,DTE
2021-11-03,112.62000274658203,114.01000213623047,112.20999908447266,113.26000213623047,106.36371612548828,891500,DTE
2021-11-04,113.31999969482422,113.58999633789062,112.58999633789062,113.4000015258789,106.49520111083984,728300,DTE
2021-11-05,114.08999633789062,114.83999633789062,113.5,114.12999725341797,107.18073272705078,523400,DTE
2021-11-08,114.27999877929688,114.37000274658203,112.02999877929688,112.33000183105469,105.4903564453125,735100,DTE
2021-11-09,112.27999877929688,113.0,111.8499984741211,112.5,105.64999389648438,711800,DTE
2021-11-10,112.5,113.55000305175781,112.30999755859375,113.16999816894531,106.2791976928711,1041100,DTE
2021-11-11,112.98999786376953,113.19000244140625,111.68000030517578,112.48999786376953,105.64059448242188,754800,DTE
2021-11-12,112.45999908447266,112.45999908447266,111.69000244140625,111.95999908447266,105.14288330078125,471000,DTE
2021-11-15,112.62000274658203,113.3499984741211,111.9000015258789,113.19999694824219,106.30736541748047,1619200,DTE
2021-11-16,113.25,113.80000305175781,112.72000122070312,112.79000091552734,105.92233276367188,1271400,DTE
2021-11-17,112.6500015258789,113.12999725341797,111.94000244140625,112.75,105.88477325439453,1267300,DTE
2021-11-18,112.7300033569336,112.97000122070312,111.02999877929688,111.37999725341797,104.59818267822266,1278100,DTE
2021-11-19,111.5,111.5,110.18000030517578,111.18000030517578,104.41036224365234,1661600,DTE
2021-11-22,111.1500015258789,113.54000091552734,110.76000213623047,112.94000244140625,106.06320190429688,1718100,DTE
2021-11-23,113.2300033569336,113.41999816894531,112.16000366210938,112.25,105.41521453857422,1140700,DTE
2021-11-24,112.19000244140625,112.8499984741211,111.5999984741211,112.18000030517578,105.34947967529297,945200,DTE
2021-11-26,111.08000183105469,111.3499984741211,110.1500015258789,110.66000366210938,103.92203521728516,784200,DTE
2021-11-29,111.33000183105469,111.9000015258789,110.54000091552734,111.48999786376953,104.70149230957031,1401000,DTE
2021-11-30,110.62999725341797,110.9800033569336,108.22000122070312,108.33999633789062,101.7432861328125,1726200,DTE
2021-12-01,110.44000244140625,111.72000122070312,109.08999633789062,109.1500015258789,102.50396728515625,1503000,DTE
2021-12-02,109.55000305175781,110.9800033569336,109.44999694824219,110.0,103.30221557617188,1472600,DTE
2021-12-03,110.62999725341797,111.91000366210938,109.79000091552734,111.88999938964844,105.07714080810547,2037800,DTE
2021-12-06,112.97000122070312,115.08999633789062,112.72000122070312,114.19000244140625,107.23709869384766,1011500,DTE
2021-12-07,113.93000030517578,116.02999877929688,113.88999938964844,115.01000213623047,108.00716400146484,1289700,DTE
2021-12-08,115.01000213623047,116.16999816894531,114.41000366210938,114.5199966430664,107.5469970703125,664200,DTE
2021-12-09,114.55999755859375,116.05999755859375,113.98999786376953,115.2300033569336,108.21377563476562,627100,DTE
2021-12-10,115.81999969482422,116.5199966430664,115.27999877929688,116.22000122070312,109.14347076416016,559500,DTE
2021-12-13,115.93000030517578,117.77999877929688,115.58000183105469,117.16999816894531,110.03565216064453,905900,DTE
2021-12-14,117.80000305175781,118.0,116.87000274658203,117.45999908447266,110.30797576904297,987100,DTE
2021-12-15,117.62999725341797,119.73999786376953,117.62000274658203,119.5999984741211,112.31768035888672,1506400,DTE
2021-12-16,119.83999633789062,120.83000183105469,119.62000274658203,120.33000183105469,113.00323486328125,995400,DTE
2021-12-17,119.02999877929688,119.77999877929688,116.33999633789062,116.5999984741211,110.31166076660156,1796700,DTE
2021-12-20,115.80000305175781,117.27999877929688,114.4800033569336,117.12999725341797,110.8130874633789,885300,DTE
2021-12-21,117.66000366210938,118.33999633789062,116.0,116.4800033569336,110.1981430053711,992700,DTE
2021-12-22,116.19000244140625,117.30000305175781,116.11000061035156,116.69999694824219,110.4062728881836,420300,DTE
2021-12-23,116.5999984741211,117.7699966430664,116.33000183105469,116.81999969482422,110.51979064941406,643800,DTE
2021-12-27,117.31999969482422,117.91999816894531,116.5,117.8499984741211,111.49424743652344,415500,DTE
2021-12-28,118.19000244140625,118.80000305175781,117.7699966430664,118.7300033569336,112.32678985595703,500500,DTE
2021-12-29,118.69999694824219,119.54000091552734,118.30999755859375,119.37999725341797,112.94174194335938,452000,DTE
2021-12-30,119.7300033569336,119.7300033569336,118.79000091552734,119.31999969482422,112.88497161865234,387400,DTE
2021-12-31,119.47000122070312,120.12000274658203,118.62999725341797,119.54000091552734,113.09310913085938,565400,DTE
