Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-03-06,77.6500015258789,79.86000061035156,77.2300033569336,78.69000244140625,73.80345153808594,2955800,TEL
2020-03-09,72.87999725341797,75.69999694824219,72.01000213623047,74.13999938964844,69.5360107421875,3217500,TEL
2020-03-10,76.77999877929688,79.01000213623047,75.08999633789062,78.69999694824219,73.81282043457031,2747700,TEL
2020-03-11,76.12000274658203,76.4000015258789,72.05999755859375,72.98999786376953,68.4574203491211,2831400,TEL
2020-03-12,67.69000244140625,74.93000030517578,65.0999984741211,67.5999984741211,63.4021110534668,3878400,TEL
2020-03-13,71.22000122070312,72.6500015258789,65.47000122070312,70.20999908447266,65.85006713867188,4747800,TEL
2020-03-16,56.16999816894531,66.58999633789062,56.130001068115234,60.939998626708984,57.15570068359375,5085700,TEL
2020-03-17,62.279998779296875,65.91000366210938,54.7400016784668,63.060001373291016,59.14405822753906,6009000,TEL
2020-03-18,58.290000915527344,61.29999923706055,49.970001220703125,53.08000183105469,49.7838020324707,5309800,TEL
2020-03-19,52.619998931884766,56.36000061035156,48.619998931884766,54.599998474121094,51.209407806396484,4333700,TEL
2020-03-20,55.810001373291016,56.869998931884766,52.310001373291016,55.560001373291016,52.10979461669922,4068000,TEL
2020-03-23,53.93000030517578,56.349998474121094,53.310001373291016,54.66999816894531,51.27506637573242,3602000,TEL
2020-03-24,57.599998474121094,60.959999084472656,57.02000045776367,60.560001373291016,56.7993049621582,3292900,TEL
2020-03-25,60.7400016784668,67.38999938964844,60.20000076293945,63.4900016784668,59.5473518371582,2708800,TEL
2020-03-26,63.63999938964844,68.44999694824219,63.029998779296875,68.19999694824219,63.96487808227539,2705100,TEL
2020-03-27,65.2300033569336,66.33000183105469,62.279998779296875,62.779998779296875,58.88144302368164,2018700,TEL
2020-03-30,62.63999938964844,64.13999938964844,61.84000015258789,63.720001220703125,59.7630729675293,1610400,TEL
2020-03-31,63.11000061035156,64.2699966430664,62.04999923706055,62.97999954223633,59.069026947021484,2138400,TEL
2020-04-01,60.310001373291016,61.939998626708984,58.709999084472656,59.119998931884766,55.44872283935547,2559700,TEL
2020-04-02,59.060001373291016,61.02000045776367,57.939998626708984,58.9900016784668,55.3267936706543,2410900,TEL
2020-04-03,59.119998931884766,61.130001068115234,57.529998779296875,58.689998626708984,55.04542922973633,2125400,TEL
2020-04-06,61.47999954223633,66.1500015258789,61.47999954223633,65.62000274658203,61.545082092285156,2107500,TEL
2020-04-07,68.33000183105469,69.47000122070312,64.87000274658203,65.04000091552734,61.0010986328125,2190700,TEL
2020-04-08,65.95999908447266,69.91999816894531,65.55999755859375,69.05999755859375,64.77145385742188,1580700,TEL
2020-04-09,69.5999984741211,72.2699966430664,69.2699966430664,71.16999816894531,66.75042724609375,3026200,TEL
2020-04-13,70.94999694824219,71.19000244140625,68.5999984741211,69.12000274658203,64.82772827148438,1898100,TEL
2020-04-14,70.44000244140625,71.93000030517578,69.7300033569336,69.97000122070312,65.62495422363281,1649400,TEL
2020-04-15,67.5199966430664,68.45999908447266,64.80000305175781,65.41000366210938,61.34812545776367,2001600,TEL
2020-04-16,65.87999725341797,66.0999984741211,62.880001068115234,63.65999984741211,59.7067985534668,2623500,TEL
2020-04-17,65.2300033569336,68.18000030517578,65.05000305175781,67.44000244140625,63.25206756591797,4389900,TEL
2020-04-20,66.04000091552734,67.8499984741211,64.79000091552734,66.58000183105469,62.44546890258789,2251900,TEL
2020-04-21,64.9800033569336,66.30999755859375,63.54999923706055,64.55000305175781,60.54153060913086,2397400,TEL
2020-04-22,66.52999877929688,67.5199966430664,65.76000213623047,67.27999877929688,63.10200881958008,1748900,TEL
2020-04-23,67.5199966430664,69.0999984741211,67.48999786376953,68.1500015258789,63.91797637939453,2137200,TEL
2020-04-24,68.76000213623047,70.61000061035156,68.48999786376953,70.1500015258789,65.79377746582031,1887500,TEL
2020-04-27,70.63999938964844,73.79000091552734,70.55000305175781,73.47000122070312,68.9076156616211,1972100,TEL
2020-04-28,78.54000091552734,79.83000183105469,73.19999694824219,73.6500015258789,69.07643127441406,3449900,TEL
2020-04-29,76.04000091552734,78.5199966430664,75.41999816894531,78.37999725341797,73.51270294189453,2743200,TEL
2020-04-30,77.01000213623047,77.01000213623047,73.4000015258789,73.45999908447266,68.89822387695312,2241300,TEL
2020-05-01,71.55999755859375,71.69000244140625,70.02999877929688,70.58000183105469,66.19709014892578,1510200,TEL
2020-05-04,70.06999969482422,70.55000305175781,68.4800033569336,69.45999908447266,65.1466293334961,1256200,TEL
2020-05-05,70.4000015258789,71.94000244140625,70.23999786376953,70.81999969482422,66.42216491699219,1634000,TEL
2020-05-06,71.05999755859375,72.19999694824219,69.80999755859375,71.83000183105469,67.36945343017578,1249000,TEL
2020-05-07,72.9000015258789,74.52999877929688,72.75,73.31999969482422,68.76692199707031,1259600,TEL
2020-05-08,74.66999816894531,77.16999816894531,74.41000366210938,76.75,71.98392486572266,1668100,TEL
2020-05-11,75.55999755859375,75.87999725341797,74.08000183105469,74.61000061035156,69.9768295288086,1399200,TEL
2020-05-12,74.55999755859375,74.66000366210938,71.38999938964844,71.41000366210938,66.97554016113281,1358800,TEL
2020-05-13,70.7300033569336,71.4000015258789,68.20999908447266,68.75,64.480712890625,1082800,TEL
2020-05-14,67.86000061035156,69.98999786376953,66.61000061035156,69.8499984741211,65.51240539550781,2054000,TEL
2020-05-15,69.12999725341797,70.25,68.81999969482422,70.04000091552734,65.69062042236328,3278900,TEL
2020-05-18,72.83999633789062,76.62000274658203,72.56999969482422,76.2699966430664,71.53372192382812,1640200,TEL
2020-05-19,76.44999694824219,77.76000213623047,75.44000244140625,76.37000274658203,71.62752532958984,1540100,TEL
2020-05-20,77.58999633789062,79.37000274658203,77.37000274658203,78.3499984741211,73.48456573486328,2286000,TEL
2020-05-21,77.4000015258789,78.1500015258789,76.12000274658203,76.29000091552734,71.99354553222656,1531900,TEL
2020-05-22,76.33999633789062,76.68000030517578,74.9000015258789,76.2300033569336,71.93693542480469,1186300,TEL
2020-05-26,79.2699966430664,81.20999908447266,78.73999786376953,80.62000274658203,76.07968139648438,1729600,TEL
2020-05-27,81.91999816894531,83.31999969482422,80.58000183105469,83.22000122070312,78.53327941894531,1740600,TEL
2020-05-28,83.8499984741211,85.4800033569336,82.33000183105469,82.77999877929688,78.11805725097656,3425100,TEL
2020-05-29,82.30999755859375,82.30999755859375,79.55000305175781,81.25,76.67423248291016,4787700,TEL
2020-06-01,82.5,84.69999694824219,81.62999725341797,84.52999877929688,79.76948547363281,2366600,TEL
2020-06-02,85.04000091552734,86.31999969482422,84.5,86.2699966430664,81.41148376464844,2316800,TEL
2020-06-03,87.94999694824219,90.0199966430664,87.01000213623047,89.0999984741211,84.08211517333984,2334300,TEL
2020-06-04,88.08000183105469,89.27999877929688,87.33999633789062,88.81999969482422,83.8178939819336,1747400,TEL
2020-06-05,91.80999755859375,92.91000366210938,90.98999786376953,91.04000091552734,85.91285705566406,2753400,TEL
2020-06-08,91.87000274658203,92.45999908447266,90.43000030517578,91.6500015258789,86.48851776123047,1977300,TEL
2020-06-09,89.69999694824219,89.91000366210938,87.0,87.08000183105469,82.17586517333984,2764800,TEL
2020-06-10,87.52999877929688,87.52999877929688,85.0999984741211,85.13999938964844,80.34513854980469,2806300,TEL
2020-06-11,82.62999725341797,82.66000366210938,78.58999633789062,78.87000274658203,74.42823791503906,1525400,TEL
2020-06-12,81.69999694824219,83.04000091552734,77.66000366210938,78.58999633789062,74.16402435302734,3650100,TEL
2020-06-15,76.9800033569336,80.19000244140625,75.69999694824219,79.94000244140625,75.43799591064453,1925300,TEL
2020-06-16,82.8499984741211,83.94000244140625,80.48999786376953,82.19999694824219,77.5707015991211,2512200,TEL
2020-06-17,82.52999877929688,82.52999877929688,80.69000244140625,81.41000366210938,76.82521057128906,1698100,TEL
2020-06-18,80.62999725341797,82.0199966430664,80.05999755859375,81.33000183105469,76.74971008300781,1159500,TEL
2020-06-19,82.76000213623047,82.81999969482422,80.06999969482422,80.69999694824219,76.15518188476562,2758400,TEL
2020-06-22,80.29000091552734,81.30999755859375,79.11000061035156,80.94999694824219,76.39109802246094,1327400,TEL
2020-06-23,82.02999877929688,82.61000061035156,81.33999633789062,81.66000366210938,77.0611343383789,2851100,TEL
2020-06-24,81.01000213623047,81.20999908447266,77.75,78.06999969482422,73.67330932617188,1664200,TEL
2020-06-25,77.38999938964844,79.05000305175781,76.58999633789062,78.9800033569336,74.53205871582031,1316300,TEL
2020-06-26,78.87999725341797,79.36000061035156,78.33000183105469,78.68000030517578,74.24894714355469,2140400,TEL
2020-06-29,79.12999725341797,81.0999984741211,78.6500015258789,80.5999984741211,76.06082916259766,946700,TEL
2020-06-30,80.11000061035156,82.12999725341797,80.0,81.55000305175781,76.95731353759766,1921100,TEL
2020-07-01,81.83000183105469,81.94999694824219,79.66999816894531,80.05999755859375,75.55122375488281,1469600,TEL
2020-07-02,81.4000015258789,82.30000305175781,80.5999984741211,80.87999725341797,76.32504272460938,1164100,TEL
2020-07-06,82.62000274658203,83.33999633789062,82.01000213623047,82.5,77.85381317138672,927100,TEL
2020-07-07,81.66000366210938,82.12999725341797,80.76000213623047,80.83000183105469,76.2778549194336,1377400,TEL
2020-07-08,81.33000183105469,81.5999984741211,79.33999633789062,80.08999633789062,75.57954406738281,1514700,TEL
2020-07-09,80.0,80.16000366210938,78.16000366210938,79.05999755859375,74.6075439453125,1599200,TEL
2020-07-10,78.69999694824219,79.76000213623047,78.48999786376953,78.7699966430664,74.33389282226562,2293900,TEL
2020-07-13,79.91999816894531,81.16999816894531,79.58999633789062,79.79000091552734,75.29644775390625,1760500,TEL
2020-07-14,79.0,81.55999755859375,78.36000061035156,81.47000122070312,76.88180541992188,1796600,TEL
2020-07-15,83.2699966430664,85.61000061035156,83.12000274658203,85.48999786376953,80.67542266845703,2044000,TEL
2020-07-16,84.61000061035156,85.47000122070312,84.16000366210938,84.72000122070312,79.94879913330078,1632700,TEL
2020-07-17,84.87999725341797,86.08999633789062,84.30000305175781,85.58000183105469,80.76036071777344,2065800,TEL
2020-07-20,84.9800033569336,85.38999938964844,83.80000305175781,85.19999694824219,80.4017562866211,1316200,TEL
2020-07-21,87.6500015258789,88.02999877929688,85.9000015258789,86.13999938964844,81.28881072998047,1384100,TEL
2020-07-22,86.87000274658203,87.55000305175781,86.41999816894531,86.77999877929688,81.89278411865234,1032900,TEL
2020-07-23,86.4800033569336,88.33000183105469,86.22000122070312,88.30999755859375,83.33660888671875,1849100,TEL
2020-07-24,87.72000122070312,87.94000244140625,86.76000213623047,87.2699966430664,82.35517883300781,2176000,TEL
2020-07-27,87.83999633789062,90.12999725341797,86.95999908447266,89.94000244140625,84.87482452392578,1496500,TEL
2020-07-28,88.94999694824219,89.3499984741211,86.87000274658203,86.91000366210938,82.01547241210938,2363800,TEL
2020-07-29,84.94999694824219,90.98999786376953,84.16000366210938,89.88999938964844,84.82762145996094,2335200,TEL
2020-07-30,89.51000213623047,89.91000366210938,87.91999816894531,89.19999694824219,84.17648315429688,2214200,TEL
2020-07-31,88.76000213623047,89.16999816894531,87.45999908447266,89.06999969482422,84.0538101196289,1777500,TEL
2020-08-03,89.41000366210938,90.1500015258789,88.94000244140625,89.79000091552734,84.73326110839844,1206600,TEL
2020-08-04,89.69999694824219,91.06999969482422,89.38999938964844,91.06999969482422,85.94119262695312,1878300,TEL
2020-08-05,91.62999725341797,92.5199966430664,91.45999908447266,92.23999786376953,87.0452880859375,1373200,TEL
2020-08-06,91.45999908447266,92.16999816894531,91.37000274658203,91.70999908447266,86.54513549804688,1113500,TEL
2020-08-07,91.12000274658203,92.43000030517578,91.12000274658203,92.41999816894531,87.21513366699219,1032200,TEL
2020-08-10,92.55000305175781,94.38999938964844,92.52999877929688,94.25,88.94209289550781,1168600,TEL
2020-08-11,95.86000061035156,96.94999694824219,94.79000091552734,95.04000091552734,89.6875991821289,2124900,TEL
2020-08-12,95.1500015258789,95.76000213623047,94.62999725341797,95.44999694824219,90.07451629638672,1169100,TEL
2020-08-13,94.91999816894531,96.5,94.56999969482422,95.88999938964844,90.4897232055664,1858800,TEL
2020-08-14,95.05999755859375,95.77999877929688,94.33999633789062,94.76000213623047,89.4233627319336,960100,TEL
2020-08-17,95.12000274658203,95.44000244140625,94.4800033569336,94.76000213623047,89.4233627319336,853800,TEL
2020-08-18,94.5199966430664,95.0,93.76000213623047,94.04000091552734,88.7439193725586,1042300,TEL
2020-08-19,94.18000030517578,94.9800033569336,93.77999877929688,94.16999816894531,88.8666000366211,1845600,TEL
2020-08-20,93.05000305175781,93.18000030517578,92.37000274658203,92.38999938964844,87.63352966308594,1225600,TEL
2020-08-21,92.58999633789062,93.69999694824219,91.98999786376953,93.54000091552734,88.72431945800781,1582600,TEL
2020-08-24,93.75,94.94000244140625,93.41999816894531,94.68000030517578,89.80563354492188,994700,TEL
2020-08-25,95.0,95.61000061035156,94.33999633789062,94.91000366210938,90.02378845214844,1515900,TEL
2020-08-26,95.25,95.98999786376953,94.52999877929688,95.80000305175781,90.86796569824219,1035500,TEL
2020-08-27,95.91999816894531,96.29000091552734,95.19000244140625,95.44999694824219,90.5359878540039,1272700,TEL
2020-08-28,95.37000274658203,98.05999755859375,95.26000213623047,97.94000244140625,92.89779663085938,1858100,TEL
2020-08-31,98.16999816894531,98.68000030517578,96.44999694824219,96.5999984741211,91.62678527832031,2232400,TEL
2020-09-01,96.27999877929688,98.52999877929688,95.80999755859375,98.51000213623047,93.4384536743164,1697100,TEL
2020-09-02,99.0,100.95999908447266,97.87999725341797,100.63999938964844,95.45877838134766,1695200,TEL
2020-09-03,99.8499984741211,100.41999816894531,97.0,97.83000183105469,92.79345703125,2396500,TEL
2020-09-04,97.6500015258789,99.70999908447266,97.33999633789062,98.75,93.66610717773438,2213500,TEL
2020-09-08,97.38999938964844,97.76000213623047,95.2699966430664,95.4000015258789,90.48854064941406,1425000,TEL
2020-09-09,96.87999725341797,98.87000274658203,96.66000366210938,98.05000305175781,93.00213623046875,1545000,TEL
2020-09-10,99.08000183105469,99.75,96.68000030517578,96.80000305175781,91.81646728515625,1354900,TEL
2020-09-11,97.29000091552734,98.80000305175781,96.93000030517578,97.83000183105469,92.79345703125,941500,TEL
2020-09-14,98.94999694824219,100.13999938964844,98.80000305175781,99.58000183105469,94.453369140625,1192800,TEL
2020-09-15,100.29000091552734,101.56999969482422,99.75,100.94999694824219,95.75282287597656,1183900,TEL
2020-09-16,102.25,103.19999694824219,101.31999969482422,101.87000274658203,96.62545776367188,1895200,TEL
2020-09-17,100.80000305175781,102.36000061035156,100.0,101.08999633789062,95.88561248779297,1495000,TEL
2020-09-18,100.4800033569336,101.80999755859375,98.30000305175781,98.58999633789062,93.51431274414062,2762800,TEL
2020-09-21,97.30999755859375,97.44999694824219,95.05000305175781,96.37000274658203,91.40860748291016,2240800,TEL
2020-09-22,96.87000274658203,98.0,95.27999877929688,96.33000183105469,91.37068176269531,1638800,TEL
2020-09-23,96.12999725341797,97.30000305175781,93.7300033569336,93.95999908447266,89.12268829345703,1488600,TEL
2020-09-24,93.0,95.22000122070312,90.87999725341797,94.18000030517578,89.33137512207031,1920700,TEL
2020-09-25,93.91000366210938,95.93000030517578,93.25,95.37000274658203,90.46009826660156,1654200,TEL
2020-09-28,96.91999816894531,98.26000213623047,96.80000305175781,97.08999633789062,92.0915298461914,1484600,TEL
2020-09-29,97.43000030517578,97.97000122070312,96.7300033569336,97.44999694824219,92.4330062866211,1605700,TEL
2020-09-30,97.69000244140625,99.63999938964844,97.16999816894531,97.73999786376953,92.70808410644531,1443600,TEL
2020-10-01,99.30000305175781,99.41000366210938,97.55999755859375,98.55000305175781,93.47638702392578,1350500,TEL
2020-10-02,96.16000366210938,99.30999755859375,95.0,98.36000061035156,93.29615783691406,947700,TEL
2020-10-05,99.66999816894531,101.62999725341797,99.56999969482422,101.37000274658203,96.15120697021484,1474700,TEL
2020-10-06,101.4000015258789,103.0999984741211,101.08000183105469,101.83000183105469,96.5875244140625,1968200,TEL
2020-10-07,103.1500015258789,105.16999816894531,103.12000274658203,104.55000305175781,99.16748809814453,1492800,TEL
2020-10-08,105.31999969482422,106.26000213623047,104.68000030517578,106.01000213623047,100.55232238769531,1190500,TEL
2020-10-09,107.63999938964844,109.2699966430664,106.97000122070312,107.3499984741211,101.82333374023438,1372700,TEL
2020-10-12,107.83999633789062,108.38999938964844,107.12000274658203,107.33000183105469,101.80436706542969,1567600,TEL
2020-10-13,107.05999755859375,107.77999877929688,106.18000030517578,106.37999725341797,100.90326690673828,1361100,TEL
2020-10-14,106.93000030517578,107.44000244140625,104.87999725341797,105.6500015258789,100.21086120605469,1374200,TEL
2020-10-15,104.7300033569336,107.16000366210938,104.0999984741211,107.12999725341797,101.61466979980469,1933100,TEL
2020-10-16,107.87000274658203,108.7699966430664,106.75,107.76000213623047,102.21222686767578,1901600,TEL
2020-10-19,107.94000244140625,108.37000274658203,105.11000061035156,105.43000030517578,100.0021743774414,994400,TEL
2020-10-20,107.29000091552734,107.87000274658203,105.9800033569336,106.0199966430664,100.56180572509766,1846000,TEL
2020-10-21,106.06999969482422,107.80999755859375,105.77999877929688,105.9000015258789,100.447998046875,1416700,TEL
2020-10-22,106.45999908447266,107.37999725341797,105.93000030517578,106.29000091552734,100.81790161132812,2237600,TEL
2020-10-23,107.02999877929688,107.44999694824219,106.08000183105469,106.30000305175781,100.82740020751953,1870700,TEL
2020-10-26,104.76000213623047,104.81999969482422,103.2300033569336,103.97000122070312,98.61734771728516,1481900,TEL
2020-10-27,103.61000061035156,104.27999877929688,101.56999969482422,101.66999816894531,96.43576049804688,1644800,TEL
2020-10-28,100.29000091552734,100.98999786376953,96.69999694824219,96.87000274658203,91.88288116455078,2049800,TEL
2020-10-29,96.27999877929688,98.37999725341797,95.95999908447266,96.05000305175781,91.10508728027344,1889800,TEL
2020-10-30,95.58000183105469,96.9000015258789,94.16000366210938,96.87999725341797,91.89234924316406,1295000,TEL
2020-11-02,98.30000305175781,100.55000305175781,98.0199966430664,99.5,94.37749481201172,2217600,TEL
2020-11-03,101.13999938964844,102.91999816894531,100.76000213623047,101.77999877929688,96.54010009765625,1217000,TEL
2020-11-04,102.05999755859375,103.31999969482422,100.04000091552734,101.3499984741211,96.13223266601562,1843500,TEL
2020-11-05,103.05999755859375,106.11000061035156,101.6500015258789,104.77999877929688,99.38565826416016,1867700,TEL
2020-11-06,104.7699966430664,105.91999816894531,104.4000015258789,105.30000305175781,99.87889099121094,1128000,TEL
2020-11-09,113.33999633789062,114.41999816894531,105.76000213623047,105.86000061035156,100.41004943847656,2595900,TEL
2020-11-10,106.30999755859375,108.77999877929688,106.19000244140625,106.87999725341797,101.37753295898438,1589800,TEL
2020-11-11,108.01000213623047,109.72000122070312,106.83000183105469,108.62000274658203,103.02796173095703,2131900,TEL
2020-11-12,107.47000122070312,108.48999786376953,105.58999633789062,106.33000183105469,100.8558578491211,1579900,TEL
2020-11-13,107.08999633789062,109.77999877929688,107.08999633789062,109.54000091552734,103.90058898925781,1491100,TEL
2020-11-16,108.2699966430664,111.56999969482422,108.16999816894531,111.05000305175781,105.3328628540039,1676400,TEL
2020-11-17,110.12999725341797,112.0199966430664,109.4800033569336,111.18000030517578,105.4561538696289,1385900,TEL
2020-11-18,111.33000183105469,112.31999969482422,110.30000305175781,110.30999755859375,104.63094329833984,2032300,TEL
2020-11-19,109.4800033569336,111.63999938964844,108.68000030517578,111.33999633789062,106.0694580078125,1376400,TEL
2020-11-20,111.3499984741211,111.47000122070312,110.55999755859375,110.68000030517578,105.44071960449219,1179600,TEL
2020-11-23,112.0,113.37999725341797,111.37000274658203,112.97000122070312,107.622314453125,1189200,TEL
2020-11-24,113.77999877929688,117.0,113.69000244140625,116.93000030517578,111.39485168457031,1845300,TEL
2020-11-25,116.08000183105469,116.48999786376953,114.37999725341797,114.93000030517578,109.48953247070312,996500,TEL
2020-11-27,115.83000183105469,116.22000122070312,115.01000213623047,115.30999755859375,109.85152435302734,621500,TEL
2020-11-30,114.5999984741211,115.3499984741211,113.01000213623047,113.97000122070312,108.5749740600586,2432500,TEL
2020-12-01,116.0999984741211,117.18000030517578,114.19999694824219,114.63999938964844,109.21326446533203,1668100,TEL
2020-12-02,114.44000244140625,116.30000305175781,114.19999694824219,115.86000061035156,110.3755111694336,1286800,TEL
2020-12-03,116.22000122070312,118.02999877929688,115.69999694824219,117.97000122070312,112.3856201171875,2636300,TEL
2020-12-04,118.16000366210938,120.18000030517578,118.16000366210938,119.66000366210938,113.99563598632812,1794600,TEL
2020-12-07,119.31999969482422,119.73999786376953,118.16999816894531,118.6500015258789,113.03343963623047,2192900,TEL
2020-12-08,118.37999725341797,119.48999786376953,118.11000061035156,118.98999786376953,113.35733032226562,1401000,TEL
2020-12-09,119.01000213623047,119.95999908447266,118.4800033569336,118.81999969482422,113.19538116455078,2358800,TEL
2020-12-10,118.12000274658203,118.94000244140625,117.75,118.47000122070312,112.8619613647461,1727400,TEL
2020-12-11,117.66999816894531,118.72000122070312,117.5,118.08000183105469,112.49041748046875,1377700,TEL
2020-12-14,118.83000183105469,119.11000061035156,117.16999816894531,117.16999816894531,111.62348937988281,1618700,TEL
2020-12-15,118.44000244140625,118.80999755859375,116.97000122070312,117.91000366210938,112.3284683227539,2818500,TEL
2020-12-16,118.36000061035156,118.36000061035156,115.55999755859375,115.68000030517578,110.20401763916016,1550100,TEL
2020-12-17,116.66000366210938,117.31999969482422,115.5199966430664,116.16000366210938,110.66131591796875,1633600,TEL
2020-12-18,116.30000305175781,117.91999816894531,115.3499984741211,117.48999786376953,111.92833709716797,2979700,TEL
2020-12-21,115.30999755859375,117.43000030517578,115.18000030517578,117.05000305175781,111.5091781616211,1164700,TEL
2020-12-22,117.44999694824219,117.61000061035156,115.58999633789062,116.79000091552734,111.26148223876953,1178500,TEL
2020-12-23,117.88999938964844,119.86000061035156,117.7699966430664,119.6500015258789,113.986083984375,2120000,TEL
2020-12-24,119.37999725341797,120.25,118.93000030517578,119.81999969482422,114.1480484008789,627300,TEL
2020-12-28,120.66999816894531,121.18000030517578,119.68000030517578,119.91999816894531,114.24330139160156,652100,TEL
2020-12-29,120.08000183105469,120.3499984741211,118.0,118.1500015258789,112.5571060180664,888500,TEL
2020-12-30,119.0,120.3499984741211,119.0,119.76000213623047,114.09088897705078,697800,TEL
2020-12-31,119.73999786376953,121.2300033569336,119.33999633789062,121.06999969482422,115.33887481689453,760000,TEL
2021-01-04,121.19000244140625,122.41000366210938,118.9800033569336,120.30000305175781,114.60533905029297,1386500,TEL
2021-01-05,120.66999816894531,122.8499984741211,120.38999938964844,122.61000061035156,116.80598449707031,1191400,TEL
2021-01-06,125.0,127.88999938964844,124.44999694824219,126.12999725341797,120.15934753417969,2306100,TEL
2021-01-07,127.16000366210938,129.47000122070312,126.80000305175781,128.66000366210938,122.5696029663086,1875000,TEL
