Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-04-16,23.09859275817871,23.40669059753418,22.429576873779297,22.931337356567383,21.476181030273438,3621227,BWA
2020-04-17,24.0580997467041,24.6919002532959,23.45070457458496,23.75,22.242891311645508,4450053,BWA
2020-04-20,22.966548919677734,23.4330997467041,22.411972045898438,22.46478843688965,21.03923988342285,3321323,BWA
2020-04-21,21.61091423034668,22.614437103271484,21.364437103271484,22.45598602294922,21.030990600585938,2587694,BWA
2020-04-22,22.984155654907227,23.230634689331055,22.253520965576172,22.579225540161133,21.146413803100586,2756958,BWA
2020-04-23,22.684858322143555,23.864437103271484,22.596830368041992,23.45950698852539,21.97083282470703,3248051,BWA
2020-04-24,24.04929542541504,24.04929542541504,23.142606735229492,23.838027954101562,22.325332641601562,2861811,BWA
2020-04-27,23.943662643432617,24.920774459838867,23.688379287719727,24.70070457458496,23.13326644897461,3526712,BWA
2020-04-28,25.58098602294922,25.801055908203125,24.850351333618164,25.132041931152344,23.537233352661133,2894982,BWA
2020-04-29,25.871479034423828,26.54049301147461,25.67781639099121,26.117958068847656,24.460586547851562,2549070,BWA
2020-04-30,25.695423126220703,25.765844345092773,25.02640724182129,25.149648666381836,23.55372428894043,3851835,BWA
2020-05-01,24.498239517211914,24.6126766204834,23.494718551635742,23.908451080322266,22.391284942626953,2781496,BWA
2020-05-04,23.46830940246582,24.01408576965332,23.221830368041992,23.78521156311035,22.27586555480957,2931221,BWA
2020-05-05,24.33978843688965,24.744718551635742,23.670774459838867,23.732393264770508,22.22640037536621,2984272,BWA
2020-05-06,25.220069885253906,25.220069885253906,23.899648666381836,24.70950698852539,23.141511917114258,11355570,BWA
2020-05-07,25.3873233795166,26.065141677856445,24.41021156311035,24.507041931152344,22.951892852783203,5607523,BWA
2020-05-08,25.123239517211914,25.96830940246582,24.99119758605957,25.871479034423828,24.229747772216797,4495379,BWA
2020-05-11,25.484155654907227,25.977113723754883,24.95598602294922,25.757041931152344,24.122575759887695,6200288,BWA
2020-05-12,25.96830940246582,26.179576873779297,24.832746505737305,24.841548919677734,23.26517677307129,3385394,BWA
2020-05-13,24.70950698852539,24.797534942626953,22.84330940246582,23.186620712280273,21.71526336669922,4391776,BWA
2020-05-14,22.429576873779297,24.498239517211914,22.15669059753418,24.480634689331055,22.92716407775879,6937211,BWA
2020-05-15,24.146127700805664,24.586267471313477,23.961267471313477,24.445423126220703,22.894184112548828,4119363,BWA
2020-05-18,25.61619758605957,26.267606735229492,25.352113723754883,26.003520965576172,24.353412628173828,2675280,BWA
2020-05-19,25.9419002532959,26.311620712280273,25.422534942626953,25.431337356567383,23.817537307739258,3696317,BWA
2020-05-20,26.029930114746094,26.417253494262695,25.809858322143555,26.188379287719727,24.52653694152832,3995426,BWA
2020-05-21,26.153169631958008,26.5669002532959,25.783451080322266,26.320423126220703,24.650203704833984,3173984,BWA
2020-05-22,26.5580997467041,26.602113723754883,25.66021156311035,26.267606735229492,24.600738525390625,4270792,BWA
2020-05-26,27.5,28.019365310668945,27.350351333618164,27.746479034423828,25.985767364501953,4677026,BWA
2020-05-27,28.477113723754883,28.78521156311035,27.8080997467041,28.644365310668945,26.826675415039062,5707264,BWA
2020-05-28,28.882041931152344,28.970069885253906,27.913732528686523,28.257041931152344,26.463932037353516,4651579,BWA
2020-05-29,27.79929542541504,28.380281448364258,27.323944091796875,28.301055908203125,26.66557502746582,5165733,BWA
2020-06-01,28.538732528686523,29.815141677856445,28.283451080322266,29.278169631958008,27.586225509643555,3391982,BWA
2020-06-02,29.70950698852539,29.938379287719727,29.03169059753418,29.876760482788086,28.150218963623047,4331909,BWA
2020-06-03,30.484155654907227,31.100351333618164,30.123239517211914,30.220069885253906,28.473691940307617,4812096,BWA
2020-06-04,29.911972045898438,30.783451080322266,29.630281448364258,30.783451080322266,29.004518508911133,4031323,BWA
2020-06-05,32.658451080322266,33.221832275390625,32.0246467590332,32.82570266723633,30.92874526977539,5875051,BWA
2020-06-08,33.283451080322266,33.53873062133789,32.81690216064453,33.028167724609375,31.119518280029297,3345066,BWA
2020-06-09,32.112674713134766,32.75528335571289,31.725351333618164,32.262325286865234,30.397930145263672,3458098,BWA
2020-06-10,32.20950698852539,32.21831130981445,31.144365310668945,31.311620712280273,29.502164840698242,3486611,BWA
2020-06-11,29.6126766204834,30.176055908203125,28.521127700805664,28.75,27.08857536315918,3775155,BWA
2020-06-12,30.3169002532959,30.369718551635742,28.767606735229492,29.533451080322266,27.826751708984375,3503424,BWA
2020-06-15,28.380281448364258,29.867958068847656,28.054576873779297,29.806337356567383,28.083871841430664,2925541,BWA
2020-06-16,30.96830940246582,31.021127700805664,29.278169631958008,29.577465057373047,27.86822509765625,6539498,BWA
2020-06-17,29.586267471313477,30.36091423034668,29.146127700805664,29.34859275817871,27.652576446533203,3243734,BWA
2020-06-18,28.934858322143555,29.71830940246582,28.69718360900879,29.269365310668945,27.577926635742188,2935992,BWA
2020-06-19,30.017606735229492,30.448944091796875,29.38380241394043,30.140844345092773,28.399045944213867,6091118,BWA
2020-06-22,30.04401397705078,30.457746505737305,29.603872299194336,30.176055908203125,28.43222427368164,2718221,BWA
2020-06-23,30.783451080322266,31.390844345092773,30.272886276245117,31.179576873779297,29.377756118774414,4711333,BWA
2020-06-24,30.809858322143555,30.809858322143555,29.119718551635742,29.207746505737305,27.519868850708008,2547026,BWA
2020-06-25,28.952465057373047,29.568662643432617,28.45070457458496,29.489437103271484,27.785282135009766,2637565,BWA
2020-06-26,29.454225540161133,29.471830368041992,28.820423126220703,29.251760482788086,27.561342239379883,3534664,BWA
2020-06-29,29.6126766204834,30.9330997467041,29.445423126220703,30.880281448364258,29.095754623413086,2833866,BWA
2020-06-30,30.625,31.355634689331055,30.29929542541504,31.073944091796875,29.278223037719727,3338477,BWA
2020-07-01,31.065141677856445,31.408451080322266,29.96478843688965,30.140844345092773,28.399045944213867,2945989,BWA
2020-07-02,30.994718551635742,31.654930114746094,30.61619758605957,30.977113723754883,29.18699073791504,2892142,BWA
2020-07-06,31.690141677856445,31.82218360900879,30.63380241394043,31.117958068847656,29.319698333740234,2466597,BWA
2020-07-07,30.818662643432617,31.135562896728516,30.695423126220703,30.845069885253906,29.062572479248047,2419226,BWA
2020-07-08,30.642606735229492,31.073944091796875,30.431337356567383,30.748239517211914,28.97134017944336,2212246,BWA
2020-07-09,30.9330997467041,30.9330997467041,29.70070457458496,30.28169059753418,28.531753540039062,1878149,BWA
2020-07-10,30.413732528686523,31.25880241394043,30.272886276245117,31.25880241394043,29.45240020751953,2649720,BWA
2020-07-13,31.690141677856445,31.86619758605957,30.90669059753418,31.029930114746094,29.236751556396484,3285085,BWA
2020-07-14,31.135562896728516,31.963027954101562,30.818662643432617,31.936620712280273,30.091045379638672,2296992,BWA
2020-07-15,32.5704231262207,33.301055908203125,31.698944091796875,33.06338119506836,31.15268898010254,3284630,BWA
2020-07-16,32.70246505737305,33.50352096557617,32.50880432128906,33.24823760986328,31.326868057250977,2616776,BWA
2020-07-17,33.44190216064453,33.47711181640625,32.676055908203125,33.00176239013672,31.094636917114258,5332838,BWA
2020-07-20,32.887325286865234,33.46831130981445,32.86971664428711,33.24823760986328,31.326868057250977,3553522,BWA
2020-07-21,33.617958068847656,33.802818298339844,33.125,33.18661880493164,31.268808364868164,3566245,BWA
2020-07-22,33.0545768737793,33.926055908203125,32.95774459838867,33.72359085083008,31.77475357055664,1917000,BWA
2020-07-23,33.926055908203125,34.33979034423828,33.45070266723633,34.09331130981445,32.123104095458984,3714493,BWA
2020-07-24,33.802818298339844,34.05809783935547,33.47711181640625,33.76760482788086,31.81621551513672,1621754,BWA
2020-07-27,33.85563278198242,34.375,33.45070266723633,34.31338119506836,32.33045959472656,1576882,BWA
2020-07-28,34.181339263916016,34.489437103271484,33.87323760986328,33.890846252441406,31.932340621948242,2536688,BWA
2020-07-29,33.97887420654297,34.28697204589844,33.71479034423828,34.260562896728516,32.28069305419922,2165216,BWA
2020-07-30,33.591548919677734,33.697181701660156,32.66725540161133,32.66725540161133,30.779460906982422,2573381,BWA
2020-07-31,32.5792236328125,32.737674713134766,31.751760482788086,32.21831130981445,30.35645866394043,3748118,BWA
2020-08-03,32.447181701660156,32.70246505737305,32.279930114746094,32.50880432128906,30.630163192749023,2483750,BWA
2020-08-04,32.75528335571289,32.79929733276367,32.17429733276367,32.71126937866211,30.820924758911133,5387821,BWA
2020-08-05,32.86971664428711,34.40140914916992,32.658451080322266,34.08450698852539,32.114810943603516,6075101,BWA
2020-08-06,33.882041931152344,34.36619567871094,33.52112579345703,34.04929733276367,32.08163833618164,4185478,BWA
2020-08-07,33.6795768737793,34.33098602294922,33.49471664428711,34.25176239013672,32.27239990234375,2503062,BWA
2020-08-10,34.515846252441406,35.73063278198242,34.507041931152344,35.64260482788086,33.58286666870117,3482862,BWA
2020-08-11,36.46126937866211,37.323944091796875,36.35563278198242,36.742958068847656,34.6196403503418,3584762,BWA
2020-08-12,37.095069885253906,37.341548919677734,36.3292236328125,36.54049301147461,34.428871154785156,3729374,BWA
2020-08-13,36.3204231262207,36.716548919677734,36.056339263916016,36.056339263916016,33.97269058227539,1816237,BWA
2020-08-14,36.029930114746094,36.88380432128906,35.91549301147461,36.78697204589844,34.66109848022461,3110141,BWA
2020-08-17,37.051055908203125,37.25352096557617,36.443660736083984,36.61091613769531,34.495216369628906,2200205,BWA
2020-08-18,36.55809783935547,36.91901397705078,36.20598602294922,36.27640914916992,34.18003845214844,1624707,BWA
2020-08-19,36.37323760986328,36.637325286865234,35.97711181640625,36.1003532409668,34.01416778564453,2530440,BWA
2020-08-20,35.61619567871094,36.056339263916016,35.484153747558594,35.79225540161133,33.7238655090332,2831139,BWA
2020-08-21,35.50176239013672,35.90668869018555,35.36091613769531,35.73063278198242,33.665809631347656,1685824,BWA
2020-08-24,36.04753494262695,36.59331130981445,35.6954231262207,36.426055908203125,34.321044921875,2219971,BWA
2020-08-25,36.59331130981445,36.698944091796875,35.757041931152344,36.091548919677734,34.0058708190918,2483750,BWA
2020-08-26,36.056339263916016,36.61971664428711,35.79225540161133,36.55809783935547,34.44544982910156,3651899,BWA
2020-08-27,36.85739517211914,36.85739517211914,35.801055908203125,35.88028335571289,33.80681610107422,4017010,BWA
2020-08-28,35.99471664428711,36.55809783935547,35.801055908203125,36.470069885253906,34.362510681152344,2559294,BWA
2020-08-31,36.54929733276367,36.54929733276367,35.73063278198242,35.73063278198242,33.8234748840332,3818323,BWA
2020-09-01,35.58979034423828,36.698944091796875,35.24647903442383,36.60211181640625,34.6484375,3037437,BWA
2020-09-02,36.84859085083008,37.89612579345703,36.75176239013672,37.79049301147461,35.773380279541016,3351654,BWA
2020-09-03,37.720069885253906,37.95774459838867,36.698944091796875,37.14788818359375,35.16508102416992,3331888,BWA
2020-09-04,37.640846252441406,37.931339263916016,36.61971664428711,37.033451080322266,35.05674743652344,2638814,BWA
2020-09-08,36.54049301147461,37.658451080322266,36.03873062133789,36.62852096557617,34.673431396484375,3014262,BWA
2020-09-09,36.971832275390625,37.4207763671875,36.89260482788086,37.22711181640625,35.24007034301758,2184528,BWA
2020-09-10,37.79929733276367,38.00176239013672,36.64612579345703,36.67253494262695,34.71510314941406,2345272,BWA
2020-09-11,36.778167724609375,37.48239517211914,36.66373062133789,37.29753494262695,35.30674362182617,3029598,BWA
2020-09-14,37.5792236328125,37.75528335571289,37.262325286865234,37.693660736083984,35.68172073364258,3479568,BWA
2020-09-15,37.85211181640625,38.0457763671875,37.20070266723633,37.20950698852539,35.22340393066406,2379579,BWA
2020-09-16,37.0246467590332,37.051055908203125,34.75352096557617,34.823944091796875,32.965179443359375,5421446,BWA
2020-09-17,34.551055908203125,35.37852096557617,34.242958068847656,34.841548919677734,32.98184585571289,4319299,BWA
2020-09-18,34.8503532409668,35.00880432128906,34.12852096557617,34.33098602294922,32.49853515625,3962482,BWA
2020-09-21,33.81161880493164,34.01408386230469,32.66725540161133,32.931339263916016,31.17359161376953,3034483,BWA
2020-09-22,32.966548919677734,33.21302795410156,32.5792236328125,32.931339263916016,31.17359161376953,2564406,BWA
2020-09-23,33.11619567871094,33.617958068847656,32.91373062133789,32.92253494262695,31.16525650024414,2376966,BWA
2020-09-24,32.84331130981445,33.18661880493164,32.341548919677734,32.596832275390625,30.85694122314453,2534416,BWA
2020-09-25,32.403167724609375,32.62323760986328,31.989437103271484,32.403167724609375,30.673612594604492,1808512,BWA
2020-09-28,33.265846252441406,33.71479034423828,33.028167724609375,33.45950698852539,31.673568725585938,3659738,BWA
2020-09-29,33.512325286865234,33.864437103271484,33.39788818359375,33.47711181640625,31.690231323242188,1888827,BWA
2020-09-30,33.74119567871094,34.38380432128906,33.529930114746094,34.10211181640625,32.28186798095703,4651238,BWA
2020-10-01,34.568660736083984,35.16725540161133,34.41020965576172,34.806339263916016,32.94851303100586,7634942,BWA
2020-10-02,33.970069885253906,34.762325286865234,32.94013977050781,34.507041931152344,32.66518783569336,5175843,BWA
2020-10-05,34.9207763671875,36.390846252441406,34.63028335571289,35.98591613769531,34.065128326416016,5286149,BWA
2020-10-06,36.43486022949219,36.760562896728516,35.132041931152344,35.158451080322266,33.281829833984375,14185800,BWA
2020-10-07,35.73063278198242,36.91901397705078,35.61619567871094,36.56690216064453,34.61510467529297,3844565,BWA
2020-10-08,36.971832275390625,37.18309783935547,35.08802795410156,35.29049301147461,33.40681838989258,4680320,BWA
2020-10-09,35.431339263916016,36.02112579345703,34.83274459838867,34.87676239013672,33.015174865722656,3707790,BWA
2020-10-12,35.21126937866211,35.7746467590332,34.568660736083984,34.70070266723633,32.8485221862793,2124888,BWA
2020-10-13,34.55986022949219,35.06161880493164,34.20774459838867,34.28697204589844,32.456871032714844,2424565,BWA
2020-10-14,34.66549301147461,34.8503532409668,33.926055908203125,33.943660736083984,32.13188171386719,2860675,BWA
2020-10-15,33.45950698852539,34.54225540161133,33.21302795410156,34.515846252441406,32.673526763916016,2502494,BWA
2020-10-16,34.79753494262695,34.96479034423828,33.99647903442383,34.05809783935547,32.240211486816406,2169533,BWA
2020-10-19,34.11091613769531,34.39260482788086,33.72359085083008,34.03168869018555,32.215213775634766,3808440,BWA
2020-10-20,34.71831130981445,35.132041931152344,34.36619567871094,34.58626937866211,32.74018478393555,3689387,BWA
2020-10-21,34.60387420654297,35.176055908203125,34.60387420654297,34.87676239013672,33.015174865722656,3868194,BWA
2020-10-22,34.49823760986328,35.431339263916016,34.46302795410156,35.37852096557617,33.49016189575195,4553883,BWA
2020-10-23,35.801055908203125,36.20598602294922,34.91197204589844,34.99119567871094,33.123504638671875,2670736,BWA
2020-10-26,34.46302795410156,34.60387420654297,33.362674713134766,33.87323760986328,32.065223693847656,3537277,BWA
2020-10-27,33.75,33.8292236328125,32.86971664428711,33.0457763671875,31.281919479370117,3480363,BWA
2020-10-28,32.13028335571289,32.58802795410156,31.760562896728516,32.262325286865234,30.5402889251709,3262251,BWA
2020-10-29,32.46479034423828,32.49119567871094,30.765844345092773,31.19718360900879,29.532001495361328,5712376,BWA
2020-10-30,31.188379287719727,31.434858322143555,30.193662643432617,30.792253494262695,29.1486873626709,3402093,BWA
2020-11-02,31.091548919677734,31.92781639099121,31.091548919677734,31.338027954101562,29.665328979492188,3329275,BWA
2020-11-03,31.875,32.62323760986328,31.698944091796875,31.989437103271484,30.281970977783203,3882962,BWA
2020-11-04,31.5580997467041,32.015846252441406,30.98591423034668,31.54929542541504,29.86531639099121,2970867,BWA
2020-11-05,31.954225540161133,32.79929733276367,31.954225540161133,32.58802795410156,30.848604202270508,2989611,BWA
2020-11-06,32.79929733276367,33.028167724609375,31.892606735229492,32.068660736083984,30.356964111328125,3217152,BWA
2020-11-09,33.74119567871094,34.68309783935547,33.221832275390625,33.44190216064453,31.656906127929688,3309168,BWA
2020-11-10,33.8996467590332,34.507041931152344,33.41549301147461,34.154930114746094,32.331871032714844,3871147,BWA
2020-11-11,34.49823760986328,34.63908386230469,33.591548919677734,33.943660736083984,32.13188171386719,1914274,BWA
2020-11-12,32.948944091796875,33.32746505737305,31.505281448364258,31.92781639099121,30.2236328125,5706923,BWA
2020-11-13,32.25352096557617,33.362674713134766,32.20070266723633,33.15140914916992,31.381912231445312,3860469,BWA
2020-11-16,33.8292236328125,34.11091613769531,33.38028335571289,34.10211181640625,32.28186798095703,2396392,BWA
2020-11-17,33.556339263916016,33.97887420654297,33.072181701660156,33.45070266723633,31.665237426757812,2137838,BWA
2020-11-18,33.58274459838867,34.39260482788086,33.45070266723633,33.76760482788086,31.965219497680664,2768546,BWA
2020-11-19,33.48591613769531,33.93486022949219,32.84331130981445,33.1954231262207,31.423582077026367,2638133,BWA
2020-11-20,33.03697204589844,33.239437103271484,32.78168869018555,33.06338119506836,31.298583984375,2277453,BWA
2020-11-23,33.33626937866211,34.48063278198242,33.33626937866211,34.38380432128906,32.54853439331055,3772883,BWA
2020-11-24,35.02640914916992,35.6954231262207,34.72711181640625,35.625,33.72347640991211,2695728,BWA
2020-11-25,35.27288818359375,35.448944091796875,34.38380432128906,34.427818298339844,32.5901985168457,1667989,BWA
2020-11-27,34.43661880493164,34.77112579345703,34.242958068847656,34.77112579345703,32.91518020629883,980141,BWA
2020-11-30,34.58626937866211,34.77112579345703,33.85563278198242,34.198944091796875,32.532596588134766,4708720,BWA
2020-12-01,34.885562896728516,34.9295768737793,34.05809783935547,34.07570266723633,32.41535949707031,2816030,BWA
2020-12-02,33.8204231262207,34.19013977050781,33.72359085083008,33.987674713134766,32.33161544799805,1803968,BWA
2020-12-03,34.11091613769531,34.3045768737793,33.79401397705078,34.05809783935547,32.39861297607422,1762845,BWA
2020-12-04,34.216548919677734,35.140846252441406,34.216548919677734,35.096832275390625,33.38673400878906,2309715,BWA
2020-12-07,35.02640914916992,35.25528335571289,34.20774459838867,34.5246467590332,32.84242630004883,2527827,BWA
2020-12-08,34.57746505737305,35.32570266723633,34.41901397705078,34.63908386230469,32.95128631591797,4058133,BWA
2020-12-09,34.73591613769531,35.16725540161133,34.64788818359375,35.08802795410156,33.37836837768555,3088330,BWA
2020-12-10,34.823944091796875,34.823944091796875,33.635562896728516,33.697181701660156,32.0552864074707,2858403,BWA
2020-12-11,33.38028335571289,33.45950698852539,32.13028335571289,32.14788818359375,30.581478118896484,4141174,BWA
2020-12-14,32.70246505737305,32.86091613769531,31.91901397705078,31.989437103271484,30.43074607849121,3830365,BWA
2020-12-15,32.45598602294922,33.2042236328125,32.28873062133789,33.18661880493164,31.569597244262695,2496814,BWA
2020-12-16,33.48591613769531,33.882041931152344,33.14260482788086,33.81161880493164,32.16414260864258,2329822,BWA
2020-12-17,33.96126937866211,34.33979034423828,33.6795768737793,34.33098602294922,32.658206939697266,2542822,BWA
2020-12-18,34.33098602294922,34.33979034423828,33.609153747558594,33.99647903442383,32.339988708496094,6211080,BWA
2020-12-21,33.39788818359375,33.926055908203125,32.9753532409668,33.926055908203125,32.27300262451172,2295742,BWA
2020-12-22,33.943660736083984,34.54225540161133,33.64436721801758,34.427818298339844,32.75032043457031,2577016,BWA
2020-12-23,34.77112579345703,35.492958068847656,34.57746505737305,34.87676239013672,33.17738723754883,1841115,BWA
2020-12-24,34.859153747558594,34.859153747558594,34.01408386230469,34.2957763671875,32.62470626831055,644226,BWA
2020-12-28,34.612674713134766,34.98239517211914,34.507041931152344,34.54225540161133,32.85918426513672,1134410,BWA
2020-12-29,34.762325286865234,34.81513977050781,33.76760482788086,33.93486022949219,32.28137969970703,1225062,BWA
2020-12-30,34.01408386230469,34.568660736083984,33.93486022949219,34.49823760986328,32.81731033325195,1676395,BWA
2020-12-31,34.60387420654297,34.60387420654297,33.970069885253906,34.01408386230469,32.35673904418945,1376718,BWA
2021-01-04,34.322181701660156,34.4542236328125,33.239437103271484,33.50352096557617,31.871061325073242,2088536,BWA
