Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-03-25,63.630001068115234,67.29000091552734,61.27000045776367,64.4000015258789,61.51779556274414,2156500,EXPD
2020-03-26,64.7300033569336,66.0199966430664,62.58000183105469,65.19999694824219,62.2819938659668,2004600,EXPD
2020-03-27,63.56999969482422,66.69999694824219,62.38999938964844,65.11000061035156,62.19601821899414,1515700,EXPD
2020-03-30,65.5199966430664,67.33999633789062,63.86000061035156,66.97000122070312,63.972774505615234,1482400,EXPD
2020-03-31,66.19000244140625,67.61000061035156,65.95999908447266,66.72000122070312,63.73396682739258,1667700,EXPD
2020-04-01,64.94999694824219,67.55000305175781,64.01000213623047,65.4800033569336,62.54945755004883,1604200,EXPD
2020-04-02,65.87000274658203,67.95999908447266,65.31999969482422,67.69999694824219,64.67009735107422,2073700,EXPD
2020-04-03,67.2300033569336,68.44000244140625,66.3499984741211,67.0999984741211,64.09695434570312,1381600,EXPD
2020-04-06,68.7300033569336,69.66000366210938,68.02999877929688,69.20999908447266,66.11251831054688,1846200,EXPD
2020-04-07,70.19999694824219,71.86000061035156,70.19999694824219,70.68000030517578,67.5167236328125,1913800,EXPD
2020-04-08,71.05000305175781,73.0,70.19000244140625,72.47000122070312,69.22661590576172,1673300,EXPD
2020-04-09,72.62000274658203,73.47000122070312,71.0,71.4800033569336,68.28092956542969,1523800,EXPD
2020-04-13,71.3499984741211,71.68000030517578,69.69999694824219,70.55000305175781,67.3925552368164,985600,EXPD
2020-04-14,71.27999877929688,71.8499984741211,70.2300033569336,70.62000274658203,67.45941925048828,2195900,EXPD
2020-04-15,69.87000274658203,70.18000030517578,68.56999969482422,68.73999786376953,65.6635513305664,1625600,EXPD
2020-04-16,68.91999816894531,70.23999786376953,67.55999755859375,69.94999694824219,66.81939697265625,2049400,EXPD
2020-04-17,71.5999984741211,71.93000030517578,70.12999725341797,71.73999786376953,68.52928924560547,1523900,EXPD
2020-04-20,70.97000122070312,71.72000122070312,70.16000366210938,70.66999816894531,67.5071792602539,878600,EXPD
2020-04-21,69.81999969482422,70.41999816894531,69.16000366210938,69.66999816894531,66.55193328857422,1132300,EXPD
2020-04-22,70.77999877929688,70.77999877929688,69.0,70.37000274658203,67.22061920166016,1337400,EXPD
2020-04-23,70.3499984741211,71.7300033569336,69.70999908447266,70.22000122070312,67.07732391357422,1293800,EXPD
2020-04-24,70.48999786376953,72.06999969482422,69.51000213623047,71.93000030517578,68.7107925415039,1195000,EXPD
2020-04-27,72.20999908447266,72.7699966430664,71.68000030517578,72.29000091552734,69.0546875,1102700,EXPD
2020-04-28,72.95999908447266,73.2300033569336,71.75,71.91999816894531,68.70123291015625,1023900,EXPD
2020-04-29,73.0,73.0,71.11000061035156,72.48999786376953,69.2457046508789,1253700,EXPD
2020-04-30,72.05000305175781,72.48999786376953,70.83999633789062,71.61000061035156,68.40512084960938,2000400,EXPD
2020-05-01,71.0,71.75,70.2300033569336,71.36000061035156,68.16629791259766,1214400,EXPD
2020-05-04,70.66999816894531,71.48999786376953,69.54000091552734,71.41999816894531,68.2236099243164,1665400,EXPD
2020-05-05,72.18000030517578,74.54000091552734,72.01000213623047,72.9000015258789,69.63736724853516,1665800,EXPD
2020-05-06,71.91000366210938,73.37999725341797,71.13999938964844,72.73999786376953,69.48453521728516,1518400,EXPD
2020-05-07,73.81999969482422,75.06999969482422,73.12999725341797,74.37999725341797,71.05113220214844,1108500,EXPD
2020-05-08,74.91000366210938,75.55999755859375,74.06999969482422,74.83000183105469,71.48100280761719,1009200,EXPD
2020-05-11,74.05999755859375,75.48999786376953,73.81999969482422,75.08000183105469,71.71981048583984,1252400,EXPD
2020-05-12,75.30999755859375,75.41000366210938,73.56999969482422,73.56999969482422,70.27738189697266,1166800,EXPD
2020-05-13,73.44999694824219,74.41999816894531,72.33999633789062,73.30000305175781,70.01947021484375,1251100,EXPD
2020-05-14,72.54000091552734,73.0,71.06999969482422,72.9800033569336,69.71380615234375,1292700,EXPD
2020-05-15,72.30999755859375,73.47000122070312,71.29000091552734,71.51000213623047,68.30958557128906,4568400,EXPD
2020-05-18,73.18000030517578,73.80999755859375,72.3499984741211,73.69000244140625,70.39202117919922,2126700,EXPD
2020-05-19,74.04000091552734,74.04000091552734,71.8499984741211,71.91999816894531,68.70123291015625,1518000,EXPD
2020-05-20,72.80999755859375,73.9000015258789,72.45999908447266,72.73999786376953,69.48453521728516,1451200,EXPD
2020-05-21,72.27999877929688,72.88999938964844,72.05999755859375,72.19000244140625,68.95914459228516,886300,EXPD
2020-05-22,72.05999755859375,72.25,71.08999633789062,72.05999755859375,68.8349609375,900000,EXPD
2020-05-26,73.19999694824219,74.47000122070312,72.44999694824219,73.66999816894531,70.3729019165039,1117100,EXPD
2020-05-27,75.0,75.45999908447266,74.01000213623047,75.37999725341797,72.00637817382812,1192800,EXPD
2020-05-28,75.5,76.41000366210938,75.12999725341797,75.66000366210938,72.27384948730469,1002500,EXPD
2020-05-29,75.01000213623047,76.5,74.41999816894531,76.37000274658203,73.45692443847656,2016100,EXPD
2020-06-01,76.0,76.36000061035156,73.62999725341797,75.58999633789062,72.70667266845703,853700,EXPD
2020-06-02,76.19000244140625,77.19000244140625,76.06999969482422,77.16000366210938,74.21680450439453,1186900,EXPD
2020-06-03,77.75,78.7300033569336,77.31999969482422,78.41999816894531,75.42874145507812,1290200,EXPD
2020-06-04,78.33999633789062,78.98999786376953,77.23999786376953,77.61000061035156,74.64964294433594,1144700,EXPD
2020-06-05,78.75,78.9000015258789,77.81999969482422,77.91999816894531,74.94781494140625,1318600,EXPD
2020-06-08,77.63999938964844,78.9000015258789,77.43000030517578,77.91999816894531,74.94781494140625,1069000,EXPD
2020-06-09,77.4000015258789,78.44000244140625,76.79000091552734,78.18000030517578,75.19789123535156,1209200,EXPD
2020-06-10,78.61000061035156,78.61000061035156,77.55999755859375,77.91000366210938,74.93819427490234,1414000,EXPD
2020-06-11,77.52999877929688,77.72000122070312,73.48999786376953,73.54000091552734,70.7348861694336,1698500,EXPD
2020-06-12,74.4000015258789,75.33000183105469,72.29000091552734,73.56999969482422,70.76373291015625,1024600,EXPD
2020-06-15,72.13999938964844,74.43000030517578,71.94000244140625,74.18000030517578,71.35047149658203,1247900,EXPD
2020-06-16,75.62999725341797,77.36000061035156,73.54000091552734,73.9800033569336,71.15811157226562,1336800,EXPD
2020-06-17,74.5,75.05000305175781,73.55000305175781,73.9800033569336,71.15811157226562,1313100,EXPD
2020-06-18,74.08000183105469,74.75,73.41000366210938,73.62000274658203,70.81183624267578,950800,EXPD
2020-06-19,74.4800033569336,74.73999786376953,72.41999816894531,73.55000305175781,70.74449920654297,2280100,EXPD
2020-06-22,73.11000061035156,75.27999877929688,72.12999725341797,74.58000183105469,71.73521423339844,1841700,EXPD
2020-06-23,75.44000244140625,76.06999969482422,74.5999984741211,75.43000030517578,72.55278778076172,1055000,EXPD
2020-06-24,75.0,75.47000122070312,73.48999786376953,73.62000274658203,70.81183624267578,1289300,EXPD
2020-06-25,73.44999694824219,74.08000183105469,72.30000305175781,72.98999786376953,70.20586395263672,1233000,EXPD
2020-06-26,72.83999633789062,74.01000213623047,72.58000183105469,73.54000091552734,70.7348861694336,2021800,EXPD
2020-06-29,74.12000274658203,75.06999969482422,73.69000244140625,74.30000305175781,71.46590423583984,872600,EXPD
2020-06-30,74.62000274658203,76.36000061035156,74.43000030517578,76.04000091552734,73.13951873779297,1124300,EXPD
2020-07-01,76.69999694824219,77.77999877929688,75.0999984741211,76.19000244140625,73.28380584716797,1310900,EXPD
2020-07-02,76.69999694824219,77.52999877929688,76.30999755859375,77.1500015258789,74.2071762084961,830600,EXPD
2020-07-06,77.94999694824219,78.41000366210938,76.79000091552734,77.23999786376953,74.29373168945312,888200,EXPD
2020-07-07,75.69999694824219,77.58000183105469,75.1500015258789,77.22000122070312,74.27450561523438,1234900,EXPD
2020-07-08,77.05999755859375,77.80000305175781,76.08999633789062,76.45999908447266,73.54349517822266,779600,EXPD
2020-07-09,76.68000030517578,77.29000091552734,75.91000366210938,77.04000091552734,74.10137176513672,728800,EXPD
2020-07-10,77.31999969482422,77.93000030517578,76.01000213623047,77.58000183105469,74.62078857421875,622500,EXPD
2020-07-13,78.29000091552734,78.58000183105469,77.05999755859375,77.2300033569336,74.28413391113281,801100,EXPD
2020-07-14,77.44000244140625,78.36000061035156,76.7300033569336,78.12000274658203,75.14017486572266,888600,EXPD
2020-07-15,79.0199966430664,80.02999877929688,78.23999786376953,79.83000183105469,76.78495025634766,970500,EXPD
2020-07-16,79.88999938964844,80.19000244140625,79.02999877929688,79.13999938964844,76.12126922607422,748100,EXPD
2020-07-17,79.56999969482422,79.98999786376953,79.33000183105469,79.62999725341797,76.59258270263672,1371600,EXPD
2020-07-20,79.37999725341797,80.01000213623047,78.93000030517578,79.41999816894531,76.39059448242188,679100,EXPD
2020-07-21,79.58999633789062,80.4800033569336,79.2300033569336,79.86000061035156,76.81379699707031,910100,EXPD
2020-07-22,79.95999908447266,80.13999938964844,79.33999633789062,79.51000213623047,76.47715759277344,560200,EXPD
2020-07-23,79.87000274658203,80.5,79.48999786376953,80.38999938964844,77.3235855102539,931800,EXPD
2020-07-24,80.33999633789062,80.79000091552734,80.02999877929688,80.19000244140625,77.1312255859375,576800,EXPD
2020-07-27,80.11000061035156,81.16999816894531,79.69000244140625,81.08000183105469,77.98726654052734,897300,EXPD
2020-07-28,81.05000305175781,81.12999725341797,79.41000366210938,79.44999694824219,76.41944885253906,612700,EXPD
2020-07-29,81.5,83.94000244140625,80.98999786376953,83.81999969482422,80.62276458740234,1366900,EXPD
2020-07-30,83.5,83.79000091552734,82.08000183105469,83.0199966430664,79.85327911376953,921200,EXPD
2020-07-31,82.87000274658203,84.9000015258789,82.6500015258789,84.51000213623047,81.28643798828125,2044600,EXPD
2020-08-03,84.3499984741211,85.87999725341797,84.30999755859375,85.83000183105469,82.55609893798828,2019700,EXPD
2020-08-04,86.0,87.6500015258789,84.20999908447266,86.83999633789062,83.52757263183594,1803800,EXPD
2020-08-05,81.69000244140625,85.9800033569336,81.51000213623047,84.08999633789062,80.88246154785156,2043800,EXPD
2020-08-06,84.54000091552734,85.06999969482422,83.97000122070312,84.52999877929688,81.30567169189453,1154800,EXPD
2020-08-07,84.69000244140625,85.70999908447266,84.5,85.44999694824219,82.19058227539062,1169300,EXPD
2020-08-10,84.98999786376953,86.02999877929688,84.69000244140625,85.19000244140625,81.94050598144531,1283000,EXPD
2020-08-11,85.55999755859375,86.66999816894531,85.19000244140625,85.69000244140625,82.42142486572266,1397600,EXPD
2020-08-12,86.5199966430664,87.0,85.95999908447266,86.1500015258789,82.8638916015625,995100,EXPD
2020-08-13,85.94000244140625,86.19999694824219,85.13999938964844,85.9800033569336,82.70036315917969,1194700,EXPD
2020-08-14,86.18000030517578,87.13999938964844,85.30999755859375,86.0999984741211,82.81578063964844,676100,EXPD
2020-08-17,86.2699966430664,86.9800033569336,86.12000274658203,86.5,83.20053100585938,736000,EXPD
2020-08-18,86.45999908447266,87.16000366210938,86.26000213623047,86.83999633789062,83.52757263183594,1075900,EXPD
2020-08-19,86.9800033569336,87.73999786376953,86.83999633789062,87.16999816894531,83.84496307373047,642700,EXPD
2020-08-20,86.51000213623047,87.18000030517578,86.31999969482422,86.86000061035156,83.54679870605469,906100,EXPD
2020-08-21,86.73999786376953,86.94999694824219,86.05999755859375,86.29000091552734,82.99853515625,1232600,EXPD
2020-08-24,86.91000366210938,87.25,86.41999816894531,87.13999938964844,83.81610870361328,845600,EXPD
2020-08-25,87.44999694824219,87.63999938964844,86.9000015258789,87.44000244140625,84.10467529296875,621600,EXPD
2020-08-26,87.04000091552734,87.62000274658203,86.70999908447266,87.55000305175781,84.21048736572266,848700,EXPD
2020-08-27,87.83000183105469,88.12999725341797,87.26000213623047,87.5,84.16238403320312,1068400,EXPD
2020-08-28,88.04000091552734,88.97000122070312,87.47000122070312,88.87999725341797,85.48973846435547,699700,EXPD
2020-08-31,88.83000183105469,89.12000274658203,88.0,88.38999938964844,85.0184326171875,900900,EXPD
2020-09-01,88.73999786376953,89.75,87.76000213623047,89.68000030517578,86.25923156738281,778000,EXPD
2020-09-02,89.58000183105469,91.22000122070312,89.58000183105469,90.7699966430664,87.30765533447266,1284800,EXPD
2020-09-03,90.88999938964844,91.0,87.93000030517578,88.55000305175781,85.1723403930664,970600,EXPD
2020-09-04,89.0,89.4000015258789,86.70999908447266,87.80000305175781,84.45093536376953,866300,EXPD
2020-09-08,87.68000030517578,87.93000030517578,86.2300033569336,86.45999908447266,83.16205596923828,1463100,EXPD
2020-09-09,87.66999816894531,90.19999694824219,87.23999786376953,89.55000305175781,86.13420104980469,1011600,EXPD
2020-09-10,89.5199966430664,89.81999969482422,88.54000091552734,88.61000061035156,85.23004913330078,1096300,EXPD
2020-09-11,88.93000030517578,90.63999938964844,88.93000030517578,90.36000061035156,86.91329193115234,1569800,EXPD
2020-09-14,90.80000305175781,91.8499984741211,90.69000244140625,91.20999908447266,87.73087310791016,1339500,EXPD
2020-09-15,91.25,93.58000183105469,91.02999877929688,93.30000305175781,89.74116516113281,1372300,EXPD
2020-09-16,95.12000274658203,95.12000274658203,91.30000305175781,91.5199966430664,88.02903747558594,1112500,EXPD
2020-09-17,90.69999694824219,92.79000091552734,90.36000061035156,92.37999725341797,88.85623931884766,1176100,EXPD
2020-09-18,93.66000366210938,93.79000091552734,90.69000244140625,91.31999969482422,87.83667755126953,2407500,EXPD
2020-09-21,89.97000122070312,90.36000061035156,87.30000305175781,88.33000183105469,84.96072387695312,1008700,EXPD
2020-09-22,88.68000030517578,89.77999877929688,88.44000244140625,89.16000366210938,85.75907135009766,1142500,EXPD
2020-09-23,89.66999816894531,90.69999694824219,88.6500015258789,88.73999786376953,85.35508728027344,1017100,EXPD
2020-09-24,88.38999938964844,90.08999633789062,87.75,89.36000061035156,85.9514389038086,907800,EXPD
2020-09-25,88.87000274658203,90.69999694824219,88.30999755859375,90.31999969482422,86.87481689453125,629600,EXPD
2020-09-28,91.45999908447266,92.19000244140625,90.97000122070312,91.37000274658203,87.88477325439453,742600,EXPD
2020-09-29,91.48999786376953,92.12000274658203,90.9000015258789,91.62999725341797,88.13484191894531,690200,EXPD
2020-09-30,91.76000213623047,92.19000244140625,89.94999694824219,90.5199966430664,87.06719970703125,1181100,EXPD
2020-10-01,91.12000274658203,91.47000122070312,88.86000061035156,89.29000091552734,85.88411712646484,1080100,EXPD
2020-10-02,88.52999877929688,90.0999984741211,88.30999755859375,89.6500015258789,86.23038482666016,841000,EXPD
2020-10-05,90.2300033569336,91.19000244140625,90.2300033569336,91.08999633789062,87.6154556274414,822300,EXPD
2020-10-06,91.30000305175781,91.36000061035156,89.19999694824219,89.31999969482422,85.9129638671875,808900,EXPD
2020-10-07,90.33000183105469,91.41999816894531,89.93000030517578,90.73999786376953,87.27880096435547,865700,EXPD
2020-10-08,91.05000305175781,91.81999969482422,90.36000061035156,91.66000366210938,88.16370391845703,962900,EXPD
2020-10-09,92.06999969482422,92.5999984741211,91.75,92.45999908447266,88.93318939208984,670100,EXPD
2020-10-12,92.83999633789062,93.4000015258789,92.43000030517578,93.26000213623047,89.70267486572266,824900,EXPD
2020-10-13,93.19999694824219,94.08000183105469,92.01000213623047,92.87000274658203,89.32755279541016,1004300,EXPD
2020-10-14,93.19999694824219,94.44000244140625,92.91999816894531,93.75,90.17398071289062,721600,EXPD
2020-10-15,93.52999877929688,93.95999908447266,92.66999816894531,93.86000061035156,90.27980041503906,516100,EXPD
2020-10-16,93.91000366210938,93.95999908447266,92.81999969482422,93.29000091552734,89.73152923583984,1391800,EXPD
2020-10-19,93.68000030517578,93.9000015258789,92.25,92.55999755859375,89.02938079833984,965800,EXPD
2020-10-20,93.30999755859375,94.9000015258789,92.9000015258789,93.7300033569336,90.15474700927734,794200,EXPD
2020-10-21,93.86000061035156,95.29000091552734,93.48999786376953,93.77999877929688,90.20283508300781,863800,EXPD
2020-10-22,94.16000366210938,94.55999755859375,93.27999877929688,94.2699966430664,90.67414855957031,736200,EXPD
2020-10-23,94.38999938964844,95.37999725341797,93.95999908447266,95.19999694824219,91.56867980957031,532600,EXPD
2020-10-26,94.52999877929688,94.87999725341797,93.33999633789062,94.2699966430664,90.67414855957031,1153400,EXPD
2020-10-27,94.58999633789062,95.05000305175781,94.16999816894531,94.27999877929688,90.68376159667969,939600,EXPD
2020-10-28,92.80999755859375,93.41999816894531,89.1500015258789,89.19000244140625,85.78792572021484,1422700,EXPD
2020-10-29,89.19999694824219,90.43000030517578,88.23999786376953,89.41000366210938,85.9995346069336,1206300,EXPD
2020-10-30,88.68000030517578,89.75,86.91000366210938,88.37000274658203,84.99921417236328,1782900,EXPD
2020-11-02,89.69000244140625,90.11000061035156,87.94000244140625,88.62000274658203,85.23966217041016,1751800,EXPD
2020-11-03,89.16000366210938,91.73999786376953,85.01000213623047,86.88999938964844,83.57565307617188,2276400,EXPD
2020-11-04,88.01000213623047,89.48999786376953,86.5,86.93000030517578,83.6141357421875,1723200,EXPD
2020-11-05,87.94000244140625,88.97000122070312,86.87000274658203,87.41000366210938,84.07582092285156,1490200,EXPD
2020-11-06,87.70999908447266,88.69999694824219,86.83000183105469,88.31999969482422,84.95111083984375,931200,EXPD
2020-11-09,92.55000305175781,93.0,87.23999786376953,87.30999755859375,83.97964477539062,1818200,EXPD
2020-11-10,87.11000061035156,88.94000244140625,86.75,88.27999877929688,84.91264343261719,1276300,EXPD
2020-11-11,88.94999694824219,89.58999633789062,87.70999908447266,88.61000061035156,85.23004913330078,813700,EXPD
2020-11-12,88.86000061035156,89.33000183105469,87.23999786376953,87.7699966430664,84.42208099365234,1088500,EXPD
2020-11-13,88.72000122070312,90.16000366210938,86.69999694824219,89.19000244140625,85.78792572021484,1172000,EXPD
2020-11-16,90.3499984741211,91.16000366210938,89.06999969482422,90.2699966430664,86.82672882080078,1045100,EXPD
2020-11-17,89.73999786376953,90.11000061035156,88.80000305175781,89.9000015258789,86.47084045410156,847300,EXPD
2020-11-18,89.91999816894531,91.93000030517578,89.56999969482422,90.1500015258789,86.71131134033203,1108900,EXPD
2020-11-19,89.98999786376953,90.5,89.0999984741211,90.27999877929688,86.83634185791016,949300,EXPD
2020-11-20,90.25,90.72000122070312,88.86000061035156,88.98999786376953,85.5955581665039,1200200,EXPD
2020-11-23,89.33000183105469,89.7300033569336,88.47000122070312,88.77999877929688,85.39356231689453,1393700,EXPD
2020-11-24,89.62000274658203,91.62999725341797,89.12999725341797,90.33999633789062,86.89405822753906,1159700,EXPD
2020-11-25,90.37999725341797,90.62000274658203,88.88999938964844,90.30000305175781,86.8555908203125,773100,EXPD
2020-11-27,89.69999694824219,90.05000305175781,88.8499984741211,88.95999908447266,85.56670379638672,1031900,EXPD
2020-11-30,88.62000274658203,89.47000122070312,88.05999755859375,89.37000274658203,86.46648406982422,2782500,EXPD
2020-12-01,89.33000183105469,91.5,88.98999786376953,89.75,86.83413696289062,1354000,EXPD
2020-12-02,89.66999816894531,90.12000274658203,87.94999694824219,88.63999938964844,85.76020050048828,930900,EXPD
2020-12-03,88.62999725341797,89.75,88.19999694824219,88.69999694824219,85.81824493408203,926300,EXPD
2020-12-04,88.86000061035156,90.62999725341797,88.76000213623047,90.05999755859375,87.1340560913086,944500,EXPD
2020-12-07,90.06999969482422,90.38999938964844,89.29000091552734,89.75,86.83413696289062,842900,EXPD
2020-12-08,89.61000061035156,90.30999755859375,89.08999633789062,90.05999755859375,87.1340560913086,719500,EXPD
2020-12-09,90.30000305175781,90.83000183105469,90.05999755859375,90.62999725341797,87.68553924560547,650300,EXPD
2020-12-10,90.37000274658203,90.9000015258789,88.8499984741211,89.69999694824219,86.78575134277344,868800,EXPD
2020-12-11,89.66999816894531,91.0199966430664,88.70999908447266,90.48999786376953,87.55008697509766,898400,EXPD
2020-12-14,91.18000030517578,91.88999938964844,89.87999725341797,90.18000030517578,87.25016784667969,1080800,EXPD
2020-12-15,90.83999633789062,91.41999816894531,89.80000305175781,90.12999725341797,87.20178985595703,1661300,EXPD
2020-12-16,90.37000274658203,92.12000274658203,90.08999633789062,91.4000015258789,88.4305419921875,1109400,EXPD
2020-12-17,91.36000061035156,94.31999969482422,91.36000061035156,94.02999877929688,90.97509002685547,1092500,EXPD
2020-12-18,93.91000366210938,95.47000122070312,93.5199966430664,95.4000015258789,92.30057525634766,2478200,EXPD
2020-12-21,93.88999938964844,95.4800033569336,92.88999938964844,94.37999725341797,91.313720703125,1045400,EXPD
2020-12-22,94.51000213623047,94.97000122070312,93.97000122070312,94.69999694824219,91.6233139038086,940500,EXPD
2020-12-23,95.12999725341797,95.63999938964844,94.01000213623047,94.51000213623047,91.43949127197266,658500,EXPD
2020-12-24,94.80000305175781,95.11000061035156,94.22000122070312,94.63999938964844,91.56526184082031,191100,EXPD
2020-12-28,95.0,95.5199966430664,94.56999969482422,95.2300033569336,92.13610076904297,409400,EXPD
2020-12-29,95.2300033569336,95.7300033569336,94.4800033569336,94.66000366210938,91.5846176147461,567200,EXPD
2020-12-30,94.87999725341797,95.19999694824219,94.23999786376953,94.58000183105469,91.50721740722656,567100,EXPD
2020-12-31,94.4800033569336,95.16999816894531,94.0999984741211,95.11000061035156,92.0199966430664,468900,EXPD
2021-01-04,95.37000274658203,95.9000015258789,91.68000030517578,92.30999755859375,89.31095886230469,1310200,EXPD
