Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,46.470001220703125,46.84000015258789,45.83000183105469,46.66999816894531,44.46527862548828,931400,SEE
2021-01-13,46.34000015258789,46.470001220703125,44.79999923706055,45.470001220703125,43.32197570800781,1387000,SEE
2021-01-14,45.439998626708984,45.61000061035156,44.150001525878906,44.29999923706055,42.20724868774414,1448400,SEE
2021-01-15,44.11000061035156,44.61000061035156,43.54999923706055,44.400001525878906,42.302520751953125,1038000,SEE
2021-01-19,44.7599983215332,44.790000915527344,43.04999923706055,43.220001220703125,41.17826843261719,1184000,SEE
2021-01-20,43.709999084472656,44.650001525878906,43.470001220703125,44.560001373291016,42.45496368408203,3029000,SEE
2021-01-21,44.58000183105469,45.2400016784668,44.33000183105469,45.150001525878906,43.0171012878418,2189500,SEE
2021-01-22,44.939998626708984,45.56999969482422,44.7400016784668,45.5,43.350555419921875,1016200,SEE
2021-01-25,45.22999954223633,45.279998779296875,44.2400016784668,44.65999984741211,42.55024337768555,1768200,SEE
2021-01-26,44.900001525878906,45.02000045776367,43.90999984741211,43.91999816894531,41.84519958496094,735000,SEE
2021-01-27,43.04999923706055,43.5,42.439998626708984,42.939998626708984,40.91149139404297,1373200,SEE
2021-01-28,43.220001220703125,43.849998474121094,42.689998626708984,43.45000076293945,41.397403717041016,938300,SEE
2021-01-29,43.22999954223633,43.31999969482422,42.25,42.27000045776367,40.27314758300781,920300,SEE
2021-02-01,42.599998474121094,42.939998626708984,41.95000076293945,42.75,40.730472564697266,817000,SEE
2021-02-02,43.099998474121094,44.15999984741211,42.84000015258789,43.36000061035156,41.311649322509766,669300,SEE
2021-02-03,43.290000915527344,43.880001068115234,43.0,43.70000076293945,41.635589599609375,624000,SEE
2021-02-04,43.619998931884766,44.09000015258789,43.22999954223633,43.880001068115234,41.80708694458008,842400,SEE
2021-02-05,44.34000015258789,45.470001220703125,44.25,45.209999084472656,43.074256896972656,1074700,SEE
2021-02-08,45.599998474121094,46.04999923706055,45.02000045776367,45.5,43.350555419921875,1866200,SEE
2021-02-09,46.040000915527344,47.130001068115234,44.599998474121094,45.45000076293945,43.30291748046875,2548300,SEE
2021-02-10,46.47999954223633,46.900001525878906,44.209999084472656,44.380001068115234,42.283470153808594,1806400,SEE
2021-02-11,44.4900016784668,44.560001373291016,42.86000061035156,43.5,41.44503402709961,1850500,SEE
2021-02-12,43.220001220703125,44.25,43.220001220703125,44.09000015258789,42.007164001464844,1120400,SEE
2021-02-16,44.20000076293945,44.25,42.560001373291016,42.720001220703125,40.70188522338867,1596700,SEE
2021-02-17,42.560001373291016,43.58000183105469,42.20000076293945,43.40999984741211,41.35928726196289,1466600,SEE
2021-02-18,43.119998931884766,43.5,42.84000015258789,42.849998474121094,40.82575225830078,992300,SEE
2021-02-19,42.959999084472656,43.90999984741211,42.75,43.65999984741211,41.59748458862305,1833500,SEE
2021-02-22,43.38999938964844,43.9900016784668,43.040000915527344,43.06999969482422,41.03534698486328,1262000,SEE
2021-02-23,43.15999984741211,43.58000183105469,42.11000061035156,43.470001220703125,41.41645431518555,1344600,SEE
2021-02-24,43.52000045776367,43.70000076293945,42.40999984741211,43.209999084472656,41.168739318847656,1186900,SEE
2021-02-25,43.209999084472656,43.459999084472656,41.880001068115234,42.209999084472656,40.215980529785156,1031800,SEE
2021-02-26,42.150001525878906,42.75,41.779998779296875,41.900001525878906,39.92061996459961,1597100,SEE
2021-03-01,42.34000015258789,43.7599983215332,42.25,43.04999923706055,41.016292572021484,1288900,SEE
2021-03-02,43.040000915527344,43.869998931884766,42.90999984741211,43.619998931884766,41.55936813354492,1035800,SEE
2021-03-03,43.720001220703125,44.459999084472656,43.400001525878906,44.060001373291016,41.97859191894531,999100,SEE
2021-03-04,43.970001220703125,44.56999969482422,42.040000915527344,42.77000045776367,40.898040771484375,1126600,SEE
2021-03-05,43.220001220703125,44.31999969482422,42.189998626708984,44.189998626708984,42.25588607788086,1185900,SEE
2021-03-08,44.43000030517578,46.36000061035156,44.36000061035156,45.61000061035156,43.613746643066406,1184300,SEE
2021-03-09,45.619998931884766,46.38999938964844,45.619998931884766,45.779998779296875,43.776302337646484,1150000,SEE
2021-03-10,46.0,47.08000183105469,45.77000045776367,46.849998474121094,44.79947280883789,1189500,SEE
2021-03-11,46.86000061035156,46.86000061035156,45.279998779296875,45.290000915527344,43.30775451660156,1491600,SEE
2021-03-12,45.16999816894531,46.150001525878906,45.16999816894531,46.119998931884766,44.101417541503906,1081700,SEE
2021-03-15,46.11000061035156,46.54999923706055,45.4900016784668,45.810001373291016,43.80498504638672,1155800,SEE
2021-03-16,45.630001068115234,45.709999084472656,44.70000076293945,45.150001525878906,43.17387771606445,1022800,SEE
2021-03-17,45.220001220703125,46.0099983215332,45.18000030517578,45.59000015258789,43.5946159362793,1252400,SEE
2021-03-18,45.68000030517578,46.40999984741211,45.66999816894531,45.900001525878906,43.89105224609375,1534300,SEE
2021-03-19,45.79999923706055,46.02000045776367,44.880001068115234,44.970001220703125,43.00175094604492,1920100,SEE
2021-03-22,44.81999969482422,46.119998931884766,44.45000076293945,45.900001525878906,43.89105224609375,1427300,SEE
2021-03-23,45.650001525878906,46.40999984741211,45.15999984741211,45.45000076293945,43.46074295043945,1329500,SEE
2021-03-24,45.5,46.29999923706055,45.189998626708984,45.220001220703125,43.24081039428711,1147600,SEE
2021-03-25,45.220001220703125,46.09000015258789,44.7599983215332,45.90999984741211,43.900611877441406,1076700,SEE
2021-03-26,45.970001220703125,46.84000015258789,45.79999923706055,46.810001373291016,44.76122283935547,977600,SEE
2021-03-29,46.70000076293945,47.75,46.36000061035156,47.36000061035156,45.28714370727539,1462900,SEE
2021-03-30,47.36000061035156,47.779998779296875,46.27000045776367,46.56999969482422,44.5317268371582,1055400,SEE
2021-03-31,46.34000015258789,46.63999938964844,45.540000915527344,45.81999969482422,43.814552307128906,1042100,SEE
2021-04-01,45.880001068115234,45.880001068115234,44.84000015258789,45.599998474121094,43.60417556762695,1319200,SEE
2021-04-05,45.869998931884766,45.97999954223633,45.2400016784668,45.66999816894531,43.67111587524414,1370300,SEE
2021-04-06,45.2599983215332,46.2599983215332,45.08000183105469,46.2400016784668,44.21617126464844,1219100,SEE
2021-04-07,46.38999938964844,46.54999923706055,45.15999984741211,45.209999084472656,43.23124694824219,900000,SEE
2021-04-08,45.02000045776367,45.5099983215332,44.95000076293945,45.380001068115234,43.393802642822266,1276100,SEE
2021-04-09,45.959999084472656,46.709999084472656,45.709999084472656,46.689998626708984,44.64647674560547,1065900,SEE
2021-04-12,46.689998626708984,47.439998626708984,46.689998626708984,47.290000915527344,45.22020721435547,1381900,SEE
2021-04-13,46.7599983215332,46.90999984741211,46.31999969482422,46.65999984741211,44.61777877807617,838300,SEE
2021-04-14,46.54999923706055,46.900001525878906,46.29999923706055,46.540000915527344,44.5030403137207,989700,SEE
2021-04-15,46.86000061035156,47.689998626708984,46.790000915527344,47.560001373291016,45.478397369384766,938600,SEE
2021-04-16,47.939998626708984,48.33000183105469,47.65999984741211,48.209999084472656,46.09994125366211,1164700,SEE
2021-04-19,48.189998626708984,48.25,47.81999969482422,48.209999084472656,46.09994125366211,991800,SEE
2021-04-20,48.2599983215332,48.619998931884766,47.970001220703125,48.5,46.37725067138672,910300,SEE
2021-04-21,48.689998626708984,49.2400016784668,48.619998931884766,48.97999954223633,46.83623504638672,1202100,SEE
2021-04-22,48.95000076293945,48.95000076293945,47.66999816894531,48.209999084472656,46.09994125366211,1223800,SEE
2021-04-23,48.25,48.45000076293945,47.869998931884766,48.38999938964844,46.27206802368164,634700,SEE
2021-04-26,48.560001373291016,48.75,48.08000183105469,48.279998779296875,46.1668815612793,718600,SEE
2021-04-27,48.0,48.540000915527344,47.810001373291016,48.29999923706055,46.186004638671875,610400,SEE
2021-04-28,48.59000015258789,48.91999816894531,48.38999938964844,48.7400016784668,46.606754302978516,801700,SEE
2021-04-29,49.130001068115234,49.810001373291016,48.939998626708984,49.720001220703125,47.54385757446289,1316800,SEE
2021-04-30,49.59000015258789,49.59000015258789,48.790000915527344,49.400001525878906,47.23786544799805,1239600,SEE
2021-05-03,49.7599983215332,50.75,49.75,50.150001525878906,47.95502853393555,1925300,SEE
2021-05-04,51.77000045776367,54.970001220703125,51.45000076293945,54.91999816894531,52.516258239746094,2639100,SEE
2021-05-05,55.029998779296875,57.08000183105469,54.95000076293945,56.91999816894531,54.42872619628906,2294200,SEE
2021-05-06,57.279998779296875,57.279998779296875,56.310001373291016,56.79999923706055,54.31398391723633,1899500,SEE
2021-05-07,56.630001068115234,57.189998626708984,56.18000030517578,57.060001373291016,54.56259536743164,1473900,SEE
2021-05-10,57.81999969482422,57.939998626708984,56.650001525878906,56.81999969482422,54.33310317993164,1583700,SEE
2021-05-11,56.7599983215332,57.22999954223633,56.290000915527344,56.38999938964844,53.92192459106445,1326200,SEE
2021-05-12,56.380001068115234,56.869998931884766,55.38999938964844,55.45000076293945,53.0230712890625,1665000,SEE
2021-05-13,55.36000061035156,56.83000183105469,55.279998779296875,56.5,54.02710723876953,1366900,SEE
2021-05-14,56.75,56.900001525878906,56.31999969482422,56.4900016784668,54.017539978027344,579300,SEE
2021-05-17,56.560001373291016,56.84000015258789,56.029998779296875,56.540000915527344,54.06535720825195,1169900,SEE
2021-05-18,56.43000030517578,56.68000030517578,54.9900016784668,55.130001068115234,52.71706771850586,3200600,SEE
2021-05-19,55.13999938964844,55.79999923706055,54.63999938964844,55.209999084472656,52.79356384277344,1499600,SEE
2021-05-20,55.060001373291016,56.209999084472656,54.86000061035156,55.849998474121094,53.405555725097656,994000,SEE
2021-05-21,56.0,56.88999938964844,55.95000076293945,56.22999954223633,53.768924713134766,1212400,SEE
2021-05-24,56.459999084472656,56.75,56.13999938964844,56.47999954223633,54.00798034667969,689300,SEE
2021-05-25,56.380001068115234,56.75,55.900001525878906,56.029998779296875,53.57767868041992,1041900,SEE
2021-05-26,56.09000015258789,56.59000015258789,55.91999816894531,56.29999923706055,53.83586120605469,982900,SEE
2021-05-27,56.720001220703125,56.939998626708984,56.4900016784668,56.630001068115234,54.151424407958984,1369700,SEE
2021-05-28,56.7599983215332,57.04999923706055,56.4900016784668,56.86000061035156,54.37135696411133,1578100,SEE
2021-06-01,57.349998474121094,57.970001220703125,57.16999816894531,57.84000015258789,55.30845642089844,1211200,SEE
2021-06-02,58.0,58.060001373291016,57.33000183105469,57.439998626708984,54.92596435546875,1121500,SEE
2021-06-03,57.130001068115234,57.88999938964844,56.83000183105469,57.810001373291016,55.472923278808594,826100,SEE
2021-06-04,58.099998474121094,58.66999816894531,58.02000045776367,58.349998474121094,55.9910888671875,906500,SEE
2021-06-07,58.310001373291016,58.54999923706055,57.2400016784668,57.5099983215332,55.1850471496582,1332400,SEE
2021-06-08,57.47999954223633,57.70000076293945,57.029998779296875,57.54999923706055,55.22343444824219,1056800,SEE
2021-06-09,57.61000061035156,58.22999954223633,57.52000045776367,57.880001068115234,55.54008483886719,1244200,SEE
2021-06-10,58.220001220703125,58.41999816894531,57.869998931884766,58.02000045776367,55.67443084716797,844500,SEE
2021-06-11,58.369998931884766,58.7400016784668,58.08000183105469,58.689998626708984,56.31734085083008,1432600,SEE
2021-06-14,58.36000061035156,58.83000183105469,58.22999954223633,58.599998474121094,56.230979919433594,1474000,SEE
2021-06-15,58.65999984741211,59.099998474121094,58.11000061035156,58.72999954223633,56.3557243347168,1893000,SEE
2021-06-16,58.72999954223633,58.81999969482422,57.88999938964844,58.400001525878906,56.03907012939453,1397800,SEE
2021-06-17,58.38999938964844,58.38999938964844,56.75,57.40999984741211,55.08909606933594,1930500,SEE
2021-06-18,56.72999954223633,58.31999969482422,56.529998779296875,57.790000915527344,55.453731536865234,2990900,SEE
2021-06-21,58.36000061035156,58.709999084472656,58.08000183105469,58.4900016784668,56.12542724609375,1423400,SEE
2021-06-22,58.529998779296875,58.84000015258789,58.150001525878906,58.650001525878906,56.27896499633789,873500,SEE
2021-06-23,58.720001220703125,59.0099983215332,58.38999938964844,58.41999816894531,56.05826187133789,821900,SEE
2021-06-24,58.66999816894531,58.66999816894531,58.0099983215332,58.27000045776367,55.91432571411133,864700,SEE
2021-06-25,58.40999984741211,59.029998779296875,58.189998626708984,58.540000915527344,56.173404693603516,3372900,SEE
2021-06-28,58.59000015258789,58.599998474121094,57.84000015258789,58.560001373291016,56.19260787963867,943100,SEE
2021-06-29,58.72999954223633,58.880001068115234,58.31999969482422,58.400001525878906,56.03907012939453,848300,SEE
2021-06-30,58.45000076293945,59.380001068115234,58.45000076293945,59.25,56.854705810546875,1567800,SEE
2021-07-01,59.34000015258789,59.70000076293945,59.0099983215332,59.13999938964844,56.74915313720703,913800,SEE
2021-07-02,59.20000076293945,59.59000015258789,58.650001525878906,59.310001373291016,56.91228103637695,795800,SEE
2021-07-06,59.38999938964844,59.619998931884766,57.849998474121094,58.22999954223633,55.87594223022461,1305500,SEE
2021-07-07,57.880001068115234,58.779998779296875,57.86000061035156,58.54999923706055,56.18300247192383,1658900,SEE
2021-07-08,58.150001525878906,58.619998931884766,57.47999954223633,58.290000915527344,55.933509826660156,986500,SEE
2021-07-09,58.93000030517578,59.08000183105469,58.119998931884766,58.400001525878906,56.03907012939453,691100,SEE
2021-07-12,58.0,58.15999984741211,57.630001068115234,57.9900016784668,55.64564514160156,1115400,SEE
2021-07-13,58.02000045776367,58.06999969482422,56.65999984741211,56.83000183105469,54.53254318237305,1546000,SEE
2021-07-14,56.75,57.34000015258789,56.58000183105469,57.209999084472656,54.897178649902344,901300,SEE
2021-07-15,57.06999969482422,57.540000915527344,56.84000015258789,57.11000061035156,54.801212310791016,692600,SEE
2021-07-16,57.209999084472656,57.209999084472656,55.959999084472656,55.9900016784668,53.72650146484375,512900,SEE
2021-07-19,55.4900016784668,55.66999816894531,54.63999938964844,55.029998779296875,52.8052978515625,974300,SEE
2021-07-20,55.15999984741211,55.790000915527344,54.47999954223633,54.4900016784668,52.287139892578125,1344400,SEE
2021-07-21,54.95000076293945,55.15999984741211,54.40999984741211,54.540000915527344,52.33510971069336,1093800,SEE
2021-07-22,54.529998779296875,54.630001068115234,53.90999984741211,54.540000915527344,52.33510971069336,875300,SEE
2021-07-23,54.810001373291016,55.119998931884766,53.869998931884766,54.939998626708984,52.71894836425781,895900,SEE
2021-07-26,55.0099983215332,55.52000045776367,54.84000015258789,55.4900016784668,53.24671173095703,670800,SEE
2021-07-27,55.119998931884766,55.619998931884766,54.56999969482422,55.58000183105469,53.333072662353516,819200,SEE
2021-07-28,55.560001373291016,55.880001068115234,55.150001525878906,55.66999816894531,53.41943359375,757300,SEE
2021-07-29,56.0099983215332,56.41999816894531,55.63999938964844,56.130001068115234,53.86083984375,786300,SEE
2021-07-30,56.290000915527344,56.939998626708984,56.08000183105469,56.75,54.45577621459961,1286300,SEE
2021-08-02,56.880001068115234,57.439998626708984,56.25,56.310001373291016,54.03356170654297,1248600,SEE
2021-08-03,55.68000030517578,58.61000061035156,55.31999969482422,58.470001220703125,56.10624313354492,1342000,SEE
2021-08-04,58.5,59.099998474121094,57.290000915527344,57.97999954223633,55.636043548583984,1349400,SEE
2021-08-05,58.5,58.84000015258789,57.61000061035156,58.11000061035156,55.76078796386719,1214000,SEE
2021-08-06,58.209999084472656,58.79999923706055,58.15999984741211,58.709999084472656,56.3365364074707,966900,SEE
2021-08-09,58.7400016784668,59.189998626708984,58.2400016784668,59.119998931884766,56.72996139526367,874000,SEE
2021-08-10,59.04999923706055,60.209999084472656,59.04999923706055,60.09000015258789,57.6607551574707,769200,SEE
2021-08-11,60.2599983215332,60.689998626708984,60.0,60.650001525878906,58.1981086730957,778200,SEE
2021-08-12,60.709999084472656,60.75,59.72999954223633,60.31999969482422,57.88145065307617,551100,SEE
2021-08-13,60.220001220703125,60.7400016784668,60.099998474121094,60.41999816894531,57.97740173339844,670100,SEE
2021-08-16,60.40999984741211,60.599998474121094,59.33000183105469,60.459999084472656,58.01578903198242,536100,SEE
2021-08-17,60.40999984741211,60.459999084472656,59.31999969482422,59.650001525878906,57.23854064941406,486200,SEE
2021-08-18,59.4900016784668,59.79999923706055,59.20000076293945,59.25,56.854705810546875,444600,SEE
2021-08-19,58.77000045776367,59.369998931884766,58.5,59.09000015258789,56.701175689697266,656100,SEE
2021-08-20,59.09000015258789,59.63999938964844,58.93000030517578,59.36000061035156,56.96025848388672,550800,SEE
2021-08-23,59.959999084472656,60.150001525878906,59.59000015258789,59.650001525878906,57.23854064941406,719300,SEE
2021-08-24,59.97999954223633,60.150001525878906,59.52000045776367,60.040000915527344,57.612770080566406,1008800,SEE
2021-08-25,59.93000030517578,61.25,59.599998474121094,61.16999816894531,58.697086334228516,543600,SEE
2021-08-26,61.2400016784668,61.27000045776367,60.63999938964844,60.66999816894531,58.21730041503906,403000,SEE
2021-08-27,60.709999084472656,61.369998931884766,60.650001525878906,61.06999969482422,58.601131439208984,574000,SEE
2021-08-30,61.25,61.630001068115234,60.75,61.11000061035156,58.63951110839844,520100,SEE
2021-08-31,61.16999816894531,61.65999984741211,60.650001525878906,61.029998779296875,58.562744140625,1226200,SEE
2021-09-01,60.90999984741211,62.040000915527344,60.90999984741211,61.54999923706055,59.06171798706055,888800,SEE
2021-09-02,61.650001525878906,61.79999923706055,61.18000030517578,61.720001220703125,59.41792678833008,427300,SEE
2021-09-03,61.720001220703125,61.720001220703125,61.20000076293945,61.220001220703125,58.93657302856445,498800,SEE
2021-09-07,60.970001220703125,61.0,59.66999816894531,59.75,57.52140426635742,583100,SEE
2021-09-08,59.45000076293945,59.810001373291016,59.20000076293945,59.52000045776367,57.29997634887695,577600,SEE
2021-09-09,59.470001220703125,59.630001068115234,58.119998931884766,58.189998626708984,56.019588470458984,760700,SEE
2021-09-10,58.400001525878906,58.720001220703125,57.9900016784668,58.08000183105469,55.91368865966797,709000,SEE
2021-09-13,58.439998626708984,58.599998474121094,57.540000915527344,57.81999969482422,55.66338348388672,514700,SEE
2021-09-14,58.15999984741211,58.93000030517578,57.849998474121094,58.150001525878906,55.981082916259766,758200,SEE
2021-09-15,58.27000045776367,58.58000183105469,58.06999969482422,58.27000045776367,56.09660339355469,676900,SEE
2021-09-16,58.220001220703125,58.52000045776367,57.7599983215332,57.849998474121094,55.6922607421875,865000,SEE
2021-09-17,57.56999969482422,57.90999984741211,56.060001373291016,56.27000045776367,54.17120361328125,1995100,SEE
2021-09-20,55.470001220703125,56.54999923706055,55.29999923706055,56.189998626708984,54.09418487548828,924100,SEE
2021-09-21,56.5,56.59000015258789,55.7599983215332,55.869998931884766,53.7861213684082,707200,SEE
2021-09-22,56.2599983215332,56.849998474121094,55.84000015258789,56.369998931884766,54.26747131347656,549800,SEE
2021-09-23,56.709999084472656,57.7599983215332,56.630001068115234,57.130001068115234,54.99913024902344,710100,SEE
2021-09-24,56.91999816894531,57.68000030517578,56.91999816894531,57.29999923706055,55.162784576416016,539900,SEE
2021-09-27,57.29999923706055,58.0099983215332,57.13999938964844,57.380001068115234,55.239803314208984,917600,SEE
2021-09-28,57.439998626708984,57.529998779296875,56.25,56.40999984741211,54.30598068237305,930100,SEE
2021-09-29,56.43000030517578,56.7599983215332,55.61000061035156,55.869998931884766,53.7861213684082,1248100,SEE
2021-09-30,56.15999984741211,56.25,54.790000915527344,54.790000915527344,52.74640655517578,1306700,SEE
2021-10-01,54.849998474121094,55.83000183105469,54.5099983215332,55.20000076293945,53.141109466552734,1246500,SEE
2021-10-04,55.189998626708984,56.54999923706055,55.189998626708984,55.959999084472656,53.87276077270508,1287700,SEE
2021-10-05,55.959999084472656,57.33000183105469,55.720001220703125,56.79999923706055,54.68143081665039,1768500,SEE
2021-10-06,56.459999084472656,57.40999984741211,56.040000915527344,56.68000030517578,54.56591033935547,1416400,SEE
2021-10-07,57.209999084472656,58.439998626708984,57.09000015258789,57.54999923706055,55.40346145629883,1132000,SEE
2021-10-08,57.40999984741211,57.939998626708984,57.15999984741211,57.20000076293945,55.0665168762207,892500,SEE
2021-10-11,57.189998626708984,57.86000061035156,57.040000915527344,57.150001525878906,55.01838302612305,1105500,SEE
2021-10-12,57.130001068115234,57.52000045776367,56.650001525878906,56.790000915527344,54.67180252075195,1163500,SEE
2021-10-13,56.880001068115234,56.9900016784668,55.63999938964844,55.880001068115234,53.79574966430664,967500,SEE
2021-10-14,56.220001220703125,56.810001373291016,55.79999923706055,56.63999938964844,54.527400970458984,700900,SEE
2021-10-15,56.95000076293945,57.84000015258789,56.540000915527344,57.5,55.35531997680664,994400,SEE
2021-10-18,57.16999816894531,57.689998626708984,56.779998779296875,57.38999938964844,55.249427795410156,484000,SEE
2021-10-19,57.5099983215332,58.060001373291016,57.0099983215332,58.0,55.836673736572266,646200,SEE
2021-10-20,58.119998931884766,59.02000045776367,58.0,59.0,56.799381256103516,671800,SEE
2021-10-21,59.02000045776367,59.22999954223633,58.4900016784668,59.220001220703125,57.011173248291016,675200,SEE
2021-10-22,59.470001220703125,60.22999954223633,59.220001220703125,59.36000061035156,57.14594650268555,576800,SEE
2021-10-25,59.290000915527344,60.0,59.0,59.290000915527344,57.078556060791016,530600,SEE
2021-10-26,59.290000915527344,59.5,58.810001373291016,58.88999938964844,56.693477630615234,371000,SEE
2021-10-27,58.70000076293945,58.779998779296875,57.939998626708984,58.029998779296875,55.86555862426758,657700,SEE
2021-10-28,58.2599983215332,59.060001373291016,58.220001220703125,59.0099983215332,56.808998107910156,799900,SEE
2021-10-29,58.86000061035156,59.34000015258789,58.84000015258789,59.31999969482422,57.10743713378906,949500,SEE
2021-11-01,59.40999984741211,59.599998474121094,58.220001220703125,58.9900016784668,56.78975296020508,1030200,SEE
2021-11-02,59.849998474121094,61.77000045776367,58.939998626708984,60.66999816894531,58.40708541870117,1500100,SEE
2021-11-03,60.91999816894531,62.11000061035156,60.709999084472656,61.959999084472656,59.64896774291992,1404000,SEE
2021-11-04,62.880001068115234,63.97999954223633,61.5099983215332,61.720001220703125,59.41792678833008,1066000,SEE
2021-11-05,62.119998931884766,63.029998779296875,60.97999954223633,62.91999816894531,60.57316207885742,989400,SEE
2021-11-08,63.369998931884766,63.369998931884766,62.130001068115234,63.119998931884766,60.76570510864258,983000,SEE
2021-11-09,63.099998474121094,64.79000091552734,62.90999984741211,64.62000274658203,62.20975875854492,969400,SEE
2021-11-10,64.61000061035156,64.91000366210938,63.709999084472656,63.93000030517578,61.54549026489258,697600,SEE
2021-11-11,63.91999816894531,64.62999725341797,63.47999954223633,64.61000061035156,62.200138092041016,875500,SEE
2021-11-12,64.72000122070312,66.43000030517578,64.52999877929688,66.12000274658203,63.65381622314453,1012100,SEE
2021-11-15,66.2300033569336,66.62000274658203,65.69999694824219,65.9800033569336,63.51902770996094,531500,SEE
2021-11-16,66.0199966430664,66.68000030517578,65.37000274658203,65.44000244140625,62.99917221069336,978500,SEE
2021-11-17,65.36000061035156,65.87000274658203,64.62999725341797,65.76000213623047,63.30723571777344,562300,SEE
2021-11-18,65.5999984741211,66.0,64.2300033569336,64.66999816894531,62.25788879394531,1016700,SEE
2021-11-19,64.72000122070312,65.1500015258789,64.19999694824219,64.5,62.09423065185547,511300,SEE
2021-11-22,64.5999984741211,65.44999694824219,64.25,65.02999877929688,62.604461669921875,729000,SEE
2021-11-23,65.02999877929688,65.94000244140625,64.83999633789062,65.77999877929688,63.32648849487305,867700,SEE
2021-11-24,65.62000274658203,65.73999786376953,64.68000030517578,64.80000305175781,62.38304138183594,695100,SEE
2021-11-26,63.439998626708984,64.05999755859375,62.66999816894531,63.150001525878906,60.79458236694336,631400,SEE
2021-11-29,63.66999816894531,64.4800033569336,63.290000915527344,64.19999694824219,61.805423736572266,876500,SEE
2021-11-30,63.540000915527344,64.08000183105469,61.95000076293945,62.119998931884766,59.803001403808594,1800600,SEE
2021-12-01,63.0099983215332,63.189998626708984,60.79999923706055,60.79999923706055,58.53223419189453,1124200,SEE
2021-12-02,61.130001068115234,63.59000015258789,61.029998779296875,63.18000030517578,61.02420425415039,1069100,SEE
2021-12-03,62.97999954223633,63.779998779296875,61.130001068115234,61.599998474121094,59.49811935424805,1033000,SEE
2021-12-06,62.349998474121094,63.790000915527344,62.099998474121094,63.36000061035156,61.198062896728516,866600,SEE
2021-12-07,63.880001068115234,65.02999877929688,63.77000045776367,64.41999816894531,62.22189712524414,1002100,SEE
2021-12-08,64.44000244140625,65.08000183105469,64.23999786376953,64.48999786376953,62.28950119018555,831500,SEE
2021-12-09,64.45999908447266,64.94000244140625,63.959999084472656,63.9900016784668,61.80656814575195,860900,SEE
2021-12-10,64.4000015258789,65.36000061035156,64.19999694824219,65.0999984741211,62.878684997558594,810800,SEE
2021-12-13,64.81999969482422,65.43000030517578,64.37999725341797,65.18000030517578,62.95595932006836,1033100,SEE
2021-12-14,65.11000061035156,66.23999786376953,63.939998626708984,64.1500015258789,61.96110916137695,1103100,SEE
2021-12-15,64.66999816894531,65.19000244140625,63.93000030517578,65.13999938964844,62.91733169555664,544700,SEE
2021-12-16,65.6500015258789,66.19999694824219,65.19000244140625,65.94000244140625,63.69003677368164,711500,SEE
2021-12-17,65.7699966430664,66.13999938964844,64.4000015258789,64.62999725341797,62.42472457885742,1757500,SEE
2021-12-20,63.900001525878906,64.16999816894531,62.18000030517578,64.0999984741211,61.91280746459961,585900,SEE
2021-12-21,64.81999969482422,65.58999633789062,64.33999633789062,65.12999725341797,62.907657623291016,551700,SEE
2021-12-22,65.12999725341797,65.43000030517578,64.37000274658203,65.0199966430664,62.801414489746094,494600,SEE
2021-12-23,65.08000183105469,65.83999633789062,64.87000274658203,65.38999938964844,63.15879440307617,324500,SEE
2021-12-27,65.69000244140625,67.13999938964844,65.55999755859375,67.0999984741211,64.8104476928711,483100,SEE
2021-12-28,67.0,67.54000091552734,66.98999786376953,67.43000030517578,65.12918853759766,470800,SEE
2021-12-29,67.36000061035156,67.83999633789062,67.0,67.55000305175781,65.2450942993164,514200,SEE
2021-12-30,67.5999984741211,68.01000213623047,67.04000091552734,67.13999938964844,64.84909057617188,351800,SEE
2021-12-31,66.94999694824219,67.66000366210938,66.81999969482422,67.47000122070312,65.1678237915039,510600,SEE
