Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-04-03,17.290000915527344,17.790000915527344,16.579999923706055,16.940000534057617,14.176254272460938,4616900,CFG
2020-04-06,18.239999771118164,19.1299991607666,17.969999313354492,18.790000915527344,15.72442626953125,7725100,CFG
2020-04-07,20.6299991607666,21.110000610351562,19.34000015258789,19.530000686645508,16.343698501586914,7126900,CFG
2020-04-08,19.920000076293945,20.65999984741211,19.719999313354492,20.530000686645508,17.1805477142334,5693400,CFG
2020-04-09,21.6200008392334,22.856000900268555,21.479999542236328,22.110000610351562,18.502775192260742,6536000,CFG
2020-04-13,22.200000762939453,22.239999771118164,20.739999771118164,21.190000534057617,17.73287010192871,4721800,CFG
2020-04-14,21.670000076293945,21.850000381469727,19.860000610351562,20.329999923706055,17.0131778717041,6596100,CFG
2020-04-15,19.100000381469727,19.270000457763672,18.5,18.579999923706055,15.548687934875488,6313600,CFG
2020-04-16,18.43000030517578,18.520000457763672,17.149999618530273,17.190000534057617,14.385465621948242,7355600,CFG
2020-04-17,17.770000457763672,20.299999237060547,17.770000457763672,19.8700008392334,16.628225326538086,12662600,CFG
2020-04-20,19.06999969482422,20.889999389648438,18.540000915527344,20.299999237060547,16.988075256347656,10178500,CFG
2020-04-21,19.31999969482422,19.940000534057617,18.950000762939453,19.290000915527344,16.142854690551758,6203800,CFG
2020-04-22,20.049999237060547,20.260000228881836,19.43000030517578,19.579999923706055,16.38553810119629,5812200,CFG
2020-04-23,19.920000076293945,20.93000030517578,19.850000381469727,20.25,16.946229934692383,5601400,CFG
2020-04-24,20.56999969482422,20.9950008392334,20.15999984741211,20.600000381469727,17.23912811279297,6454200,CFG
2020-04-27,20.84000015258789,22.655000686645508,20.780000686645508,22.43000030517578,18.77056312561035,7674900,CFG
2020-04-28,23.139999389648438,23.690000534057617,22.200000762939453,22.290000915527344,18.983476638793945,7819400,CFG
2020-04-29,23.399999618530273,23.950000762939453,22.860000610351562,23.329999923706055,19.869205474853516,6215800,CFG
2020-04-30,22.489999771118164,23.0,21.780000686645508,22.389999389648438,19.06864356994629,5290400,CFG
2020-05-01,21.6299991607666,21.729999542236328,21.09000015258789,21.420000076293945,18.242538452148438,4264500,CFG
2020-05-04,21.0,21.3799991607666,20.610000610351562,21.200000762939453,18.055171966552734,5864900,CFG
2020-05-05,21.739999771118164,22.399999618530273,21.100000381469727,21.18000030517578,18.03813934326172,5820200,CFG
2020-05-06,21.459999084472656,21.670000076293945,20.31999969482422,20.540000915527344,17.493080139160156,4197400,CFG
2020-05-07,20.889999389648438,22.05500030517578,20.889999389648438,21.25,18.097755432128906,4983600,CFG
2020-05-08,21.93000030517578,22.415000915527344,21.69499969482422,22.200000762939453,18.90683364868164,4670400,CFG
2020-05-11,21.770000457763672,21.790000915527344,20.540000915527344,21.079999923706055,17.95297622680664,6957800,CFG
2020-05-12,21.209999084472656,21.545000076293945,20.1200008392334,20.1299991607666,17.143896102905273,5207600,CFG
2020-05-13,20.0,20.030000686645508,18.674999237060547,19.329999923706055,16.462568283081055,6905800,CFG
2020-05-14,18.739999771118164,20.2450008392334,18.200000762939453,20.149999618530273,17.160930633544922,7658800,CFG
2020-05-15,19.799999237060547,20.125,19.450000762939453,19.920000076293945,16.965049743652344,4215900,CFG
2020-05-18,21.15999984741211,21.78499984741211,20.68000030517578,21.579999923706055,18.378801345825195,7476700,CFG
2020-05-19,21.299999237060547,21.5,20.59000015258789,20.670000076293945,17.603790283203125,6491900,CFG
2020-05-20,21.190000534057617,21.795000076293945,21.149999618530273,21.670000076293945,18.455448150634766,5465000,CFG
2020-05-21,21.5,21.924999237060547,21.280000686645508,21.350000381469727,18.18292236328125,4320000,CFG
2020-05-22,21.5,21.8700008392334,20.969999313354492,21.280000686645508,18.123306274414062,2651400,CFG
2020-05-26,22.719999313354492,24.40999984741211,22.670000076293945,23.90999984741211,20.363168716430664,7724300,CFG
2020-05-27,25.889999389648438,26.15999984741211,24.290000915527344,25.6299991607666,21.828020095825195,7129700,CFG
2020-05-28,26.110000610351562,26.18000030517578,24.56999969482422,24.65999984741211,21.001911163330078,4995100,CFG
2020-05-29,23.979999542236328,24.584999084472656,23.739999771118164,24.100000381469727,20.52498435974121,6797300,CFG
2020-06-01,24.420000076293945,25.049999237060547,24.1299991607666,24.729999542236328,21.061525344848633,3228200,CFG
2020-06-02,25.239999771118164,25.690000534057617,24.825000762939453,25.1200008392334,21.3936767578125,5090200,CFG
2020-06-03,26.1200008392334,27.170000076293945,25.950000762939453,26.81999969482422,22.84149932861328,6353900,CFG
2020-06-04,26.65999984741211,28.469999313354492,26.399999618530273,28.459999084472656,24.23822021484375,6025800,CFG
2020-06-05,31.360000610351562,32.97999954223633,29.030000686645508,29.25,24.911027908325195,10055600,CFG
2020-06-08,30.6299991607666,31.06999969482422,29.475000381469727,30.40999984741211,25.89895248413086,10600500,CFG
2020-06-09,28.8700008392334,30.100000381469727,28.5,29.510000228881836,25.132457733154297,5588900,CFG
2020-06-10,29.110000610351562,29.239999771118164,27.170000076293945,27.25,23.207714080810547,8988200,CFG
2020-06-11,25.0,26.065000534057617,24.34000015258789,24.479999542236328,20.848615646362305,7522700,CFG
2020-06-12,26.200000762939453,26.290000915527344,24.584999084472656,25.81999969482422,21.989839553833008,4725300,CFG
2020-06-15,24.31999969482422,26.889999389648438,24.270000457763672,26.649999618530273,22.69671630859375,5615000,CFG
2020-06-16,28.280000686645508,28.450000762939453,26.40999984741211,27.239999771118164,23.19919204711914,6394100,CFG
2020-06-17,27.25,27.415000915527344,26.280000686645508,26.3700008392334,22.458248138427734,4287300,CFG
2020-06-18,25.969999313354492,26.885000228881836,25.780000686645508,26.149999618530273,22.27088165283203,4455900,CFG
2020-06-19,26.760000228881836,26.760000228881836,25.024999618530273,25.350000381469727,21.589557647705078,16909100,CFG
2020-06-22,25.020000457763672,25.78499984741211,24.8799991607666,25.43000030517578,21.65768814086914,4647700,CFG
2020-06-23,25.989999771118164,26.469999313354492,25.6299991607666,25.799999237060547,21.97280502319336,4733800,CFG
2020-06-24,25.329999923706055,25.399999618530273,23.959999084472656,24.079999923706055,20.507949829101562,5363900,CFG
2020-06-25,23.860000610351562,25.385000228881836,23.610000610351562,25.260000228881836,21.512910842895508,5413100,CFG
2020-06-26,24.56999969482422,24.600000381469727,22.81999969482422,23.15999984741211,19.724424362182617,13151700,CFG
2020-06-29,23.5,23.790000915527344,23.040000915527344,23.530000686645508,20.039535522460938,7956700,CFG
2020-06-30,23.3799991607666,25.40999984741211,23.309999465942383,25.239999771118164,21.49587631225586,8059200,CFG
2020-07-01,25.229999542236328,25.229999542236328,24.010000228881836,24.229999542236328,20.635700225830078,4898200,CFG
2020-07-02,25.010000228881836,25.139999389648438,23.639999389648438,23.760000228881836,20.235416412353516,6692300,CFG
2020-07-06,24.399999618530273,24.93000030517578,23.920000076293945,24.270000457763672,20.66976547241211,3902600,CFG
2020-07-07,23.8799991607666,23.93000030517578,23.389999389648438,23.5,20.01398468017578,3938900,CFG
2020-07-08,23.40999984741211,23.770000457763672,23.030000686645508,23.65999984741211,20.150251388549805,4074800,CFG
2020-07-09,23.3799991607666,23.649999618530273,22.530000686645508,22.729999542236328,19.35820960998535,4102700,CFG
2020-07-10,22.729999542236328,24.18000030517578,22.709999084472656,24.18000030517578,20.593114852905273,4605200,CFG
2020-07-13,24.670000076293945,24.889999389648438,23.7549991607666,24.3700008392334,20.754932403564453,4819300,CFG
2020-07-14,24.170000076293945,24.350000381469727,23.540000915527344,23.889999389648438,20.346134185791016,3860900,CFG
2020-07-15,24.75,25.520000457763672,24.360000610351562,25.450000762939453,21.674724578857422,3893600,CFG
2020-07-16,25.100000381469727,26.030000686645508,24.850000381469727,25.450000762939453,21.674724578857422,5141900,CFG
2020-07-17,26.670000076293945,27.423999786376953,25.1200008392334,25.149999618530273,21.419221878051758,6493100,CFG
2020-07-20,25.040000915527344,25.31999969482422,24.600000381469727,24.670000076293945,21.010425567626953,5049100,CFG
2020-07-21,24.809999465942383,25.670000076293945,24.655000686645508,25.549999237060547,21.759885787963867,4945100,CFG
2020-07-22,25.1200008392334,25.690000534057617,24.959999084472656,25.510000228881836,21.725820541381836,4927100,CFG
2020-07-23,25.34000015258789,26.21500015258789,25.25,26.049999237060547,22.185718536376953,5753900,CFG
2020-07-24,26.139999389648438,26.350000381469727,25.540000915527344,25.579999923706055,21.785438537597656,5731100,CFG
2020-07-27,25.350000381469727,25.489999771118164,24.725000381469727,24.860000610351562,21.172245025634766,4854800,CFG
2020-07-28,24.290000915527344,24.70400047302246,24.079999923706055,24.18000030517578,20.921327590942383,3813100,CFG
2020-07-29,24.209999084472656,25.3700008392334,23.924999237060547,25.350000381469727,21.93364715576172,4775700,CFG
2020-07-30,24.479999542236328,25.0,24.030000686645508,24.780000686645508,21.440465927124023,4269200,CFG
2020-07-31,24.540000915527344,24.84000015258789,24.065000534057617,24.809999465942383,21.4664249420166,6109500,CFG
2020-08-03,24.799999237060547,24.889999389648438,24.139999389648438,24.229999542236328,20.964588165283203,5454900,CFG
2020-08-04,24.200000762939453,24.420000076293945,24.020000457763672,24.209999084472656,20.947282791137695,3720400,CFG
2020-08-05,24.540000915527344,24.90999984741211,24.354999542236328,24.8700008392334,21.518339157104492,4020400,CFG
2020-08-06,24.639999389648438,24.9950008392334,24.549999237060547,24.760000228881836,21.42316246032715,3520900,CFG
2020-08-07,24.459999084472656,25.440000534057617,24.325000762939453,25.43000030517578,22.002866744995117,4235700,CFG
2020-08-10,25.6200008392334,26.325000762939453,25.600000381469727,25.8799991607666,22.392221450805664,3715100,CFG
2020-08-11,26.809999465942383,27.56999969482422,26.559999465942383,26.649999618530273,23.058452606201172,4731800,CFG
2020-08-12,27.3700008392334,27.3700008392334,25.81800079345703,26.489999771118164,22.920011520385742,3258700,CFG
2020-08-13,26.09000015258789,26.219999313354492,25.610000610351562,25.690000534057617,22.22782325744629,3139600,CFG
2020-08-14,25.40999984741211,26.190000534057617,25.299999237060547,25.899999618530273,22.409528732299805,1935500,CFG
2020-08-17,25.68000030517578,25.829999923706055,25.389999389648438,25.440000534057617,22.011520385742188,2104500,CFG
2020-08-18,25.3799991607666,25.440000534057617,24.645000457763672,24.760000228881836,21.42316246032715,2545500,CFG
2020-08-19,24.709999084472656,25.299999237060547,24.579999923706055,24.799999237060547,21.4577693939209,3777300,CFG
2020-08-20,24.440000534057617,24.549999237060547,24.09000015258789,24.299999237060547,21.025150299072266,2685300,CFG
2020-08-21,24.299999237060547,24.600000381469727,24.149999618530273,24.190000534057617,20.92997932434082,3166300,CFG
2020-08-24,24.299999237060547,25.229999542236328,24.149999618530273,25.229999542236328,21.829822540283203,2856700,CFG
2020-08-25,25.709999084472656,25.889999389648438,25.100000381469727,25.540000915527344,22.098045349121094,4333700,CFG
2020-08-26,25.459999084472656,25.704999923706055,25.280000686645508,25.360000610351562,21.942302703857422,7896100,CFG
2020-08-27,25.420000076293945,26.229999542236328,25.200000762939453,26.010000228881836,22.50469970703125,4418300,CFG
2020-08-28,26.260000228881836,26.34000015258789,25.979999542236328,26.290000915527344,22.746965408325195,3175100,CFG
2020-08-31,26.15999984741211,26.190000534057617,25.81999969482422,25.8700008392334,22.383569717407227,6579500,CFG
2020-09-01,25.59000015258789,26.510000228881836,25.530000686645508,26.170000076293945,22.643136978149414,6890500,CFG
2020-09-02,26.110000610351562,26.989999771118164,25.899999618530273,26.790000915527344,23.179584503173828,5926500,CFG
2020-09-03,27.0,28.030000686645508,26.510000228881836,26.760000228881836,23.15362548828125,6917100,CFG
2020-09-04,27.459999084472656,27.790000915527344,26.579999923706055,27.360000610351562,23.672767639160156,5626600,CFG
2020-09-08,26.780000686645508,27.059999465942383,26.219999313354492,26.6200008392334,23.03249740600586,10854100,CFG
2020-09-09,26.829999923706055,27.40999984741211,26.489999771118164,27.1299991607666,23.4737606048584,8606000,CFG
2020-09-10,27.420000076293945,28.069000244140625,26.520000457763672,26.719999313354492,23.119014739990234,15213700,CFG
2020-09-11,26.700000762939453,27.15999984741211,26.350000381469727,27.110000610351562,23.45646095275879,7692100,CFG
2020-09-14,27.40999984741211,28.100000381469727,27.280000686645508,27.989999771118164,24.217864990234375,14720200,CFG
2020-09-15,27.959999084472656,28.0,26.68000030517578,26.690000534057617,23.093063354492188,6309800,CFG
2020-09-16,26.760000228881836,28.18000030517578,26.584999084472656,27.6200008392334,23.897727966308594,7296500,CFG
2020-09-17,27.06999969482422,27.81999969482422,26.915000915527344,27.489999771118164,23.785245895385742,7721500,CFG
2020-09-18,27.110000610351562,27.510000228881836,26.975000381469727,27.15999984741211,23.499719619750977,8947200,CFG
2020-09-21,26.309999465942383,26.719999313354492,25.670000076293945,25.829999923706055,22.348955154418945,4990100,CFG
2020-09-22,25.790000915527344,25.8799991607666,24.299999237060547,24.510000228881836,21.206850051879883,8540800,CFG
2020-09-23,24.719999313354492,25.36199951171875,23.920000076293945,23.950000762939453,20.722326278686523,4782300,CFG
2020-09-24,23.950000762939453,24.530000686645508,23.459999084472656,23.829999923706055,20.618497848510742,3597300,CFG
2020-09-25,23.579999923706055,24.514999389648438,23.540000915527344,24.43000030517578,21.137636184692383,3455200,CFG
2020-09-28,24.959999084472656,25.540000915527344,24.90999984741211,25.34000015258789,21.924997329711914,4067700,CFG
2020-09-29,25.219999313354492,25.360000610351562,24.489999771118164,24.780000686645508,21.440465927124023,2884500,CFG
2020-09-30,24.920000076293945,25.719999313354492,24.899999618530273,25.280000686645508,21.873083114624023,4933100,CFG
2020-10-01,25.459999084472656,25.709999084472656,25.139999389648438,25.43000030517578,22.002866744995117,3432300,CFG
2020-10-02,24.899999618530273,26.360000610351562,24.799999237060547,26.209999084472656,22.67774772644043,3348800,CFG
2020-10-05,26.520000457763672,27.5,26.450000762939453,27.479999542236328,23.776594161987305,4596800,CFG
2020-10-06,28.0,28.479999542236328,27.020000457763672,27.1299991607666,23.4737606048584,4766500,CFG
2020-10-07,27.6299991607666,28.459999084472656,27.59000015258789,28.1200008392334,24.330347061157227,2964800,CFG
2020-10-08,28.40999984741211,28.6299991607666,27.959999084472656,28.559999465942383,24.711042404174805,2483200,CFG
2020-10-09,28.75,28.8700008392334,27.8700008392334,27.959999084472656,24.191904067993164,4148800,CFG
2020-10-12,28.0,28.510000228881836,27.81999969482422,28.469999313354492,24.633174896240234,3358300,CFG
2020-10-13,28.440000534057617,28.5,27.56999969482422,28.020000457763672,24.243820190429688,5851600,CFG
2020-10-14,28.18000030517578,28.559999465942383,27.540000915527344,27.579999923706055,23.863115310668945,5018900,CFG
2020-10-15,27.239999771118164,28.05500030517578,27.149999618530273,27.899999618530273,24.13998794555664,9333000,CFG
2020-10-16,27.0,27.06999969482422,26.06999969482422,26.610000610351562,23.02384376525879,9017300,CFG
2020-10-19,26.920000076293945,27.075000762939453,26.5,26.639999389648438,23.0497989654541,4454600,CFG
2020-10-20,27.110000610351562,28.040000915527344,26.989999771118164,27.6200008392334,23.897727966308594,5146400,CFG
2020-10-21,27.40999984741211,27.639999389648438,27.190000534057617,27.549999237060547,23.8371639251709,5051300,CFG
2020-10-22,27.639999389648438,28.979999542236328,27.420000076293945,28.860000610351562,24.97061538696289,4310700,CFG
2020-10-23,29.100000381469727,29.3700008392334,28.43000030517578,29.1299991607666,25.204225540161133,4393900,CFG
2020-10-26,28.799999237060547,28.90999984741211,27.989999771118164,28.360000610351562,24.537996292114258,4478600,CFG
2020-10-27,27.75,28.06999969482422,26.639999389648438,26.65999984741211,23.38874053955078,3508400,CFG
2020-10-28,26.030000686645508,26.518999099731445,25.809999465942383,25.8799991607666,22.704448699951172,3804600,CFG
2020-10-29,25.799999237060547,26.959999084472656,25.40999984741211,26.709999084472656,23.432605743408203,4503200,CFG
2020-10-30,26.639999389648438,27.260000228881836,26.309999465942383,27.25,23.906343460083008,3404200,CFG
2020-11-02,27.610000610351562,28.06999969482422,27.079999923706055,28.030000686645508,24.590639114379883,3771000,CFG
2020-11-03,28.690000534057617,29.219999313354492,28.510000228881836,29.010000228881836,25.45038604736328,3596300,CFG
2020-11-04,27.979999542236328,28.010000228881836,26.440000534057617,26.719999313354492,23.441377639770508,5861300,CFG
2020-11-05,26.920000076293945,29.235000610351562,26.90999984741211,28.90999984741211,25.362655639648438,8868500,CFG
2020-11-06,29.09000015258789,29.34000015258789,27.489999771118164,27.709999084472656,24.309900283813477,4255900,CFG
2020-11-09,30.600000381469727,32.970001220703125,30.530000686645508,32.33000183105469,28.36301612854004,10508300,CFG
2020-11-10,32.459999084472656,32.974998474121094,31.8700008392334,32.79999923706055,28.775341033935547,5545000,CFG
2020-11-11,32.900001525878906,32.900001525878906,31.420000076293945,31.68000030517578,27.79277229309082,4024400,CFG
2020-11-12,30.829999923706055,31.299999237060547,30.09000015258789,30.68000030517578,26.915475845336914,4376800,CFG
2020-11-13,31.15999984741211,32.0,31.06999969482422,31.75,27.85418128967285,3499700,CFG
2020-11-16,33.25,33.970001220703125,32.540000915527344,33.040000915527344,28.985891342163086,3892300,CFG
2020-11-17,32.439998626708984,33.06999969482422,31.7450008392334,33.06999969482422,29.012216567993164,3363800,CFG
2020-11-18,33.15999984741211,33.599998474121094,32.5,32.5099983215332,28.52092170715332,2744800,CFG
2020-11-19,32.06999969482422,32.869998931884766,31.770000457763672,32.810001373291016,28.78411865234375,2878400,CFG
2020-11-20,32.38999938964844,32.57699966430664,31.834999084472656,32.279998779296875,28.319149017333984,3816800,CFG
2020-11-23,33.0,33.40999984741211,32.689998626708984,33.25,29.170129776000977,2417000,CFG
2020-11-24,34.130001068115234,35.19499969482422,34.099998474121094,35.060001373291016,30.758031845092773,3895200,CFG
2020-11-25,34.41999816894531,34.83000183105469,34.0099983215332,34.70000076293945,30.442211151123047,2792400,CFG
2020-11-27,34.54999923706055,34.76499938964844,33.869998931884766,34.13999938964844,29.950925827026367,1556600,CFG
2020-11-30,33.900001525878906,34.27000045776367,32.584999084472656,32.65999984741211,28.652523040771484,5330400,CFG
2020-12-01,33.709999084472656,34.07500076293945,33.43000030517578,33.619998931884766,29.49472427368164,3875000,CFG
2020-12-02,33.459999084472656,34.630001068115234,33.33000183105469,34.36000061035156,30.1439266204834,3683200,CFG
2020-12-03,34.36000061035156,34.92499923706055,33.904998779296875,34.59000015258789,30.3457088470459,3679000,CFG
2020-12-04,35.06999969482422,35.560001373291016,34.814998626708984,35.43000030517578,31.08263397216797,3605800,CFG
2020-12-07,35.09000015258789,35.40999984741211,34.58000183105469,35.310001373291016,30.977357864379883,3950500,CFG
2020-12-08,34.93000030517578,35.790000915527344,34.849998474121094,35.59000015258789,31.223007202148438,3466500,CFG
2020-12-09,36.040000915527344,36.54999923706055,35.689998626708984,35.810001373291016,31.41600227355957,3330700,CFG
2020-12-10,35.25,36.130001068115234,35.09000015258789,36.0,31.582685470581055,3055700,CFG
2020-12-11,35.400001525878906,35.68000030517578,34.95500183105469,35.369998931884766,31.029998779296875,2481000,CFG
2020-12-14,36.16999816894531,36.34000015258789,34.56999969482422,34.619998931884766,30.372020721435547,3481700,CFG
2020-12-15,35.20000076293945,35.5,34.619998931884766,35.290000915527344,30.95981216430664,2862000,CFG
2020-12-16,35.38999938964844,35.47999954223633,34.93000030517578,35.380001068115234,31.038772583007812,2612100,CFG
2020-12-17,35.150001525878906,35.3120002746582,34.52000045776367,34.779998779296875,30.512386322021484,3559900,CFG
2020-12-18,34.779998779296875,34.970001220703125,33.8849983215332,34.209999084472656,30.012331008911133,7189500,CFG
2020-12-21,34.4900016784668,34.9900016784668,33.869998931884766,34.7599983215332,30.494842529296875,4625400,CFG
2020-12-22,35.0,35.150001525878906,34.2400016784668,34.2400016784668,30.038658142089844,2904500,CFG
2020-12-23,34.61000061035156,35.56999969482422,34.56999969482422,35.36000061035156,31.02123260498047,2426700,CFG
2020-12-24,35.5,35.5,34.59000015258789,35.119998931884766,30.8106689453125,1333700,CFG
2020-12-28,35.54999923706055,35.7400016784668,35.09000015258789,35.11000061035156,30.801902770996094,2458400,CFG
2020-12-29,35.150001525878906,35.27000045776367,34.689998626708984,34.880001068115234,30.600122451782227,1930600,CFG
2020-12-30,34.970001220703125,35.45000076293945,34.900001525878906,35.400001525878906,31.056318283081055,2060200,CFG
2020-12-31,35.31999969482422,35.810001373291016,34.959999084472656,35.7599983215332,31.37214469909668,1829800,CFG
2021-01-04,36.02000045776367,36.20000076293945,34.91999816894531,35.52000045776367,31.161596298217773,3483500,CFG
2021-01-05,35.529998779296875,36.68000030517578,35.40999984741211,36.290000915527344,31.837116241455078,3095400,CFG
2021-01-06,37.540000915527344,39.470001220703125,37.45000076293945,38.810001373291016,34.04790115356445,6295000,CFG
2021-01-07,39.5,40.65999984741211,39.369998931884766,40.16999816894531,35.24102020263672,4488700,CFG
