Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-29,197.82000732421875,203.0500030517578,192.80999755859375,193.25,189.1262969970703,21503000,V
2021-02-01,195.13999938964844,199.2100067138672,195.02000427246094,198.36000061035156,194.12725830078125,12970700,V
2021-02-02,200.85000610351562,204.35000610351562,200.0,202.61000061035156,198.2865753173828,11305100,V
2021-02-03,203.07000732421875,203.50999450683594,200.97999572753906,201.36000061035156,197.06324768066406,13458600,V
2021-02-04,203.24000549316406,209.67999267578125,203.10000610351562,209.25,204.78488159179688,14534800,V
2021-02-05,209.97999572753906,210.1300048828125,208.66000366210938,208.77000427246094,204.3151397705078,10284000,V
2021-02-08,210.0,210.64999389648438,205.91000366210938,206.88999938964844,202.47525024414062,8637100,V
2021-02-09,205.75999450683594,207.6300048828125,203.6999969482422,206.52000427246094,202.11314392089844,7619400,V
2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,202.0348663330078,8467600,V
2021-02-11,207.3300018310547,211.58999633789062,207.19000244140625,210.66000366210938,206.48487854003906,8411100,V
2021-02-12,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,205.79876708984375,6911000,V
2021-02-16,210.66000366210938,211.0500030517578,207.35000610351562,207.89999389648438,203.779541015625,9652700,V
2021-02-17,205.25999450683594,208.27999877929688,205.05999755859375,207.50999450683594,203.3972930908203,8373200,V
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.35000610351562,205.20082092285156,7328600,V
2021-02-19,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,200.67239379882812,15011500,V
2021-02-22,203.5500030517578,210.64999389648438,203.11000061035156,208.32000732421875,204.19125366210938,8337700,V
2021-02-23,207.39999389648438,213.91000366210938,206.5500030517578,212.11000061035156,207.90614318847656,10571700,V
2021-02-24,212.36000061035156,220.52999877929688,211.2899932861328,219.42999267578125,215.08103942871094,12039000,V
2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,209.5135955810547,11404300,V
2021-02-26,214.0500030517578,215.2100067138672,210.74000549316406,212.38999938964844,208.1805877685547,11730000,V
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,212.33653259277344,6982000,V
2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246094,211.4935760498047,6155200,V
2021-03-03,215.14999389648438,217.19000244140625,212.86000061035156,214.85000610351562,210.5918426513672,6484600,V
2021-03-04,215.97000122070312,217.02000427246094,208.6699981689453,211.5,207.30825805664062,10658900,V
2021-03-05,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,211.14071655273438,7582000,V
2021-03-08,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,215.9044189453125,14750400,V
2021-03-09,222.05999755859375,225.0,220.19000244140625,220.36000061035156,215.9926300048828,9228600,V
2021-03-10,220.72000122070312,224.19000244140625,219.39999389648438,223.1699981689453,218.74693298339844,7822900,V
2021-03-11,224.52999877929688,228.22999572753906,223.80999755859375,226.14999389648438,221.6678466796875,10053400,V
2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,219.913330078125,8172400,V
2021-03-15,224.22999572753906,227.08999633789062,221.74000549316406,223.27000427246094,218.84494018554688,9306100,V
2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,220.24661254882812,8949300,V
2021-03-17,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,218.59991455078125,8675600,V
2021-03-18,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,216.2866668701172,9321800,V
2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.89999389648438,202.7993621826172,32209700,V
2021-03-22,206.5500030517578,212.2899932861328,206.22999572753906,208.0,203.87759399414062,11371600,V
2021-03-23,209.0500030517578,209.9600067138672,207.5,208.14999389648438,204.0246124267578,8820700,V
2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,203.9462127685547,10101600,V
2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,203.84817504882812,8390800,V
2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,209.2979736328125,7399900,V
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683594,210.258544921875,7792300,V
2021-03-30,213.00999450683594,214.14999389648438,211.41000366210938,211.89999389648438,207.7003173828125,5498000,V
2021-03-31,212.5500030517578,214.11000061035156,211.5500030517578,211.72999572753906,207.53363037109375,13180000,V
2021-04-01,213.77999877929688,217.74000549316406,212.3000030517578,216.86000061035156,212.56198120117188,6138400,V
2021-04-05,218.60000610351562,220.50999450683594,217.30999755859375,219.0399932861328,214.6987762451172,10440500,V
2021-04-06,217.6199951171875,219.39999389648438,215.33999633789062,218.64999389648438,214.3164825439453,7828100,V
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246094,214.9242401123047,5614300,V
2021-04-08,219.97000122070312,222.82000732421875,218.11000061035156,220.6999969482422,216.32586669921875,11042000,V
2021-04-09,221.0,222.60000610351562,219.50999450683594,222.52000427246094,218.1098175048828,5724900,V
2021-04-12,220.24000549316406,221.91000366210938,219.22000122070312,221.47000122070312,217.08062744140625,6315200,V
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.02000427246094,216.63954162597656,4764000,V
2021-04-14,221.0,223.10000610351562,220.07000732421875,221.97999572753906,217.5804901123047,4972600,V
2021-04-15,223.88999938964844,227.6300048828125,223.86000061035156,226.27999877929688,221.79530334472656,8698100,V
2021-04-16,227.1699981689453,227.8000030517578,225.75999450683594,226.41000366210938,221.9226837158203,6829400,V
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,221.31497192382812,6541600,V
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,218.854736328125,5799100,V
2021-04-21,223.30999755859375,227.8699951171875,222.8699951171875,227.4499969482422,222.9420928955078,9490600,V
2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,223.0597381591797,7303000,V
2021-04-23,228.61000061035156,231.82000732421875,227.7100067138672,230.0,225.44155883789062,5345200,V
2021-04-26,230.77000427246094,232.9499969482422,229.52000427246094,230.33999633789062,225.7748260498047,5650000,V
2021-04-27,231.02999877929688,231.16000366210938,228.99000549316406,229.91000366210938,225.35333251953125,6642100,V
2021-04-28,230.9499969482422,236.27000427246094,230.6699981689453,233.4499969482422,228.82318115234375,10111400,V
2021-04-29,235.22999572753906,237.5,233.14999389648438,236.86000061035156,232.16558837890625,7411400,V
2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859375,228.93101501464844,10260200,V
2021-05-03,234.0500030517578,235.74000549316406,231.38999938964844,232.61000061035156,227.99984741210938,8174400,V
2021-05-04,231.60000610351562,232.38999938964844,230.22999572753906,232.02999877929688,227.4313201904297,5884500,V
2021-05-05,233.85000610351562,233.85000610351562,228.66000366210938,229.2100067138672,224.66722106933594,6523200,V
2021-05-06,229.6300048828125,231.5800018310547,228.66000366210938,231.32000732421875,226.73541259765625,6124100,V
2021-05-07,232.33999633789062,233.22000122070312,230.7100067138672,232.1199951171875,227.51953125,4528700,V
2021-05-10,231.60000610351562,232.0,225.16000366210938,225.97000122070312,221.49142456054688,9627400,V
2021-05-11,223.74000549316406,226.4199981689453,222.0399932861328,225.47999572753906,221.0111083984375,7633300,V
2021-05-12,223.6300048828125,225.0,220.30999755859375,220.6300048828125,216.2572479248047,7721300,V
2021-05-13,221.50999450683594,224.89999389648438,220.88999938964844,223.74000549316406,219.62417602539062,6650100,V
2021-05-14,225.82000732421875,227.50999450683594,224.9199981689453,226.94000244140625,222.76531982421875,4777200,V
2021-05-17,226.17999267578125,227.16000366210938,225.32000732421875,226.44000244140625,222.27452087402344,5534200,V
2021-05-18,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,221.4205322265625,6900000,V
2021-05-19,222.75999450683594,224.85000610351562,221.7899932861328,224.58999633789062,220.4585418701172,9311900,V
2021-05-20,225.44000244140625,227.60000610351562,225.24000549316406,226.44000244140625,222.27452087402344,7478600,V
2021-05-21,226.8800048828125,229.30999755859375,226.5500030517578,226.77000427246094,222.5984649658203,5603900,V
2021-05-24,227.9499969482422,230.11000061035156,227.6300048828125,229.32000732421875,225.10153198242188,4040100,V
2021-05-25,229.89999389648438,230.19000244140625,228.4199981689453,229.02000427246094,224.80702209472656,4689100,V
2021-05-26,228.0500030517578,229.35000610351562,226.3800048828125,227.07000732421875,222.8929443359375,4295600,V
2021-05-27,227.75999450683594,228.4199981689453,226.3699951171875,226.86000061035156,222.686767578125,5969600,V
2021-05-28,227.58999633789062,229.42999267578125,227.14999389648438,227.3000030517578,223.11868286132812,5779700,V
2021-06-01,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,222.4610137939453,5091500,V
2021-06-02,229.22000122070312,233.11000061035156,228.77999877929688,229.66000366210938,225.43528747558594,9081100,V
2021-06-03,229.0,230.38999938964844,227.77000427246094,228.11000061035156,223.9137725830078,6382400,V
2021-06-04,229.35000610351562,230.6999969482422,228.72999572753906,230.13999938964844,225.9064483642578,5085700,V
2021-06-07,232.85000610351562,234.67999267578125,230.0800018310547,231.32000732421875,227.0647430419922,5421300,V
2021-06-08,232.14999389648438,232.85000610351562,230.16000366210938,232.0500030517578,227.7812957763672,4170600,V
2021-06-09,232.5,234.85000610351562,232.1199951171875,232.30999755859375,228.03651428222656,4659000,V
2021-06-10,233.10000610351562,234.25999450683594,232.1300048828125,233.9499969482422,229.64637756347656,4452500,V
2021-06-11,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,230.6377716064453,5378300,V
2021-06-14,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,229.77398681640625,5805800,V
2021-06-15,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753906,228.69418334960938,7093800,V
2021-06-16,233.6199951171875,234.17999267578125,228.0,229.60000610351562,225.37637329101562,8905400,V
2021-06-17,229.2100067138672,233.33999633789062,229.2100067138672,232.14999389648438,227.8794708251953,6876700,V
2021-06-18,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210938,226.17149353027344,8840000,V
2021-06-21,231.4499969482422,235.00999450683594,230.39999389648438,234.32000732421875,230.00953674316406,7298400,V
2021-06-22,234.3000030517578,236.08999633789062,233.24000549316406,235.92999267578125,231.58990478515625,8858400,V
2021-06-23,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,230.3629150390625,6814700,V
2021-06-24,237.0,238.25,235.41000366210938,236.24000549316406,231.8942413330078,4611500,V
2021-06-25,236.39999389648438,238.47999572753906,236.32000732421875,237.32000732421875,232.95437622070312,7825200,V
2021-06-28,238.0,238.3699951171875,231.86000061035156,234.08999633789062,229.78378295898438,9301700,V
2021-06-29,234.57000732421875,236.52000427246094,234.14999389648438,235.9499969482422,231.60955810546875,11897700,V
2021-06-30,235.11000061035156,236.39999389648438,233.82000732421875,233.82000732421875,229.51876831054688,7797100,V
2021-07-01,234.1999969482422,236.25,234.0500030517578,235.14999389648438,230.8242950439453,5329600,V
2021-07-02,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,234.24026489257812,4383700,V
2021-07-06,239.5,240.61000061035156,237.2100067138672,239.60000610351562,235.19241333007812,8048700,V
2021-07-07,240.25999450683594,241.0399932861328,238.3000030517578,240.0,235.58506774902344,4366100,V
2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,236.61000061035156,232.25743103027344,6388000,V
2021-07-09,238.75999450683594,239.4499969482422,237.4199981689453,238.47000122070312,234.08319091796875,5615900,V
2021-07-12,237.5800018310547,238.50999450683594,237.27000427246094,237.8699951171875,233.49423217773438,7010700,V
2021-07-13,238.25,242.47999572753906,238.25,242.35000610351562,237.89181518554688,8079200,V
2021-07-14,243.22000122070312,246.80999755859375,242.82000732421875,245.99000549316406,241.4648895263672,8693400,V
2021-07-15,245.30999755859375,248.8000030517578,245.30999755859375,248.5500030517578,243.97776794433594,10135100,V
2021-07-16,249.99000549316406,250.4600067138672,247.52000427246094,248.1199951171875,243.55569458007812,8674500,V
2021-07-19,243.99000549316406,244.4499969482422,238.89999389648438,240.41000366210938,235.98753356933594,11474600,V
2021-07-20,240.63999938964844,244.2100067138672,239.50999450683594,242.6999969482422,238.2353973388672,7072300,V
2021-07-21,243.2899932861328,246.89999389648438,242.3000030517578,243.66000366210938,239.17774963378906,11241400,V
2021-07-22,243.77999877929688,245.35000610351562,243.14999389648438,244.13999938964844,239.64889526367188,10293600,V
2021-07-23,246.75999450683594,250.00999450683594,246.75999450683594,249.02000427246094,244.4391326904297,6766000,V
2021-07-26,249.2100067138672,250.36000061035156,247.6999969482422,250.25,245.64651489257812,4879000,V
2021-07-27,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,246.31396484375,7038300,V
2021-07-28,250.0500030517578,251.5,245.91000366210938,246.94000244140625,242.39739990234375,9036500,V
2021-07-29,248.11000061035156,250.3800048828125,247.10000610351562,247.9199981689453,243.35935974121094,7495300,V
2021-07-30,247.2100067138672,248.4600067138672,246.0,246.38999938964844,241.8574981689453,5804700,V
2021-08-02,246.24000549316406,247.8300018310547,238.3699951171875,239.77999877929688,235.36911010742188,9989500,V
2021-08-03,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789062,232.7285919189453,9839000,V
2021-08-04,237.0,237.5500030517578,235.0500030517578,236.6699981689453,232.31629943847656,8171800,V
2021-08-05,236.61000061035156,240.25,236.42999267578125,240.2100067138672,235.79119873046875,5337500,V
2021-08-06,240.0,242.60000610351562,239.86000061035156,241.39999389648438,236.95933532714844,4509700,V
2021-08-09,241.75,242.17999267578125,238.0500030517578,240.0,235.58506774902344,5226900,V
2021-08-10,240.50999450683594,241.33999633789062,235.55999755859375,238.07000732421875,233.6905517578125,7185700,V
2021-08-11,238.0800018310547,238.36000061035156,234.5800018310547,235.05999755859375,230.73593139648438,7375700,V
2021-08-12,233.88999938964844,234.11000061035156,231.02000427246094,231.7899932861328,227.83624267578125,9867000,V
2021-08-13,232.0,233.27000427246094,231.39999389648438,232.64999389648438,228.68157958984375,5445400,V
2021-08-16,232.2100067138672,235.47999572753906,230.1999969482422,235.36000061035156,231.3453826904297,7575900,V
2021-08-17,235.0,235.6699981689453,233.22000122070312,234.52999877929688,230.52952575683594,6850500,V
2021-08-18,233.9199981689453,234.35000610351562,231.47000122070312,231.6300048828125,227.67897033691406,4996500,V
2021-08-19,229.0399932861328,232.42999267578125,228.89999389648438,231.57000732421875,227.6199951171875,5761300,V
2021-08-20,231.8699951171875,232.16000366210938,230.3000030517578,231.36000061035156,227.41360473632812,5522200,V
2021-08-23,232.6999969482422,234.64999389648438,232.0,234.13999938964844,230.1461639404297,6342000,V
2021-08-24,235.0399932861328,236.19000244140625,233.9499969482422,234.24000549316406,230.24449157714844,5081800,V
2021-08-25,235.0,235.0,232.0800018310547,232.58999633789062,228.6226043701172,5277100,V
2021-08-26,232.1300048828125,232.6300048828125,230.14999389648438,230.52000427246094,226.58790588378906,5889100,V
2021-08-27,231.02000427246094,233.0500030517578,230.22999572753906,232.69000244140625,228.72088623046875,6369000,V
2021-08-30,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753906,227.28579711914062,6448000,V
2021-08-31,230.91000366210938,231.83999633789062,228.66000366210938,229.10000610351562,225.19215393066406,9405100,V
2021-09-01,229.10000610351562,230.77999877929688,228.77000427246094,230.1199951171875,226.1947479248047,8177600,V
2021-09-02,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,220.35604858398438,19708800,V
2021-09-03,224.0,227.3000030517578,223.35000610351562,225.11000061035156,221.2702178955078,11532000,V
2021-09-07,226.74000549316406,228.0,225.86000061035156,226.27000427246094,222.41041564941406,9662600,V
2021-09-08,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789062,225.1822967529297,10652600,V
2021-09-09,229.30999755859375,230.0,227.10000610351562,227.49000549316406,223.60960388183594,5853000,V
2021-09-10,229.85000610351562,230.0399932861328,224.82000732421875,224.91000366210938,221.07362365722656,6715400,V
2021-09-13,225.52999877929688,227.1999969482422,223.41000366210938,224.6300048828125,220.7984161376953,6808100,V
2021-09-14,225.0,225.80999755859375,222.27999877929688,223.02999877929688,219.22567749023438,6575700,V
2021-09-15,222.52000427246094,224.83999633789062,221.36000061035156,223.80999755859375,219.9923858642578,6535800,V
2021-09-16,223.86000061035156,225.1999969482422,222.75,224.3300018310547,220.50350952148438,5928500,V
2021-09-17,222.4499969482422,223.6999969482422,219.3000030517578,221.75,217.967529296875,13787400,V
2021-09-20,216.9600067138672,220.5,216.30999755859375,220.0500030517578,216.29652404785156,8822600,V
2021-09-21,220.75,222.1699981689453,218.97999572753906,220.1699981689453,216.41444396972656,7033600,V
2021-09-22,221.39999389648438,224.10000610351562,221.10000610351562,222.75,218.950439453125,6005900,V
2021-09-23,225.0,228.6999969482422,224.36000061035156,228.30999755859375,224.4156036376953,7952700,V
2021-09-24,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789062,227.63966369628906,6461200,V
2021-09-27,231.72000122070312,233.3300018310547,228.77000427246094,229.60000610351562,225.68362426757812,6881100,V
2021-09-28,228.8699951171875,228.8699951171875,224.0,225.55999755859375,221.7125244140625,6951400,V
2021-09-29,226.8000030517578,229.02000427246094,226.08999633789062,226.67999267578125,222.8134002685547,6432700,V
2021-09-30,227.5800018310547,228.7899932861328,222.6300048828125,222.75,218.950439453125,7128500,V
2021-10-01,224.1699981689453,231.55999755859375,223.47000122070312,230.4600067138672,226.52896118164062,7925400,V
2021-10-04,230.0,230.3300018310547,220.80999755859375,224.72999572753906,220.8966827392578,10283400,V
2021-10-05,225.47999572753906,227.3800048828125,223.9199981689453,224.27999877929688,220.45436096191406,5814000,V
2021-10-06,222.0399932861328,226.6199951171875,221.25,226.50999450683594,222.64633178710938,5420900,V
2021-10-07,228.91000366210938,231.16000366210938,228.49000549316406,230.5500030517578,226.61740112304688,6561900,V
2021-10-08,231.0,232.72999572753906,230.17999267578125,230.27000427246094,226.34219360351562,3735200,V
2021-10-11,230.00999450683594,230.32000732421875,224.8699951171875,225.11000061035156,221.2702178955078,5620200,V
2021-10-12,225.55999755859375,226.22000122070312,222.9199981689453,224.0500030517578,220.22825622558594,5448200,V
2021-10-13,223.1300048828125,225.86000061035156,218.6300048828125,222.4600067138672,218.66542053222656,9076000,V
2021-10-14,224.1199951171875,225.64999389648438,223.05999755859375,225.17999267578125,221.3389892578125,5590500,V
2021-10-15,227.22000122070312,231.08999633789062,226.72999572753906,230.99000549316406,227.0499267578125,6355100,V
2021-10-18,230.17999267578125,232.75999450683594,228.13999938964844,230.64999389648438,226.71566772460938,5580200,V
2021-10-19,231.9499969482422,233.63999938964844,230.67999267578125,233.52000427246094,229.53675842285156,4409700,V
2021-10-20,233.4600067138672,233.8000030517578,231.30999755859375,231.4199981689453,227.47256469726562,5401800,V
2021-10-21,230.6999969482422,230.8300018310547,226.3000030517578,230.24000549316406,226.31268310546875,5982200,V
2021-10-22,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753906,227.28579711914062,3788000,V
2021-10-25,233.4499969482422,234.86000061035156,232.2899932861328,233.8800048828125,229.89060974121094,4938700,V
2021-10-26,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,227.86573791503906,7814500,V
2021-10-27,224.75,224.75,215.66000366210938,215.77999877929688,212.099365234375,22958100,V
2021-10-28,219.25,219.99000549316406,209.00999450683594,209.83999633789062,206.2606658935547,23199400,V
2021-10-29,209.2100067138672,213.6699981689453,208.5399932861328,211.77000427246094,208.15773010253906,14329800,V
2021-11-01,213.49000549316406,215.25,211.4499969482422,212.4600067138672,208.8359832763672,13210300,V
2021-11-02,213.16000366210938,213.35000610351562,207.82000732421875,209.13999938964844,205.57260131835938,14688700,V
2021-11-03,209.69000244140625,210.14999389648438,206.72999572753906,208.10000610351562,204.55035400390625,11486700,V
2021-11-04,209.16000366210938,212.36000061035156,207.8699951171875,208.77999877929688,205.21871948242188,11368200,V
2021-11-05,211.9499969482422,217.6300048828125,211.36000061035156,216.6699981689453,212.97418212890625,14273600,V
2021-11-08,218.3699951171875,221.61000061035156,218.14999389648438,220.49000549316406,216.72901916503906,13500100,V
2021-11-09,219.69000244140625,220.41000366210938,212.9199981689453,213.38999938964844,209.75010681152344,11535000,V
2021-11-10,213.5500030517578,216.9499969482422,213.3300018310547,215.55999755859375,212.25608825683594,10063600,V
2021-11-11,216.47000122070312,216.77999877929688,210.16000366210938,210.4199981689453,207.1949005126953,13546900,V
2021-11-12,211.5,213.5800018310547,211.42999267578125,212.08999633789062,208.8392791748047,7660500,V
2021-11-15,213.6199951171875,216.39999389648438,211.80999755859375,212.3000030517578,209.0460662841797,9596900,V
2021-11-16,212.16000366210938,215.64999389648438,211.66000366210938,215.17999267578125,211.88192749023438,8719600,V
2021-11-17,205.9499969482422,207.30999755859375,199.4600067138672,205.05999755859375,201.9169921875,38379600,V
2021-11-18,206.5,207.8699951171875,201.27000427246094,203.3300018310547,200.21356201171875,18292200,V
2021-11-19,202.0399932861328,203.5,199.85000610351562,200.86000061035156,197.7814178466797,18032600,V
2021-11-22,200.0,201.6999969482422,194.60000610351562,195.5800018310547,192.58233642578125,21185800,V
2021-11-23,196.97000122070312,198.9199981689453,194.3800048828125,198.49000549316406,195.44773864746094,14742700,V
2021-11-24,198.1699981689453,203.9499969482422,197.63999938964844,203.25,200.13478088378906,12026800,V
2021-11-26,193.32000732421875,199.19000244140625,192.5500030517578,197.64999389648438,194.62060546875,10987600,V
2021-11-29,201.0,201.25,195.36000061035156,196.2899932861328,193.2814483642578,14633500,V
2021-11-30,195.27000427246094,197.66000366210938,192.55999755859375,193.77000427246094,190.80007934570312,16023000,V
2021-12-01,196.02999877929688,196.80999755859375,190.10000610351562,190.16000366210938,187.2454376220703,13204900,V
2021-12-02,192.0,199.44000244140625,191.85000610351562,198.2899932861328,195.2507781982422,13976300,V
2021-12-03,198.27000427246094,198.47000122070312,194.0399932861328,196.32000732421875,193.3109893798828,10660500,V
2021-12-06,198.77000427246094,204.22000122070312,197.74000549316406,202.67999267578125,199.5735321044922,10722100,V
2021-12-07,206.0,207.94000244140625,205.88999938964844,207.3699951171875,204.19163513183594,11897200,V
2021-12-08,207.66000366210938,209.47999572753906,205.7100067138672,208.99000549316406,205.7867889404297,11749200,V
2021-12-09,208.52000427246094,212.1999969482422,207.1699981689453,211.38999938964844,208.14999389648438,10176800,V
2021-12-10,211.89999389648438,214.25,210.86000061035156,213.39999389648438,210.1291961669922,8882700,V
2021-12-13,212.4499969482422,213.32000732421875,209.97999572753906,211.02000427246094,207.78567504882812,8844300,V
2021-12-14,210.72999572753906,213.3699951171875,208.4499969482422,209.97999572753906,206.76161193847656,9832300,V
2021-12-15,209.39999389648438,212.49000549316406,207.86000061035156,212.30999755859375,209.05593872070312,10892500,V
2021-12-16,215.2899932861328,216.27000427246094,211.61000061035156,214.3699951171875,211.08433532714844,8548400,V
2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,208.6324920654297,11578400,V
2021-12-20,209.08999633789062,209.77000427246094,206.86000061035156,208.74000549316406,205.54066467285156,9434400,V
2021-12-21,210.61000061035156,216.16000366210938,210.36000061035156,215.3800048828125,212.07887268066406,6993700,V
2021-12-22,213.85000610351562,218.94000244140625,213.85000610351562,217.9600067138672,214.6193084716797,6003400,V
2021-12-23,218.44000244140625,218.52000427246094,216.6199951171875,216.6199951171875,213.29986572265625,4798200,V
2021-12-27,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,214.2943878173828,4818400,V
2021-12-28,216.00999450683594,219.72999572753906,215.5800018310547,218.0500030517578,214.70794677734375,4279800,V
2021-12-29,217.75999450683594,218.94000244140625,217.3300018310547,218.1699981689453,214.8260955810547,3223100,V
2021-12-30,217.97000122070312,219.14999389648438,217.14999389648438,217.8699951171875,214.53070068359375,3812800,V
2021-12-31,216.80999755859375,217.97999572753906,215.49000549316406,216.7100067138672,213.3884735107422,4723300,V
