Open,High,Low,Close,Adj Close,Volume,ticker
50.75,51.33000183105469,46.0,47.040000915527344,37.73281478881836,8728800,SPG
46.119998931884766,48.47999954223633,42.25,44.0099983215332,35.30232238769531,7679000,SPG
44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,37.47612762451172,6759100,SPG
50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,43.363861083984375,8207200,SPG
59.0,64.33999633789062,59.0,60.880001068115234,48.83447265625,8424900,SPG
62.0,65.3499984741211,60.29999923706055,62.90999984741211,50.46281814575195,6692100,SPG
66.0,74.16999816894531,65.91000366210938,68.16999816894531,54.68209457397461,9095600,SPG
68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,52.37995147705078,4123200,SPG
66.11000061035156,69.4000015258789,65.68000030517578,67.75,54.34519577026367,5105100,SPG
63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,49.107208251953125,5168400,SPG
62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,42.59380340576172,8421600,SPG
58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,45.01626968383789,9279000,SPG
54.040000915527344,57.0,52.2400016784668,53.83000183105469,43.17936706542969,6498400,SPG
52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,42.96278762817383,6130100,SPG
54.88999938964844,55.150001525878906,51.5,52.459999084472656,42.08042526245117,5913200,SPG
52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,42.6338996887207,5861000,SPG
53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,41.30235290527344,10103600,SPG
52.25,58.06999969482422,51.5,57.189998626708984,45.874568939208984,7038000,SPG
60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,50.79972457885742,15427700,SPG
66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,55.18744659423828,16205700,SPG
66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,53.5590934753418,8992000,SPG
63.5,64.6500015258789,60.59000015258789,63.20000076293945,50.69544982910156,6430000,SPG
60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,50.54303741455078,3763600,SPG
64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,48.569759368896484,5189500,SPG
60.689998626708984,61.86000061035156,55.25,55.7400016784668,44.711463928222656,7686400,SPG
55.90999984741211,58.779998779296875,55.27000045776367,57.0,45.72216033935547,6753600,SPG
58.63999938964844,60.5,57.810001373291016,58.02000045776367,46.54035186767578,8335500,SPG
57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,44.18204116821289,9361400,SPG
60.34000015258789,60.540000915527344,54.5,54.540000915527344,43.74888229370117,16602200,SPG
53.20000076293945,54.5,49.220001220703125,51.16999816894531,41.0456657409668,13982300,SPG
50.0,53.4900016784668,47.25,51.54999923706055,41.3504753112793,10654900,SPG
50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,41.165977478027344,7579200,SPG
54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,45.649967193603516,9214700,SPG
57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,45.61787414550781,7025000,SPG
58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,44.655303955078125,7010000,SPG
55.560001373291016,57.310001373291016,54.599998474121094,56.0,44.920021057128906,6061100,SPG
56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,43.78898620605469,5301500,SPG
58.0,59.52000045776367,56.900001525878906,59.25,47.526981353759766,10442100,SPG
62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,50.68741989135742,9220000,SPG
63.650001525878906,63.790000915527344,58.86000061035156,59.75,47.92805480957031,7862000,SPG
57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,46.283668518066406,8489700,SPG
57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,49.412017822265625,6494900,SPG
62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,50.8959846496582,7797600,SPG
65.69999694824219,74.79000091552734,65.5,72.87999725341797,58.46018600463867,17321700,SPG
75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,61.54844284057617,17516800,SPG
83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,71.06989288330078,23237100,SPG
94.87999725341797,95.55999755859375,89.12999725341797,95.5,76.60467529296875,15401100,SPG
88.0,90.31999969482422,83.73999786376953,86.47000122070312,69.36131286621094,12537800,SPG
87.55999755859375,87.55999755859375,78.0,83.01000213623047,66.58589935302734,15585400,SPG
71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,57.69013214111328,13082500,SPG
77.75,78.19999694824219,72.81999969482422,75.9800033569336,60.946834564208984,10647500,SPG
71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,59.67141342163086,9850000,SPG
80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,60.57784652709961,11006200,SPG
75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,57.48959732055664,8312400,SPG
70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,56.92007827758789,8103300,SPG
72.5,72.51000213623047,67.0,67.12000274658203,53.83985137939453,13314800,SPG
66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,54.98690414428711,6269600,SPG
69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,56.25429153442383,6921700,SPG
67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,52.227542877197266,10487700,SPG
63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,52.0911750793457,7432000,SPG
63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,49.65266799926758,11016500,SPG
62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,54.650001525878906,9412900,SPG
71.36000061035156,71.5,67.56999969482422,68.37999725341797,54.85053634643555,10456500,SPG
69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,55.997615814208984,7979600,SPG
71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,55.195465087890625,6470600,SPG
69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,55.29172897338867,6075600,SPG
67.5,67.66000366210938,65.55999755859375,65.93000030517578,52.885292053222656,5294900,SPG
66.0,66.80000305175781,64.37999725341797,65.70999908447266,52.708824157714844,6884900,SPG
64.25,64.4000015258789,59.869998931884766,61.02000045776367,49.93467330932617,9286300,SPG
60.5,64.23999786376953,60.310001373291016,63.97999954223633,52.35694122314453,5824100,SPG
64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,52.119625091552734,5124300,SPG
63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,50.67936325073242,5240500,SPG
64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,54.4927864074707,7163100,SPG
65.0,65.61000061035156,62.599998474121094,62.900001525878906,51.47313690185547,5227200,SPG
62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,51.06398010253906,4932300,SPG
62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,49.443668365478516,5644400,SPG
60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,49.87739181518555,5207900,SPG
61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,50.761192321777344,4059700,SPG
61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,50.572975158691406,3274200,SPG
61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,49.56642532348633,3115400,SPG
60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,50.70390319824219,4299800,SPG
61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,52.48786926269531,5328400,SPG
64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,53.67445373535156,3809600,SPG
63.5,64.5999984741211,62.619998931884766,63.619998931884766,52.062347412109375,3311300,SPG
63.310001373291016,63.900001525878906,61.5,62.349998474121094,51.02305603027344,5134400,SPG
61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,49.9428596496582,4149800,SPG
61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,51.54679489135742,4097700,SPG
63.869998931884766,64.58000183105469,62.27000045776367,62.5,51.14581298828125,3380800,SPG
62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,50.081974029541016,4865100,SPG
61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,50.892120361328125,6391300,SPG
65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,53.57625961303711,18253800,SPG
68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,54.95106506347656,13635300,SPG
67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,55.507530212402344,6873000,SPG
67.16999816894531,68.25,65.7300033569336,66.0199966430664,54.02633285522461,5499400,SPG
65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,55.7939338684082,5334300,SPG
68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,55.7939338684082,4441600,SPG
67.37000274658203,67.5,63.880001068115234,65.12999725341797,53.29802703857422,8189200,SPG
65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,52.275108337402344,4962300,SPG
63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,53.08525848388672,4220400,SPG
64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,52.7988395690918,3014100,SPG
65.05000305175781,68.5199966430664,63.86000061035156,68.5,56.05580139160156,5515800,SPG
69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,56.178558349609375,5053500,SPG
68.4800033569336,68.61000061035156,65.75,66.30999755859375,54.2636604309082,4363500,SPG
66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,55.294761657714844,4207400,SPG
68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,57.152366638183594,3676900,SPG
69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,55.52388381958008,4089900,SPG
66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,54.991973876953125,3485200,SPG
66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,55.515708923339844,3595200,SPG
68.5,70.9800033569336,66.87000274658203,68.0,55.646636962890625,5310100,SPG
69.5,72.4800033569336,68.83999633789062,70.23999786376953,57.479705810546875,6858400,SPG
69.45999908447266,70.75,68.79000091552734,70.05000305175781,57.324214935302734,3899300,SPG
69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,56.350399017333984,4332700,SPG
68.58999633789062,69.83000183105469,66.0,66.19000244140625,54.16545867919922,4586200,SPG
66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,52.496063232421875,5096600,SPG
65.0,67.93000030517578,64.52999877929688,67.80000305175781,55.482975006103516,3529100,SPG
68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,58.15892028808594,6836300,SPG
71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,60.65483856201172,8906800,SPG
71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,58.82177734375,4973200,SPG
71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,57.14419174194336,5821500,SPG
67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,53.08525848388672,7010300,SPG
65.0199966430664,67.06999969482422,64.75,65.11000061035156,53.28165817260742,6154600,SPG
65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,51.46495819091797,4440600,SPG
62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,51.41585922241211,5337500,SPG
62.0,63.93000030517578,62.0,63.58000183105469,52.029605865478516,2601500,SPG
65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,53.83811569213867,3771800,SPG
65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,52.36512756347656,3816800,SPG
64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,52.92977523803711,4188200,SPG
64.83999633789062,66.55999755859375,64.25,66.52999877929688,54.443687438964844,3426200,SPG
64.12999725341797,68.5,64.05000305175781,68.19999694824219,55.81029510498047,5346800,SPG
68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,56.26857376098633,3688200,SPG
69.75,72.62999725341797,69.01000213623047,69.9800033569336,57.266937255859375,6512200,SPG
70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,58.12619400024414,4167200,SPG
70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,58.409610748291016,3721700,SPG
70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,56.450679779052734,3825400,SPG
67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,56.700748443603516,3040800,SPG
66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,54.866851806640625,3705400,SPG
65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,54.78349304199219,2766800,SPG
64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,54.28334045410156,2900600,SPG
65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,54.03327178955078,3939100,SPG
65.0,65.3499984741211,63.84000015258789,63.90999984741211,53.27470779418945,3587400,SPG
64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,53.73317337036133,2902200,SPG
64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,53.52477264404297,3137900,SPG
64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,55.30865478515625,2901400,SPG
66.75,67.80000305175781,65.91999816894531,66.87999725341797,55.75045394897461,3194500,SPG
66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,53.916568756103516,3852700,SPG
64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,51.66587829589844,3795000,SPG
60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,50.648887634277344,6595600,SPG
60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,52.85790252685547,5851500,SPG
62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,52.357749938964844,3704500,SPG
62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,53.94157028198242,3666000,SPG
65.5999984741211,66.0,64.4000015258789,64.98999786376953,54.17497634887695,3552600,SPG
64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,51.91594696044922,4431700,SPG
62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,52.90791702270508,3283400,SPG
63.5,64.83000183105469,61.63999938964844,61.86000061035156,51.56584548950195,4872900,SPG
74.87000274658203,82.5,73.0999984741211,79.0999984741211,65.9369125366211,24996200,SPG
76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,65.72018432617188,14440400,SPG
77.9800033569336,78.5,72.5199966430664,73.41000366210938,61.19380569458008,6844600,SPG
71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,57.634368896484375,8143000,SPG
71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,62.26913070678711,7732900,SPG
79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,65.82022094726562,13224900,SPG
77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,65.82022094726562,6171800,SPG
77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,63.86127471923828,7493300,SPG
75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,67.21232604980469,16282200,SPG
80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,67.62077331542969,9733700,SPG
84.75,86.30000305175781,82.30000305175781,85.41000366210938,71.19688415527344,10874800,SPG
88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,74.01439666748047,9742200,SPG
88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,72.6806640625,5973300,SPG
87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,71.31358337402344,2305900,SPG
85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,68.82948303222656,6987300,SPG
84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,70.84676361083984,4869700,SPG
83.7300033569336,87.98999786376953,82.5999984741211,87.25,72.73067474365234,4333200,SPG
87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,74.71460723876953,5490000,SPG
92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,78.28238677978516,5268500,SPG
93.69999694824219,93.80000305175781,89.0,89.37000274658203,74.49789428710938,6097000,SPG
89.7300033569336,91.94999694824219,88.5,90.11000061035156,75.11474609375,4603100,SPG
90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,75.72325897216797,4596400,SPG
89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,75.38982391357422,3046000,SPG
89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,73.27251434326172,4907600,SPG
90.0,90.18000030517578,86.76000213623047,87.31999969482422,72.78901672363281,4841400,SPG
88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,74.80630493164062,5295100,SPG
88.33999633789062,90.30000305175781,88.12999725341797,88.27999877929688,73.58927154541016,3371600,SPG
89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,74.21444702148438,3002000,SPG
88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,71.21354675292969,6377100,SPG
83.94999694824219,84.5,82.25,83.6500015258789,69.72976684570312,4629100,SPG
85.5,85.55999755859375,82.0199966430664,83.72000122070312,69.78811645507812,4139900,SPG
83.33999633789062,85.25,83.20999908447266,83.6500015258789,70.82959747314453,2768600,SPG
84.0,84.58999633789062,83.05000305175781,84.37000274658203,71.43925476074219,810700,SPG
84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,72.3791275024414,3105000,SPG
85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,70.52477264404297,2281200,SPG
83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,71.10057067871094,2791400,SPG
83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,72.20977020263672,2488300,SPG
85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,70.11832427978516,4299400,SPG
83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,70.42316436767578,4647900,SPG
84.0,86.4800033569336,83.75,85.06999969482422,72.03195190429688,8356300,SPG
85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,72.08277130126953,4227800,SPG
85.33999633789062,86.5,83.69999694824219,86.48999786376953,73.23433685302734,3692500,SPG
85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,70.39775848388672,3988200,SPG
83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,72.33678436279297,4103400,SPG
85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,75.24955749511719,4295600,SPG
89.41999816894531,95.75,89.30999755859375,94.94999694824219,80.39772033691406,7465800,SPG
94.0,94.23999786376953,92.33000183105469,93.0,78.74658966064453,4006500,SPG
93.0999984741211,93.77999877929688,90.73999786376953,92.66999816894531,78.46715545654297,3094500,SPG
92.33000183105469,96.01000213623047,92.0199966430664,95.29000091552734,80.68562316894531,3904100,SPG
94.98999786376953,95.76000213623047,93.69999694824219,94.51000213623047,80.02516174316406,3059400,SPG
93.0,96.0,92.05000305175781,95.48999786376953,80.85496520996094,3692700,SPG
94.66000366210938,100.16999816894531,94.0,97.4800033569336,82.53998565673828,5322700,SPG
98.5,99.66000366210938,96.63999938964844,99.05000305175781,83.8693618774414,3720100,SPG
98.2300033569336,103.5,96.08999633789062,96.63999938964844,81.8287124633789,5775900,SPG
97.23999786376953,99.02999877929688,96.69000244140625,97.51000213623047,82.56537628173828,3124700,SPG
97.19000244140625,97.83000183105469,92.11000061035156,92.93000030517578,78.68730163574219,4517400,SPG
93.43000030517578,93.5999984741211,90.55999755859375,92.94000244140625,78.69578552246094,3774100,SPG
94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,78.28935241699219,2987200,SPG
92.36000061035156,93.75,91.0199966430664,93.37999725341797,79.06835174560547,2986900,SPG
93.37999725341797,96.23999786376953,93.37999725341797,95.16000366210938,80.57555389404297,2794000,SPG
96.41000366210938,97.9000015258789,95.91999816894531,96.75,81.92186737060547,2547700,SPG
97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140625,83.77620697021484,4464400,SPG
102.5,105.01000213623047,101.3499984741211,102.55000305175781,86.83293151855469,6002200,SPG
104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,89.9404525756836,4318300,SPG
108.1500015258789,111.41999816894531,107.25,109.2699966430664,92.52300262451172,4696700,SPG
108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623047,92.51454162597656,2264400,SPG
108.94000244140625,111.41999816894531,108.62999725341797,109.9800033569336,93.12420654296875,3719700,SPG
109.5,110.48999786376953,107.0999984741211,108.2300033569336,91.64239501953125,2752700,SPG
107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,90.19447326660156,3314300,SPG
107.41999816894531,109.93000030517578,106.69999694824219,109.43000030517578,92.65848541259766,3073300,SPG
108.93000030517578,115.33000183105469,108.93000030517578,112.7699966430664,95.48660278320312,4256300,SPG
115.37999725341797,115.94000244140625,110.05999755859375,115.12000274658203,97.47642517089844,4174400,SPG
115.04000091552734,121.12999725341797,114.5,119.0,100.76176452636719,4698100,SPG
119.8499984741211,121.30999755859375,113.6500015258789,114.81999969482422,97.22239685058594,4935000,SPG
113.87000274658203,116.45999908447266,111.26000213623047,112.91999816894531,95.61360931396484,3964400,SPG
116.19999694824219,117.8499984741211,113.83999633789062,113.91999816894531,96.4603271484375,3604600,SPG
113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,94.56364440917969,3371900,SPG
112.0999984741211,115.7300033569336,112.05000305175781,113.98999786376953,96.51962280273438,4274600,SPG
114.02999877929688,115.16000366210938,106.75,110.11000061035156,93.23426818847656,5024200,SPG
111.55999755859375,112.29000091552734,104.12000274658203,111.16999816894531,94.1318130493164,4576600,SPG
112.38999938964844,114.97000122070312,111.16999816894531,111.69999694824219,94.5805892944336,3387300,SPG
112.19999694824219,112.75,108.70999908447266,111.0,93.98786163330078,2863400,SPG
110.94000244140625,114.93000030517578,110.69000244140625,114.30999755859375,96.79056549072266,2989700,SPG
114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,98.08607482910156,5177900,SPG
