Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,159.19131469726562,1641300,ADP
2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,155.04818725585938,3146400,ADP
2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,152.45867919921875,2591100,ADP
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,151.71481323242188,2885000,ADP
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,152.5246124267578,1703500,ADP
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,152.87301635742188,1441900,ADP
2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,151.6300506591797,1867200,ADP
2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,152.5246124267578,1895000,ADP
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,154.1253662109375,1850400,ADP
2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,154.92572021484375,2864200,ADP
2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,155.9991912841797,3536000,ADP
2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,157.0161895751953,2189100,ADP
2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,155.48130798339844,3212000,ADP
2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,156.63951110839844,1720800,ADP
2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,158.55101013183594,1863300,ADP
2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,157.09146118164062,1811800,ADP
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,160.60374450683594,1409100,ADP
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,157.51522827148438,1536300,ADP
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,158.11785888671875,1755100,ADP
2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,157.60940551757812,1748700,ADP
2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,157.19508361816406,1607800,ADP
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,157.063232421875,1189300,ADP
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,157.27980041503906,1828400,ADP
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,156.46058654785156,2024400,ADP
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,157.37396240234375,1270900,ADP
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,162.52468872070312,2226000,ADP
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,159.4078826904297,2000800,ADP
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,160.8485870361328,1465200,ADP
2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,162.02561950683594,1880400,ADP
2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,166.3100128173828,1969700,ADP
2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,165.2836456298828,2485600,ADP
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,163.8617706298828,2644900,ADP
2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,167.13864135742188,1690200,ADP
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,164.7280731201172,2088400,ADP
2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,164.3043212890625,1716900,ADP
2021-03-04,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,161.02748107910156,2013000,ADP
2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,167.85426330566406,2535900,ADP
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,169.88816833496094,2550400,ADP
2021-03-09,182.02000427246094,184.2899932861328,181.1199951171875,183.05999755859375,172.37408447265625,2250000,ADP
2021-03-10,183.72000122070312,184.58999633789062,181.27000427246094,182.07000732421875,171.44187927246094,1968400,ADP
2021-03-11,180.47999572753906,183.99000549316406,180.2100067138672,181.55999755859375,171.8394012451172,1362400,ADP
2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.77000427246094,172.98460388183594,1360500,ADP
2021-03-15,182.77000427246094,189.32000732421875,182.77000427246094,189.0800018310547,178.956787109375,2792300,ADP
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,178.19961547851562,2017100,ADP
2021-03-17,187.25999450683594,188.50999450683594,185.75999450683594,187.8800048828125,177.82102966308594,1982000,ADP
2021-03-18,185.77000427246094,188.38999938964844,185.4199981689453,186.05999755859375,176.0984649658203,1622400,ADP
2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,174.08248901367188,10171500,ADP
2021-03-22,182.9600067138672,184.8800048828125,182.52000427246094,184.38999938964844,174.51785278320312,2151000,ADP
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,174.1865997314453,1664100,ADP
2021-03-24,183.30999755859375,187.94000244140625,183.30999755859375,185.27000427246094,175.3507537841797,2020300,ADP
2021-03-25,187.1300048828125,188.14999389648438,186.00999450683594,187.0,176.98812866210938,2138900,ADP
2021-03-26,187.13999938964844,192.97999572753906,186.8300018310547,192.69000244140625,182.3734893798828,2088200,ADP
2021-03-29,191.75999450683594,192.99000549316406,190.0399932861328,192.5,182.19366455078125,1432200,ADP
2021-03-30,192.72999572753906,193.44000244140625,187.2100067138672,187.88999938964844,177.83045959472656,1774300,ADP
2021-03-31,187.89999389648438,189.57000732421875,187.0500030517578,188.47000122070312,178.3794403076172,1848600,ADP
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.39999389648438,179.2596435546875,1326900,ADP
2021-04-05,189.82000732421875,193.77000427246094,189.77999877929688,193.07000732421875,182.733154296875,1605600,ADP
2021-04-06,192.75,192.75,188.77000427246094,189.41000366210938,179.2691192626953,1532600,ADP
2021-04-07,188.8300018310547,189.25999450683594,185.61000061035156,185.80999755859375,175.86184692382812,1703500,ADP
2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,178.12387084960938,1972300,ADP
2021-04-09,188.11000061035156,189.8300018310547,187.0,189.44000244140625,179.29750061035156,1128500,ADP
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683594,179.60037231445312,1398000,ADP
2021-04-13,189.86000061035156,192.22000122070312,189.5500030517578,191.9199981689453,181.6447296142578,1979000,ADP
2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.14999389648438,180.91592407226562,1651600,ADP
2021-04-15,192.55999755859375,193.32000732421875,191.3800048828125,191.88999938964844,181.61631774902344,1173400,ADP
2021-04-16,192.61000061035156,193.52000427246094,191.75999450683594,192.94000244140625,182.61012268066406,1612900,ADP
2021-04-19,192.00999450683594,193.16000366210938,191.6699981689453,192.75,182.43028259277344,1226300,ADP
2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859375,182.487060546875,1258000,ADP
2021-04-21,193.50999450683594,194.55999755859375,193.0,194.30999755859375,183.9067840576172,1413500,ADP
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,184.39891052246094,1360500,ADP
2021-04-23,195.0,197.27999877929688,193.6199951171875,195.86000061035156,185.37379455566406,1342900,ADP
2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,184.6923065185547,1398900,ADP
2021-04-27,194.9600067138672,196.0,193.83999633789062,195.88999938964844,185.4021759033203,1589700,ADP
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,176.62847900390625,3129100,ADP
2021-04-29,186.9600067138672,189.25999450683594,185.64999389648438,188.39999389648438,178.31320190429688,1746200,ADP
2021-04-30,186.5,188.32000732421875,184.85000610351562,186.99000549316406,176.9786834716797,2316700,ADP
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,181.20932006835938,1514200,ADP
2021-05-04,190.64999389648438,194.3800048828125,189.5800018310547,193.97000122070312,183.58494567871094,2246700,ADP
2021-05-05,189.99000549316406,194.57000732421875,189.3000030517578,193.66000366210938,183.2915802001953,2759100,ADP
2021-05-06,195.2899932861328,195.3699951171875,192.86000061035156,195.32000732421875,184.86268615722656,1317000,ADP
2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,184.45571899414062,1968300,ADP
2021-05-10,195.99000549316406,196.6699981689453,194.25999450683594,194.39999389648438,183.99192810058594,2561200,ADP
2021-05-11,194.9199981689453,196.61000061035156,193.00999450683594,194.47000122070312,184.05819702148438,1637000,ADP
2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,179.29750061035156,2235700,ADP
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789062,192.52000427246094,182.21258544921875,1440000,ADP
2021-05-14,194.35000610351562,195.6699981689453,192.88999938964844,194.63999938964844,184.21910095214844,1047200,ADP
2021-05-17,194.05999755859375,195.1699981689453,192.3699951171875,194.57000732421875,184.15281677246094,1353400,ADP
2021-05-18,194.66000366210938,196.42999267578125,192.3800048828125,192.5399932861328,182.2315216064453,1509000,ADP
2021-05-19,190.32000732421875,191.99000549316406,187.2899932861328,190.83999633789062,180.62255859375,1668200,ADP
2021-05-20,191.08999633789062,195.16000366210938,190.82000732421875,194.13999938964844,183.74586486816406,1312100,ADP
2021-05-21,194.8000030517578,196.7899932861328,194.25999450683594,195.27999877929688,184.82479858398438,1223600,ADP
2021-05-24,196.4600067138672,198.35000610351562,196.17999267578125,197.0399932861328,186.49061584472656,1233400,ADP
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,184.7490997314453,1648700,ADP
2021-05-26,195.9199981689453,196.16000366210938,193.60000610351562,194.3800048828125,183.9730224609375,1165800,ADP
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.24000549316406,186.67990112304688,5650500,ADP
2021-05-28,197.6199951171875,197.97999572753906,195.6300048828125,196.02000427246094,185.52520751953125,1285100,ADP
2021-06-01,197.75,198.1999969482422,195.58999633789062,196.7100067138672,186.1782989501953,1302800,ADP
2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,187.8156280517578,1282100,ADP
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.99000549316406,186.4432830810547,1449800,ADP
2021-06-04,198.75999450683594,198.75999450683594,197.08999633789062,197.72000122070312,187.13418579101562,1353100,ADP
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,186.18772888183594,1270700,ADP
2021-06-08,197.1300048828125,199.19000244140625,196.52000427246094,198.8800048828125,188.2321014404297,1098900,ADP
2021-06-09,199.9499969482422,200.50999450683594,198.08999633789062,198.19000244140625,187.57904052734375,1622500,ADP
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859375,190.2416229248047,1415000,ADP
2021-06-11,200.3300018310547,200.36000061035156,198.99000549316406,199.64999389648438,189.85171508789062,1360000,ADP
2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,189.3953094482422,1436100,ADP
2021-06-15,199.1699981689453,199.61000061035156,197.8699951171875,199.02999877929688,189.26214599609375,1030200,ADP
2021-06-16,198.49000549316406,199.5500030517578,196.00999450683594,197.22999572753906,187.55052185058594,1865300,ADP
2021-06-17,196.89999389648438,198.5800018310547,196.5,197.5,187.80723571777344,1402300,ADP
2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.89999389648438,183.4330291748047,2926600,ADP
2021-06-21,193.77999877929688,196.9199981689453,193.64999389648438,196.47000122070312,186.82781982421875,1174100,ADP
2021-06-22,195.82000732421875,196.9499969482422,195.05999755859375,196.7899932861328,187.13209533691406,979600,ADP
2021-06-23,196.22999572753906,196.22999572753906,194.75999450683594,195.22999572753906,185.64865112304688,873500,ADP
2021-06-24,196.10000610351562,196.6999969482422,195.2100067138672,196.0800018310547,186.45692443847656,1055400,ADP
2021-06-25,195.97000122070312,198.05999755859375,195.50999450683594,197.36000061035156,187.67413330078125,1798900,ADP
2021-06-28,197.55999755859375,198.1999969482422,195.69000244140625,196.6300048828125,186.97996520996094,1279400,ADP
2021-06-29,196.9600067138672,198.58999633789062,196.1699981689453,197.6199951171875,187.92135620117188,912200,ADP
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,188.87229919433594,1433200,ADP
2021-07-01,198.6199951171875,199.97999572753906,198.41000366210938,199.80999755859375,190.00389099121094,1130300,ADP
2021-07-02,201.89999389648438,201.94000244140625,200.05999755859375,201.47999572753906,191.5919189453125,1012100,ADP
2021-07-06,202.32000732421875,202.5,199.32000732421875,201.11000061035156,191.24009704589844,1032400,ADP
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789062,193.3606414794922,1091500,ADP
2021-07-08,201.94000244140625,203.08999633789062,200.75,201.86000061035156,191.95326232910156,1262800,ADP
2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,193.7220001220703,1746800,ADP
2021-07-12,201.89999389648438,203.94000244140625,200.91000366210938,203.75,193.75050354003906,1325200,ADP
2021-07-13,203.89999389648438,204.83999633789062,203.30999755859375,203.91000366210938,193.9026641845703,1025100,ADP
2021-07-14,204.7899932861328,205.41000366210938,203.9199981689453,204.5,194.4636993408203,1558900,ADP
2021-07-15,204.2899932861328,207.35000610351562,204.0,207.02999877929688,196.86952209472656,1518200,ADP
2021-07-16,207.10000610351562,208.5800018310547,205.33999633789062,205.60000610351562,195.50973510742188,1652100,ADP
2021-07-19,204.24000549316406,205.3699951171875,200.5,201.67999267578125,191.78208923339844,1841600,ADP
2021-07-20,202.77999877929688,205.75999450683594,202.16000366210938,203.13999938964844,193.1704559326172,2097200,ADP
2021-07-21,203.13999938964844,204.60000610351562,202.72999572753906,204.47000122070312,194.43521118164062,1408700,ADP
2021-07-22,204.55999755859375,205.1199951171875,202.72000122070312,203.2899932861328,193.31309509277344,1075700,ADP
2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,195.96617126464844,1105200,ADP
2021-07-26,205.74000549316406,206.47999572753906,204.35000610351562,206.27000427246094,196.14683532714844,1118800,ADP
2021-07-27,206.41000366210938,208.58999633789062,205.6999969482422,207.88999938964844,197.68734741210938,2074900,ADP
2021-07-28,207.27000427246094,207.5,203.22000122070312,206.8800048828125,196.72691345214844,2065500,ADP
2021-07-29,208.0,209.8699951171875,207.0800018310547,208.8300018310547,198.58119201660156,1236900,ADP
2021-07-30,208.41000366210938,210.32000732421875,208.41000366210938,209.6300048828125,199.34193420410156,1533800,ADP
2021-08-02,210.5399932861328,211.27000427246094,209.22999572753906,209.4499969482422,199.17079162597656,1459000,ADP
2021-08-03,209.60000610351562,213.72000122070312,208.72000122070312,213.44000244140625,202.96498107910156,1412200,ADP
2021-08-04,213.0399932861328,213.64999389648438,211.9199981689453,212.0,201.5956573486328,1634600,ADP
2021-08-05,213.10000610351562,213.5800018310547,212.08999633789062,213.2899932861328,202.8223114013672,1010900,ADP
2021-08-06,213.4199981689453,213.94000244140625,212.52999877929688,213.0,202.5465545654297,1342900,ADP
2021-08-09,213.42999267578125,213.9600067138672,212.2899932861328,213.6999969482422,203.2122039794922,1322000,ADP
2021-08-10,214.05999755859375,217.14999389648438,213.42999267578125,216.72000122070312,206.08399963378906,2574700,ADP
2021-08-11,214.82000732421875,217.0399932861328,214.82000732421875,216.25,205.63706970214844,1883600,ADP
2021-08-12,216.67999267578125,216.69000244140625,214.60000610351562,214.89999389648438,204.353271484375,1449300,ADP
2021-08-13,215.1699981689453,216.02000427246094,214.7100067138672,215.1699981689453,204.61007690429688,1003500,ADP
2021-08-16,213.92999267578125,216.6699981689453,213.66000366210938,216.55999755859375,205.93185424804688,1233600,ADP
2021-08-17,215.3800048828125,216.39999389648438,213.75,214.8000030517578,204.25823974609375,1248800,ADP
2021-08-18,213.97000122070312,213.97000122070312,208.25999450683594,208.47000122070312,198.2388916015625,3061100,ADP
2021-08-19,207.75999450683594,211.77000427246094,207.5,211.1199951171875,200.7588348388672,1582400,ADP
2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,201.19627380371094,1777700,ADP
2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753906,201.33888244628906,1139200,ADP
2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,197.97264099121094,1663100,ADP
2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,197.97264099121094,1202800,ADP
2021-08-26,207.77000427246094,208.38999938964844,206.1999969482422,207.0800018310547,196.91708374023438,1207100,ADP
2021-08-27,207.61000061035156,209.61000061035156,207.19000244140625,208.9600067138672,198.70484924316406,1370000,ADP
2021-08-30,209.08999633789062,210.8300018310547,208.99000549316406,209.07000732421875,198.80943298339844,885600,ADP
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,198.78089904785156,2237100,ADP
2021-09-01,207.5,207.5,205.74000549316406,206.86000061035156,196.70787048339844,1397600,ADP
2021-09-02,205.49000549316406,207.35000610351562,205.49000549316406,206.52999877929688,196.3940887451172,1174400,ADP
2021-09-03,204.5,207.77999877929688,204.3699951171875,207.3800048828125,197.202392578125,1115900,ADP
2021-09-07,206.86000061035156,207.3300018310547,201.83999633789062,202.22999572753906,192.3050994873047,1342300,ADP
2021-09-08,202.6699981689453,205.27000427246094,202.35000610351562,205.1300048828125,195.06280517578125,1259200,ADP
2021-09-09,204.75999450683594,206.49000549316406,203.0500030517578,203.16000366210938,194.06932067871094,1295700,ADP
2021-09-10,204.39999389648438,204.42999267578125,200.64999389648438,200.8300018310547,191.84359741210938,1843800,ADP
2021-09-13,202.49000549316406,204.25999450683594,199.10000610351562,200.0,191.0507354736328,1894800,ADP
2021-09-14,201.38999938964844,201.47999572753906,199.2100067138672,199.74000549316406,190.80238342285156,1906300,ADP
2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.52000427246094,191.54745483398438,1661800,ADP
2021-09-16,200.67999267578125,201.52999877929688,198.1999969482422,198.39999389648438,189.5223388671875,1430600,ADP
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,189.78024291992188,3083600,ADP
2021-09-20,196.8800048828125,199.52999877929688,196.10000610351562,198.80999755859375,189.91395568847656,1915900,ADP
2021-09-21,199.25,199.38999938964844,196.35000610351562,197.0500030517578,188.23272705078125,985600,ADP
2021-09-22,198.13999938964844,199.0,196.7899932861328,198.30999755859375,189.43637084960938,968500,ADP
2021-09-23,198.85000610351562,202.4600067138672,198.52000427246094,201.38999938964844,192.3785400390625,1041200,ADP
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,193.17140197753906,884100,ADP
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,192.69374084472656,1357500,ADP
2021-09-28,199.7899932861328,200.50999450683594,196.77999877929688,197.27999877929688,188.4524383544922,1245900,ADP
2021-09-29,198.00999450683594,200.6999969482422,197.8800048828125,199.5800018310547,190.64952087402344,1001500,ADP
2021-09-30,200.47000122070312,204.33999633789062,199.7100067138672,199.9199981689453,190.9742889404297,1739700,ADP
2021-10-01,200.50999450683594,203.22000122070312,197.00999450683594,202.0,192.9612579345703,1379000,ADP
2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,191.02207946777344,1453500,ADP
2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.75999450683594,194.64248657226562,1039000,ADP
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.99000549316406,195.81744384765625,1486100,ADP
2021-10-07,206.52000427246094,208.80999755859375,206.02999877929688,207.57000732421875,198.281982421875,1439600,ADP
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210938,196.9351043701172,1002500,ADP
2021-10-11,205.55999755859375,205.75999450683594,203.6300048828125,203.75,194.63291931152344,816900,ADP
2021-10-12,204.07000732421875,204.63999938964844,203.00999450683594,203.83999633789062,194.71890258789062,1132600,ADP
2021-10-13,205.1699981689453,205.75999450683594,202.25,205.19000244140625,196.0084991455078,1129800,ADP
2021-10-14,206.36000061035156,208.9499969482422,206.2100067138672,208.52000427246094,199.18951416015625,1361900,ADP
2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753906,203.44993591308594,1747200,ADP
2021-10-18,211.57000732421875,213.64999389648438,210.5,212.57000732421875,203.0582733154297,1310700,ADP
2021-10-19,213.25,214.0800018310547,211.72999572753906,213.97999572753906,204.40516662597656,834300,ADP
2021-10-20,214.99000549316406,215.30999755859375,212.5,213.0500030517578,203.5167999267578,1048700,ADP
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,205.10250854492188,939700,ADP
2021-10-22,215.5,218.75999450683594,215.1699981689453,217.75,208.00648498535156,1361400,ADP
2021-10-25,217.83999633789062,219.25999450683594,217.30999755859375,218.07000732421875,208.31216430664062,863300,ADP
2021-10-26,218.14999389648438,220.13999938964844,217.82000732421875,218.8000030517578,209.00950622558594,1819500,ADP
2021-10-27,223.16000366210938,224.75999450683594,220.5399932861328,221.9499969482422,212.0185546875,2043500,ADP
2021-10-28,222.3800048828125,223.7899932861328,221.14999389648438,222.94000244140625,212.96424865722656,1428700,ADP
2021-10-29,222.08999633789062,225.0,222.08999633789062,224.49000549316406,214.44488525390625,1609700,ADP
2021-11-01,224.11000061035156,224.6199951171875,221.05999755859375,222.13999938964844,212.20004272460938,1173000,ADP
2021-11-02,223.24000549316406,225.24000549316406,222.1199951171875,225.1699981689453,215.09446716308594,1249000,ADP
2021-11-03,222.3300018310547,226.08999633789062,222.16000366210938,225.75,215.6485137939453,1079300,ADP
2021-11-04,225.6699981689453,227.30999755859375,225.07000732421875,226.19000244140625,216.06881713867188,1190400,ADP
2021-11-05,229.25999450683594,230.1199951171875,227.77999877929688,229.60000610351562,219.3262481689453,1394700,ADP
2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.49000549316406,217.3106689453125,1366200,ADP
2021-11-09,228.0399932861328,229.50999450683594,225.69000244140625,229.1999969482422,218.94412231445312,1093100,ADP
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,219.36447143554688,1081000,ADP
2021-11-11,228.83999633789062,229.72999572753906,227.67999267578125,228.5500030517578,218.32322692871094,709700,ADP
2021-11-12,229.60000610351562,231.8699951171875,228.67999267578125,230.92999267578125,220.59671020507812,1207600,ADP
2021-11-15,231.8000030517578,233.24000549316406,229.77000427246094,233.05999755859375,222.6314239501953,1028800,ADP
2021-11-16,234.02999877929688,237.05999755859375,234.0,235.25,224.72340393066406,1454500,ADP
2021-11-17,234.1199951171875,237.14999389648438,233.60000610351562,236.8800048828125,226.28048706054688,1080300,ADP
2021-11-18,236.9600067138672,238.25,235.02000427246094,237.9499969482422,227.3026123046875,1151000,ADP
2021-11-19,239.0800018310547,239.25999450683594,236.92999267578125,237.91000366210938,227.26437377929688,1301700,ADP
2021-11-22,237.47999572753906,241.17999267578125,235.92999267578125,236.82000732421875,226.22320556640625,1080600,ADP
2021-11-23,235.6199951171875,236.52999877929688,234.08999633789062,236.13999938964844,225.5736083984375,1456800,ADP
2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,223.88278198242188,1511100,ADP
2021-11-26,233.74000549316406,234.3000030517578,229.07000732421875,229.6199951171875,219.34535217285156,1366700,ADP
2021-11-29,231.11000061035156,237.17999267578125,230.11000061035156,235.89999389648438,225.34432983398438,2094300,ADP
2021-11-30,236.50999450683594,236.5500030517578,229.3300018310547,230.88999938964844,220.55850219726562,4374200,ADP
2021-12-01,229.91000366210938,232.22999572753906,224.5500030517578,226.8699951171875,216.7183837890625,2391600,ADP
2021-12-02,228.38999938964844,234.10000610351562,228.38999938964844,232.42999267578125,222.02960205078125,2121700,ADP
2021-12-03,232.1999969482422,233.14999389648438,227.75999450683594,229.88999938964844,219.60325622558594,1561700,ADP
2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,221.80990600585938,2289600,ADP
2021-12-07,234.9499969482422,236.13999938964844,233.24000549316406,235.1300048828125,224.6088104248047,1753400,ADP
2021-12-08,233.27000427246094,235.64999389648438,232.1999969482422,234.3000030517578,223.81591796875,1045700,ADP
2021-12-09,233.25999450683594,233.91000366210938,231.58999633789062,232.74000549316406,223.31698608398438,1326200,ADP
2021-12-10,234.0399932861328,236.86000061035156,233.4499969482422,236.72999572753906,227.1454315185547,1276100,ADP
2021-12-13,236.33999633789062,237.2899932861328,234.7899932861328,235.02000427246094,225.5046844482422,1638900,ADP
2021-12-14,233.85000610351562,234.6999969482422,227.67999267578125,229.72000122070312,220.4192657470703,1501300,ADP
2021-12-15,229.4499969482422,234.05999755859375,229.39999389648438,233.9199981689453,224.44920349121094,1536400,ADP
2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.85000610351562,222.4630126953125,1597200,ADP
2021-12-17,230.14999389648438,232.85000610351562,228.72999572753906,229.41000366210938,220.121826171875,2452100,ADP
2021-12-20,226.47999572753906,229.6199951171875,225.14999389648438,229.36000061035156,220.0738525390625,1137800,ADP
2021-12-21,231.22999572753906,232.17999267578125,229.25999450683594,231.9499969482422,222.5589599609375,1105400,ADP
2021-12-22,231.8300018310547,237.75999450683594,231.66000366210938,237.6199951171875,227.99940490722656,1340600,ADP
2021-12-23,237.9199981689453,243.75999450683594,237.8699951171875,242.0,232.20204162597656,1532500,ADP
2021-12-27,243.10000610351562,246.7100067138672,242.50999450683594,246.2899932861328,236.31838989257812,1020700,ADP
2021-12-28,246.27000427246094,246.91000366210938,245.42999267578125,246.07000732421875,236.1072998046875,924400,ADP
2021-12-29,247.5399932861328,248.9600067138672,244.6999969482422,248.00999450683594,237.96875,936800,ADP
2021-12-30,248.25,248.3300018310547,245.36000061035156,245.55999755859375,235.61790466308594,753300,ADP
2021-12-31,245.4499969482422,247.75,244.58999633789062,246.5800018310547,236.5966339111328,884200,ADP
