Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,194.45875549316406,195.29209899902344,189.94845581054688,193.93470764160156,189.31869506835938,1077748,LH
2021-01-20,194.1580810546875,197.59449768066406,193.1271514892578,197.51718139648438,192.81590270996094,945052,LH
2021-01-21,196.4003448486328,198.25601196289062,195.54124450683594,196.2628936767578,191.5914764404297,739140,LH
2021-01-22,196.6065216064453,196.8728485107422,194.7508544921875,196.6494903564453,191.9688720703125,712717,LH
2021-01-25,197.44845581054688,197.44845581054688,191.84707641601562,193.67697143554688,189.06710815429688,828535,LH
2021-01-26,193.57388305664062,194.45016479492188,190.67869567871094,190.6958770751953,186.15696716308594,588402,LH
2021-01-27,187.955322265625,188.99484252929688,182.86082458496094,184.544677734375,180.15216064453125,1015474,LH
2021-01-28,185.65292358398438,190.23196411132812,185.02577209472656,188.82302856445312,184.32867431640625,889994,LH
2021-01-29,190.58419799804688,201.28866577148438,188.9175262451172,196.6580810546875,191.9772491455078,1084499,LH
2021-02-01,197.31959533691406,204.3642578125,196.82130432128906,201.38316345214844,196.58985900878906,1064245,LH
2021-02-02,203.2044677734375,204.25257873535156,200.49827575683594,200.50686645507812,195.73440551757812,749267,LH
2021-02-03,200.2405548095703,200.5756072998047,193.591064453125,195.86769104003906,191.20565795898438,619364,LH
2021-02-04,195.21478271484375,197.72337341308594,191.91580200195312,192.2508544921875,187.6749267578125,758346,LH
2021-02-05,194.02920532226562,195.19760131835938,192.61167907714844,194.63058471679688,189.9980010986328,614708,LH
2021-02-08,196.58074951171875,197.31959533691406,192.01890563964844,194.13230895996094,189.5115966796875,747637,LH
2021-02-09,193.9175262451172,196.11683654785156,191.89002990722656,194.82818603515625,190.19093322753906,852281,LH
2021-02-10,196.7182159423828,199.4243927001953,195.7044677734375,196.90721130371094,192.22044372558594,753806,LH
2021-02-11,201.89002990722656,205.75601196289062,195.88487243652344,203.78866577148438,198.93812561035156,1374800,LH
2021-02-12,205.1460418701172,208.17010498046875,203.4450225830078,204.6907196044922,199.81871032714844,1036076,LH
2021-02-16,203.6597900390625,205.455322265625,200.3264617919922,203.0670166015625,198.233642578125,1249903,LH
2021-02-17,202.7491455078125,216.88143920898438,202.21649169921875,208.7199249267578,203.75201416015625,1624362,LH
2021-02-18,207.637451171875,209.08934020996094,204.68212890625,208.60824584960938,203.64295959472656,687808,LH
2021-02-19,209.41580200195312,212.38832092285156,207.14776611328125,211.6666717529297,206.6285858154297,1331616,LH
2021-02-22,209.4243927001953,211.1683807373047,206.4776611328125,209.50172424316406,204.5151824951172,837964,LH
2021-02-23,210.0687255859375,216.726806640625,204.20103454589844,212.32818603515625,207.2743682861328,1895923,LH
2021-02-24,205.9450225830078,212.18212890625,203.17010498046875,210.05154418945312,205.05191040039062,1200317,LH
2021-02-25,208.16151428222656,210.2577362060547,201.91580200195312,203.2044677734375,198.36782836914062,907105,LH
2021-02-26,203.93470764160156,207.6288604736328,201.25430297851562,206.10824584960938,201.2024688720703,1305542,LH
2021-03-01,207.90377807617188,212.4398651123047,207.19931030273438,207.47422790527344,202.53594970703125,1006860,LH
2021-03-02,209.9398651123047,212.13058471679688,207.72337341308594,209.32130432128906,204.3390655517578,903380,LH
2021-03-03,208.9862518310547,209.80239868164062,205.11167907714844,206.11683654785156,201.2108612060547,598412,LH
2021-03-04,204.72508239746094,207.08763122558594,199.7594451904297,201.8041229248047,197.0008087158203,796292,LH
2021-03-05,204.26976013183594,205.17181396484375,198.35910034179688,204.2955322265625,199.4329071044922,769870,LH
2021-03-08,204.0549774169922,211.11683654785156,203.43643188476562,206.67526245117188,201.75599670410156,695956,LH
2021-03-09,208.18728637695312,210.47250366210938,205.10308837890625,205.5154571533203,200.623779296875,842270,LH
2021-03-10,207.71478271484375,208.2130584716797,199.00343322753906,199.84536743164062,195.0886688232422,1141069,LH
2021-03-11,200.773193359375,204.39002990722656,200.773193359375,203.85739135742188,199.00521850585938,1268644,LH
2021-03-12,203.45361328125,205.15463256835938,200.9622039794922,205.0773162841797,200.1960906982422,583862,LH
2021-03-15,204.90550231933594,206.64089965820312,203.6597900390625,206.12542724609375,201.21925354003906,617735,LH
2021-03-16,205.68728637695312,206.37457275390625,203.60824584960938,205.09449768066406,200.2128448486328,494234,LH
2021-03-17,204.68212890625,207.30239868164062,203.78866577148438,205.12026977539062,200.23802185058594,491441,LH
2021-03-18,205.79896545410156,207.7405548095703,204.70790100097656,206.12542724609375,201.21925354003906,664178,LH
2021-03-19,205.54983520507812,207.83505249023438,204.7508544921875,206.37457275390625,201.46246337890625,878005,LH
2021-03-22,205.8419189453125,209.70790100097656,204.4759521484375,208.8488006591797,203.8778076171875,508319,LH
2021-03-23,207.92095947265625,208.86598205566406,204.72508239746094,205.137451171875,200.25479125976562,470140,LH
2021-03-24,212.6288604736328,218.99484252929688,211.52061462402344,215.137451171875,210.01678466796875,1784412,LH
2021-03-25,213.48797607421875,214.63058471679688,208.92611694335938,213.47079467773438,208.3897705078125,1254559,LH
2021-03-26,214.2353973388672,217.30239868164062,213.2044677734375,217.22508239746094,212.05471801757812,433939,LH
2021-03-29,215.61856079101562,217.1134033203125,213.87457275390625,216.13401794433594,210.9896240234375,572921,LH
2021-03-30,216.39175415039062,218.36769104003906,214.87973022460938,217.81787109375,212.63339233398438,718304,LH
2021-03-31,218.94329833984375,222.7577362060547,217.8951873779297,219.09793090820312,213.8829803466797,835054,LH
2021-04-01,219.08074951171875,219.08074951171875,215.08590698242188,217.09622192382812,211.92892456054688,827371,LH
2021-04-05,217.6460418701172,219.96563720703125,215.67869567871094,217.07044982910156,211.9037628173828,485621,LH
2021-04-06,217.1907196044922,218.49656677246094,215.8505096435547,216.38316345214844,211.23284912109375,467113,LH
2021-04-07,215.79037475585938,216.95875549316406,214.51890563964844,216.75257873535156,211.5934600830078,493420,LH
2021-04-08,216.20274353027344,219.07215881347656,214.90550231933594,216.51202392578125,211.35862731933594,505409,LH
2021-04-09,218.17010498046875,219.18385314941406,216.88143920898438,218.85739135742188,213.64816284179688,561630,LH
2021-04-12,219.9312744140625,221.46047973632812,218.1443328857422,219.63917541503906,214.4113311767578,615872,LH
2021-04-13,219.87973022460938,221.21133422851562,218.2044677734375,218.25601196289062,213.0610809326172,643110,LH
2021-04-14,218.6597900390625,220.5240478515625,217.01031494140625,217.45704650878906,212.28115844726562,750431,LH
2021-04-15,218.6511993408203,223.85739135742188,218.60824584960938,222.86082458496094,217.5563201904297,847741,LH
2021-04-16,223.9175262451172,226.0137481689453,220.5756072998047,225.2577362060547,219.89617919921875,680940,LH
2021-04-19,224.4415740966797,226.4776611328125,222.47422790527344,223.80584716796875,218.47885131835938,651956,LH
2021-04-20,223.15292358398438,224.26116943359375,219.80239868164062,223.36769104003906,218.05113220214844,552551,LH
2021-04-21,224.2182159423828,224.94845581054688,222.68040466308594,224.5360870361328,219.1916961669922,385168,LH
2021-04-22,224.79380798339844,228.88316345214844,224.79380798339844,227.53436279296875,222.11862182617188,588169,LH
2021-04-23,227.01031494140625,228.728515625,225.48109436035156,226.76116943359375,221.36383056640625,555694,LH
2021-04-26,227.65463256835938,228.54811096191406,226.54638671875,227.362548828125,221.9508819580078,432193,LH
2021-04-27,226.49484252929688,228.64260864257812,225.86769104003906,226.9415740966797,221.53994750976562,428818,LH
2021-04-28,225.42955017089844,227.3109893798828,224.9398651123047,225.6958770751953,220.32388305664062,440458,LH
2021-04-29,231.0137481689453,231.91580200195312,225.73023986816406,229.38143920898438,223.9217529296875,907571,LH
2021-04-30,228.69415283203125,231.4690704345703,226.58934020996094,228.41065979003906,222.97406005859375,784187,LH
2021-05-03,230.2405548095703,231.8728485107422,228.17869567871094,229.66494750976562,224.198486328125,717722,LH
2021-05-04,230.81614685058594,235.50686645507812,229.3556671142578,235.03436279296875,229.44009399414062,982765,LH
2021-05-05,235.12026977539062,238.15292358398438,231.44329833984375,237.29380798339844,231.64576721191406,811308,LH
2021-05-06,236.75257873535156,238.908935546875,234.96563720703125,238.9003448486328,233.21408081054688,727034,LH
2021-05-07,238.92611694335938,241.0824737548828,237.92095947265625,238.95188903808594,233.26437377929688,563260,LH
2021-05-10,240.36082458496094,241.14260864257812,237.98968505859375,238.04124450683594,232.37542724609375,843551,LH
2021-05-11,236.8642578125,239.3728485107422,236.10824584960938,237.19931030273438,231.55352783203125,714230,LH
2021-05-12,238.25601196289062,240.6958770751953,232.98968505859375,233.5996551513672,228.03955078125,917465,LH
2021-05-13,233.67697143554688,238.71133422851562,233.31614685058594,237.60308837890625,231.9476776123047,746008,LH
2021-05-14,238.1443328857422,240.7130584716797,235.49827575683594,235.82473754882812,230.211669921875,608074,LH
2021-05-17,235.33505249023438,236.25430297851562,229.18385314941406,229.66494750976562,224.198486328125,1127683,LH
2021-05-18,230.08590698242188,232.65463256835938,227.66322326660156,229.40721130371094,223.94686889648438,998479,LH
2021-05-19,227.73196411132812,229.64776611328125,225.15463256835938,229.41580200195312,223.95526123046875,646486,LH
2021-05-20,230.61856079101562,233.36769104003906,229.6735382080078,231.62371826171875,226.11062622070312,800017,LH
2021-05-21,232.4312744140625,234.2182159423828,230.20619201660156,231.10824584960938,225.607421875,679427,LH
2021-05-24,232.78350830078125,234.88832092285156,232.62026977539062,233.04983520507812,227.5028076171875,680125,LH
2021-05-25,234.08074951171875,237.5773162841797,233.96047973632812,235.7817840576172,230.1697540283203,989633,LH
2021-05-26,235.82473754882812,238.32473754882812,235.1890106201172,236.38316345214844,230.7567901611328,884058,LH
2021-05-27,236.3402099609375,237.4398651123047,235.3951873779297,236.61512756347656,230.98324584960938,1167143,LH
2021-05-28,237.97250366210938,238.40206909179688,234.9914093017578,235.80755615234375,230.1948699951172,567450,LH
2021-06-01,234.66494750976562,235.80755615234375,225.9450225830078,226.58074951171875,221.1876983642578,2095549,LH
2021-06-02,227.18212890625,228.5137481689453,223.86598205566406,226.39175415039062,221.003173828125,946332,LH
2021-06-03,226.0309295654297,228.93470764160156,226.0309295654297,227.81787109375,222.3953857421875,506806,LH
2021-06-04,228.04124450683594,229.78521728515625,227.78350830078125,228.82302856445312,223.37661743164062,623438,LH
2021-06-07,229.00343322753906,230.27491760253906,224.4243927001953,226.8556671142578,221.45606994628906,1046436,LH
2021-06-08,227.34536743164062,227.62026977539062,221.52061462402344,223.7199249267578,218.3949737548828,1249670,LH
2021-06-09,224.226806640625,224.7594451904297,222.52577209472656,222.67181396484375,217.37181091308594,906290,LH
2021-06-10,223.22164916992188,225.58419799804688,223.0326385498047,224.2353973388672,218.89817810058594,836450,LH
2021-06-11,224.51890563964844,225.34364318847656,221.0137481689453,222.1219940185547,216.8350830078125,846926,LH
2021-06-14,221.58934020996094,223.55670166015625,220.99656677246094,223.22164916992188,217.90855407714844,722262,LH
2021-06-15,224.19244384765625,225.1890106201172,222.69760131835938,223.7371063232422,218.4117431640625,605047,LH
2021-06-16,223.36769104003906,224.06356811523438,221.6494903564453,222.58590698242188,217.28793334960938,642644,LH
2021-06-17,222.69760131835938,224.11512756347656,220.6271514892578,223.5223388671875,218.2021026611328,603068,LH
2021-06-18,222.70619201660156,224.73367309570312,222.5601348876953,223.5309295654297,218.21047973632812,1035378,LH
2021-06-21,223.89175415039062,228.7199249267578,223.69415283203125,227.9467315673828,222.5211639404297,852863,LH
2021-06-22,228.5223388671875,230.11167907714844,227.45704650878906,229.65635681152344,224.1901092529297,638221,LH
2021-06-23,229.56185913085938,229.95704650878906,226.49484252929688,226.67526245117188,221.2799530029297,612497,LH
2021-06-24,227.6460418701172,228.771484375,225.9622039794922,227.65463256835938,222.23602294921875,655681,LH
2021-06-25,228.5223388671875,231.82130432128906,228.0154571533203,229.58763122558594,224.12301635742188,859265,LH
2021-06-28,230.34364318847656,232.31959533691406,228.86598205566406,232.01031494140625,226.48802185058594,723892,LH
2021-06-29,233.2817840576172,237.85223388671875,232.58590698242188,237.1134033203125,231.46966552734375,835752,LH
2021-06-30,236.9329833984375,237.86082458496094,233.78866577148438,236.9845428466797,231.3438720703125,653935,LH
2021-07-01,237.8264617919922,239.26976013183594,237.00172424316406,238.82302856445312,233.13858032226562,611216,LH
2021-07-02,239.2182159423828,239.6134033203125,237.59449768066406,238.78866577148438,233.1050567626953,433124,LH
2021-07-06,238.728515625,239.69931030273438,236.408935546875,239.32130432128906,233.625,652306,LH
2021-07-07,239.31271362304688,241.6494903564453,238.48797607421875,241.64089965820312,235.88937377929688,683268,LH
2021-07-08,239.9312744140625,240.75601196289062,236.90721130371094,238.08419799804688,232.41732788085938,508901,LH
2021-07-09,239.32130432128906,241.62371826171875,238.38487243652344,241.43470764160156,235.6881103515625,466182,LH
2021-07-12,241.8642578125,244.13230895996094,241.06529235839844,241.81271362304688,236.05711364746094,749965,LH
2021-07-13,241.2371063232422,242.20790100097656,239.68212890625,240.30068969726562,234.58108520507812,461060,LH
2021-07-14,240.5670166015625,241.56356811523438,236.00515747070312,238.17869567871094,232.50961303710938,695723,LH
2021-07-15,237.5687255859375,238.62542724609375,236.04811096191406,237.92955017089844,232.266357421875,724241,LH
2021-07-16,238.29037475585938,239.5360870361328,236.2800750732422,237.5,231.84706115722656,1738783,LH
2021-07-19,235.91925048828125,238.30755615234375,233.2130584716797,236.0996551513672,230.4800262451172,925613,LH
2021-07-20,236.25430297851562,240.36082458496094,235.80755615234375,237.78350830078125,232.12380981445312,710156,LH
2021-07-21,238.08419799804688,238.61683654785156,235.2491455078125,238.3934783935547,232.71926879882812,581302,LH
2021-07-22,238.92611694335938,241.64089965820312,236.4690704345703,241.49484252929688,235.74681091308594,584095,LH
2021-07-23,242.2508544921875,245.54983520507812,242.2508544921875,243.78866577148438,237.9860382080078,730759,LH
2021-07-26,242.98968505859375,245.35223388671875,241.05670166015625,241.49484252929688,235.74681091308594,498425,LH
2021-07-27,240.97079467773438,243.42784118652344,240.2405548095703,243.23883056640625,237.44927978515625,488182,LH
2021-07-28,243.2646026611328,244.226806640625,240.43814086914062,243.29037475585938,237.49960327148438,628676,LH
2021-07-29,245.3780059814453,254.38143920898438,244.2182159423828,253.1443328857422,247.11903381347656,1374917,LH
2021-07-30,254.45016479492188,256.7783508300781,253.47938537597656,254.4243927001953,248.3686065673828,751711,LH
2021-08-02,255.0085906982422,257.4484558105469,253.1443328857422,255.67869567871094,249.5930633544922,1237798,LH
2021-08-03,256.9329833984375,257.89520263671875,253.3419189453125,257.8006896972656,251.66455078125,1840168,LH
2021-08-04,257.637451171875,261.80413818359375,257.0618591308594,257.8006896972656,251.66455078125,2078671,LH
2021-08-05,258.7800598144531,260.7216491699219,253.43643188476562,256.7955322265625,250.6833038330078,1177386,LH
2021-08-06,256.8470764160156,258.30755615234375,253.7800750732422,256.228515625,250.12979125976562,797107,LH
2021-08-09,256.7010192871094,259.0721740722656,255.79896545410156,258.7199401855469,252.56190490722656,782674,LH
2021-08-10,258.83160400390625,261.2027587890625,257.5859069824219,259.14947509765625,252.98121643066406,559768,LH
2021-08-11,259.96563720703125,259.96563720703125,257.5257873535156,257.7233581542969,251.5890655517578,416363,LH
2021-08-12,257.77490234375,258.8573913574219,256.1168518066406,258.1786804199219,252.03355407714844,837382,LH
2021-08-13,258.9604797363281,260.3436279296875,256.58935546875,259.4845275878906,253.30831909179688,703987,LH
2021-08-16,259.92266845703125,264.2010192871094,259.501708984375,263.1614990234375,256.8977355957031,798620,LH
2021-08-17,262.8865966796875,263.9604797363281,261.408935546875,262.42266845703125,256.1764831542969,359676,LH
2021-08-18,262.6116943359375,263.951904296875,257.955322265625,258.1099548339844,251.9664306640625,416945,LH
2021-08-19,256.87286376953125,260.7903747558594,255.49827575683594,260.1116943359375,253.92051696777344,468743,LH
2021-08-20,260.6185607910156,263.9948425292969,260.6185607910156,263.1099548339844,256.8474426269531,698051,LH
2021-08-23,263.6082458496094,263.6082458496094,260.816162109375,260.91925048828125,254.7088623046875,461526,LH
2021-08-24,260.5670166015625,260.7474365234375,256.4347229003906,259.544677734375,253.3670196533203,555461,LH
2021-08-25,259.7508544921875,261.62371826171875,258.2560119628906,261.3917541503906,255.17013549804688,295889,LH
2021-08-26,261.3917541503906,261.58074951171875,258.5652770996094,259.1322937011719,252.96444702148438,377369,LH
2021-08-27,259.57904052734375,260.1288757324219,257.680419921875,258.1786804199219,252.03355407714844,404257,LH
2021-08-30,258.2989807128906,261.2543029785156,257.3797302246094,260.46392822265625,254.26438903808594,355835,LH
2021-08-31,260.9364318847656,263.9604797363281,259.9742126464844,260.6357421875,254.43211364746094,779414,LH
2021-09-01,260.30926513671875,262.19073486328125,257.01031494140625,262.001708984375,255.7655792236328,444997,LH
2021-09-02,262.98968505859375,265.7044677734375,262.53436279296875,264.89691162109375,258.59185791015625,656962,LH
2021-09-03,264.3213195800781,264.32989501953125,260.4037780761719,263.44500732421875,257.1745300292969,704453,LH
2021-09-07,262.1993103027344,262.1993103027344,255.87628173828125,260.7044677734375,254.4991912841797,878122,LH
2021-09-08,260.98797607421875,264.08935546875,259.226806640625,263.80584716796875,257.5267639160156,807583,LH
2021-09-09,264.1408996582031,265.9793701171875,259.9828186035156,260.4467468261719,254.2476043701172,625534,LH
2021-09-10,261.726806640625,262.0274963378906,258.273193359375,258.548095703125,252.3941650390625,637988,LH
2021-09-13,258.73712158203125,259.2525634765625,254.0549774169922,255.54983520507812,249.46726989746094,547196,LH
2021-09-14,256.5721740722656,258.12713623046875,254.65635681152344,254.98281860351562,248.9137420654297,615523,LH
2021-09-15,254.96563720703125,258.3591003417969,254.2869415283203,257.4742126464844,251.34584045410156,935623,LH
2021-09-16,257.7663269042969,259.1065368652344,254.81959533691406,255.0085906982422,248.93890380859375,550805,LH
2021-09-17,253.2646026611328,255.9622039794922,252.21649169921875,254.2353973388672,248.18411254882812,1333129,LH
2021-09-20,252.14776611328125,255.59278869628906,250.49827575683594,252.5,246.4900360107422,818408,LH
2021-09-21,254.3728485107422,255.10308837890625,252.21649169921875,252.71478271484375,246.69969177246094,669416,LH
2021-09-22,254.45875549316406,254.4759521484375,249.6907196044922,250.3951873779297,244.43531799316406,884407,LH
2021-09-23,252.0360870361328,256.9759521484375,250.79037475585938,254.9312744140625,248.86341857910156,748568,LH
2021-09-24,255.0687255859375,256.6151123046875,252.91236877441406,254.6134033203125,248.55311584472656,455939,LH
2021-09-27,253.5223388671875,253.96047973632812,248.771484375,249.76803588867188,243.82308959960938,523334,LH
2021-09-28,248.40206909179688,248.40206909179688,241.57215881347656,243.1357421875,237.34866333007812,663946,LH
2021-09-29,244.18385314941406,248.273193359375,244.18385314941406,246.4862518310547,240.61941528320312,576878,LH
2021-09-30,247.01890563964844,249.13230895996094,241.7869415283203,241.7869415283203,236.03195190429688,673374,LH
2021-10-01,241.36598205566406,241.45188903808594,234.8539581298828,240.10308837890625,234.38818359375,769870,LH
2021-10-04,238.40206909179688,240.61856079101562,235.43814086914062,236.28866577148438,230.66458129882812,806652,LH
2021-10-05,237.362548828125,239.11512756347656,235.92784118652344,237.19931030273438,231.55352783203125,514954,LH
2021-10-06,236.4175262451172,237.07044982910156,232.86082458496094,236.6065216064453,230.97483825683594,531832,LH
2021-10-07,237.92095947265625,241.82989501953125,237.08763122558594,239.94845581054688,234.23724365234375,645904,LH
2021-10-08,240.2577362060547,240.5670166015625,237.7491455078125,239.12371826171875,233.43212890625,594455,LH
2021-10-11,238.41065979003906,238.87457275390625,234.95704650878906,235.58419799804688,229.97683715820312,476542,LH
2021-10-12,236.76116943359375,237.18212890625,234.2353973388672,235.3780059814453,229.77557373046875,433823,LH
2021-10-13,236.2628936767578,236.2628936767578,232.30239868164062,234.9398651123047,229.3478546142578,442786,LH
2021-10-14,236.8556671142578,238.8316192626953,236.25430297851562,236.8642578125,231.22642517089844,812006,LH
2021-10-15,238.11856079101562,238.11856079101562,232.7491455078125,233.3333282470703,227.77955627441406,932597,LH
2021-10-18,232.73196411132812,236.1511993408203,231.3316192626953,235.6443328857422,230.03555297851562,561397,LH
2021-10-19,238.50515747070312,239.68212890625,236.38316345214844,237.15635681152344,231.51156616210938,479801,LH
2021-10-20,238.5223388671875,241.1511993408203,237.79209899902344,239.38143920898438,233.68370056152344,550456,LH
2021-10-21,240.47250366210938,242.09622192382812,235.1288604736328,240.3865966796875,234.66494750976562,693977,LH
2021-10-22,240.0687255859375,243.00686645507812,240.0,242.39691162109375,236.6273956298828,478288,LH
2021-10-25,242.4312744140625,242.66322326660156,239.64776611328125,241.4690704345703,235.72164916992188,677215,LH
2021-10-26,241.36598205566406,244.7422637939453,240.1288604736328,243.60824584960938,237.8098907470703,544170,LH
2021-10-27,243.67697143554688,244.20962524414062,240.5584259033203,240.97079467773438,235.2352294921875,602370,LH
2021-10-28,245.82473754882812,246.54638671875,238.55670166015625,245.04295349121094,239.21047973632812,1176571,LH
2021-10-29,245.04295349121094,246.89862060546875,242.02749633789062,246.58074951171875,240.711669921875,780462,LH
2021-11-01,246.69244384765625,249.6735382080078,243.728515625,248.09278869628906,242.18772888183594,900587,LH
2021-11-02,248.31614685058594,248.93470764160156,245.21478271484375,245.91065979003906,240.0574951171875,714347,LH
2021-11-03,245.3951873779297,246.9845428466797,242.2508544921875,246.9845428466797,241.10585021972656,631819,LH
2021-11-04,246.82130432128906,247.58590698242188,243.57388305664062,244.19244384765625,238.3802032470703,503314,LH
2021-11-05,240.54983520507812,242.4226837158203,235.40377807617188,236.11683654785156,230.49679565429688,1012680,LH
2021-11-08,237.85223388671875,241.3488006591797,236.25430297851562,241.07388305664062,235.33587646484375,472002,LH
2021-11-09,240.5154571533203,241.51202392578125,234.66494750976562,237.58590698242188,231.93092346191406,1185534,LH
2021-11-10,237.6460418701172,244.64776611328125,237.6460418701172,243.8488006591797,238.0447235107422,798853,LH
2021-11-11,243.80584716796875,247.33677673339844,241.36598205566406,246.46047973632812,240.59423828125,531948,LH
2021-11-12,254.3041229248047,257.001708984375,249.57044982910156,255.35223388671875,249.2743682861328,1528216,LH
2021-11-15,252.51718139648438,252.71478271484375,244.3041229248047,245.11167907714844,239.27755737304688,797340,LH
2021-11-16,245.8934783935547,250.5326385498047,245.5670166015625,247.7405548095703,241.8438720703125,521356,LH
2021-11-17,248.5309295654297,251.7869415283203,247.14776611328125,248.908935546875,242.98443603515625,420670,LH
2021-11-18,247.1219940185547,249.2182159423828,244.17526245117188,246.9845428466797,241.10585021972656,464203,LH
2021-11-19,248.5223388671875,248.5223388671875,242.20790100097656,243.40206909179688,237.60862731933594,725056,LH
2021-11-22,242.4226837158203,246.4776611328125,241.99313354492188,243.7800750732422,237.97763061523438,571757,LH
2021-11-23,242.86941528320312,246.1597900390625,240.85910034179688,245.6271514892578,239.78076171875,384120,LH
2021-11-24,244.63917541503906,246.0996551513672,242.1048126220703,243.75430297851562,237.9525146484375,316026,LH
2021-11-26,245.99656677246094,254.2955322265625,243.9862518310547,248.53952026367188,242.62380981445312,724124,LH
2021-11-29,248.53952026367188,253.42784118652344,247.07044982910156,250.79037475585938,244.82110595703125,575249,LH
2021-11-30,249.33848571777344,250.5584259033203,244.39002990722656,245.1288604736328,239.29432678222656,1237332,LH
2021-12-01,245.22337341308594,250.5154571533203,244.14089965820312,245.23196411132812,239.39495849609375,528922,LH
2021-12-02,245.86769104003906,252.80068969726562,245.86769104003906,250.23196411132812,244.27598571777344,733669,LH
2021-12-03,250.88487243652344,253.4622039794922,247.21649169921875,249.41580200195312,243.479248046875,583397,LH
2021-12-06,250.47250366210938,252.1134033203125,246.68385314941406,248.50515747070312,242.59027099609375,497261,LH
2021-12-07,251.4690704345703,254.98281860351562,250.29209899902344,254.39002990722656,248.33506774902344,531133,LH
2021-12-08,254.9312744140625,255.81614685058594,249.5532684326172,255.0085906982422,248.93890380859375,500636,LH
2021-12-09,245.54124450683594,249.9312744140625,241.89002990722656,242.2422637939453,236.47642517089844,2860064,LH
2021-12-10,244.50172424316406,251.38316345214844,242.40550231933594,247.7577362060547,241.86062622070312,1694551,LH
2021-12-13,247.7577362060547,255.86769104003906,247.72337341308594,251.2371063232422,245.25721740722656,1327076,LH
2021-12-14,251.7955322265625,254.02061462402344,249.95704650878906,253.1443328857422,247.11903381347656,1191005,LH
2021-12-15,254.70790100097656,264.9828186035156,253.2817840576172,263.8831481933594,257.60223388671875,1246411,LH
2021-12-16,263.2474365234375,268.9347229003906,263.19586181640625,266.4347229003906,260.0931091308594,1210211,LH
2021-12-17,265.0515441894531,267.998291015625,264.1408996582031,264.53607177734375,258.2395935058594,1583389,LH
2021-12-20,265.46392822265625,267.8264465332031,260.7302551269531,265.816162109375,259.48919677734375,1004416,LH
2021-12-21,266.3573913574219,267.4140930175781,257.4140930175781,259.95703125,253.76953125,922004,LH
2021-12-22,260.98797607421875,264.8797302246094,260.1632385253906,261.3573913574219,255.1365966796875,764166,LH
2021-12-23,263.0841979980469,263.44500732421875,256.44329833984375,259.37286376953125,253.19931030273438,1398779,LH
2021-12-27,262.1219787597656,264.3814392089844,260.5068664550781,263.5824890136719,257.3087463378906,1245014,LH
2021-12-28,264.08935546875,266.2113342285156,263.5652770996094,263.7456970214844,257.4680480957031,499705,LH
2021-12-29,265.6872863769531,267.0532531738281,262.54296875,265.180419921875,258.86859130859375,1178084,LH
2021-12-30,266.9244079589844,270.62713623046875,266.89862060546875,269.19244384765625,262.78521728515625,621925,LH
2021-12-31,269.1065368652344,272.4828186035156,269.0292053222656,269.9398498535156,263.5147399902344,555810,LH
