Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-12-22,42.34333419799805,43.459999084472656,42.246665954589844,43.29999923706055,41.53004837036133,3123300,NDAQ
2020-12-23,43.496665954589844,43.58000183105469,42.64666748046875,42.650001525878906,40.906620025634766,1479300,NDAQ
2020-12-24,42.65999984741211,42.913333892822266,42.529998779296875,42.87333297729492,41.120819091796875,575400,NDAQ
2020-12-28,43.026668548583984,43.073333740234375,42.63999938964844,42.95000076293945,41.194366455078125,1376100,NDAQ
2020-12-29,43.21666717529297,43.290000915527344,42.96666717529297,43.04666519165039,41.28705978393555,910800,NDAQ
2020-12-30,43.2599983215332,43.5099983215332,43.1533317565918,43.380001068115234,41.606781005859375,1199100,NDAQ
2020-12-31,43.33333206176758,44.290000915527344,43.15999984741211,44.246665954589844,42.438018798828125,1533900,NDAQ
2021-01-04,44.57666778564453,44.643333435058594,43.56666564941406,44.003334045410156,42.20463180541992,4331400,NDAQ
2021-01-05,44.0966682434082,44.3466682434082,43.8466682434082,43.9900016784668,42.19184494018555,3305400,NDAQ
2021-01-06,44.116668701171875,45.496665954589844,43.973331451416016,45.133331298828125,43.28843688964844,3068400,NDAQ
2021-01-07,44.97999954223633,45.62666702270508,44.88999938964844,45.599998474121094,43.73603439331055,2645100,NDAQ
2021-01-08,45.143333435058594,46.380001068115234,45.143333435058594,46.27000045776367,44.37864685058594,2361300,NDAQ
2021-01-11,46.06999969482422,47.290000915527344,46.0,46.96666717529297,45.04683303833008,3387600,NDAQ
2021-01-12,46.996665954589844,47.560001373291016,46.95333480834961,47.30666732788086,45.3729362487793,2839500,NDAQ
2021-01-13,47.356666564941406,47.83333206176758,47.33333206176758,47.496665954589844,45.55517578125,4243500,NDAQ
2021-01-14,47.7400016784668,47.75666809082031,46.93000030517578,47.37666702270508,45.44007110595703,2877300,NDAQ
2021-01-15,47.14666748046875,47.50666809082031,46.459999084472656,46.68000030517578,44.771888732910156,8262600,NDAQ
2021-01-19,47.4033317565918,47.66666793823242,46.746665954589844,47.41999816894531,45.481632232666016,2688600,NDAQ
2021-01-20,47.793331146240234,48.099998474121094,47.16666793823242,47.88999938964844,45.93242645263672,3801000,NDAQ
2021-01-21,48.029998779296875,48.133331298828125,46.81666564941406,47.133331298828125,45.20668411254883,2078100,NDAQ
2021-01-22,47.0966682434082,47.176666259765625,46.40666580200195,46.80666732788086,44.89337158203125,3381000,NDAQ
2021-01-25,46.8466682434082,47.606666564941406,46.573333740234375,47.43333435058594,45.49442672729492,2508300,NDAQ
2021-01-26,47.57666778564453,47.77000045776367,46.83000183105469,47.043331146240234,45.120357513427734,2914500,NDAQ
2021-01-27,46.83000183105469,47.883331298828125,45.849998474121094,47.06666564941406,45.14274978637695,4776300,NDAQ
2021-01-28,47.12333297729492,47.790000915527344,46.31999969482422,46.34333419799805,44.44898223876953,2938200,NDAQ
2021-01-29,46.03333282470703,46.03333282470703,44.73666763305664,45.09000015258789,43.24687576293945,3366900,NDAQ
2021-02-01,45.5099983215332,46.356666564941406,45.16666793823242,46.20333480834961,44.314701080322266,2619900,NDAQ
2021-02-02,46.37666702270508,47.70333480834961,46.20333480834961,47.53666687011719,45.59354019165039,2709300,NDAQ
2021-02-03,47.426666259765625,47.70000076293945,47.00666809082031,47.38666534423828,45.44966506958008,2638200,NDAQ
2021-02-04,47.5533332824707,48.46666717529297,47.43000030517578,47.856666564941406,45.900455474853516,2472300,NDAQ
2021-02-05,47.939998626708984,48.17333221435547,47.31666564941406,47.529998779296875,45.58714294433594,2040300,NDAQ
2021-02-08,47.70000076293945,47.9466667175293,47.30666732788086,47.483333587646484,45.54237747192383,1480200,NDAQ
2021-02-09,47.54666519165039,47.9900016784668,47.336666107177734,47.709999084472656,45.75978469848633,1261800,NDAQ
2021-02-10,48.0,48.130001068115234,47.04666519165039,47.4900016784668,45.54878234863281,1575300,NDAQ
2021-02-11,47.68000030517578,47.746665954589844,47.20000076293945,47.456668853759766,45.51681137084961,1398000,NDAQ
2021-02-12,47.503334045410156,47.8466682434082,47.276668548583984,47.33000183105469,45.395320892333984,1454700,NDAQ
2021-02-16,47.68333435058594,48.063331604003906,47.130001068115234,47.996665954589844,46.03473663330078,2549700,NDAQ
2021-02-17,47.7400016784668,48.369998931884766,47.66666793823242,48.22999954223633,46.25852584838867,2334900,NDAQ
2021-02-18,48.09333419799805,48.4900016784668,47.87666702270508,48.293331146240234,46.31926727294922,2128800,NDAQ
2021-02-19,48.39666748046875,48.61000061035156,48.099998474121094,48.143333435058594,46.17540740966797,2007600,NDAQ
2021-02-22,47.813331604003906,47.813331604003906,46.66999816894531,47.206668853759766,45.27702331542969,2730300,NDAQ
2021-02-23,47.03666687011719,47.130001068115234,46.28666687011719,46.779998779296875,44.867794036865234,2970300,NDAQ
2021-02-24,46.60333251953125,47.40666580200195,46.13999938964844,47.33000183105469,45.395320892333984,1826700,NDAQ
2021-02-25,47.36000061035156,47.849998474121094,46.72666549682617,46.77333450317383,44.86140441894531,1938300,NDAQ
2021-02-26,46.81666564941406,46.99333190917969,45.93333435058594,46.0966682434082,44.212398529052734,2818200,NDAQ
2021-03-01,46.560001373291016,47.616668701171875,46.46666717529297,47.290000915527344,45.35694885253906,2086500,NDAQ
2021-03-02,47.19333267211914,47.4033317565918,46.380001068115234,46.880001068115234,44.963714599609375,1857900,NDAQ
2021-03-03,46.70000076293945,46.983333587646484,45.516666412353516,45.56999969482422,43.7072639465332,1862700,NDAQ
2021-03-04,45.87666702270508,46.71666717529297,45.189998626708984,46.0,44.119686126708984,3552300,NDAQ
2021-03-05,46.349998474121094,48.369998931884766,46.16666793823242,48.233333587646484,46.26171875,3595800,NDAQ
2021-03-08,48.29666519165039,49.17333221435547,47.95333480834961,48.33000183105469,46.35444259643555,5225100,NDAQ
2021-03-09,48.28666687011719,49.8466682434082,48.28666687011719,48.883331298828125,46.885154724121094,3341700,NDAQ
2021-03-10,49.026668548583984,49.10333251953125,48.14666748046875,48.18333435058594,46.213768005371094,2215800,NDAQ
2021-03-11,48.29999923706055,48.29999923706055,47.58333206176758,48.03333282470703,46.22659683227539,2143500,NDAQ
2021-03-12,48.186668395996094,48.36333465576172,47.689998626708984,48.13999938964844,46.32925796508789,1391400,NDAQ
2021-03-15,48.0966682434082,48.686668395996094,47.70000076293945,48.663333892822266,46.83290100097656,1592700,NDAQ
2021-03-16,48.686668395996094,49.026668548583984,48.15999984741211,48.4900016784668,46.66608428955078,2699400,NDAQ
2021-03-17,48.31999969482422,48.59000015258789,47.45000076293945,48.00666809082031,46.2009391784668,5062800,NDAQ
2021-03-18,48.02000045776367,48.630001068115234,47.62333297729492,48.313331604003906,46.496063232421875,5465700,NDAQ
2021-03-19,48.33333206176758,48.94333267211914,47.93000030517578,48.58000183105469,46.752708435058594,6569100,NDAQ
2021-03-22,48.58000183105469,49.39666748046875,48.253334045410156,49.040000915527344,47.19540023803711,3654600,NDAQ
2021-03-23,48.616668701171875,49.650001525878906,48.616668701171875,49.189998626708984,47.33975601196289,3894900,NDAQ
2021-03-24,49.2400016784668,49.53666687011719,48.926666259765625,49.11000061035156,47.26277160644531,1930200,NDAQ
2021-03-25,49.17333221435547,49.17333221435547,48.50666809082031,48.856666564941406,47.01895523071289,2036100,NDAQ
2021-03-26,48.88999938964844,50.266666412353516,48.776668548583984,50.2400016784668,48.35026550292969,1861200,NDAQ
2021-03-29,49.94333267211914,50.48666763305664,49.71666717529297,50.279998779296875,48.388755798339844,1556100,NDAQ
2021-03-30,50.20333480834961,50.28666687011719,49.04666519165039,49.150001525878906,47.301265716552734,2118600,NDAQ
2021-03-31,49.0966682434082,49.72666549682617,49.003334045410156,49.1533317565918,47.30447006225586,2665800,NDAQ
2021-04-01,49.38999938964844,50.50666809082031,49.22999954223633,50.28333282470703,48.391971588134766,1964400,NDAQ
2021-04-05,50.33333206176758,50.79999923706055,50.23666763305664,50.70000076293945,48.792964935302734,2197500,NDAQ
2021-04-06,50.59000015258789,50.99333190917969,50.4466667175293,50.88666534423828,48.97261428833008,1449000,NDAQ
2021-04-07,50.87333297729492,50.89666748046875,50.02000045776367,50.2599983215332,48.369503021240234,2040900,NDAQ
2021-04-08,50.630001068115234,51.2400016784668,50.516666412353516,51.17333221435547,49.24849319458008,2213100,NDAQ
2021-04-09,51.4033317565918,52.119998931884766,51.27000045776367,52.03333282470703,50.07613754272461,1765800,NDAQ
2021-04-12,52.12666702270508,52.413333892822266,51.89666748046875,52.029998779296875,50.07293701171875,1774200,NDAQ
2021-04-13,52.130001068115234,52.676666259765625,51.92333221435547,52.643333435058594,50.6631965637207,1590300,NDAQ
2021-04-14,52.30666732788086,52.90666580200195,52.25666809082031,52.47999954223633,50.506004333496094,1657200,NDAQ
2021-04-15,52.57666778564453,53.709999084472656,52.57666778564453,53.349998474121094,51.34328079223633,1976100,NDAQ
2021-04-16,53.63999938964844,53.836666107177734,53.209999084472656,53.38999938964844,51.38178253173828,3037800,NDAQ
2021-04-19,53.290000915527344,53.29999923706055,52.48666763305664,52.87666702270508,50.887752532958984,2464200,NDAQ
2021-04-20,52.973331451416016,53.753334045410156,52.939998626708984,53.22666549682617,51.22459411621094,3034800,NDAQ
2021-04-21,53.47666549682617,53.996665954589844,52.36333465576172,53.106666564941406,51.109100341796875,3333300,NDAQ
2021-04-22,53.46333312988281,54.11333465576172,53.09333419799805,53.2400016784668,51.2374267578125,1927500,NDAQ
2021-04-23,53.4033317565918,54.42333221435547,53.186668395996094,54.15666580200195,52.119606018066406,2037900,NDAQ
2021-04-26,54.27000045776367,54.279998779296875,53.19333267211914,53.34333419799805,51.33687210083008,1659300,NDAQ
2021-04-27,53.26333236694336,53.62333297729492,52.900001525878906,53.599998474121094,51.58387756347656,1989600,NDAQ
2021-04-28,53.723331451416016,53.823333740234375,52.9033317565918,53.21666717529297,51.214969635009766,1906500,NDAQ
2021-04-29,53.606666564941406,53.996665954589844,53.133331298828125,53.96333312988281,51.93354797363281,1726800,NDAQ
2021-04-30,53.856666564941406,54.106666564941406,53.49333190917969,53.8466682434082,51.82127380371094,1542900,NDAQ
2021-05-03,54.026668548583984,54.540000915527344,53.67333221435547,54.163333892822266,52.12602996826172,1902900,NDAQ
2021-05-04,54.16999816894531,54.5533332824707,53.27000045776367,54.51333236694336,52.462860107421875,2964000,NDAQ
2021-05-05,54.65666580200195,54.75,54.07666778564453,54.516666412353516,52.46607208251953,2333700,NDAQ
2021-05-06,54.676666259765625,54.676666259765625,54.043331146240234,54.526668548583984,52.47570037841797,1845300,NDAQ
2021-05-07,54.616668701171875,54.973331451416016,54.49333190917969,54.85333251953125,52.79006576538086,1478400,NDAQ
2021-05-10,55.25,55.5966682434082,54.47666549682617,54.5099983215332,52.459651947021484,1867800,NDAQ
2021-05-11,53.77000045776367,53.95333480834961,53.040000915527344,53.24333190917969,51.240631103515625,2451600,NDAQ
2021-05-12,52.956668853759766,53.470001220703125,52.2400016784668,52.78666687011719,50.8011360168457,3357600,NDAQ
2021-05-13,52.91999816894531,53.939998626708984,52.91999816894531,53.633331298828125,51.61595916748047,1378800,NDAQ
2021-05-14,53.9033317565918,54.97999954223633,53.793331146240234,54.78666687011719,52.72591018676758,2094300,NDAQ
2021-05-17,54.733333587646484,54.956668853759766,54.369998931884766,54.58333206176758,52.53022384643555,1488000,NDAQ
2021-05-18,54.70333480834961,54.84333419799805,53.956668853759766,53.97999954223633,51.949588775634766,1572600,NDAQ
2021-05-19,53.413333892822266,53.72666549682617,53.14666748046875,53.64666748046875,51.62879180908203,1946400,NDAQ
2021-05-20,53.836666107177734,54.84333419799805,53.75,54.48666763305664,52.437198638916016,1246800,NDAQ
2021-05-21,54.29999923706055,54.9466667175293,54.293331146240234,54.62333297729492,52.5687141418457,4049400,NDAQ
2021-05-24,54.779998779296875,55.336666107177734,54.779998779296875,54.973331451416016,52.90555191040039,1210200,NDAQ
2021-05-25,55.20333480834961,55.38666534423828,54.60333251953125,54.77000045776367,52.709877014160156,1465200,NDAQ
2021-05-26,54.88999938964844,55.459999084472656,54.87666702270508,55.150001525878906,53.07558059692383,1362600,NDAQ
2021-05-27,55.23666763305664,55.39666748046875,54.97666549682617,55.32666778564453,53.245601654052734,2170500,NDAQ
2021-05-28,55.71666717529297,55.95000076293945,55.369998931884766,55.81999969482422,53.720375061035156,1406700,NDAQ
2021-06-01,56.06666564941406,56.220001220703125,54.75666809082031,54.81666564941406,52.75478744506836,1938300,NDAQ
2021-06-02,55.1966667175293,55.779998779296875,55.0,55.61333465576172,53.521488189697266,2823600,NDAQ
2021-06-03,55.630001068115234,56.25,55.413333892822266,56.02000045776367,53.91286087036133,2382300,NDAQ
2021-06-04,56.22666549682617,56.79999923706055,55.869998931884766,56.74333190917969,54.608978271484375,1697700,NDAQ
2021-06-07,56.970001220703125,57.0,56.209999084472656,56.29999923706055,54.18231964111328,1742700,NDAQ
2021-06-08,56.483333587646484,56.78333282470703,56.26333236694336,56.31999969482422,54.201568603515625,1913100,NDAQ
2021-06-09,56.470001220703125,56.51333236694336,56.143333435058594,56.37333297729492,54.252899169921875,1672800,NDAQ
2021-06-10,56.52000045776367,56.52000045776367,56.026668548583984,56.119998931884766,54.18209457397461,1680900,NDAQ
2021-06-11,56.753334045410156,57.676666259765625,56.64666748046875,57.650001525878906,55.659263610839844,2504100,NDAQ
2021-06-14,57.496665954589844,58.38999938964844,57.16999816894531,58.38666534423828,56.370487213134766,2053200,NDAQ
2021-06-15,58.53333282470703,59.18333435058594,58.356666564941406,58.76333236694336,56.734153747558594,1997400,NDAQ
2021-06-16,58.746665954589844,59.459999084472656,58.573333740234375,59.116668701171875,57.07528305053711,2897100,NDAQ
2021-06-17,59.36333465576172,60.176666259765625,58.883331298828125,59.93000030517578,57.86052703857422,3442800,NDAQ
2021-06-18,59.41666793823242,59.599998474121094,58.41999816894531,58.599998474121094,56.57646179199219,5362800,NDAQ
2021-06-21,58.939998626708984,59.7599983215332,58.630001068115234,59.59333419799805,57.535491943359375,3135600,NDAQ
2021-06-22,59.643333435058594,59.913333892822266,59.41999816894531,59.56666564941406,57.50974655151367,1998600,NDAQ
2021-06-23,59.66666793823242,59.87666702270508,59.20333480834961,59.31999969482422,57.27159881591797,2843400,NDAQ
2021-06-24,59.633331298828125,59.766666412353516,59.116668701171875,59.266666412353516,57.22010803222656,2601600,NDAQ
2021-06-25,59.529998779296875,59.643333435058594,59.060001373291016,59.356666564941406,57.307003021240234,2368500,NDAQ
2021-06-28,59.503334045410156,59.56999969482422,58.99333190917969,59.03666687011719,56.998046875,2942400,NDAQ
2021-06-29,59.22666549682617,59.43333435058594,58.883331298828125,58.95000076293945,56.91436767578125,1988700,NDAQ
2021-06-30,58.849998474121094,58.9033317565918,58.393333435058594,58.599998474121094,56.57646179199219,3492300,NDAQ
2021-07-01,59.29666519165039,59.29666519165039,58.599998474121094,58.676666259765625,56.65047836303711,3370500,NDAQ
2021-07-02,58.83333206176758,59.349998474121094,58.64666748046875,59.293331146240234,57.245845794677734,2907000,NDAQ
2021-07-06,59.426666259765625,59.470001220703125,58.563331604003906,58.78666687011719,56.756675720214844,2022900,NDAQ
2021-07-07,59.02000045776367,59.08333206176758,58.42333221435547,58.720001220703125,56.69231414794922,2143800,NDAQ
2021-07-08,58.119998931884766,58.456668853759766,57.856666564941406,58.026668548583984,56.022926330566406,1940100,NDAQ
2021-07-09,58.13666534423828,58.63666534423828,58.08000183105469,58.59000015258789,56.56680679321289,1531500,NDAQ
2021-07-12,58.59333419799805,60.33000183105469,58.59333419799805,59.883331298828125,57.81547927856445,3442800,NDAQ
2021-07-13,60.03666687011719,60.33333206176758,59.456668853759766,59.6966667175293,57.63526153564453,2670900,NDAQ
2021-07-14,59.790000915527344,59.790000915527344,58.75,59.36000061035156,57.31021499633789,2130900,NDAQ
2021-07-15,59.25,59.83333206176758,59.07666778564453,59.54999923706055,57.493656158447266,1949100,NDAQ
2021-07-16,59.496665954589844,60.07666778564453,59.36000061035156,59.516666412353516,57.46146774291992,2753100,NDAQ
2021-07-19,59.22999954223633,59.543331146240234,58.643333435058594,59.04999923706055,57.010921478271484,2778000,NDAQ
2021-07-20,59.25666809082031,60.90666580200195,58.87333297729492,60.29999923706055,58.21775436401367,3384000,NDAQ
2021-07-21,60.4466667175293,62.34333419799805,60.4466667175293,62.09333419799805,59.94916534423828,3887700,NDAQ
2021-07-22,62.52000045776367,62.73666763305664,61.709999084472656,61.779998779296875,59.64665222167969,3082500,NDAQ
2021-07-23,62.029998779296875,62.82666778564453,61.88999938964844,62.586666107177734,60.42545700073242,2205900,NDAQ
2021-07-26,62.369998931884766,62.516666412353516,61.483333587646484,62.19333267211914,60.045711517333984,2045700,NDAQ
2021-07-27,61.97666549682617,62.69333267211914,61.746665954589844,61.89666748046875,59.7592887878418,1989300,NDAQ
2021-07-28,61.92333221435547,62.02000045776367,61.383331298828125,61.84333419799805,59.70779800415039,1785000,NDAQ
2021-07-29,61.96333312988281,62.5099983215332,61.516666412353516,62.22666549682617,60.07788848876953,1694700,NDAQ
2021-07-30,62.18333435058594,62.71666717529297,61.93000030517578,62.24333190917969,60.09398651123047,1849200,NDAQ
2021-08-02,62.766666412353516,62.97999954223633,62.34333419799805,62.810001373291016,60.64108657836914,1661100,NDAQ
2021-08-03,63.063331604003906,63.18000030517578,62.573333740234375,62.88999938964844,60.718318939208984,1821300,NDAQ
2021-08-04,62.709999084472656,63.483333587646484,62.5533332824707,63.119998931884766,60.94037628173828,2186700,NDAQ
2021-08-05,63.33333206176758,63.563331604003906,62.503334045410156,62.893333435058594,60.72153854370117,2025300,NDAQ
2021-08-06,63.11333465576172,63.436668395996094,62.52000045776367,62.90666580200195,60.73441696166992,1578300,NDAQ
2021-08-09,62.939998626708984,63.0099983215332,62.619998931884766,62.893333435058594,60.72153854370117,1650900,NDAQ
2021-08-10,62.926666259765625,63.349998474121094,62.560001373291016,62.95333480834961,60.77946853637695,1751400,NDAQ
2021-08-11,63.11000061035156,63.46333312988281,62.89666748046875,63.106666564941406,60.92750549316406,1242600,NDAQ
2021-08-12,63.30666732788086,63.62333297729492,62.60333251953125,63.36333465576172,61.1753044128418,1365600,NDAQ
2021-08-13,63.400001525878906,63.823333740234375,63.33333206176758,63.663333892822266,61.46494674682617,932700,NDAQ
2021-08-16,63.766666412353516,64.09333038330078,63.336666107177734,64.0566635131836,61.844696044921875,1177500,NDAQ
2021-08-17,63.90999984741211,63.9466667175293,63.163333892822266,63.33000183105469,61.143123626708984,2241300,NDAQ
2021-08-18,63.39666748046875,63.39666748046875,62.25,62.29666519165039,60.14547348022461,2421900,NDAQ
2021-08-19,61.503334045410156,63.15666580200195,61.13666534423828,62.67333221435547,60.50912857055664,2176200,NDAQ
2021-08-20,62.8466682434082,63.25666809082031,62.43333435058594,62.88999938964844,60.718318939208984,1599300,NDAQ
2021-08-23,63.0966682434082,63.869998931884766,63.0966682434082,63.51333236694336,61.320125579833984,1534500,NDAQ
2021-08-24,63.78666687011719,64.0,63.58000183105469,63.619998931884766,61.42311477661133,1103100,NDAQ
2021-08-25,63.63666534423828,64.02999877929688,63.3466682434082,63.87666702270508,61.67091751098633,1111500,NDAQ
2021-08-26,63.766666412353516,63.936668395996094,63.323333740234375,63.723331451416016,61.52287292480469,1275900,NDAQ
2021-08-27,63.73666763305664,64.50333404541016,63.73666763305664,64.49333190917969,62.26627731323242,1078800,NDAQ
2021-08-30,64.78666687011719,65.22666931152344,64.52999877929688,64.69999694824219,62.465816497802734,1186500,NDAQ
2021-08-31,64.88333129882812,65.39666748046875,64.65666961669922,65.26000213623047,63.0064811706543,2385600,NDAQ
2021-09-01,65.52666473388672,66.12999725341797,64.8566665649414,65.98666381835938,63.70804214477539,1725600,NDAQ
2021-09-02,66.16999816894531,66.30999755859375,65.34666442871094,65.97000122070312,63.69196701049805,1798200,NDAQ
2021-09-03,66.01667022705078,66.5566635131836,65.94000244140625,66.17666625976562,63.891483306884766,1472400,NDAQ
2021-09-07,66.5633316040039,66.5633316040039,65.0199966430664,65.48999786376953,63.2285270690918,1704300,NDAQ
2021-09-08,65.43333435058594,66.2066650390625,65.43333435058594,66.1433334350586,63.85930633544922,1234800,NDAQ
2021-09-09,65.95333099365234,66.62666320800781,65.83999633789062,65.9800033569336,63.87546157836914,1561800,NDAQ
2021-09-10,66.21333312988281,66.26333618164062,65.31999969482422,65.34666442871094,63.26231002807617,1701300,NDAQ
2021-09-13,65.55000305175781,66.0,64.32333374023438,64.77333068847656,62.70726776123047,1642500,NDAQ
2021-09-14,64.86000061035156,65.52333068847656,64.86000061035156,65.18333435058594,63.10419464111328,1394100,NDAQ
2021-09-15,65.19667053222656,65.71333312988281,64.83333587646484,65.27999877929688,63.19777297973633,1404600,NDAQ
2021-09-16,65.33333587646484,65.48666381835938,64.85333251953125,65.1433334350586,63.06546401977539,1229700,NDAQ
2021-09-17,64.95333099365234,64.97000122070312,63.66666793823242,64.30000305175781,62.24903869628906,3790200,NDAQ
2021-09-20,63.223331451416016,64.03666687011719,62.836666107177734,63.65999984741211,61.62944412231445,2307600,NDAQ
2021-09-21,64.15333557128906,64.23999786376953,63.7400016784668,63.96666717529297,61.92633056640625,1474800,NDAQ
2021-09-22,64.57666778564453,64.9000015258789,64.01667022705078,64.83333587646484,62.765350341796875,1983300,NDAQ
2021-09-23,65.13999938964844,65.57666778564453,65.086669921875,65.1933364868164,63.1138801574707,2237400,NDAQ
2021-09-24,64.97000122070312,65.70999908447266,64.79666900634766,65.59333038330078,63.5011100769043,1987500,NDAQ
2021-09-27,65.54666900634766,65.54666900634766,64.83999633789062,65.26000213623047,63.17841720581055,2689500,NDAQ
2021-09-28,64.61000061035156,64.77666473388672,63.12666702270508,63.6533317565918,61.62299346923828,3929100,NDAQ
2021-09-29,63.97666549682617,64.80332946777344,63.63999938964844,64.663330078125,62.600772857666016,2622000,NDAQ
2021-09-30,65.03333282470703,65.77666473388672,64.3066635131836,64.33999633789062,62.28775405883789,3187800,NDAQ
2021-10-01,64.7066650390625,64.91666412353516,63.5533332824707,64.57666778564453,62.516876220703125,2394000,NDAQ
2021-10-04,64.49333190917969,65.11000061035156,62.913333892822266,62.9900016784668,60.9808235168457,3202200,NDAQ
2021-10-05,63.189998626708984,65.1933364868164,63.086666107177734,65.086669921875,63.01061248779297,3162600,NDAQ
2021-10-06,64.663330078125,65.30000305175781,64.0999984741211,64.87999725341797,62.81052780151367,2847300,NDAQ
2021-10-07,65.33333587646484,66.36333465576172,65.33333587646484,65.97000122070312,63.86576843261719,1875300,NDAQ
2021-10-08,66.0,66.38333129882812,65.51000213623047,65.80000305175781,63.7011833190918,1607400,NDAQ
2021-10-11,65.52999877929688,67.5,65.41999816894531,65.8933334350586,63.79154968261719,2607900,NDAQ
2021-10-12,66.13999938964844,66.30000305175781,65.39666748046875,65.82666778564453,63.726993560791016,2246400,NDAQ
2021-10-13,65.8933334350586,66.27999877929688,65.05000305175781,65.8066635131836,63.70762634277344,2364900,NDAQ
2021-10-14,66.37000274658203,67.07333374023438,66.29666900634766,66.87999725341797,64.74673461914062,2102400,NDAQ
2021-10-15,67.13999938964844,67.8066635131836,66.77666473388672,67.67333221435547,65.5147705078125,2285400,NDAQ
2021-10-18,67.6066665649414,68.17333221435547,67.27666473388672,67.83000183105469,65.66643524169922,2098500,NDAQ
2021-10-19,68.00333404541016,69.62000274658203,68.0,69.62000274658203,67.39934539794922,2814600,NDAQ
2021-10-20,69.55999755859375,69.93333435058594,65.58333587646484,66.38666534423828,64.2691421508789,7260000,NDAQ
2021-10-21,66.30999755859375,67.31666564941406,65.55332946777344,66.28666687011719,64.17232513427734,3852900,NDAQ
2021-10-22,66.44667053222656,67.3133316040039,66.4433364868164,67.23999786376953,65.09525299072266,1868100,NDAQ
2021-10-25,67.14666748046875,67.25666809082031,65.96333312988281,67.16666412353516,65.02426147460938,1920600,NDAQ
2021-10-26,67.4366683959961,68.10333251953125,66.68000030517578,67.16000366210938,65.01781463623047,2506800,NDAQ
2021-10-27,67.01667022705078,67.9433364868164,66.66666412353516,67.46333312988281,65.31147003173828,2015700,NDAQ
2021-10-28,67.4000015258789,69.00666809082031,67.37666320800781,69.00333404541016,66.8023452758789,1959900,NDAQ
2021-10-29,68.87999725341797,70.22000122070312,68.71333312988281,69.9566650390625,67.72525787353516,2027700,NDAQ
2021-11-01,70.34333038330078,70.55332946777344,68.87999725341797,69.96666717529297,67.73494720458984,2173200,NDAQ
2021-11-02,70.08999633789062,71.15666961669922,69.76000213623047,70.40666961669922,68.16092681884766,2320800,NDAQ
2021-11-03,70.19667053222656,70.61000061035156,68.94000244140625,69.82666778564453,67.59941101074219,2142600,NDAQ
2021-11-04,70.44999694824219,70.93333435058594,69.92666625976562,70.75666809082031,68.49974822998047,1514700,NDAQ
2021-11-05,71.13999938964844,71.65333557128906,70.62999725341797,70.9433364868164,68.68047332763672,1725000,NDAQ
2021-11-08,71.36666870117188,71.40666961669922,69.84666442871094,70.5633316040039,68.31257629394531,1698300,NDAQ
2021-11-09,70.71666717529297,70.87333679199219,70.03333282470703,70.2699966430664,68.02860260009766,1930200,NDAQ
2021-11-10,70.05000305175781,70.2699966430664,68.81999969482422,69.12666320800781,66.92173767089844,1940700,NDAQ
2021-11-11,69.38333129882812,69.59666442871094,68.5433349609375,68.73332977294922,66.54094696044922,2916300,NDAQ
2021-11-12,69.20333099365234,69.75666809082031,68.16000366210938,69.47333526611328,67.2573471069336,3861900,NDAQ
2021-11-15,69.69999694824219,70.44667053222656,69.60333251953125,69.91000366210938,67.68009185791016,1555500,NDAQ
2021-11-16,69.85333251953125,71.21666717529297,69.66666412353516,70.65666961669922,68.40294647216797,1454700,NDAQ
2021-11-17,70.91666412353516,71.08999633789062,69.54000091552734,69.9800033569336,67.74787139892578,2127000,NDAQ
2021-11-18,70.37999725341797,70.46666717529297,69.33999633789062,69.56666564941406,67.34770965576172,1633500,NDAQ
2021-11-19,69.66999816894531,69.80332946777344,69.11333465576172,69.25666809082031,67.04759979248047,1731600,NDAQ
2021-11-22,69.49333190917969,70.15333557128906,69.163330078125,69.2300033569336,67.02178955078125,1668900,NDAQ
2021-11-23,69.20333099365234,69.44667053222656,68.01000213623047,69.30332946777344,67.09276580810547,1501800,NDAQ
2021-11-24,68.75333404541016,69.59666442871094,68.57666778564453,69.53333282470703,67.31544494628906,1800000,NDAQ
2021-11-26,68.61000061035156,69.26000213623047,67.68000030517578,67.8933334350586,65.72774505615234,1696800,NDAQ
2021-11-29,68.88999938964844,70.11666870117188,68.60333251953125,69.6933364868164,67.4703369140625,2698800,NDAQ
2021-11-30,69.24333190917969,69.66000366210938,67.56666564941406,67.74333190917969,65.58252716064453,3472200,NDAQ
2021-12-01,68.59333038330078,68.60333251953125,66.29666900634766,66.34333038330078,64.22718811035156,2614800,NDAQ
2021-12-02,66.67333221435547,67.6933364868164,66.03333282470703,67.07666778564453,65.11380004882812,2822100,NDAQ
2021-12-03,67.6933364868164,67.97000122070312,65.38333129882812,66.7066650390625,64.75462341308594,2648400,NDAQ
2021-12-06,66.9000015258789,66.98999786376953,65.34666442871094,65.99333190917969,64.06216430664062,3076200,NDAQ
2021-12-07,67.11000061035156,68.61666870117188,66.69999694824219,68.51667022705078,66.51165771484375,2503200,NDAQ
2021-12-08,68.66666412353516,69.2300033569336,68.15333557128906,69.12999725341797,67.10704040527344,1546200,NDAQ
2021-12-09,69.09666442871094,69.21666717529297,68.0199966430664,68.04666900634766,66.05541229248047,1154100,NDAQ
2021-12-10,68.73666381835938,68.73666381835938,67.67333221435547,68.59333038330078,66.58607482910156,1141500,NDAQ
2021-12-13,68.72666931152344,69.0999984741211,68.06999969482422,68.49333190917969,66.48900604248047,1860300,NDAQ
