Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-02-21,59.650001525878906,60.27000045776367,59.0099983215332,59.13999938964844,52.694576263427734,2395200,LNT
2020-02-24,59.36000061035156,59.79999923706055,58.72999954223633,58.84000015258789,52.42727279663086,1655600,LNT
2020-02-25,58.900001525878906,59.5099983215332,57.95000076293945,58.0099983215332,51.68772888183594,1873800,LNT
2020-02-26,58.060001373291016,58.7599983215332,57.79999923706055,57.83000183105469,51.52735137939453,2267800,LNT
2020-02-27,57.83000183105469,58.029998779296875,54.849998474121094,54.95000076293945,48.96123123168945,2215400,LNT
2020-02-28,54.0,54.0,51.25,52.119998931884766,46.439666748046875,3409300,LNT
2020-03-02,52.209999084472656,55.470001220703125,52.130001068115234,55.36000061035156,49.32654571533203,2205300,LNT
2020-03-03,55.290000915527344,56.540000915527344,54.560001373291016,54.77000045776367,48.800846099853516,2248700,LNT
2020-03-04,55.41999816894531,58.150001525878906,54.9900016784668,57.86000061035156,51.5540771484375,1672600,LNT
2020-03-05,57.02000045776367,58.02000045776367,56.58000183105469,57.38999938964844,51.13529586791992,1618100,LNT
2020-03-06,56.02000045776367,57.720001220703125,54.959999084472656,57.4900016784668,51.224403381347656,2469800,LNT
2020-03-09,54.619998931884766,56.40999984741211,53.189998626708984,54.15999984741211,48.257320404052734,3383800,LNT
2020-03-10,54.77000045776367,56.040000915527344,51.959999084472656,54.0,48.11476135253906,3358600,LNT
2020-03-11,52.810001373291016,53.79999923706055,50.90999984741211,51.59000015258789,45.9674186706543,3122800,LNT
2020-03-12,48.75,51.72999954223633,45.369998931884766,48.18000030517578,42.92906188964844,3107600,LNT
2020-03-13,49.91999816894531,51.099998474121094,47.54999923706055,50.900001525878906,45.35261917114258,2375900,LNT
2020-03-16,47.869998931884766,50.290000915527344,46.43000030517578,47.560001373291016,42.37663269042969,4457000,LNT
2020-03-17,48.599998474121094,53.939998626708984,48.5099983215332,52.369998931884766,46.66240692138672,4083100,LNT
2020-03-18,50.06999969482422,51.560001373291016,46.75,48.970001220703125,43.632965087890625,2835800,LNT
2020-03-19,49.040000915527344,49.400001525878906,44.5099983215332,45.029998779296875,40.12236404418945,2256800,LNT
2020-03-20,45.060001373291016,45.13999938964844,40.209999084472656,40.70000076293945,36.2642822265625,3291100,LNT
2020-03-23,40.279998779296875,40.720001220703125,37.65999984741211,39.9900016784668,35.631656646728516,2853900,LNT
2020-03-24,41.0,44.02000045776367,39.34000015258789,43.86000061035156,39.07987976074219,4065700,LNT
2020-03-25,43.06999969482422,45.88999938964844,40.5099983215332,44.18000030517578,39.36499786376953,3493100,LNT
2020-03-26,44.2400016784668,48.619998931884766,44.18000030517578,47.900001525878906,42.67958068847656,2889300,LNT
2020-03-27,46.369998931884766,49.33000183105469,45.66999816894531,47.75,42.545921325683594,1759900,LNT
2020-03-30,48.369998931884766,50.790000915527344,47.349998474121094,50.56999969482422,45.0585823059082,2166600,LNT
2020-03-31,49.66999816894531,50.4900016784668,48.0099983215332,48.290000915527344,43.02708053588867,2878200,LNT
2020-04-01,46.459999084472656,46.91999816894531,43.970001220703125,44.970001220703125,40.06890869140625,1889300,LNT
2020-04-02,44.029998779296875,47.290000915527344,43.61000061035156,46.91999816894531,41.80638885498047,1662100,LNT
2020-04-03,46.369998931884766,47.349998474121094,44.7400016784668,45.150001525878906,40.22929000854492,1487100,LNT
2020-04-06,46.470001220703125,48.68000030517578,46.099998474121094,47.83000183105469,42.61720275878906,1321600,LNT
2020-04-07,49.040000915527344,49.16999816894531,47.689998626708984,48.029998779296875,42.79541015625,2453100,LNT
2020-04-08,48.119998931884766,51.65999984741211,47.790000915527344,51.22999954223633,45.64664840698242,1969700,LNT
2020-04-09,51.5099983215332,54.45000076293945,51.5099983215332,53.13999938964844,47.34849166870117,1351200,LNT
2020-04-13,52.56999969482422,52.97999954223633,50.66999816894531,51.279998779296875,45.69120407104492,725400,LNT
2020-04-14,52.459999084472656,53.75,52.16999816894531,53.619998931884766,47.77617263793945,1503700,LNT
2020-04-15,52.81999969482422,53.29999923706055,51.220001220703125,51.5,45.88722610473633,1003200,LNT
2020-04-16,51.790000915527344,52.41999816894531,50.900001525878906,51.61000061035156,45.98524475097656,732300,LNT
2020-04-17,52.22999954223633,53.18000030517578,51.61000061035156,52.869998931884766,47.107913970947266,704000,LNT
2020-04-20,52.06999969482422,52.529998779296875,49.849998474121094,49.9900016784668,44.54180908203125,1145300,LNT
2020-04-21,48.970001220703125,49.83000183105469,48.40999984741211,49.70000076293945,44.28340530395508,1047100,LNT
2020-04-22,50.45000076293945,51.599998474121094,49.83000183105469,51.029998779296875,45.46845245361328,1100700,LNT
2020-04-23,51.09000015258789,51.15999984741211,49.630001068115234,50.09000015258789,44.630889892578125,1087700,LNT
2020-04-24,50.04999923706055,50.400001525878906,48.88999938964844,49.97999954223633,44.53287887573242,1363300,LNT
2020-04-27,50.25,50.7400016784668,50.0,50.34000015258789,44.85365295410156,1512700,LNT
2020-04-28,50.939998626708984,51.369998931884766,50.08000183105469,50.650001525878906,45.12986373901367,1276300,LNT
2020-04-29,50.779998779296875,50.93000030517578,49.029998779296875,49.40999984741211,44.3577995300293,2091900,LNT
2020-04-30,49.099998474121094,49.29999923706055,47.939998626708984,48.54999923706055,43.585731506347656,1377500,LNT
2020-05-01,48.18000030517578,48.36000061035156,46.810001373291016,47.25,42.41865921020508,1391500,LNT
2020-05-04,47.40999984741211,47.709999084472656,46.599998474121094,47.5,42.64309310913086,1296500,LNT
2020-05-05,47.61000061035156,48.43000030517578,47.5,48.02000045776367,43.10993194580078,976700,LNT
2020-05-06,48.220001220703125,48.369998931884766,46.08000183105469,46.16999816894531,41.449092864990234,1716500,LNT
2020-05-07,46.880001068115234,47.40999984741211,46.119998931884766,46.2400016784668,41.511940002441406,1403400,LNT
2020-05-08,47.470001220703125,48.209999084472656,46.54999923706055,47.9900016784668,43.08300018310547,1312000,LNT
2020-05-11,47.84000015258789,47.84000015258789,46.45000076293945,47.08000183105469,42.266048431396484,1238300,LNT
2020-05-12,46.970001220703125,47.119998931884766,46.060001373291016,46.400001525878906,41.655574798583984,1317100,LNT
2020-05-13,45.95000076293945,46.25,45.38999938964844,45.86000061035156,41.17079162597656,1966100,LNT
2020-05-14,45.15999984741211,46.209999084472656,44.36000061035156,45.939998626708984,41.242610931396484,1510800,LNT
2020-05-15,45.720001220703125,46.060001373291016,44.7400016784668,45.95000076293945,41.251583099365234,3747400,LNT
2020-05-18,47.2599983215332,48.08000183105469,47.02000045776367,47.7400016784668,42.85856628417969,1170400,LNT
2020-05-19,47.349998474121094,47.650001525878906,46.310001373291016,46.31999969482422,41.58375930786133,1075100,LNT
2020-05-20,46.630001068115234,47.41999816894531,46.380001068115234,46.65999984741211,41.88898849487305,882000,LNT
2020-05-21,46.40999984741211,46.88999938964844,45.9900016784668,46.029998779296875,41.32341003417969,983700,LNT
2020-05-22,46.099998474121094,46.40999984741211,45.959999084472656,46.380001068115234,41.63762283325195,875000,LNT
2020-05-26,47.13999938964844,47.70000076293945,46.7400016784668,46.90999984741211,42.113426208496094,1071800,LNT
2020-05-27,47.7400016784668,47.88999938964844,46.7599983215332,47.33000183105469,42.490482330322266,1430900,LNT
2020-05-28,47.90999984741211,49.040000915527344,47.540000915527344,48.86000061035156,43.86404037475586,1276200,LNT
2020-05-29,48.47999954223633,49.720001220703125,48.400001525878906,49.36000061035156,44.31291961669922,1858800,LNT
2020-06-01,49.31999969482422,49.689998626708984,48.77000045776367,49.459999084472656,44.402687072753906,989300,LNT
2020-06-02,49.54999923706055,50.20000076293945,49.209999084472656,50.15999984741211,45.0311164855957,1553100,LNT
2020-06-03,50.619998931884766,51.43000030517578,50.27000045776367,51.040000915527344,45.821136474609375,1361900,LNT
2020-06-04,50.61000061035156,51.0099983215332,49.630001068115234,50.099998474121094,44.97724914550781,1666400,LNT
2020-06-05,50.650001525878906,51.689998626708984,50.349998474121094,50.63999938964844,45.4620361328125,1103100,LNT
2020-06-08,50.56999969482422,52.470001220703125,50.04999923706055,52.31999969482422,46.970252990722656,1378500,LNT
2020-06-09,51.75,52.2599983215332,50.41999816894531,50.77000045776367,45.578739166259766,1083900,LNT
2020-06-10,50.540000915527344,51.189998626708984,50.400001525878906,50.720001220703125,45.533851623535156,1113800,LNT
2020-06-11,49.970001220703125,50.380001068115234,48.22999954223633,48.689998626708984,43.711421966552734,1609600,LNT
2020-06-12,49.599998474121094,49.599998474121094,48.099998474121094,48.54999923706055,43.585731506347656,1614700,LNT
2020-06-15,47.47999954223633,49.36000061035156,47.220001220703125,48.91999816894531,43.917911529541016,1062300,LNT
2020-06-16,49.77000045776367,50.34000015258789,48.709999084472656,49.0,43.98972702026367,1396200,LNT
2020-06-17,49.279998779296875,49.41999816894531,48.27000045776367,48.90999984741211,43.90892791748047,1170100,LNT
2020-06-18,48.630001068115234,49.099998474121094,48.40999984741211,49.029998779296875,44.01664733886719,881000,LNT
2020-06-19,49.77000045776367,49.77000045776367,47.86000061035156,47.9900016784668,43.08300018310547,4699200,LNT
2020-06-22,47.9900016784668,48.709999084472656,47.5099983215332,48.4900016784668,43.5318717956543,1270400,LNT
2020-06-23,48.959999084472656,49.66999816894531,47.66999816894531,47.88999938964844,42.99322509765625,1056700,LNT
2020-06-24,47.400001525878906,47.61000061035156,46.56999969482422,47.119998931884766,42.30195236206055,2309500,LNT
2020-06-25,47.060001373291016,47.18000030517578,46.150001525878906,46.77000045776367,41.98774719238281,1753400,LNT
2020-06-26,46.83000183105469,47.560001373291016,46.400001525878906,47.04999923706055,42.23910903930664,3342600,LNT
2020-06-29,47.61000061035156,47.63999938964844,46.720001220703125,47.400001525878906,42.55332565307617,1321000,LNT
2020-06-30,47.40999984741211,48.13999938964844,47.290000915527344,47.84000015258789,42.94833755493164,1489000,LNT
2020-07-01,47.77000045776367,48.959999084472656,47.68000030517578,48.7599983215332,43.77425765991211,959700,LNT
2020-07-02,49.31999969482422,49.63999938964844,49.09000015258789,49.41999816894531,44.366783142089844,1148100,LNT
2020-07-06,49.75,50.189998626708984,48.7599983215332,49.0,43.98972702026367,1532100,LNT
2020-07-07,48.58000183105469,48.72999954223633,48.11000061035156,48.470001220703125,43.513919830322266,1706100,LNT
2020-07-08,48.41999816894531,48.72999954223633,48.04999923706055,48.5099983215332,43.54983139038086,1344000,LNT
2020-07-09,48.369998931884766,48.47999954223633,47.52000045776367,48.25,43.316410064697266,1346600,LNT
2020-07-10,48.29999923706055,49.29999923706055,48.29999923706055,49.040000915527344,44.025634765625,895100,LNT
2020-07-13,48.93000030517578,49.34000015258789,48.65999984741211,48.95000076293945,43.9448356628418,2216300,LNT
2020-07-14,49.290000915527344,49.65999984741211,48.88999938964844,49.4900016784668,44.42962646484375,1860800,LNT
2020-07-15,50.040000915527344,50.540000915527344,49.34000015258789,49.369998931884766,44.321895599365234,1283800,LNT
2020-07-16,49.310001373291016,49.939998626708984,49.25,49.72999954223633,44.645084381103516,870600,LNT
2020-07-17,50.0,50.83000183105469,49.869998931884766,50.77000045776367,45.578739166259766,1328200,LNT
2020-07-20,50.54999923706055,50.900001525878906,50.25,50.45000076293945,45.291465759277344,801600,LNT
2020-07-21,50.38999938964844,51.43000030517578,50.2599983215332,50.72999954223633,45.5428352355957,1159100,LNT
2020-07-22,50.349998474121094,52.61000061035156,50.27000045776367,52.54999923706055,47.17673110961914,1449400,LNT
2020-07-23,52.70000076293945,53.439998626708984,52.66999816894531,53.25,47.80516052246094,1600200,LNT
2020-07-24,53.45000076293945,54.0,52.810001373291016,53.119998931884766,47.688453674316406,1418400,LNT
2020-07-27,53.0099983215332,53.130001068115234,52.36000061035156,52.869998931884766,47.46401596069336,1234600,LNT
2020-07-28,52.790000915527344,53.939998626708984,52.58000183105469,53.619998931884766,48.13732147216797,1108600,LNT
2020-07-29,53.790000915527344,54.11000061035156,53.5,54.0099983215332,48.48745346069336,640600,LNT
2020-07-30,53.220001220703125,53.95000076293945,52.630001068115234,53.77000045776367,48.6140251159668,1030900,LNT
2020-07-31,53.630001068115234,53.900001525878906,53.0099983215332,53.849998474121094,48.68635177612305,1198200,LNT
2020-08-03,53.72999954223633,53.84000015258789,52.83000183105469,53.5099983215332,48.37895965576172,785900,LNT
2020-08-04,53.540000915527344,54.130001068115234,53.40999984741211,53.79999923706055,48.641151428222656,1176000,LNT
2020-08-05,54.119998931884766,54.16999816894531,52.75,52.869998931884766,47.800331115722656,1709900,LNT
2020-08-06,52.7599983215332,53.45000076293945,52.349998474121094,53.34000015258789,48.225257873535156,1278300,LNT
2020-08-07,52.56999969482422,55.119998931884766,52.220001220703125,54.720001220703125,49.472930908203125,1476000,LNT
2020-08-10,55.029998779296875,55.59000015258789,54.63999938964844,55.349998474121094,50.04252243041992,1130500,LNT
2020-08-11,55.599998474121094,55.599998474121094,53.4900016784668,53.65999984741211,48.51457214355469,911400,LNT
2020-08-12,53.95000076293945,54.439998626708984,53.54999923706055,53.93000030517578,48.75869369506836,884500,LNT
2020-08-13,54.099998474121094,54.130001068115234,53.400001525878906,53.97999954223633,48.80388641357422,1181700,LNT
2020-08-14,54.08000183105469,54.40999984741211,53.650001525878906,53.77000045776367,48.6140251159668,688300,LNT
2020-08-17,54.040000915527344,54.470001220703125,53.689998626708984,53.900001525878906,48.73155975341797,1131200,LNT
2020-08-18,53.790000915527344,54.0099983215332,53.310001373291016,53.650001525878906,48.50553512573242,799300,LNT
2020-08-19,53.810001373291016,54.060001373291016,53.470001220703125,53.81999969482422,48.65922546386719,975900,LNT
2020-08-20,53.5,54.130001068115234,53.150001525878906,53.619998931884766,48.47841262817383,882900,LNT
2020-08-21,53.810001373291016,54.20000076293945,53.15999984741211,54.08000183105469,48.89430618286133,943800,LNT
2020-08-24,54.27000045776367,54.689998626708984,53.599998474121094,54.650001525878906,49.409645080566406,838900,LNT
2020-08-25,55.060001373291016,55.06999969482422,54.13999938964844,54.25,49.048004150390625,875700,LNT
2020-08-26,54.31999969482422,54.34000015258789,53.31999969482422,54.040000915527344,48.858131408691406,1402800,LNT
2020-08-27,54.470001220703125,54.869998931884766,53.79999923706055,54.0,48.82196807861328,907700,LNT
2020-08-28,54.04999923706055,54.349998474121094,53.560001373291016,54.31999969482422,49.11128234863281,836200,LNT
2020-08-31,54.09000015258789,54.599998474121094,54.02000045776367,54.150001525878906,48.95758819580078,1349300,LNT
2020-09-01,54.0099983215332,54.06999969482422,53.25,53.47999954223633,48.351829528808594,996000,LNT
2020-09-02,53.470001220703125,54.849998474121094,53.209999084472656,54.65999984741211,49.4186897277832,2170100,LNT
2020-09-03,54.849998474121094,55.150001525878906,53.56999969482422,53.970001220703125,48.79484939575195,1611600,LNT
2020-09-04,54.20000076293945,54.38999938964844,52.65999984741211,53.290000915527344,48.1800537109375,1763400,LNT
2020-09-08,53.279998779296875,53.400001525878906,52.310001373291016,52.650001525878906,47.60142517089844,1839000,LNT
2020-09-09,52.959999084472656,54.459999084472656,52.959999084472656,53.779998779296875,48.62306594848633,2710300,LNT
2020-09-10,53.5099983215332,53.88999938964844,52.029998779296875,52.08000183105469,47.08607482910156,1977900,LNT
2020-09-11,52.11000061035156,52.2599983215332,51.52000045776367,51.86000061035156,46.887176513671875,2009700,LNT
2020-09-14,52.119998931884766,52.56999969482422,51.84000015258789,52.33000183105469,47.312110900878906,2246000,LNT
2020-09-15,52.790000915527344,53.560001373291016,52.599998474121094,52.7599983215332,47.70086669921875,1518000,LNT
2020-09-16,52.75,53.66999816894531,52.45000076293945,53.060001373291016,47.97211456298828,1480900,LNT
2020-09-17,52.77000045776367,52.77000045776367,51.790000915527344,52.18000030517578,47.17649459838867,1167300,LNT
2020-09-18,52.02000045776367,52.11000061035156,50.880001068115234,50.97999954223633,46.091552734375,2342500,LNT
2020-09-21,50.34000015258789,50.77000045776367,48.88999938964844,49.83000183105469,45.05183792114258,1805000,LNT
2020-09-22,49.66999816894531,50.470001220703125,49.63999938964844,50.0099983215332,45.214569091796875,1322600,LNT
2020-09-23,50.220001220703125,50.43000030517578,49.790000915527344,49.83000183105469,45.05183792114258,1196600,LNT
2020-09-24,49.79999923706055,50.310001373291016,49.41999816894531,49.93000030517578,45.14223861694336,1253400,LNT
2020-09-25,49.52000045776367,51.52000045776367,49.310001373291016,51.349998474121094,46.42607498168945,2044100,LNT
2020-09-28,51.65999984741211,51.970001220703125,51.2400016784668,51.4900016784668,46.55266189575195,1493000,LNT
2020-09-29,51.65999984741211,51.77000045776367,50.9900016784668,51.08000183105469,46.181968688964844,968400,LNT
2020-09-30,51.560001373291016,51.869998931884766,51.2400016784668,51.650001525878906,46.69731140136719,1583600,LNT
2020-10-01,51.56999969482422,52.529998779296875,51.56999969482422,52.33000183105469,47.312110900878906,1596600,LNT
2020-10-02,52.060001373291016,53.470001220703125,52.02000045776367,53.09000015258789,47.99923324584961,1491700,LNT
2020-10-05,53.150001525878906,53.52000045776367,52.529998779296875,53.310001373291016,48.1981315612793,1463100,LNT
2020-10-06,53.529998779296875,54.869998931884766,53.150001525878906,54.38999938964844,49.17457962036133,1334900,LNT
2020-10-07,54.72999954223633,54.84000015258789,53.7400016784668,54.08000183105469,48.89430618286133,1063000,LNT
2020-10-08,54.220001220703125,55.20000076293945,54.08000183105469,55.18000030517578,49.88882064819336,1405500,LNT
2020-10-09,55.220001220703125,55.52000045776367,54.47999954223633,54.7400016784668,49.49101257324219,881300,LNT
2020-10-12,54.630001068115234,55.20000076293945,54.59000015258789,54.720001220703125,49.472930908203125,1271800,LNT
2020-10-13,54.380001068115234,54.5,53.65999984741211,54.08000183105469,48.89430618286133,898600,LNT
2020-10-14,54.290000915527344,54.529998779296875,53.7599983215332,54.04999923706055,48.8671760559082,698000,LNT
2020-10-15,53.709999084472656,54.880001068115234,53.619998931884766,54.54999923706055,49.31922912597656,874600,LNT
2020-10-16,54.4900016784668,55.22999954223633,54.209999084472656,54.88999938964844,49.62662887573242,1339700,LNT
2020-10-19,54.97999954223633,55.220001220703125,54.560001373291016,54.720001220703125,49.472930908203125,1599800,LNT
2020-10-20,54.88999938964844,55.380001068115234,54.619998931884766,55.13999938964844,49.852657318115234,875600,LNT
2020-10-21,55.0,56.08000183105469,54.97999954223633,55.63999938964844,50.304718017578125,1527000,LNT
2020-10-22,55.5,56.650001525878906,55.33000183105469,56.459999084472656,51.04608154296875,1256000,LNT
2020-10-23,56.849998474121094,56.86000061035156,56.130001068115234,56.66999816894531,51.23594284057617,832200,LNT
2020-10-26,56.290000915527344,57.0099983215332,56.099998474121094,56.83000183105469,51.380611419677734,797800,LNT
2020-10-27,57.04999923706055,57.52000045776367,56.630001068115234,57.15999984741211,51.678958892822266,978600,LNT
2020-10-28,56.189998626708984,57.060001373291016,55.43000030517578,55.52000045776367,50.19622039794922,1267500,LNT
2020-10-29,54.779998779296875,56.27000045776367,54.150001525878906,55.56999969482422,50.587669372558594,967500,LNT
2020-10-30,55.41999816894531,55.7400016784668,54.63999938964844,55.279998779296875,50.32366943359375,1348000,LNT
2020-11-02,56.060001373291016,56.93000030517578,55.38999938964844,56.689998626708984,51.60724639892578,1342500,LNT
2020-11-03,55.91999816894531,57.52000045776367,55.709999084472656,56.439998626708984,51.379661560058594,1951500,LNT
2020-11-04,56.29999923706055,57.47999954223633,55.119998931884766,55.34000015258789,50.378292083740234,1552700,LNT
2020-11-05,55.86000061035156,56.16999816894531,54.650001525878906,54.880001068115234,49.95953369140625,1145900,LNT
2020-11-06,55.25,55.790000915527344,54.04999923706055,54.56999969482422,49.67732238769531,1047800,LNT
2020-11-09,56.40999984741211,58.099998474121094,56.29999923706055,56.630001068115234,51.55263137817383,1551000,LNT
2020-11-10,56.40999984741211,57.380001068115234,56.40999984741211,56.959999084472656,51.85304260253906,1132500,LNT
2020-11-11,57.16999816894531,57.779998779296875,56.97999954223633,57.41999816894531,52.27179718017578,733900,LNT
2020-11-12,57.16999816894531,57.38999938964844,55.86000061035156,56.130001068115234,51.09745788574219,1282000,LNT
2020-11-13,56.5099983215332,56.79999923706055,55.849998474121094,56.20000076293945,51.16118240356445,978000,LNT
2020-11-16,57.0099983215332,57.119998931884766,55.790000915527344,56.439998626708984,51.379661560058594,1032600,LNT
2020-11-17,56.22999954223633,56.54999923706055,54.65999984741211,54.72999954223633,49.82297897338867,1405600,LNT
2020-11-18,54.97999954223633,55.11000061035156,53.0099983215332,53.060001373291016,48.30271911621094,1501800,LNT
2020-11-19,53.599998474121094,53.709999084472656,52.220001220703125,52.470001220703125,47.7656135559082,1022600,LNT
2020-11-20,52.52000045776367,53.150001525878906,52.15999984741211,52.869998931884766,48.12974548339844,1667800,LNT
2020-11-23,53.15999984741211,53.400001525878906,52.599998474121094,52.75,48.020511627197266,1049000,LNT
2020-11-24,53.040000915527344,53.5,52.54999923706055,53.369998931884766,48.58491134643555,1208600,LNT
2020-11-25,53.41999816894531,53.869998931884766,52.7599983215332,53.5099983215332,48.71236801147461,1282500,LNT
2020-11-27,53.38999938964844,53.709999084472656,52.560001373291016,52.7599983215332,48.029605865478516,461200,LNT
2020-11-30,52.61000061035156,52.95000076293945,52.11000061035156,52.599998474121094,47.883949279785156,2092700,LNT
2020-12-01,52.959999084472656,53.70000076293945,52.810001373291016,53.369998931884766,48.58491134643555,1355900,LNT
2020-12-02,53.150001525878906,53.849998474121094,52.689998626708984,53.81999969482422,48.994571685791016,1412100,LNT
2020-12-03,53.689998626708984,53.689998626708984,52.880001068115234,53.36000061035156,48.57581329345703,1485100,LNT
2020-12-04,53.34000015258789,53.77000045776367,52.65999984741211,52.880001068115234,48.13884735107422,1270000,LNT
2020-12-07,53.02000045776367,53.369998931884766,52.7400016784668,53.34000015258789,48.5576057434082,1267000,LNT
2020-12-08,53.099998474121094,53.31999969482422,52.54999923706055,52.7599983215332,48.029605865478516,1177000,LNT
2020-12-09,52.810001373291016,52.849998474121094,51.91999816894531,52.29999923706055,47.61084747314453,1161800,LNT
2020-12-10,51.9900016784668,52.36000061035156,51.4900016784668,51.86000061035156,47.21030807495117,1016100,LNT
2020-12-11,51.58000183105469,51.83000183105469,51.43000030517578,51.709999084472656,47.073753356933594,810200,LNT
2020-12-14,52.20000076293945,52.470001220703125,51.31999969482422,51.34000015258789,46.73692321777344,677700,LNT
2020-12-15,51.560001373291016,52.58000183105469,51.209999084472656,52.380001068115234,47.683685302734375,1101600,LNT
2020-12-16,52.58000183105469,52.86000061035156,51.619998931884766,51.63999938964844,47.0100212097168,1378800,LNT
2020-12-17,51.84000015258789,52.310001373291016,51.66999816894531,51.72999954223633,47.091957092285156,1224100,LNT
2020-12-18,51.56999969482422,51.88999938964844,50.66999816894531,51.04999923706055,46.472923278808594,2601900,LNT
2020-12-21,50.540000915527344,50.810001373291016,49.36000061035156,50.34000015258789,45.82658386230469,1692300,LNT
2020-12-22,50.310001373291016,50.34000015258789,49.90999984741211,50.18000030517578,45.68093490600586,1059700,LNT
2020-12-23,50.470001220703125,50.68000030517578,49.540000915527344,49.540000915527344,45.09830856323242,1005300,LNT
2020-12-24,49.58000183105469,50.06999969482422,47.61000061035156,50.02000045776367,45.5352783203125,743200,LNT
2020-12-28,50.349998474121094,50.81999969482422,50.130001068115234,50.310001373291016,45.79926681518555,743600,LNT
2020-12-29,50.61000061035156,50.90999984741211,50.2599983215332,50.47999954223633,45.95403289794922,1048600,LNT
2020-12-30,50.52000045776367,51.0,50.36000061035156,50.7599983215332,46.20892333984375,563800,LNT
2020-12-31,50.4900016784668,51.61000061035156,50.41999816894531,51.529998779296875,46.90989303588867,916200,LNT
2021-01-04,51.529998779296875,51.540000915527344,50.27000045776367,50.4900016784668,45.963138580322266,807700,LNT
2021-01-05,50.5,50.790000915527344,50.02000045776367,50.25,45.744651794433594,968100,LNT
2021-01-06,50.58000183105469,51.279998779296875,50.22999954223633,51.0,46.427406311035156,969900,LNT
2021-01-07,50.95000076293945,50.95000076293945,49.09000015258789,49.11000061035156,44.70686721801758,1317600,LNT
2021-01-08,49.20000076293945,49.470001220703125,48.65999984741211,49.349998474121094,44.92534637451172,1183500,LNT
