Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-05,54.060001373291016,56.16999816894531,53.84000015258789,55.290000915527344,53.50373840332031,3021700,XRAY
2021-01-06,55.150001525878906,58.189998626708984,55.150001525878906,57.959999084472656,56.087459564208984,1774700,XRAY
2021-01-07,58.15999984741211,58.689998626708984,57.040000915527344,57.65999984741211,55.79716110229492,1334200,XRAY
2021-01-08,57.939998626708984,59.400001525878906,57.369998931884766,58.18000030517578,56.30036544799805,1336100,XRAY
2021-01-11,57.470001220703125,58.59000015258789,57.15999984741211,58.5,56.610023498535156,875800,XRAY
2021-01-12,58.0,60.130001068115234,58.0,59.95000076293945,58.01317596435547,1399900,XRAY
2021-01-13,59.97999954223633,60.470001220703125,58.29999923706055,59.5099983215332,57.587398529052734,1406600,XRAY
2021-01-14,59.81999969482422,60.220001220703125,58.5,59.279998779296875,57.36482238769531,1585400,XRAY
2021-01-15,58.790000915527344,59.099998474121094,57.720001220703125,58.439998626708984,56.55195999145508,1878800,XRAY
2021-01-19,59.0,59.0,57.86000061035156,58.31999969482422,56.43583297729492,1048600,XRAY
2021-01-20,58.41999816894531,58.900001525878906,57.9900016784668,58.68000030517578,56.784202575683594,1031800,XRAY
2021-01-21,58.540000915527344,58.86000061035156,57.38999938964844,57.63999938964844,55.777809143066406,836200,XRAY
2021-01-22,57.5,57.650001525878906,56.70000076293945,57.22999954223633,55.38106155395508,1204500,XRAY
2021-01-25,56.959999084472656,57.22999954223633,56.130001068115234,57.0099983215332,55.16816329956055,1034900,XRAY
2021-01-26,57.31999969482422,57.7400016784668,56.9900016784668,57.15999984741211,55.31332015991211,845700,XRAY
2021-01-27,56.130001068115234,56.2400016784668,55.09000015258789,55.369998931884766,53.581146240234375,2457300,XRAY
2021-01-28,55.79999923706055,56.400001525878906,55.20000076293945,55.34000015258789,53.552120208740234,1877000,XRAY
2021-01-29,55.040000915527344,55.349998474121094,52.27000045776367,53.4900016784668,51.76188659667969,1439700,XRAY
2021-02-01,53.90999984741211,54.18000030517578,53.220001220703125,53.91999816894531,52.1779899597168,803500,XRAY
2021-02-02,54.66999816894531,55.81999969482422,54.099998474121094,54.560001373291016,52.79731750488281,1245500,XRAY
2021-02-03,54.83000183105469,55.13999938964844,54.220001220703125,54.63999938964844,52.874732971191406,782100,XRAY
2021-02-04,54.88999938964844,56.02000045776367,54.59000015258789,55.790000915527344,53.987579345703125,1131100,XRAY
2021-02-05,56.16999816894531,56.38999938964844,54.959999084472656,55.2400016784668,53.45535659790039,788200,XRAY
2021-02-08,55.40999984741211,56.25,55.20000076293945,55.880001068115234,54.074668884277344,915000,XRAY
2021-02-09,55.720001220703125,56.380001068115234,55.599998474121094,56.099998474121094,54.287559509277344,700200,XRAY
2021-02-10,56.0,57.33000183105469,55.93000030517578,56.79999923706055,54.96494674682617,834700,XRAY
2021-02-11,56.95000076293945,57.86000061035156,56.20000076293945,56.279998779296875,54.46175003051758,889300,XRAY
2021-02-12,56.27000045776367,56.5,55.290000915527344,55.349998474121094,53.561790466308594,1425400,XRAY
2021-02-16,55.34000015258789,55.36000061035156,53.959999084472656,54.22999954223633,52.47797775268555,5957100,XRAY
2021-02-17,54.06999969482422,54.209999084472656,52.560001373291016,52.689998626708984,50.987728118896484,1841000,XRAY
2021-02-18,52.29999923706055,52.810001373291016,51.529998779296875,51.9900016784668,50.31035232543945,1672200,XRAY
2021-02-19,51.959999084472656,53.380001068115234,51.84000015258789,52.7599983215332,51.05547332763672,1488900,XRAY
2021-02-22,52.54999923706055,53.400001525878906,52.34000015258789,52.939998626708984,51.229652404785156,1041300,XRAY
2021-02-23,53.0099983215332,53.630001068115234,52.7400016784668,53.36000061035156,51.636085510253906,783700,XRAY
2021-02-24,53.0099983215332,54.36000061035156,52.779998779296875,54.0,52.25541305541992,945400,XRAY
2021-02-25,54.27000045776367,54.279998779296875,51.20000076293945,52.43000030517578,50.73612594604492,2830900,XRAY
2021-02-26,52.380001068115234,53.70000076293945,52.380001068115234,53.06999969482422,51.35545349121094,2661000,XRAY
2021-03-01,58.20000076293945,60.779998779296875,57.540000915527344,59.709999084472656,57.78093338012695,3540100,XRAY
2021-03-02,59.90999984741211,60.40999984741211,58.61000061035156,59.27000045776367,57.35515213012695,2470500,XRAY
2021-03-03,59.189998626708984,60.70000076293945,58.66999816894531,60.150001525878906,58.20671844482422,1620400,XRAY
2021-03-04,59.75,60.29999923706055,58.439998626708984,58.709999084472656,56.8132438659668,3036600,XRAY
2021-03-05,59.880001068115234,61.34000015258789,58.9900016784668,60.0,58.06156539916992,2732800,XRAY
2021-03-08,59.97999954223633,62.220001220703125,59.79999923706055,61.900001525878906,59.90018844604492,2671300,XRAY
2021-03-09,62.13999938964844,62.34000015258789,59.81999969482422,59.86000061035156,57.926090240478516,2716900,XRAY
2021-03-10,60.959999084472656,62.7599983215332,60.59000015258789,62.060001373291016,60.05501174926758,1670000,XRAY
2021-03-11,62.2599983215332,62.970001220703125,61.91999816894531,62.27000045776367,60.25823211669922,1603900,XRAY
2021-03-12,62.279998779296875,62.970001220703125,62.11000061035156,62.880001068115234,60.8485221862793,1593200,XRAY
2021-03-15,62.7599983215332,64.25,62.61000061035156,63.900001525878906,61.8355712890625,1408000,XRAY
2021-03-16,63.7400016784668,63.83000183105469,62.86000061035156,63.369998931884766,61.32269287109375,1014800,XRAY
2021-03-17,63.099998474121094,64.0,62.91999816894531,63.5,61.448490142822266,1391600,XRAY
2021-03-18,63.310001373291016,64.1500015258789,62.849998474121094,63.04999923706055,61.013031005859375,1202800,XRAY
2021-03-19,62.689998626708984,63.4900016784668,62.09000015258789,62.7599983215332,60.73240661621094,1780300,XRAY
2021-03-22,63.40999984741211,63.540000915527344,62.06999969482422,62.439998626708984,60.422733306884766,1003300,XRAY
2021-03-23,62.150001525878906,62.599998474121094,59.630001068115234,59.93000030517578,57.99382400512695,1744600,XRAY
2021-03-24,60.25,61.16999816894531,59.72999954223633,60.349998474121094,58.40026092529297,1854800,XRAY
2021-03-25,60.400001525878906,60.95000076293945,59.81999969482422,60.54999923706055,58.6910514831543,1893500,XRAY
2021-03-26,60.849998474121094,61.36000061035156,60.25,61.279998779296875,59.39863586425781,1132500,XRAY
2021-03-29,61.0,62.20000076293945,60.939998626708984,62.060001373291016,60.154693603515625,1237000,XRAY
2021-03-30,61.849998474121094,63.58000183105469,61.849998474121094,63.540000915527344,61.58925247192383,1664600,XRAY
2021-03-31,63.7400016784668,64.4000015258789,63.209999084472656,63.810001373291016,61.8509635925293,2119500,XRAY
2021-04-01,63.209999084472656,63.529998779296875,62.34000015258789,63.439998626708984,61.49231719970703,1180900,XRAY
2021-04-05,63.959999084472656,64.54000091552734,63.81999969482422,64.37999725341797,62.40345764160156,1687800,XRAY
2021-04-06,64.44000244140625,65.08999633789062,64.04000091552734,64.16000366210938,62.19021987915039,1232600,XRAY
2021-04-07,64.16999816894531,64.55999755859375,62.9900016784668,63.939998626708984,61.97697448730469,2048600,XRAY
2021-04-08,64.12999725341797,64.2699966430664,62.900001525878906,64.1500015258789,62.18052673339844,1896900,XRAY
2021-04-09,64.11000061035156,64.75,63.95000076293945,64.19999694824219,62.22898483276367,1161100,XRAY
2021-04-12,64.29000091552734,64.58000183105469,63.9900016784668,64.1500015258789,62.18052673339844,1221900,XRAY
2021-04-13,63.689998626708984,64.51000213623047,63.560001373291016,63.849998474121094,61.889732360839844,2165100,XRAY
2021-04-14,64.0199966430664,65.87000274658203,63.97999954223633,65.22000122070312,63.21767044067383,1941300,XRAY
2021-04-15,65.16999816894531,65.5,64.5199966430664,64.83000183105469,62.83965301513672,840600,XRAY
2021-04-16,65.4000015258789,65.75,64.97000122070312,65.41999816894531,63.411537170410156,1348800,XRAY
2021-04-19,65.47000122070312,65.55000305175781,65.0,65.52999877929688,63.51816177368164,850900,XRAY
2021-04-20,65.37000274658203,65.94000244140625,65.18000030517578,65.4800033569336,63.469696044921875,940100,XRAY
2021-04-21,65.38999938964844,66.29000091552734,65.19999694824219,66.1500015258789,64.11912536621094,1269400,XRAY
2021-04-22,66.38999938964844,66.38999938964844,64.97000122070312,65.30000305175781,63.29522705078125,1579300,XRAY
2021-04-23,65.45999908447266,66.47000122070312,65.2699966430664,66.19999694824219,64.1675796508789,1988700,XRAY
2021-04-26,66.55000305175781,66.91999816894531,66.23999786376953,66.30999755859375,64.27421569824219,1483600,XRAY
2021-04-27,66.41000366210938,66.5,65.76000213623047,66.26000213623047,64.22575378417969,1545800,XRAY
2021-04-28,66.16000366210938,66.4800033569336,65.70999908447266,65.79000091552734,63.770172119140625,1904700,XRAY
2021-04-29,66.55999755859375,66.83000183105469,65.91000366210938,66.27999877929688,64.24512481689453,4085900,XRAY
2021-04-30,66.23999786376953,67.56999969482422,65.95999908447266,67.51000213623047,65.4373779296875,2177300,XRAY
2021-05-03,67.87999725341797,68.41999816894531,67.5199966430664,68.01000213623047,65.92202758789062,1452500,XRAY
2021-05-04,67.76000213623047,69.01000213623047,67.56999969482422,68.94999694824219,66.8331527709961,2658000,XRAY
2021-05-05,68.91999816894531,68.91999816894531,66.73999786376953,67.58999633789062,65.5149154663086,3201900,XRAY
2021-05-06,66.5999984741211,67.41999816894531,64.75,67.38999938964844,65.32105255126953,2092400,XRAY
2021-05-07,67.38999938964844,69.1500015258789,67.38999938964844,68.47000122070312,66.36790466308594,1959400,XRAY
2021-05-10,69.16999816894531,69.54000091552734,68.69000244140625,69.12000274658203,66.99793243408203,2203900,XRAY
2021-05-11,68.1500015258789,68.95999908447266,66.51000213623047,66.80000305175781,64.7491683959961,1710400,XRAY
2021-05-12,66.37999725341797,67.36000061035156,65.69999694824219,65.69999694824219,63.68293762207031,1270200,XRAY
2021-05-13,65.83000183105469,67.2699966430664,65.7300033569336,66.61000061035156,64.56500244140625,1537500,XRAY
2021-05-14,67.29000091552734,68.22000122070312,66.83999633789062,67.83000183105469,65.74754333496094,1259900,XRAY
2021-05-17,67.68000030517578,69.01000213623047,67.37999725341797,68.94999694824219,66.8331527709961,900600,XRAY
2021-05-18,69.0199966430664,69.06999969482422,67.37999725341797,67.41999816894531,65.35011291503906,1987800,XRAY
2021-05-19,66.68000030517578,67.7300033569336,66.44000244140625,67.62999725341797,65.55369567871094,1342900,XRAY
2021-05-20,67.72000122070312,68.37000274658203,67.43000030517578,67.94999694824219,65.86385345458984,1282900,XRAY
2021-05-21,68.01000213623047,68.81999969482422,67.37000274658203,67.4800033569336,65.40828704833984,1099700,XRAY
2021-05-24,67.62000274658203,67.98999786376953,67.02999877929688,67.6500015258789,65.57305908203125,1308300,XRAY
2021-05-25,67.69999694824219,68.0199966430664,67.0199966430664,67.0999984741211,65.03996276855469,1440100,XRAY
2021-05-26,67.11000061035156,67.44000244140625,66.37000274658203,66.9000015258789,64.8460922241211,1227300,XRAY
2021-05-27,67.0999984741211,67.18000030517578,66.25,66.4800033569336,64.4389877319336,2399400,XRAY
2021-05-28,67.54000091552734,67.54000091552734,66.68000030517578,66.91999816894531,64.865478515625,1293000,XRAY
2021-06-01,67.2699966430664,67.69000244140625,66.9000015258789,67.36000061035156,65.29197692871094,1331400,XRAY
2021-06-02,67.13999938964844,67.44999694824219,65.77999877929688,65.83999633789062,63.81863784790039,1623000,XRAY
2021-06-03,65.45999908447266,66.68000030517578,64.91999816894531,66.56999969482422,64.52622985839844,831400,XRAY
2021-06-04,67.0999984741211,67.0999984741211,66.05999755859375,66.27999877929688,64.24512481689453,955500,XRAY
2021-06-07,66.66000366210938,66.69999694824219,65.47000122070312,65.5199966430664,63.50846481323242,1252600,XRAY
2021-06-08,65.3499984741211,65.93000030517578,64.83999633789062,65.72000122070312,63.70232009887695,946300,XRAY
2021-06-09,65.8499984741211,66.05999755859375,65.4000015258789,65.69000244140625,63.673248291015625,590900,XRAY
2021-06-10,65.93000030517578,66.2699966430664,65.6500015258789,66.06999969482422,64.04158020019531,951900,XRAY
2021-06-11,66.08999633789062,66.27999877929688,65.12999725341797,65.56999969482422,63.55693435668945,1063500,XRAY
2021-06-14,65.5999984741211,65.5999984741211,64.0999984741211,64.66999816894531,62.68456268310547,886100,XRAY
2021-06-15,64.91999816894531,66.0,64.5199966430664,65.88999938964844,63.86709976196289,1145300,XRAY
2021-06-16,65.73999786376953,65.91000366210938,65.0,65.5199966430664,63.50846481323242,718800,XRAY
2021-06-17,65.5199966430664,66.11000061035156,64.48999786376953,65.11000061035156,63.11104965209961,933900,XRAY
2021-06-18,64.54000091552734,64.91999816894531,62.959999084472656,63.18000030517578,61.24030685424805,1939300,XRAY
2021-06-21,63.779998779296875,65.2699966430664,63.150001525878906,64.98999786376953,62.99473571777344,990900,XRAY
2021-06-22,65.01000213623047,65.08000183105469,64.12000274658203,64.36000061035156,62.38407897949219,1126200,XRAY
2021-06-23,63.689998626708984,64.86000061035156,63.099998474121094,64.06999969482422,62.10298156738281,1708800,XRAY
2021-06-24,64.05000305175781,64.29000091552734,63.459999084472656,63.77000045776367,61.918495178222656,1208400,XRAY
2021-06-25,63.939998626708984,64.41000366210938,63.869998931884766,64.18000030517578,62.31658935546875,1251700,XRAY
2021-06-28,64.27999877929688,64.27999877929688,62.63999938964844,63.220001220703125,61.384464263916016,1339100,XRAY
2021-06-29,63.56999969482422,63.79999923706055,63.08000183105469,63.25,61.41359329223633,850500,XRAY
2021-06-30,63.25,63.4900016784668,62.59000015258789,63.2599983215332,61.42329788208008,910400,XRAY
2021-07-01,63.709999084472656,64.37999725341797,63.4900016784668,64.02999877929688,62.17094039916992,1139800,XRAY
2021-07-02,64.04000091552734,64.08999633789062,63.2599983215332,63.88999938964844,62.035011291503906,913200,XRAY
2021-07-06,63.849998474121094,63.97999954223633,62.52000045776367,63.09000015258789,61.25823211669922,1202000,XRAY
2021-07-07,62.86000061035156,63.709999084472656,62.59000015258789,63.630001068115234,61.78255844116211,923000,XRAY
2021-07-08,62.810001373291016,63.61000061035156,61.650001525878906,61.90999984741211,60.11249542236328,1300000,XRAY
2021-07-09,62.54999923706055,62.7400016784668,62.119998931884766,62.41999816894531,60.60769271850586,1024000,XRAY
2021-07-12,62.0,62.959999084472656,61.7599983215332,62.709999084472656,60.889278411865234,730500,XRAY
2021-07-13,62.5,62.68000030517578,61.779998779296875,62.0,60.19989013671875,763800,XRAY
2021-07-14,62.04999923706055,62.59000015258789,61.88999938964844,62.15999984741211,60.35524368286133,922000,XRAY
2021-07-15,61.61000061035156,62.47999954223633,61.599998474121094,61.79999923706055,60.00569534301758,1104700,XRAY
2021-07-16,61.79999923706055,61.79999923706055,60.70000076293945,61.15999984741211,59.38426971435547,1217700,XRAY
2021-07-19,60.5099983215332,60.81999969482422,59.77000045776367,60.689998626708984,58.92792892456055,2316300,XRAY
2021-07-20,60.959999084472656,63.25,60.810001373291016,62.58000183105469,60.7630500793457,1690100,XRAY
2021-07-21,62.93000030517578,63.970001220703125,62.93000030517578,63.7599983215332,61.908782958984375,1239000,XRAY
2021-07-22,63.63999938964844,63.849998474121094,62.83000183105469,63.29999923706055,61.46213912963867,846500,XRAY
2021-07-23,63.650001525878906,63.720001220703125,63.040000915527344,63.59000015258789,61.74372100830078,658000,XRAY
2021-07-26,63.65999984741211,63.88999938964844,63.08000183105469,63.630001068115234,61.78255844116211,750700,XRAY
2021-07-27,63.689998626708984,65.12999725341797,63.47999954223633,64.80000305175781,62.91859817504883,1332700,XRAY
2021-07-28,64.5999984741211,65.20999908447266,64.45999908447266,65.16000366210938,63.268150329589844,1330300,XRAY
2021-07-29,65.56999969482422,65.80000305175781,64.93000030517578,65.4000015258789,63.501163482666016,886100,XRAY
2021-07-30,65.25,66.54000091552734,65.1500015258789,66.04000091552734,64.1225814819336,1255100,XRAY
2021-08-02,66.20999908447266,66.9800033569336,66.05000305175781,66.70999908447266,64.77313995361328,1247800,XRAY
2021-08-03,66.87999725341797,66.87999725341797,64.93000030517578,65.33999633789062,63.44291305541992,1915100,XRAY
2021-08-04,65.05999755859375,65.19000244140625,63.58000183105469,64.30000305175781,62.43311309814453,2339800,XRAY
2021-08-05,61.56999969482422,62.06999969482422,58.16999816894531,59.75,58.01520919799805,5220000,XRAY
2021-08-06,59.95000076293945,61.029998779296875,59.20000076293945,60.290000915527344,58.53953552246094,1743000,XRAY
2021-08-09,59.95000076293945,60.5,59.349998474121094,59.529998779296875,57.80160140991211,1845200,XRAY
2021-08-10,59.209999084472656,59.560001373291016,57.619998931884766,58.25,56.55876159667969,1640000,XRAY
2021-08-11,58.83000183105469,58.93000030517578,58.189998626708984,58.900001525878906,57.18988800048828,735400,XRAY
2021-08-12,58.9900016784668,59.290000915527344,58.63999938964844,59.0,57.286991119384766,603800,XRAY
2021-08-13,58.83000183105469,59.599998474121094,58.349998474121094,58.689998626708984,56.985984802246094,939700,XRAY
2021-08-16,58.81999969482422,60.560001373291016,58.310001373291016,60.54999923706055,58.7919921875,1294100,XRAY
2021-08-17,60.380001068115234,61.13999938964844,60.060001373291016,61.130001068115234,59.35514450073242,1237700,XRAY
2021-08-18,61.0,61.209999084472656,60.209999084472656,60.22999954223633,58.48127746582031,843400,XRAY
2021-08-19,59.83000183105469,60.560001373291016,59.63999938964844,59.880001068115234,58.141441345214844,872100,XRAY
2021-08-20,59.70000076293945,60.18000030517578,59.41999816894531,59.86000061035156,58.12201690673828,843500,XRAY
2021-08-23,60.040000915527344,60.22999954223633,59.369998931884766,60.0099983215332,58.267662048339844,833000,XRAY
2021-08-24,60.060001373291016,61.040000915527344,60.060001373291016,60.56999969482422,58.811397552490234,831400,XRAY
2021-08-25,60.4900016784668,60.689998626708984,60.029998779296875,60.61000061035156,58.85023880004883,684000,XRAY
2021-08-26,60.58000183105469,60.63999938964844,60.130001068115234,60.38999938964844,58.636634826660156,794300,XRAY
2021-08-27,60.65999984741211,62.11000061035156,60.40999984741211,62.09000015258789,60.28727722167969,1137200,XRAY
2021-08-30,62.369998931884766,62.790000915527344,61.15999984741211,61.279998779296875,59.500789642333984,1314400,XRAY
2021-08-31,61.27000045776367,61.88999938964844,60.93000030517578,61.70000076293945,59.908599853515625,1591600,XRAY
2021-09-01,62.060001373291016,62.22999954223633,60.720001220703125,61.43000030517578,59.64643478393555,965500,XRAY
2021-09-02,61.70000076293945,62.650001525878906,61.70000076293945,62.33000183105469,60.52030944824219,926000,XRAY
2021-09-03,62.40999984741211,62.61000061035156,61.779998779296875,62.43000030517578,60.61740493774414,860800,XRAY
2021-09-07,62.43000030517578,62.52000045776367,61.099998474121094,62.16999816894531,60.364952087402344,828800,XRAY
2021-09-08,61.91999816894531,62.380001068115234,61.66999816894531,62.310001373291016,60.50088882446289,691400,XRAY
2021-09-09,62.22999954223633,63.0,62.220001220703125,62.459999084472656,60.64652633666992,683600,XRAY
2021-09-10,62.599998474121094,62.79999923706055,60.779998779296875,60.88999938964844,59.12211227416992,1002200,XRAY
2021-09-13,61.220001220703125,61.91999816894531,60.47999954223633,61.810001373291016,60.01540756225586,1106000,XRAY
2021-09-14,62.2400016784668,62.709999084472656,61.77000045776367,61.83000183105469,60.034820556640625,1144800,XRAY
2021-09-15,61.849998474121094,62.56999969482422,61.40999984741211,62.290000915527344,60.48146438598633,1986400,XRAY
2021-09-16,62.54999923706055,63.099998474121094,61.959999084472656,62.209999084472656,60.403785705566406,1081500,XRAY
2021-09-17,62.130001068115234,62.599998474121094,60.900001525878906,61.22999954223633,59.452239990234375,1620100,XRAY
2021-09-20,60.459999084472656,60.459999084472656,58.849998474121094,59.650001525878906,57.91811752319336,1156000,XRAY
2021-09-21,60.060001373291016,60.2400016784668,59.27000045776367,59.279998779296875,57.55885696411133,704800,XRAY
2021-09-22,60.06999969482422,60.2400016784668,58.91999816894531,59.7400016784668,58.00550079345703,988800,XRAY
2021-09-23,59.83000183105469,60.5,59.380001068115234,59.599998474121094,57.976314544677734,848100,XRAY
2021-09-24,59.38999938964844,60.209999084472656,59.18000030517578,60.0099983215332,58.375144958496094,738600,XRAY
2021-09-27,60.27000045776367,61.18000030517578,59.88999938964844,60.72999954223633,59.075531005859375,1034600,XRAY
2021-09-28,60.5,60.91999816894531,58.689998626708984,59.13999938964844,57.52885055541992,895300,XRAY
2021-09-29,59.119998931884766,59.36000061035156,58.36000061035156,58.43000030517578,56.83819580078125,817900,XRAY
2021-09-30,58.59000015258789,59.59000015258789,57.970001220703125,58.04999923706055,56.46854782104492,1428400,XRAY
2021-10-01,58.45000076293945,59.560001373291016,57.83000183105469,59.06999969482422,57.460758209228516,1147200,XRAY
2021-10-04,58.810001373291016,59.779998779296875,57.47999954223633,57.630001068115234,56.059993743896484,1104700,XRAY
2021-10-05,57.869998931884766,58.54999923706055,57.43000030517578,57.58000183105469,56.011356353759766,1381800,XRAY
2021-10-06,57.06999969482422,57.529998779296875,55.91999816894531,57.459999084472656,55.89461898803711,1042100,XRAY
2021-10-07,58.029998779296875,58.86000061035156,57.880001068115234,58.0,56.4199104309082,894600,XRAY
2021-10-08,58.029998779296875,58.61000061035156,57.970001220703125,58.029998779296875,56.44908905029297,529500,XRAY
2021-10-11,58.06999969482422,58.16999816894531,57.15999984741211,57.16999816894531,55.61252212524414,491700,XRAY
2021-10-12,57.150001525878906,57.540000915527344,56.81999969482422,56.90999984741211,55.35960388183594,607100,XRAY
2021-10-13,56.91999816894531,57.38999938964844,55.66999816894531,56.22999954223633,54.6981315612793,851500,XRAY
2021-10-14,56.689998626708984,57.11000061035156,56.189998626708984,56.95000076293945,55.398521423339844,913700,XRAY
2021-10-15,57.459999084472656,58.04999923706055,57.189998626708984,57.849998474121094,56.27399444580078,1395000,XRAY
2021-10-18,57.22999954223633,57.22999954223633,56.099998474121094,56.31999969482422,54.78567886352539,1224000,XRAY
2021-10-19,56.560001373291016,57.560001373291016,56.400001525878906,57.54999923706055,55.98217010498047,956300,XRAY
2021-10-20,57.81999969482422,58.5099983215332,57.5,58.16999816894531,56.58527374267578,852100,XRAY
2021-10-21,58.2400016784668,58.310001373291016,57.52000045776367,58.279998779296875,56.69227981567383,717400,XRAY
2021-10-22,58.40999984741211,58.54999923706055,57.5,58.29999923706055,56.711734771728516,670500,XRAY
2021-10-25,58.29999923706055,58.29999923706055,57.0099983215332,57.27000045776367,55.709800720214844,851600,XRAY
2021-10-26,57.209999084472656,57.459999084472656,56.59000015258789,56.88999938964844,55.340145111083984,951800,XRAY
2021-10-27,56.84000015258789,56.84000015258789,55.720001220703125,56.470001220703125,54.93159103393555,1571400,XRAY
2021-10-28,56.93000030517578,58.0099983215332,56.68000030517578,57.27000045776367,55.709800720214844,1459800,XRAY
2021-10-29,57.18000030517578,57.7400016784668,56.7599983215332,57.209999084472656,55.65142822265625,1135300,XRAY
2021-11-01,57.27000045776367,58.310001373291016,57.25,58.119998931884766,56.53663635253906,1112000,XRAY
2021-11-02,58.7599983215332,59.459999084472656,57.959999084472656,58.849998474121094,57.24674987792969,1588900,XRAY
2021-11-03,58.630001068115234,59.2599983215332,58.4900016784668,59.220001220703125,57.60667419433594,1407100,XRAY
2021-11-04,58.310001373291016,58.540000915527344,54.689998626708984,54.939998626708984,53.44327163696289,3401000,XRAY
2021-11-05,55.029998779296875,56.61000061035156,54.810001373291016,55.810001373291016,54.28956985473633,2829000,XRAY
2021-11-08,55.869998931884766,56.650001525878906,55.43000030517578,55.97999954223633,54.45494079589844,1732000,XRAY
2021-11-09,55.61000061035156,56.18000030517578,55.33000183105469,55.77000045776367,54.25066375732422,3715100,XRAY
2021-11-10,55.88999938964844,56.369998931884766,55.650001525878906,55.72999954223633,54.21174621582031,2235000,XRAY
2021-11-11,55.849998474121094,56.290000915527344,54.310001373291016,54.470001220703125,52.98607635498047,2083400,XRAY
2021-11-12,54.630001068115234,55.290000915527344,54.529998779296875,54.93000030517578,53.43354797363281,2486900,XRAY
2021-11-15,55.22999954223633,55.290000915527344,54.65999984741211,54.959999084472656,53.46272659301758,1542500,XRAY
2021-11-16,55.16999816894531,55.290000915527344,54.43000030517578,54.70000076293945,53.20981216430664,2271300,XRAY
2021-11-17,54.4900016784668,54.4900016784668,53.869998931884766,54.189998626708984,52.71370315551758,2755700,XRAY
2021-11-18,54.189998626708984,54.36000061035156,53.33000183105469,53.56999969482422,52.110595703125,2393800,XRAY
2021-11-19,53.59000015258789,53.75,52.439998626708984,52.689998626708984,51.25457000732422,1196100,XRAY
2021-11-22,52.63999938964844,52.869998931884766,51.970001220703125,52.36000061035156,50.93355941772461,1956900,XRAY
2021-11-23,52.209999084472656,52.36000061035156,51.65999984741211,52.0099983215332,50.59309005737305,1024600,XRAY
2021-11-24,51.709999084472656,52.279998779296875,50.959999084472656,51.2599983215332,49.863525390625,1163400,XRAY
2021-11-26,50.5099983215332,50.61000061035156,49.209999084472656,49.790000915527344,48.43357467651367,1011600,XRAY
2021-11-29,50.13999938964844,50.27000045776367,48.560001373291016,48.689998626708984,47.36354064941406,3021800,XRAY
2021-11-30,48.54999923706055,49.33000183105469,48.130001068115234,48.7400016784668,47.41217803955078,5485000,XRAY
2021-12-01,49.2599983215332,49.9900016784668,48.27000045776367,48.310001373291016,46.993892669677734,3642800,XRAY
2021-12-02,48.58000183105469,50.16999816894531,48.33000183105469,49.43000030517578,48.0833740234375,3351100,XRAY
2021-12-03,50.59000015258789,51.369998931884766,50.09000015258789,50.720001220703125,49.33824157714844,3524000,XRAY
2021-12-06,51.119998931884766,52.470001220703125,50.880001068115234,51.52000045776367,50.1164436340332,1919300,XRAY
2021-12-07,51.25,53.25,51.25,52.63999938964844,51.2059326171875,2597300,XRAY
2021-12-08,52.7599983215332,53.439998626708984,52.66999816894531,53.189998626708984,51.74094772338867,1387200,XRAY
2021-12-09,52.810001373291016,53.310001373291016,52.43000030517578,53.060001373291016,51.6144905090332,1459400,XRAY
2021-12-10,53.060001373291016,53.79999923706055,52.43000030517578,53.290000915527344,51.83822250366211,1880500,XRAY
2021-12-13,52.97999954223633,53.66999816894531,52.540000915527344,53.43000030517578,51.974403381347656,1410200,XRAY
2021-12-14,53.349998474121094,54.279998779296875,52.66999816894531,53.13999938964844,51.69230651855469,1900900,XRAY
2021-12-15,53.09000015258789,54.029998779296875,52.66999816894531,54.0099983215332,52.53860855102539,2438200,XRAY
2021-12-16,54.2400016784668,55.0,53.9900016784668,54.15999984741211,52.68452072143555,2254600,XRAY
2021-12-17,54.16999816894531,54.5,53.20000076293945,53.40999984741211,51.954959869384766,3339000,XRAY
2021-12-20,52.849998474121094,52.880001068115234,51.86000061035156,52.59000015258789,51.157291412353516,1893500,XRAY
2021-12-21,53.0,54.02000045776367,52.75,52.970001220703125,51.52693557739258,1770600,XRAY
2021-12-22,52.970001220703125,54.4900016784668,52.970001220703125,54.38999938964844,52.90825271606445,1805200,XRAY
2021-12-23,54.47999954223633,55.540000915527344,54.33000183105469,55.43000030517578,53.919925689697266,1314700,XRAY
2021-12-27,55.540000915527344,56.08000183105469,55.29999923706055,55.95000076293945,54.42575454711914,1268500,XRAY
2021-12-28,55.95000076293945,56.47999954223633,55.81999969482422,56.029998779296875,54.503570556640625,772100,XRAY
2021-12-29,56.060001373291016,56.880001068115234,55.810001373291016,56.650001525878906,55.106685638427734,1112400,XRAY
2021-12-30,56.560001373291016,56.869998931884766,56.130001068115234,56.20000076293945,54.77530288696289,1119100,XRAY
2021-12-31,56.119998931884766,56.5,55.7599983215332,55.790000915527344,54.375701904296875,578900,XRAY
