Open,High,Low,Close,Adj Close,Volume,ticker
159.69000244140625,161.33999633789062,158.5,161.27000427246094,156.34814453125,504500,CDW
162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,156.05728149414062,524600,CDW
160.14999389648438,160.6300048828125,157.57000732421875,160.39999389648438,155.50466918945312,715700,CDW
157.3000030517578,159.9199981689453,156.58999633789062,157.10000610351562,152.30538940429688,766300,CDW
156.27000427246094,159.4199981689453,154.74000549316406,158.02999877929688,153.2069854736328,1663400,CDW
158.1999969482422,160.35000610351562,157.17999267578125,159.3000030517578,154.4382781982422,639600,CDW
158.85000610351562,159.92999267578125,155.17999267578125,156.05999755859375,151.297119140625,773300,CDW
156.74000549316406,159.6300048828125,156.10000610351562,156.41000366210938,151.63644409179688,819000,CDW
156.00999450683594,160.39999389648438,154.52999877929688,159.6199951171875,154.74847412109375,1004600,CDW
158.75,168.02999877929688,158.58999633789062,167.89999389648438,162.77577209472656,1342600,CDW
167.74000549316406,168.9600067138672,163.8000030517578,165.05999755859375,160.0224609375,821700,CDW
163.97000122070312,165.3300018310547,161.33999633789062,164.82000732421875,159.789794921875,549400,CDW
165.77000427246094,166.39999389648438,164.05999755859375,165.75,160.69142150878906,763400,CDW
167.6300048828125,169.63999938964844,166.58999633789062,169.44000244140625,164.26878356933594,722800,CDW
170.39999389648438,172.7899932861328,169.5,171.52999877929688,166.2949981689453,704400,CDW
170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,166.28529357910156,785700,CDW
171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,165.12193298339844,483700,CDW
176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,169.2615966796875,782800,CDW
173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,170.08567810058594,855200,CDW
175.44000244140625,175.55999755859375,173.32000732421875,174.25,168.9319610595703,777500,CDW
174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,170.52194213867188,577800,CDW
176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,172.69358825683594,1199600,CDW
178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,175.30148315429688,893700,CDW
184.5800018310547,184.5800018310547,181.5800018310547,184.00999450683594,178.39413452148438,965600,CDW
183.10000610351562,184.05999755859375,181.91000366210938,182.1999969482422,176.63934326171875,856500,CDW
181.30999755859375,183.6300048828125,179.72000122070312,180.74000549316406,175.2239227294922,784700,CDW
181.3800048828125,182.61000061035156,180.8000030517578,181.8300018310547,176.2806396484375,816100,CDW
182.6699981689453,183.11000061035156,180.25999450683594,180.8699951171875,175.3499298095703,587800,CDW
181.91000366210938,183.52000427246094,180.92999267578125,182.61000061035156,177.03684997558594,775200,CDW
182.75999450683594,184.0,181.63999938964844,183.11000061035156,177.52159118652344,613800,CDW
183.00999450683594,183.72000122070312,181.6699981689453,183.49000549316406,177.88999938964844,472300,CDW
183.42999267578125,183.85000610351562,181.11000061035156,182.02999877929688,176.4745330810547,423200,CDW
183.22000122070312,184.02000427246094,181.9499969482422,182.5,176.93020629882812,515600,CDW
181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,172.88746643066406,863400,CDW
180.25999450683594,180.77000427246094,177.50999450683594,179.1999969482422,173.73089599609375,724600,CDW
178.55999755859375,179.10000610351562,175.02000427246094,176.3000030517578,170.91941833496094,973400,CDW
174.64999389648438,176.0,169.0399932861328,171.39999389648438,166.16896057128906,1464500,CDW
171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,167.3323516845703,1314500,CDW
172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,169.5330810546875,784500,CDW
174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,166.1883544921875,545600,CDW
168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,162.52371215820312,1497800,CDW
164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,158.49069213867188,1228100,CDW
164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,163.38656616210938,1242300,CDW
169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,164.27847290039062,878300,CDW
167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,163.97796630859375,642000,CDW
169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,162.74668884277344,736800,CDW
164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,162.90179443359375,569900,CDW
168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,162.93087768554688,847500,CDW
168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,162.94061279296875,772900,CDW
169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,163.80548095703125,471600,CDW
169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,162.02711486816406,450900,CDW
166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,161.3954620361328,1283500,CDW
166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,162.4644012451172,1271200,CDW
167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,160.75404357910156,948000,CDW
165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,159.24777221679688,817700,CDW
164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,160.30703735351562,641100,CDW
163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,160.61798095703125,780500,CDW
165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,162.7656707763672,622500,CDW
167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,161.08445739746094,682700,CDW
166.5,167.49000549316406,165.7100067138672,166.47999572753906,161.78416442871094,432800,CDW
167.0,167.2899932861328,165.69000244140625,165.80999755859375,161.133056640625,456300,CDW
166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,162.68792724609375,385600,CDW
168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,163.9026641845703,588800,CDW
168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,164.5246124267578,650500,CDW
169.61000061035156,172.0,168.97999572753906,170.92999267578125,166.10862731933594,853700,CDW
170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,166.88607788085938,1300100,CDW
170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,164.46630859375,1079800,CDW
168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,161.10389709472656,1457900,CDW
166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,164.94248962402344,602800,CDW
169.25,171.8300018310547,168.72000122070312,171.13999938964844,166.31271362304688,707200,CDW
170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,164.3302764892578,883600,CDW
170.0,170.4499969482422,168.61000061035156,170.2899932861328,165.48670959472656,465400,CDW
170.0,172.5800018310547,169.22000122070312,171.77000427246094,166.92494201660156,1102700,CDW
172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,168.88796997070312,803500,CDW
173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,171.35633850097656,617000,CDW
176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,169.72373962402344,594700,CDW
174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,170.8412628173828,537500,CDW
176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,171.9005126953125,409800,CDW
176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,171.0064697265625,955500,CDW
176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,173.78579711914062,620300,CDW
176.77000427246094,179.57000732421875,176.0,176.8300018310547,171.8422393798828,664300,CDW
176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,172.9597930908203,775400,CDW
177.6300048828125,178.5399932861328,175.75,176.3300018310547,171.35633850097656,627300,CDW
175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,169.24754333496094,653400,CDW
175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,171.08421325683594,705700,CDW
175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,170.41368103027344,436900,CDW
176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,169.51963806152344,446800,CDW
172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,167.56631469726562,600700,CDW
173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,171.2688751220703,626000,CDW
176.66000366210938,177.94000244140625,175.9600067138672,177.25,172.25038146972656,545600,CDW
177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,172.45445251464844,458100,CDW
178.57000732421875,181.05999755859375,177.9600067138672,180.9499969482422,175.84600830078125,367900,CDW
180.22000122070312,182.39999389648438,180.22000122070312,181.5800018310547,176.458251953125,453300,CDW
180.75,182.49000549316406,178.8800048828125,181.3000030517578,176.1861572265625,534400,CDW
181.57000732421875,182.16000366210938,179.55999755859375,180.32000732421875,175.2337646484375,544300,CDW
180.83999633789062,183.77999877929688,180.8300018310547,183.11000061035156,177.94508361816406,412400,CDW
182.74000549316406,183.4499969482422,181.52999877929688,183.35000610351562,178.17832946777344,670800,CDW
184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,178.48927307128906,575300,CDW
184.50999450683594,185.41000366210938,182.3300018310547,185.2899932861328,180.0635986328125,693500,CDW
183.27999877929688,190.6699981689453,179.24000549316406,188.24000549316406,182.93038940429688,1219300,CDW
190.00999450683594,191.0500030517578,187.32000732421875,190.6199951171875,185.2432403564453,806600,CDW
189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,184.68934631347656,687000,CDW
188.97000122070312,190.0399932861328,188.0,189.6300048828125,184.28118896484375,592200,CDW
190.22000122070312,192.77000427246094,189.3800048828125,191.52000427246094,186.11782836914062,774900,CDW
192.4499969482422,196.24000549316406,191.83999633789062,195.9600067138672,190.43263244628906,893000,CDW
195.8000030517578,198.2899932861328,195.25999450683594,197.91000366210938,192.32763671875,622300,CDW
191.33999633789062,198.5399932861328,191.33999633789062,198.32000732421875,192.72605895996094,651500,CDW
198.10000610351562,199.0500030517578,196.77000427246094,199.02000427246094,193.40631103515625,804300,CDW
198.97999572753906,198.97999572753906,194.9499969482422,196.69000244140625,191.1420440673828,612600,CDW
196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,189.7621307373047,424500,CDW
193.35000610351562,195.1699981689453,192.02000427246094,194.3300018310547,188.8486328125,633200,CDW
194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,190.24798583984375,520000,CDW
196.33999633789062,197.30999755859375,195.42999267578125,196.89999389648438,191.34609985351562,390500,CDW
196.75,198.22000122070312,196.5,196.9499969482422,191.7843017578125,494900,CDW
196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,193.17681884765625,542200,CDW
198.36000061035156,199.11000061035156,197.25,198.07000732421875,192.87496948242188,540000,CDW
197.85000610351562,199.4499969482422,196.8699951171875,199.25,194.0240020751953,781200,CDW
199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,195.47491455078125,654200,CDW
200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,195.34829711914062,984600,CDW
200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,195.03671264648438,529000,CDW
200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,197.92884826660156,471300,CDW
202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,197.3834991455078,384400,CDW
201.8000030517578,202.25999450683594,200.27000427246094,201.25,195.97154235839844,512700,CDW
200.38999938964844,200.66000366210938,198.5,200.38999938964844,195.13409423828125,658900,CDW
200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,194.3161163330078,632300,CDW
200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,192.79705810546875,541300,CDW
199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,191.60903930664062,603700,CDW
198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,188.4053192138672,820400,CDW
192.7100067138672,195.52999877929688,191.47999572753906,195.08999633789062,189.9730682373047,1130500,CDW
194.22000122070312,195.86000061035156,193.75,194.33999633789062,189.24276733398438,801100,CDW
192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,186.126708984375,1866800,CDW
187.60000610351562,190.0,185.72000122070312,187.8000030517578,182.87429809570312,800800,CDW
188.30999755859375,188.99000549316406,185.75999450683594,187.75999450683594,182.83534240722656,656700,CDW
188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,184.6563262939453,490800,CDW
189.1199951171875,194.30999755859375,189.07000732421875,192.52000427246094,187.4705047607422,401400,CDW
191.5500030517578,193.6999969482422,191.11000061035156,193.05999755859375,187.99635314941406,439800,CDW
191.97999572753906,193.75999450683594,191.4499969482422,192.2899932861328,187.24652099609375,446400,CDW
190.64999389648438,191.08999633789062,185.58999633789062,186.13999938964844,181.2578582763672,603400,CDW
188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,180.52752685546875,468300,CDW
186.00999450683594,187.10000610351562,181.88999938964844,182.02000427246094,177.2459259033203,919300,CDW
182.66000366210938,186.4199981689453,180.25,185.7100067138672,180.839111328125,850600,CDW
185.24000549316406,187.47000122070312,182.22000122070312,182.64999389648438,177.859375,1010600,CDW
183.05999755859375,185.6699981689453,181.82000732421875,184.1300048828125,179.30056762695312,576800,CDW
178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,170.92611694335938,1253900,CDW
177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,172.80551147460938,817100,CDW
178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,172.24073791503906,558700,CDW
175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,169.99131774902344,593400,CDW
175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,169.0564727783203,613400,CDW
174.5,175.6300048828125,172.8800048828125,174.02000427246094,169.45574951171875,761900,CDW
175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,172.87367248535156,716500,CDW
177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,173.05865478515625,709400,CDW
178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753906,181.3455047607422,1628800,CDW
186.74000549316406,187.77000427246094,185.55999755859375,187.6300048828125,182.70875549316406,550400,CDW
188.05999755859375,189.49000549316406,187.72000122070312,188.38999938964844,183.44882202148438,697500,CDW
188.27999877929688,190.6699981689453,187.64999389648438,190.5500030517578,185.55215454101562,585200,CDW
190.5500030517578,193.11000061035156,190.5500030517578,191.47000122070312,186.4480438232422,431700,CDW
191.5800018310547,192.9199981689453,190.41000366210938,191.5399932861328,186.51622009277344,431000,CDW
192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,183.52671813964844,628500,CDW
188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,179.5342559814453,645700,CDW
184.85000610351562,187.47000122070312,184.6699981689453,185.94000244140625,181.0631103515625,648300,CDW
184.25,187.27000427246094,184.25,186.64999389648438,181.7544708251953,502900,CDW
186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,182.71847534179688,704900,CDW
187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,184.247314453125,882600,CDW
189.3800048828125,189.3800048828125,182.02000427246094,185.5399932861328,180.67356872558594,831100,CDW
187.49000549316406,189.0500030517578,184.67999267578125,185.0,180.1477508544922,1136700,CDW
185.80999755859375,189.82000732421875,185.22000122070312,187.07000732421875,182.16343688964844,1369600,CDW
187.77999877929688,188.9499969482422,184.60000610351562,185.32000732421875,180.45936584472656,662200,CDW
185.64999389648438,188.00999450683594,185.2899932861328,187.02000427246094,182.11477661132812,744400,CDW
185.75999450683594,191.4199981689453,185.75999450683594,188.8000030517578,183.8480682373047,950500,CDW
188.69000244140625,190.86000061035156,186.36000061035156,188.32000732421875,183.3806915283203,511200,CDW
189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,186.06826782226562,384900,CDW
191.47000122070312,192.75,190.30999755859375,190.85000610351562,185.84432983398438,532400,CDW
190.35000610351562,195.61000061035156,189.94000244140625,194.97999572753906,189.865966796875,914900,CDW
195.13999938964844,195.7899932861328,194.24000549316406,195.24000549316406,190.11917114257812,681700,CDW
195.27000427246094,195.7100067138672,192.64999389648438,195.22999572753906,190.10943603515625,596000,CDW
195.38999938964844,198.10000610351562,194.85000610351562,196.05999755859375,190.9176788330078,748300,CDW
196.88999938964844,200.52999877929688,195.0,196.1999969482422,191.05398559570312,660000,CDW
195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789062,191.19064331054688,603500,CDW
194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,195.04689025878906,515400,CDW
198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,186.6217803955078,522500,CDW
193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,190.17535400390625,839300,CDW
194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,184.864501953125,1496800,CDW
192.00999450683594,194.08999633789062,184.7100067138672,184.80999755859375,180.42251586914062,1033100,CDW
185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,189.0233612060547,735300,CDW
194.02000427246094,194.92999267578125,190.0500030517578,191.6699981689453,187.11964416503906,870600,CDW
193.02999877929688,196.52999877929688,193.00999450683594,194.3800048828125,189.76531982421875,658000,CDW
196.39999389648438,198.89999389648438,194.83999633789062,198.2100067138672,193.50440979003906,546000,CDW
199.27999877929688,200.39999389648438,197.67999267578125,198.82000732421875,194.09991455078125,522900,CDW
197.8000030517578,198.38999938964844,194.60000610351562,194.69000244140625,190.0679473876953,556600,CDW
196.5,196.63999938964844,192.99000549316406,194.8699951171875,190.2436981201172,639200,CDW
193.80999755859375,194.07000732421875,190.5500030517578,191.75,187.19773864746094,912600,CDW
191.27000427246094,192.5800018310547,187.5,189.69000244140625,185.18666076660156,878900,CDW
189.9499969482422,192.27000427246094,185.9600067138672,192.14999389648438,187.58824157714844,966100,CDW
193.60000610351562,193.60000610351562,187.14999389648438,187.8300018310547,183.37081909179688,1117000,CDW
187.99000549316406,194.02000427246094,187.5399932861328,190.07000732421875,185.55763244628906,8374300,CDW
186.88999938964844,187.3300018310547,182.0500030517578,186.74000549316406,182.30667114257812,967100,CDW
188.69000244140625,193.77000427246094,187.66000366210938,193.3000030517578,188.71096801757812,621600,CDW
193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,194.14871215820312,606100,CDW
198.07000732421875,203.85000610351562,198.07000732421875,202.75999450683594,197.9463653564453,637100,CDW
203.4499969482422,207.19000244140625,203.16000366210938,207.02000427246094,202.10525512695312,461200,CDW
207.6699981689453,207.6699981689453,205.08999633789062,205.60000610351562,200.71896362304688,291500,CDW
205.66000366210938,207.47000122070312,205.35000610351562,206.8300018310547,201.9197540283203,331100,CDW
207.16000366210938,207.5500030517578,203.80999755859375,203.97000122070312,199.12765502929688,315100,CDW
203.5500030517578,205.69000244140625,202.63999938964844,204.77999877929688,199.9184112548828,386400,CDW
