Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-02-26,24.579999923706055,25.100000381469727,23.5,23.520000457763672,21.441673278808594,4868100,TPR
2020-02-27,22.770000457763672,24.389999389648438,22.290000915527344,22.950000762939453,20.92204475402832,6576800,TPR
2020-02-28,22.219999313354492,23.469999313354492,22.110000610351562,23.450000762939453,21.377859115600586,6564400,TPR
2020-03-02,23.510000228881836,23.75,22.68000030517578,23.690000534057617,21.596656799316406,5852700,TPR
2020-03-03,23.780000686645508,24.780000686645508,23.09000015258789,23.360000610351562,21.295814514160156,7162400,TPR
2020-03-04,23.65999984741211,24.34000015258789,23.079999923706055,24.329999923706055,22.18010139465332,4956100,TPR
2020-03-05,23.09000015258789,23.489999771118164,21.969999313354492,22.219999313354492,20.541921615600586,5737500,TPR
2020-03-06,21.25,22.229999542236328,21.040000915527344,21.700000762939453,20.061195373535156,4719400,TPR
2020-03-09,20.020000457763672,20.260000228881836,18.1299991607666,18.43000030517578,17.038145065307617,5948800,TPR
2020-03-10,19.559999465942383,19.940000534057617,18.0,19.15999984741211,17.713016510009766,5497100,TPR
2020-03-11,18.440000534057617,18.530000686645508,17.360000610351562,17.56999969482422,16.24309730529785,5920500,TPR
2020-03-12,16.18000030517578,16.469999313354492,14.710000038146973,15.010000228881836,13.876429557800293,5996300,TPR
2020-03-13,15.569999694824219,16.229999542236328,14.0600004196167,16.229999542236328,15.004293441772461,9506100,TPR
2020-03-16,13.25,13.949999809265137,11.479999542236328,11.479999542236328,10.613018989562988,7939900,TPR
2020-03-17,11.800000190734863,13.199999809265137,10.850000381469727,13.1899995803833,12.193878173828125,9038500,TPR
2020-03-18,12.020000457763672,13.380000114440918,11.869999885559082,13.359999656677246,12.351037979125977,7852500,TPR
2020-03-19,13.09000015258789,13.949999809265137,12.09000015258789,12.710000038146973,11.750127792358398,8261000,TPR
2020-03-20,13.069999694824219,13.149999618530273,11.699999809265137,12.039999961853027,11.13072681427002,10161100,TPR
2020-03-23,12.0,12.170000076293945,10.510000228881836,10.579999923706055,9.780986785888672,7546300,TPR
2020-03-24,11.510000228881836,13.829999923706055,11.359999656677246,13.720000267028809,12.683853149414062,5540800,TPR
2020-03-25,13.90999984741211,15.670000076293945,13.529999732971191,14.899999618530273,13.774736404418945,7120600,TPR
2020-03-26,14.6899995803833,15.800000190734863,14.020000457763672,15.15999984741211,14.015100479125977,6986500,TPR
2020-03-27,14.170000076293945,14.449999809265137,13.0600004196167,13.90999984741211,12.859501838684082,5186100,TPR
2020-03-30,13.960000038146973,14.109999656677246,12.890000343322754,13.210000038146973,12.212366104125977,5773300,TPR
2020-03-31,12.960000038146973,13.649999618530273,12.789999961853027,12.949999809265137,11.972002029418945,5512000,TPR
2020-04-01,12.0,12.180000305175781,10.859999656677246,11.069999694824219,10.23398208618164,5569400,TPR
2020-04-02,10.720000267028809,11.300000190734863,10.180000305175781,11.010000228881836,10.178513526916504,8042900,TPR
2020-04-03,10.649999618530273,11.210000038146973,10.479999542236328,11.09000015258789,10.252471923828125,4702000,TPR
2020-04-06,11.920000076293945,13.300000190734863,11.869999885559082,13.039999961853027,12.055207252502441,6567400,TPR
2020-04-07,14.119999885559082,15.130000114440918,13.979999542236328,14.470000267028809,13.377211570739746,8662400,TPR
2020-04-08,15.149999618530273,15.59000015258789,14.710000038146973,14.970000267028809,13.839449882507324,5924300,TPR
2020-04-09,15.649999618530273,16.65999984741211,15.100000381469727,15.699999809265137,14.514318466186523,7289300,TPR
2020-04-13,15.949999809265137,15.949999809265137,14.260000228881836,14.770000457763672,13.65455436706543,3925800,TPR
2020-04-14,15.100000381469727,15.569999694824219,14.850000381469727,15.380000114440918,14.218487739562988,3227600,TPR
2020-04-15,14.5,14.630000114440918,13.859999656677246,14.420000076293945,13.330987930297852,4336300,TPR
2020-04-16,14.430000305175781,14.630000114440918,13.960000038146973,14.40999984741211,13.32174015045166,3710000,TPR
2020-04-17,15.15999984741211,15.979999542236328,15.100000381469727,15.220000267028809,14.07056999206543,3880200,TPR
2020-04-20,14.710000038146973,15.199999809265137,14.119999885559082,14.210000038146973,13.136845588684082,3808200,TPR
2020-04-21,13.619999885559082,14.050000190734863,13.3100004196167,13.75,12.711586952209473,4890800,TPR
2020-04-22,14.020000457763672,14.180000305175781,13.34000015258789,13.40999984741211,12.397261619567871,3426000,TPR
2020-04-23,13.4399995803833,14.239999771118164,13.420000076293945,13.770000457763672,12.73007583618164,3235600,TPR
2020-04-24,13.930000305175781,14.0600004196167,13.449999809265137,13.640000343322754,12.609893798828125,6277800,TPR
2020-04-27,14.0,15.329999923706055,13.729999542236328,15.050000190734863,13.913408279418945,6168900,TPR
2020-04-28,15.800000190734863,16.290000915527344,15.229999542236328,16.110000610351562,14.89335823059082,5123000,TPR
2020-04-29,16.8799991607666,17.350000381469727,16.610000610351562,17.049999237060547,15.762362480163574,6275200,TPR
2020-04-30,16.5,16.549999237060547,14.25,14.880000114440918,13.756247520446777,12074600,TPR
2020-05-01,14.40999984741211,15.199999809265137,14.0600004196167,15.15999984741211,14.015100479125977,5154000,TPR
2020-05-04,14.579999923706055,15.350000381469727,14.3100004196167,14.770000457763672,13.65455436706543,5409800,TPR
2020-05-05,15.380000114440918,15.579999923706055,14.720000267028809,14.770000457763672,13.65455436706543,4548700,TPR
2020-05-06,14.989999771118164,15.220000267028809,13.979999542236328,14.069999694824219,13.007417678833008,4827000,TPR
2020-05-07,14.319999694824219,14.8100004196167,14.270000457763672,14.5,13.404945373535156,5377300,TPR
2020-05-08,14.989999771118164,15.0600004196167,14.529999732971191,14.880000114440918,13.756247520446777,4614700,TPR
2020-05-11,14.529999732971191,14.5600004196167,13.760000228881836,13.920000076293945,12.868746757507324,4120300,TPR
2020-05-12,13.970000267028809,14.319999694824219,13.140000343322754,13.1899995803833,12.193878173828125,4467900,TPR
2020-05-13,13.0,13.100000381469727,11.739999771118164,11.930000305175781,11.029033660888672,9159600,TPR
2020-05-14,11.630000114440918,12.489999771118164,11.510000228881836,12.40999984741211,11.472783088684082,6308000,TPR
2020-05-15,11.949999809265137,12.489999771118164,11.680000305175781,12.199999809265137,11.278644561767578,7955500,TPR
2020-05-18,13.15999984741211,13.539999961853027,12.989999771118164,13.390000343322754,12.378774642944336,6576300,TPR
2020-05-19,13.1899995803833,13.199999809265137,12.579999923706055,12.859999656677246,11.888799667358398,6535000,TPR
2020-05-20,13.15999984741211,13.399999618530273,13.0,13.260000228881836,12.25859260559082,6053100,TPR
2020-05-21,13.239999771118164,14.550000190734863,13.170000076293945,14.239999771118164,13.164579391479492,7686500,TPR
2020-05-22,14.34000015258789,14.649999618530273,13.84000015258789,13.979999542236328,12.924215316772461,5172800,TPR
2020-05-26,14.859999656677246,15.180000305175781,14.59000015258789,14.75,13.636065483093262,5864400,TPR
2020-05-27,15.369999885559082,15.550000190734863,14.8100004196167,15.380000114440918,14.218487739562988,6959800,TPR
2020-05-28,15.359999656677246,15.470000267028809,13.84000015258789,13.989999771118164,12.93346118927002,6313600,TPR
2020-05-29,13.760000228881836,14.199999809265137,13.3100004196167,13.600000381469727,12.572914123535156,18880000,TPR
2020-06-01,13.739999771118164,14.390000343322754,13.579999923706055,14.1899995803833,13.118355751037598,7297100,TPR
2020-06-02,14.380000114440918,14.609999656677246,14.100000381469727,14.5,13.404945373535156,6322500,TPR
2020-06-03,14.930000305175781,16.219999313354492,14.869999885559082,15.6899995803833,14.505074501037598,9876300,TPR
2020-06-04,15.670000076293945,16.68000030517578,15.229999542236328,16.440000534057617,15.19843578338623,6864500,TPR
2020-06-05,17.90999984741211,17.950000762939453,17.299999237060547,17.309999465942383,16.002731323242188,9222000,TPR
2020-06-08,18.110000610351562,18.149999618530273,17.170000076293945,17.979999542236328,16.62213134765625,6207900,TPR
2020-06-09,17.299999237060547,17.31999969482422,16.520000457763672,16.549999237060547,15.300124168395996,6813900,TPR
2020-06-10,16.420000076293945,16.5,15.4399995803833,15.479999542236328,14.310935020446777,5964300,TPR
2020-06-11,14.119999885559082,14.579999923706055,13.930000305175781,14.119999885559082,13.053642272949219,6201800,TPR
2020-06-12,14.989999771118164,15.149999618530273,14.039999961853027,14.479999542236328,13.386453628540039,4181300,TPR
2020-06-15,13.84000015258789,14.390000343322754,13.649999618530273,14.1899995803833,13.118355751037598,5334200,TPR
2020-06-16,15.319999694824219,15.680000305175781,14.789999961853027,14.989999771118164,13.857940673828125,6053100,TPR
2020-06-17,14.979999542236328,14.989999771118164,14.210000038146973,14.220000267028809,13.146090507507324,3326600,TPR
2020-06-18,14.0,14.449999809265137,13.800000190734863,13.979999542236328,12.924215316772461,3540400,TPR
2020-06-19,14.59000015258789,14.6899995803833,13.520000457763672,13.529999732971191,12.508199691772461,9439700,TPR
2020-06-22,13.5,13.859999656677246,13.300000190734863,13.710000038146973,12.674607276916504,5504500,TPR
2020-06-23,14.010000228881836,14.069999694824219,13.489999771118164,13.779999732971191,12.739319801330566,3698700,TPR
2020-06-24,13.479999542236328,13.579999923706055,12.6899995803833,12.800000190734863,11.833330154418945,4421100,TPR
2020-06-25,12.619999885559082,12.6899995803833,12.3100004196167,12.600000381469727,11.64843463897705,4918200,TPR
2020-06-26,12.449999809265137,12.770000457763672,12.300000190734863,12.550000190734863,11.602209091186523,9181300,TPR
2020-06-29,12.699999809265137,13.369999885559082,12.40999984741211,13.350000381469727,12.34179401397705,6374900,TPR
2020-06-30,13.199999809265137,13.520000457763672,12.970000267028809,13.279999732971191,12.277080535888672,5027400,TPR
2020-07-01,13.270000457763672,13.9399995803833,12.920000076293945,12.970000267028809,11.99049186706543,5882500,TPR
2020-07-02,13.229999542236328,13.619999885559082,12.920000076293945,13.010000228881836,12.027472496032715,5687900,TPR
2020-07-06,13.390000343322754,13.5,12.890000343322754,13.180000305175781,12.184632301330566,7057900,TPR
2020-07-07,13.0,13.15999984741211,12.630000114440918,12.649999618530273,11.694657325744629,6148100,TPR
2020-07-08,13.020000457763672,13.029999732971191,12.579999923706055,13.0,12.018226623535156,4710100,TPR
2020-07-09,12.819999694824219,12.899999618530273,12.239999771118164,12.34000015258789,11.408072471618652,4011800,TPR
2020-07-10,12.260000228881836,12.640000343322754,12.15999984741211,12.619999885559082,11.666925430297852,3901000,TPR
2020-07-13,12.699999809265137,13.25,12.4399995803833,12.899999618530273,11.92577838897705,4235400,TPR
2020-07-14,12.859999656677246,13.229999542236328,12.550000190734863,12.970000267028809,11.99049186706543,3245300,TPR
2020-07-15,13.520000457763672,14.0600004196167,13.390000343322754,14.020000457763672,12.961194038391113,6024500,TPR
2020-07-16,13.829999923706055,14.260000228881836,13.609999656677246,14.039999961853027,12.979683876037598,3145900,TPR
2020-07-17,14.079999923706055,14.149999618530273,13.630000114440918,13.65999984741211,12.628382682800293,2950500,TPR
2020-07-20,13.510000228881836,13.619999885559082,12.9399995803833,13.119999885559082,12.129164695739746,3904600,TPR
2020-07-21,13.210000038146973,13.899999618530273,13.069999694824219,13.649999618530273,12.61913776397705,8954300,TPR
2020-07-22,13.5,13.84000015258789,13.300000190734863,13.699999809265137,12.665360450744629,6732400,TPR
2020-07-23,13.680000305175781,14.069999694824219,13.479999542236328,13.869999885559082,12.82252311706543,8521300,TPR
2020-07-24,13.8100004196167,13.899999618530273,13.420000076293945,13.470000267028809,12.452733039855957,5701400,TPR
2020-07-27,14.34000015258789,14.350000381469727,13.399999618530273,13.649999618530273,12.61913776397705,9237900,TPR
2020-07-28,13.59000015258789,13.930000305175781,13.479999542236328,13.510000228881836,12.489710807800293,4954000,TPR
2020-07-29,13.640000343322754,14.390000343322754,13.579999923706055,13.869999885559082,12.82252311706543,5013800,TPR
2020-07-30,13.579999923706055,13.65999984741211,13.050000190734863,13.300000190734863,12.295571327209473,3650700,TPR
2020-07-31,13.289999961853027,13.4399995803833,13.050000190734863,13.359999656677246,12.351037979125977,4210100,TPR
2020-08-03,13.380000114440918,13.489999771118164,12.970000267028809,13.34000015258789,12.332549095153809,3528700,TPR
2020-08-04,13.229999542236328,13.460000038146973,13.149999618530273,13.279999732971191,12.277080535888672,2965100,TPR
2020-08-05,13.670000076293945,14.479999542236328,13.619999885559082,13.739999771118164,12.702341079711914,8402700,TPR
2020-08-06,13.710000038146973,14.220000267028809,13.539999961853027,14.029999732971191,12.970438957214355,5734700,TPR
2020-08-07,14.079999923706055,14.529999732971191,13.800000190734863,14.510000228881836,13.414189338684082,5324000,TPR
2020-08-10,14.770000457763672,15.479999542236328,14.75,15.430000305175781,14.2647123336792,7308200,TPR
2020-08-11,15.819999694824219,16.030000686645508,15.479999542236328,15.529999732971191,14.357158660888672,7407700,TPR
2020-08-12,15.699999809265137,15.819999694824219,15.010000228881836,15.600000381469727,14.421871185302734,6203800,TPR
2020-08-13,16.1200008392334,16.1200008392334,15.039999961853027,15.430000305175781,14.2647123336792,7275900,TPR
2020-08-14,15.550000190734863,16.06999969482422,15.260000228881836,15.930000305175781,14.726949691772461,9453700,TPR
2020-08-17,15.90999984741211,15.949999809265137,15.600000381469727,15.829999923706055,14.634501457214355,5944800,TPR
2020-08-18,15.630000114440918,15.760000228881836,15.100000381469727,15.329999923706055,14.172264099121094,4410700,TPR
2020-08-19,15.180000305175781,15.619999885559082,15.020000457763672,15.079999923706055,13.941142082214355,4930800,TPR
2020-08-20,14.890000343322754,15.0600004196167,14.359999656677246,14.359999656677246,13.275516510009766,4407500,TPR
2020-08-21,14.539999961853027,14.75,14.40999984741211,14.539999961853027,13.441924095153809,5557000,TPR
2020-08-24,14.65999984741211,15.380000114440918,14.65999984741211,15.329999923706055,14.172264099121094,6315300,TPR
2020-08-25,15.539999961853027,15.65999984741211,14.9399995803833,14.9399995803833,13.811716079711914,4589100,TPR
2020-08-26,14.960000038146973,15.109999656677246,14.770000457763672,14.850000381469727,13.72851276397705,4043500,TPR
2020-08-27,14.979999542236328,15.289999961853027,14.880000114440918,14.890000343322754,13.76549243927002,6034100,TPR
2020-08-28,15.0,15.029999732971191,14.59000015258789,14.880000114440918,13.756247520446777,5969500,TPR
2020-08-31,14.829999923706055,14.890000343322754,14.510000228881836,14.729999542236328,13.617575645446777,5365000,TPR
2020-09-01,14.539999961853027,14.789999961853027,14.3100004196167,14.75,13.636065483093262,3704800,TPR
2020-09-02,14.920000076293945,15.0,14.539999961853027,14.729999542236328,13.617575645446777,5499600,TPR
2020-09-03,14.789999961853027,15.270000457763672,14.619999885559082,14.710000038146973,13.59908676147461,5228100,TPR
2020-09-04,14.9399995803833,14.949999809265137,14.140000343322754,14.5600004196167,13.460413932800293,5284600,TPR
2020-09-08,14.40999984741211,15.180000305175781,14.279999732971191,15.0,13.867185592651367,5786300,TPR
2020-09-09,14.859999656677246,14.9399995803833,14.329999923706055,14.579999923706055,13.478902816772461,3872800,TPR
2020-09-10,14.710000038146973,15.949999809265137,14.710000038146973,15.800000190734863,14.606768608093262,9977000,TPR
2020-09-11,15.90999984741211,16.510000228881836,15.710000038146973,16.149999618530273,14.930334091186523,10565400,TPR
2020-09-14,16.34000015258789,17.790000915527344,16.219999313354492,17.520000457763672,16.196874618530273,13348500,TPR
2020-09-15,17.59000015258789,17.59000015258789,16.709999084472656,16.84000015258789,15.56822681427002,7037100,TPR
2020-09-16,17.780000686645508,18.600000381469727,17.709999084472656,18.100000381469727,16.73307228088379,10388300,TPR
2020-09-17,17.860000610351562,18.0,17.270000457763672,17.600000381469727,16.270830154418945,6578600,TPR
2020-09-18,17.559999465942383,17.719999313354492,17.030000686645508,17.360000610351562,16.04895782470703,11194000,TPR
2020-09-21,17.299999237060547,17.299999237060547,16.420000076293945,16.510000228881836,15.26314640045166,7483600,TPR
2020-09-22,16.520000457763672,16.739999771118164,16.239999771118164,16.6200008392334,15.364839553833008,4204300,TPR
2020-09-23,16.790000915527344,17.559999465942383,16.579999923706055,16.59000015258789,15.337103843688965,4920500,TPR
2020-09-24,16.3700008392334,16.670000076293945,15.90999984741211,16.34000015258789,15.105986595153809,5275900,TPR
2020-09-25,16.059999465942383,16.479999542236328,15.880000114440918,16.360000610351562,15.124475479125977,4514900,TPR
2020-09-28,16.690000534057617,16.950000762939453,16.489999771118164,16.579999923706055,15.327861785888672,5708400,TPR
2020-09-29,16.510000228881836,16.520000457763672,15.479999542236328,15.5,14.329423904418945,5850800,TPR
2020-09-30,15.550000190734863,15.90999984741211,15.449999809265137,15.630000114440918,14.449605941772461,5256900,TPR
2020-10-01,15.710000038146973,16.190000534057617,15.649999618530273,15.899999618530273,14.699213981628418,5045700,TPR
2020-10-02,15.229999542236328,16.290000915527344,15.229999542236328,16.149999618530273,14.930334091186523,4409800,TPR
2020-10-05,16.389999389648438,16.979999542236328,16.389999389648438,16.969999313354492,15.688406944274902,6300500,TPR
2020-10-06,17.309999465942383,17.81999969482422,16.81999969482422,16.829999923706055,15.558979988098145,7422500,TPR
2020-10-07,17.270000457763672,18.020000457763672,17.270000457763672,17.8700008392334,16.52043914794922,5206200,TPR
2020-10-08,18.170000076293945,18.75,18.0,18.670000076293945,17.26002311706543,6438600,TPR
2020-10-09,18.969999313354492,19.280000686645508,18.6200008392334,18.81999969482422,17.398691177368164,5253800,TPR
2020-10-12,18.899999618530273,19.290000915527344,18.799999237060547,19.200000762939453,17.749996185302734,5046900,TPR
2020-10-13,19.079999923706055,19.219999313354492,18.719999313354492,18.920000076293945,17.49114227294922,5277300,TPR
2020-10-14,19.0,19.190000534057617,18.799999237060547,19.0,17.565099716186523,2954200,TPR
2020-10-15,18.84000015258789,19.600000381469727,18.6299991607666,19.540000915527344,18.064319610595703,4130000,TPR
2020-10-16,19.540000915527344,19.739999771118164,19.34000015258789,19.530000686645508,18.05507469177246,4461300,TPR
2020-10-19,19.600000381469727,20.690000534057617,19.549999237060547,20.059999465942383,18.545047760009766,6292700,TPR
2020-10-20,20.260000228881836,20.84000015258789,20.260000228881836,20.479999542236328,18.933330535888672,5642900,TPR
2020-10-21,20.479999542236328,20.739999771118164,20.06999969482422,20.479999542236328,18.933330535888672,6496000,TPR
2020-10-22,20.600000381469727,21.90999984741211,20.559999465942383,21.850000381469727,20.199867248535156,6917100,TPR
2020-10-23,22.149999618530273,22.280000686645508,21.190000534057617,21.43000030517578,19.811582565307617,6410400,TPR
2020-10-26,21.25,21.399999618530273,20.639999389648438,21.270000457763672,19.663665771484375,6090700,TPR
2020-10-27,21.280000686645508,22.059999465942383,21.200000762939453,21.420000076293945,19.802337646484375,5594800,TPR
2020-10-28,20.75,21.5,20.729999542236328,21.309999465942383,19.700647354125977,8333100,TPR
2020-10-29,23.829999923706055,23.850000381469727,21.639999389648438,22.729999542236328,21.01340675354004,14134000,TPR
2020-10-30,22.719999313354492,22.84000015258789,21.969999313354492,22.229999542236328,20.551170349121094,10682300,TPR
2020-11-02,22.56999969482422,24.18000030517578,22.469999313354492,23.6299991607666,21.845436096191406,8939400,TPR
2020-11-03,23.829999923706055,24.139999389648438,23.360000610351562,24.059999465942383,22.242961883544922,6529000,TPR
2020-11-04,23.739999771118164,24.459999084472656,23.260000228881836,23.84000015258789,22.039579391479492,5372700,TPR
2020-11-05,24.5,25.170000076293945,24.450000762939453,24.709999084472656,22.843873977661133,6047700,TPR
2020-11-06,24.510000228881836,24.920000076293945,24.1200008392334,24.31999969482422,22.48332977294922,4304800,TPR
2020-11-09,26.649999618530273,27.989999771118164,24.719999313354492,24.93000030517578,23.04726219177246,7691300,TPR
2020-11-10,25.049999237060547,26.030000686645508,24.81999969482422,26.0,24.036453247070312,5772100,TPR
2020-11-11,26.950000762939453,26.950000762939453,25.329999923706055,25.34000015258789,23.42629623413086,4768000,TPR
2020-11-12,25.06999969482422,25.799999237060547,24.8799991607666,25.280000686645508,23.370826721191406,4883000,TPR
2020-11-13,25.739999771118164,26.479999542236328,25.700000762939453,26.34000015258789,24.350778579711914,3189600,TPR
2020-11-16,27.540000915527344,27.610000610351562,26.860000610351562,27.290000915527344,25.229028701782227,6107800,TPR
2020-11-17,26.989999771118164,28.459999084472656,26.780000686645508,28.459999084472656,26.310670852661133,4414600,TPR
2020-11-18,28.510000228881836,28.790000915527344,27.959999084472656,27.979999542236328,25.86692237854004,3705900,TPR
2020-11-19,27.75,28.459999084472656,27.6200008392334,28.399999618530273,26.25520133972168,3454400,TPR
2020-11-20,28.290000915527344,28.760000228881836,28.219999313354492,28.459999084472656,26.310670852661133,3861200,TPR
2020-11-23,29.110000610351562,29.299999237060547,28.420000076293945,28.8700008392334,26.689708709716797,4852800,TPR
2020-11-24,29.790000915527344,30.350000381469727,29.299999237060547,30.1200008392334,27.845308303833008,5438900,TPR
2020-11-25,29.56999969482422,29.760000228881836,29.100000381469727,29.690000534057617,27.447778701782227,3686100,TPR
2020-11-27,29.489999771118164,29.600000381469727,28.809999465942383,29.0,26.809890747070312,5925000,TPR
2020-11-30,28.649999618530273,28.75,27.770000457763672,28.31999969482422,26.181245803833008,6126900,TPR
2020-12-01,28.84000015258789,28.959999084472656,28.100000381469727,28.360000610351562,26.218223571777344,4641100,TPR
2020-12-02,27.860000610351562,28.670000076293945,27.799999237060547,28.479999542236328,26.329158782958984,4832300,TPR
2020-12-03,28.700000762939453,29.75,28.68000030517578,29.270000457763672,27.059497833251953,4627500,TPR
2020-12-04,29.3700008392334,29.6200008392334,28.889999389648438,29.350000381469727,27.13345718383789,4775200,TPR
2020-12-07,29.030000686645508,29.75,28.809999465942383,29.739999771118164,27.494003295898438,3760300,TPR
2020-12-08,29.040000915527344,29.75,28.90999984741211,29.5,27.272130966186523,4265300,TPR
2020-12-09,29.68000030517578,30.239999771118164,29.18000030517578,29.6299991607666,27.39231300354004,4186500,TPR
2020-12-10,29.31999969482422,29.889999389648438,29.040000915527344,29.6200008392334,27.383068084716797,2652200,TPR
2020-12-11,29.56999969482422,30.09000015258789,29.15999984741211,29.329999923706055,27.114971160888672,2949600,TPR
2020-12-14,29.719999313354492,30.0,28.969999313354492,29.030000686645508,26.837627410888672,4336400,TPR
2020-12-15,29.770000457763672,29.850000381469727,29.139999389648438,29.719999313354492,27.475515365600586,3118200,TPR
2020-12-16,29.979999542236328,30.950000762939453,29.360000610351562,29.670000076293945,27.429290771484375,4444700,TPR
2020-12-17,29.899999618530273,30.06999969482422,29.350000381469727,29.829999923706055,27.577205657958984,2989800,TPR
2020-12-18,29.600000381469727,29.719999313354492,28.670000076293945,28.860000610351562,26.680463790893555,6731900,TPR
2020-12-21,27.969999313354492,29.610000610351562,27.65999984741211,29.3700008392334,27.151948928833008,4561600,TPR
2020-12-22,30.030000686645508,30.450000762939453,29.540000915527344,30.170000076293945,27.891529083251953,5135000,TPR
2020-12-23,30.450000762939453,30.639999389648438,29.920000076293945,30.520000457763672,28.215097427368164,4800100,TPR
2020-12-24,31.010000228881836,31.18000030517578,30.3700008392334,30.850000381469727,28.520174026489258,1945300,TPR
2020-12-28,31.010000228881836,31.649999618530273,30.809999465942383,30.860000610351562,28.5294246673584,4318000,TPR
2020-12-29,30.799999237060547,31.100000381469727,29.799999237060547,30.110000610351562,27.836063385009766,3449400,TPR
2020-12-30,30.6200008392334,31.600000381469727,30.43000030517578,31.450000762939453,29.074865341186523,2673100,TPR
2020-12-31,31.200000762939453,31.510000228881836,30.899999618530273,31.079999923706055,28.732807159423828,2633300,TPR
2021-01-04,32.040000915527344,33.130001068115234,31.6200008392334,32.709999084472656,30.23970603942871,10472700,TPR
2021-01-05,32.38999938964844,32.959999084472656,32.25,32.52000045776367,30.064058303833008,4557600,TPR
2021-01-06,32.91999816894531,35.060001373291016,32.900001525878906,34.31999969482422,31.728116989135742,6618900,TPR
2021-01-07,34.90999984741211,35.36000061035156,34.20000076293945,34.869998931884766,32.236576080322266,4926600,TPR
