Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-03-23,40.790000915527344,45.84000015258789,38.06999969482422,43.4900016784668,38.19989013671875,7627100,WELL
2020-03-24,46.529998779296875,48.709999084472656,42.84000015258789,45.369998931884766,39.85120391845703,7375700,WELL
2020-03-25,45.650001525878906,48.79999923706055,42.84000015258789,46.15999984741211,40.54511260986328,8434200,WELL
2020-03-26,47.29999923706055,50.779998779296875,44.560001373291016,50.40999984741211,44.27814483642578,7642000,WELL
2020-03-27,47.52000045776367,50.52000045776367,45.900001525878906,49.70000076293945,43.65450668334961,4939200,WELL
2020-03-30,48.650001525878906,49.36000061035156,45.029998779296875,47.18000030517578,41.44103240966797,5214200,WELL
2020-03-31,46.68000030517578,47.290000915527344,44.529998779296875,45.779998779296875,40.211334228515625,6286900,WELL
2020-04-01,42.88999938964844,43.25,38.880001068115234,40.599998474121094,35.66142654418945,5002900,WELL
2020-04-02,40.2599983215332,42.099998474121094,37.56999969482422,38.790000915527344,34.07159423828125,3825400,WELL
2020-04-03,37.779998779296875,39.29999923706055,36.22999954223633,37.2599983215332,32.72771072387695,5650000,WELL
2020-04-06,40.9900016784668,42.97999954223633,40.0,42.5099983215332,37.339088439941406,5405200,WELL
2020-04-07,44.790000915527344,48.209999084472656,44.290000915527344,44.400001525878906,38.99919891357422,5039500,WELL
2020-04-08,45.38999938964844,52.7400016784668,44.4900016784668,51.59000015258789,45.31460189819336,5030400,WELL
2020-04-09,54.09000015258789,58.0,53.97999954223633,56.599998474121094,49.71519088745117,7865200,WELL
2020-04-13,56.630001068115234,57.0,51.70000076293945,52.47999954223633,46.09634780883789,3596100,WELL
2020-04-14,53.43000030517578,55.439998626708984,52.93000030517578,53.349998474121094,46.86052322387695,3245700,WELL
2020-04-15,50.56999969482422,51.81999969482422,48.0,48.529998779296875,42.62682342529297,3127800,WELL
2020-04-16,49.0099983215332,49.099998474121094,46.65999984741211,47.2400016784668,41.49374008178711,2492900,WELL
2020-04-17,49.56999969482422,50.0,48.09000015258789,49.099998474121094,43.12749099731445,4518200,WELL
2020-04-20,47.33000183105469,48.22999954223633,45.2599983215332,45.380001068115234,39.8599967956543,2844600,WELL
2020-04-21,42.56999969482422,44.220001220703125,42.02000045776367,43.72999954223633,38.41069412231445,3127900,WELL
2020-04-22,45.279998779296875,45.47999954223633,43.84000015258789,44.290000915527344,38.902584075927734,2260800,WELL
2020-04-23,44.70000076293945,45.310001373291016,43.040000915527344,43.11000061035156,37.866111755371094,3409900,WELL
2020-04-24,43.150001525878906,44.13999938964844,42.650001525878906,44.060001373291016,38.7005500793457,3339800,WELL
2020-04-27,44.31999969482422,46.4900016784668,44.25,45.939998626708984,40.35187530517578,3253000,WELL
2020-04-28,48.400001525878906,49.349998474121094,46.47999954223633,49.060001373291016,43.09236145019531,3697000,WELL
2020-04-29,51.20000076293945,52.970001220703125,49.189998626708984,52.540000915527344,46.149051666259766,4084100,WELL
2020-04-30,49.7599983215332,51.529998779296875,49.61000061035156,51.22999954223633,44.99839782714844,3994700,WELL
2020-05-01,48.7599983215332,48.7599983215332,46.95000076293945,47.33000183105469,41.57279586791992,3325700,WELL
2020-05-04,46.58000183105469,48.38999938964844,45.75,48.31999969482422,42.44237518310547,2199000,WELL
2020-05-05,49.16999816894531,50.11000061035156,48.02000045776367,48.20000076293945,42.33697509765625,4909500,WELL
2020-05-06,48.29999923706055,48.4900016784668,45.220001220703125,45.31999969482422,39.80729293823242,3521800,WELL
2020-05-07,43.54999923706055,46.88999938964844,41.310001373291016,42.0,36.89113235473633,10992400,WELL
2020-05-08,42.15999984741211,44.779998779296875,40.75,44.54999923706055,39.130950927734375,6798900,WELL
2020-05-11,43.880001068115234,45.04999923706055,42.0,42.060001373291016,36.94384002685547,5063400,WELL
2020-05-12,42.130001068115234,42.41999816894531,38.97999954223633,39.77000045776367,34.93239212036133,7700800,WELL
2020-05-13,39.11000061035156,39.869998931884766,37.5099983215332,37.959999084472656,33.342552185058594,6717000,WELL
2020-05-14,36.79999923706055,40.400001525878906,36.08000183105469,40.34000015258789,35.43305587768555,5266400,WELL
2020-05-15,39.779998779296875,40.93000030517578,39.43000030517578,40.650001525878906,35.70534133911133,7250400,WELL
2020-05-18,42.209999084472656,45.61000061035156,42.209999084472656,45.130001068115234,40.24431228637695,5163000,WELL
2020-05-19,45.119998931884766,46.150001525878906,43.540000915527344,45.20000076293945,40.30673599243164,3241700,WELL
2020-05-20,45.18000030517578,45.9900016784668,44.63999938964844,45.75,40.79719161987305,3423100,WELL
2020-05-21,45.75,46.86000061035156,45.36000061035156,46.41999816894531,41.394657135009766,3393900,WELL
2020-05-22,46.439998626708984,47.86000061035156,46.209999084472656,47.81999969482422,42.643104553222656,2387400,WELL
2020-05-26,52.099998474121094,52.9900016784668,50.02000045776367,51.119998931884766,45.585838317871094,5301800,WELL
2020-05-27,53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,46.27248764038086,4426300,WELL
2020-05-28,52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,45.78203582763672,3907600,WELL
2020-05-29,50.369998931884766,51.54999923706055,49.16999816894531,50.66999816894531,45.18456268310547,7484100,WELL
2020-06-01,50.459999084472656,53.439998626708984,50.290000915527344,53.06999969482422,47.324737548828125,3817800,WELL
2020-06-02,53.869998931884766,55.15999984741211,53.380001068115234,54.779998779296875,48.8496208190918,3958600,WELL
2020-06-03,55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,52.58601379394531,3951600,WELL
2020-06-04,58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,52.35416030883789,3395600,WELL
2020-06-05,63.0,64.69000244140625,60.849998474121094,61.599998474121094,54.93130111694336,6457100,WELL
2020-06-08,62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,54.975894927978516,4718100,WELL
2020-06-09,59.34000015258789,61.2599983215332,58.529998779296875,59.599998474121094,53.1478157043457,4256000,WELL
2020-06-10,58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,49.73244857788086,3952400,WELL
2020-06-11,51.349998474121094,54.13999938964844,50.75,51.34000015258789,45.78203582763672,5475500,WELL
2020-06-12,54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,49.25983428955078,3748100,WELL
2020-06-15,52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,50.04454803466797,3187500,WELL
2020-06-16,59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,51.40000534057617,2695100,WELL
2020-06-17,58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,49.955379486083984,2681900,WELL
2020-06-18,55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,49.76811218261719,2115200,WELL
2020-06-19,56.900001525878906,56.900001525878906,50.18000030517578,51.0,45.478843688964844,11173700,WELL
2020-06-22,51.959999084472656,52.65999984741211,50.59000015258789,51.380001068115234,45.81769943237305,3795900,WELL
2020-06-23,51.810001373291016,52.349998474121094,50.9900016784668,51.47999954223633,45.9068717956543,1944300,WELL
2020-06-24,50.29999923706055,50.720001220703125,47.18000030517578,49.380001068115234,44.034217834472656,3551300,WELL
2020-06-25,48.90999984741211,50.25,48.279998779296875,50.209999084472656,44.77436447143555,2619500,WELL
2020-06-26,50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,44.35523986816406,3829800,WELL
2020-06-29,50.5,51.310001373291016,49.15999984741211,51.2599983215332,45.710689544677734,1826400,WELL
2020-06-30,51.369998931884766,52.47999954223633,50.70000076293945,51.75,46.14764404296875,2983100,WELL
2020-07-01,52.189998626708984,54.099998474121094,51.66999816894531,53.63999938964844,47.83303451538086,2569200,WELL
2020-07-02,54.88999938964844,55.25,52.380001068115234,52.630001068115234,46.932373046875,1855200,WELL
2020-07-06,54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,46.64702606201172,1447200,WELL
2020-07-07,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,44.54250717163086,2267600,WELL
2020-07-08,50.02000045776367,50.45000076293945,49.290000915527344,50.029998779296875,44.61384582519531,2562200,WELL
2020-07-09,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,43.87369918823242,2291300,WELL
2020-07-10,49.04999923706055,50.599998474121094,48.9900016784668,50.54999923706055,45.077552795410156,2452900,WELL
2020-07-13,50.75,51.08000183105469,49.68000030517578,50.02000045776367,44.60493087768555,2069500,WELL
2020-07-14,50.099998474121094,50.97999954223633,49.72999954223633,49.939998626708984,44.53358459472656,1973500,WELL
2020-07-15,51.529998779296875,51.689998626708984,50.18000030517578,51.040000915527344,45.51450729370117,2060600,WELL
2020-07-16,50.470001220703125,51.119998931884766,49.529998779296875,49.880001068115234,44.48009490966797,2147000,WELL
2020-07-17,50.099998474121094,51.29999923706055,49.630001068115234,50.9900016784668,45.469913482666016,2188400,WELL
2020-07-20,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,43.96287536621094,2455400,WELL
2020-07-21,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,44.12339401245117,1646700,WELL
2020-07-22,49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,46.664852142333984,3988900,WELL
2020-07-23,51.68000030517578,52.470001220703125,51.38999938964844,51.939998626708984,46.317073822021484,2079500,WELL
2020-07-24,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,45.853370666503906,2221400,WELL
2020-07-27,51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,45.48775100708008,1544500,WELL
2020-07-28,51.0099983215332,53.540000915527344,51.0,53.13999938964844,47.38715744018555,2217700,WELL
2020-07-29,53.779998779296875,54.72999954223633,53.2599983215332,54.689998626708984,48.76935958862305,2861000,WELL
2020-07-30,53.4900016784668,54.849998474121094,53.209999084472656,54.52000045776367,48.617767333984375,2112500,WELL
2020-07-31,54.31999969482422,54.5,52.72999954223633,53.560001373291016,47.76169967651367,4884800,WELL
2020-08-03,52.72999954223633,53.279998779296875,51.90999984741211,52.869998931884766,47.14638900756836,2379600,WELL
2020-08-04,52.880001068115234,54.16999816894531,52.880001068115234,53.290000915527344,47.52092742919922,2809400,WELL
2020-08-05,53.900001525878906,54.029998779296875,52.66999816894531,53.150001525878906,47.39608383178711,2163400,WELL
2020-08-06,53.2400016784668,57.189998626708984,52.689998626708984,56.40999984741211,50.303165435791016,3515700,WELL
2020-08-07,56.029998779296875,57.84000015258789,55.619998931884766,57.18000030517578,50.98979568481445,3360900,WELL
2020-08-10,57.099998474121094,57.970001220703125,56.31999969482422,57.439998626708984,51.221649169921875,2421000,WELL
2020-08-11,58.279998779296875,58.58000183105469,56.33000183105469,56.630001068115234,50.49934387207031,2887800,WELL
2020-08-12,56.779998779296875,57.099998474121094,56.0,56.90999984741211,50.74903106689453,1806100,WELL
2020-08-13,56.58000183105469,57.58000183105469,55.63999938964844,55.9900016784668,49.92863082885742,1795700,WELL
2020-08-14,56.02000045776367,57.7599983215332,55.599998474121094,56.75,50.606353759765625,2100900,WELL
2020-08-17,56.54999923706055,56.54999923706055,55.470001220703125,55.97999954223633,50.462127685546875,1977400,WELL
2020-08-18,55.849998474121094,55.849998474121094,54.529998779296875,54.939998626708984,49.52463150024414,2288500,WELL
2020-08-19,55.150001525878906,55.349998474121094,53.790000915527344,53.95000076293945,48.63221740722656,2433300,WELL
2020-08-20,53.31999969482422,55.720001220703125,53.04999923706055,55.08000183105469,49.65083312988281,2201500,WELL
2020-08-21,55.36000061035156,56.22999954223633,54.61000061035156,56.130001068115234,50.59733963012695,3258900,WELL
2020-08-24,55.84000015258789,57.439998626708984,55.310001373291016,57.41999816894531,51.76017761230469,2052100,WELL
2020-08-25,57.27000045776367,57.599998474121094,56.45000076293945,57.59000015258789,51.913429260253906,3790100,WELL
2020-08-26,57.33000183105469,57.56999969482422,55.279998779296875,55.849998474121094,50.34494400024414,2350300,WELL
2020-08-27,55.599998474121094,58.02000045776367,55.599998474121094,57.91999816894531,52.210899353027344,2786500,WELL
2020-08-28,58.02000045776367,59.470001220703125,57.13999938964844,59.45000076293945,53.59009552001953,2425300,WELL
2020-08-31,58.970001220703125,59.22999954223633,57.439998626708984,57.52000045776367,51.8503303527832,2627800,WELL
2020-09-01,57.0,58.27000045776367,56.5099983215332,58.130001068115234,52.40019989013672,1386900,WELL
2020-09-02,58.13999938964844,60.099998474121094,57.45000076293945,60.0099983215332,54.09490203857422,2724100,WELL
2020-09-03,60.150001525878906,61.5,59.400001525878906,60.45000076293945,54.49152374267578,2828400,WELL
2020-09-04,60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,55.095481872558594,3447500,WELL
2020-09-08,60.7599983215332,61.79999923706055,59.9900016784668,60.04999923706055,54.130943298339844,3370500,WELL
2020-09-09,60.529998779296875,61.72999954223633,59.77000045776367,60.88999938964844,54.888145446777344,2326200,WELL
2020-09-10,60.33000183105469,61.36000061035156,59.83000183105469,59.86000061035156,53.959678649902344,1787900,WELL
2020-09-11,59.849998474121094,60.29999923706055,58.220001220703125,58.869998931884766,53.0672607421875,2518100,WELL
2020-09-14,59.5,60.41999816894531,59.40999984741211,60.119998931884766,54.19404983520508,2796300,WELL
2020-09-15,59.869998931884766,61.439998626708984,59.869998931884766,60.709999084472656,54.72589111328125,4107900,WELL
2020-09-16,60.95000076293945,61.41999816894531,59.75,59.869998931884766,53.968692779541016,4158100,WELL
2020-09-17,59.130001068115234,59.88999938964844,57.41999816894531,57.779998779296875,52.08470153808594,4270500,WELL
2020-09-18,57.15999984741211,57.810001373291016,56.34000015258789,56.45000076293945,50.88579177856445,4996800,WELL
2020-09-21,55.06999969482422,55.459999084472656,53.650001525878906,54.189998626708984,48.84856414794922,5014900,WELL
2020-09-22,54.150001525878906,55.709999084472656,54.060001373291016,54.709999084472656,49.31730651855469,3804900,WELL
2020-09-23,54.349998474121094,54.84000015258789,51.86000061035156,51.959999084472656,46.838375091552734,2726900,WELL
2020-09-24,51.65999984741211,53.15999984741211,51.220001220703125,51.869998931884766,46.757240295410156,2733700,WELL
2020-09-25,51.689998626708984,53.310001373291016,51.40999984741211,53.2599983215332,48.01022720336914,2539500,WELL
2020-09-28,54.79999923706055,54.939998626708984,53.959999084472656,54.38999938964844,49.028846740722656,2402900,WELL
2020-09-29,54.029998779296875,54.630001068115234,53.31999969482422,54.5,49.12800216674805,2048800,WELL
2020-09-30,55.16999816894531,56.2400016784668,53.93000030517578,55.09000015258789,49.65985107421875,3399200,WELL
2020-10-01,55.220001220703125,56.45000076293945,54.310001373291016,56.41999816894531,50.85875701904297,4048400,WELL
2020-10-02,55.400001525878906,58.189998626708984,54.90999984741211,57.939998626708984,52.22892761230469,2569000,WELL
2020-10-05,58.20000076293945,58.56999969482422,56.56999969482422,57.470001220703125,51.80526351928711,3177700,WELL
2020-10-06,57.869998931884766,57.95000076293945,56.27000045776367,56.65999984741211,51.07509994506836,3443800,WELL
2020-10-07,56.9900016784668,57.22999954223633,55.630001068115234,56.099998474121094,50.57029724121094,2755000,WELL
2020-10-08,56.61000061035156,57.5,56.2599983215332,57.220001220703125,51.579898834228516,3500900,WELL
2020-10-09,57.65999984741211,57.65999984741211,55.83000183105469,56.310001373291016,50.75960159301758,1411800,WELL
2020-10-12,56.439998626708984,56.439998626708984,55.2599983215332,55.869998931884766,50.36296844482422,1492200,WELL
2020-10-13,55.22999954223633,55.380001068115234,53.47999954223633,54.2599983215332,48.911659240722656,2126600,WELL
2020-10-14,54.310001373291016,54.70000076293945,53.619998931884766,53.869998931884766,48.56010437011719,1948000,WELL
2020-10-15,53.34000015258789,55.52000045776367,53.2400016784668,55.04999923706055,49.6237907409668,2292000,WELL
2020-10-16,54.02000045776367,55.36000061035156,53.34000015258789,54.279998779296875,48.929683685302734,2602100,WELL
2020-10-19,54.7400016784668,54.7400016784668,52.47999954223633,52.58000183105469,47.39725875854492,2135900,WELL
2020-10-20,53.4900016784668,54.310001373291016,53.18000030517578,54.09000015258789,48.758419036865234,1741900,WELL
2020-10-21,53.709999084472656,54.41999816894531,53.09000015258789,53.709999084472656,48.41587448120117,2102900,WELL
2020-10-22,53.58000183105469,55.4900016784668,53.41999816894531,55.25,49.8040771484375,4269200,WELL
2020-10-23,55.66999816894531,56.54999923706055,55.33000183105469,56.2599983215332,50.71451950073242,1352800,WELL
2020-10-26,55.58000183105469,55.790000915527344,54.689998626708984,55.70000076293945,50.20972442626953,2227100,WELL
2020-10-27,55.720001220703125,56.040000915527344,53.970001220703125,54.029998779296875,48.7043342590332,1881000,WELL
2020-10-28,53.0099983215332,53.68000030517578,52.119998931884766,52.2599983215332,47.10879135131836,3046400,WELL
2020-10-29,52.279998779296875,55.52000045776367,51.65999984741211,54.630001068115234,49.24518966674805,3347300,WELL
2020-10-30,54.25,54.68000030517578,52.56999969482422,53.77000045776367,48.4699592590332,1816100,WELL
2020-11-02,54.099998474121094,56.79999923706055,53.47999954223633,56.7400016784668,51.14720916748047,2075200,WELL
2020-11-03,57.63999938964844,59.529998779296875,57.0,59.0099983215332,53.193458557128906,2988600,WELL
2020-11-04,58.779998779296875,58.779998779296875,56.91999816894531,56.9900016784668,51.37257385253906,2150800,WELL
2020-11-05,57.5,57.70000076293945,56.189998626708984,56.849998474121094,51.24637222290039,2682500,WELL
2020-11-06,57.380001068115234,57.9900016784668,54.83000183105469,55.5,50.02943801879883,1895700,WELL
2020-11-09,60.95000076293945,72.23999786376953,60.63999938964844,66.66000366210938,60.7571907043457,7776800,WELL
2020-11-10,67.12999725341797,69.36000061035156,65.86000061035156,67.83999633789062,61.83269119262695,5828200,WELL
2020-11-11,67.54000091552734,67.54000091552734,64.8499984741211,65.5199966430664,59.718143463134766,2745700,WELL
2020-11-12,65.30999755859375,65.9800033569336,62.70000076293945,63.58000183105469,57.94992446899414,2700200,WELL
2020-11-13,62.810001373291016,65.93000030517578,62.810001373291016,65.56999969482422,59.763710021972656,2881600,WELL
2020-11-16,67.6500015258789,68.23999786376953,65.37999725341797,66.41999816894531,60.53843688964844,2664100,WELL
2020-11-17,65.37999725341797,66.66000366210938,64.2699966430664,65.94999694824219,60.110069274902344,3328000,WELL
2020-11-18,65.95999908447266,66.87999725341797,63.77000045776367,63.83000183105469,58.17778778076172,2352800,WELL
2020-11-19,63.439998626708984,65.36000061035156,62.369998931884766,65.19999694824219,59.42647171020508,2916900,WELL
2020-11-20,64.93000030517578,65.05000305175781,63.68000030517578,64.51000213623047,58.797576904296875,2015000,WELL
2020-11-23,65.06999969482422,65.80000305175781,63.40999984741211,63.68000030517578,58.041072845458984,1926000,WELL
2020-11-24,64.9800033569336,65.94999694824219,64.55999755859375,65.47000122070312,59.672569274902344,3082600,WELL
2020-11-25,64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,59.481163024902344,1862800,WELL
2020-11-27,65.25,65.26000213623047,64.01000213623047,64.54000091552734,58.824920654296875,703400,WELL
2020-11-30,64.94999694824219,64.95999908447266,62.959999084472656,62.97999954223633,57.40306091308594,3714400,WELL
2020-12-01,64.08000183105469,64.51000213623047,63.27000045776367,63.4900016784668,57.86790084838867,1961800,WELL
2020-12-02,62.63999938964844,63.810001373291016,62.369998931884766,62.47999954223633,56.94733810424805,2062200,WELL
2020-12-03,61.52000045776367,64.19000244140625,61.52000045776367,63.189998626708984,57.59446716308594,2719600,WELL
2020-12-04,64.0,64.61000061035156,63.58000183105469,64.19999694824219,58.51502227783203,2386200,WELL
2020-12-07,64.45999908447266,66.5,64.45999908447266,65.72000122070312,59.90043258666992,3066300,WELL
2020-12-08,65.29000091552734,66.54000091552734,64.77999877929688,64.94999694824219,59.198604583740234,3414900,WELL
2020-12-09,65.23999786376953,65.63999938964844,64.55000305175781,65.0199966430664,59.26241683959961,3098400,WELL
2020-12-10,64.30000305175781,65.52999877929688,63.68000030517578,64.02999877929688,58.360084533691406,1951400,WELL
2020-12-11,63.66999816894531,64.44000244140625,63.09000015258789,64.25,58.56060028076172,2120900,WELL
2020-12-14,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,57.64003372192383,3389900,WELL
2020-12-15,63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,60.03715133666992,2409200,WELL
2020-12-16,66.0,67.08999633789062,65.5999984741211,66.48999786376953,60.60224533081055,3326400,WELL
2020-12-17,66.9000015258789,67.12000274658203,64.7699966430664,65.94999694824219,60.110069274902344,3185100,WELL
2020-12-18,66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,58.35095977783203,5336200,WELL
2020-12-21,63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,57.10227966308594,4141100,WELL
2020-12-22,62.619998931884766,63.04999923706055,61.849998474121094,62.66999816894531,57.12051010131836,3636400,WELL
2020-12-23,62.5,63.43000030517578,61.81999969482422,62.36000061035156,56.83796691894531,1564700,WELL
2020-12-24,62.68000030517578,63.599998474121094,62.31999969482422,63.52000045776367,57.895240783691406,547500,WELL
2020-12-28,63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,57.393951416015625,4210400,WELL
2020-12-29,63.58000183105469,63.75,62.599998474121094,63.18000030517578,57.585350036621094,1364400,WELL
2020-12-30,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,58.15045166015625,1195200,WELL
2020-12-31,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,58.8978385925293,1424900,WELL
2021-01-04,64.63999938964844,64.69999694824219,61.5,61.599998474121094,56.145259857177734,2235500,WELL
2021-01-05,61.79999923706055,62.65999984741211,61.599998474121094,61.959999084472656,56.473384857177734,1986500,WELL
2021-01-06,63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,58.861385345458984,2458200,WELL
2021-01-07,64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,57.69471740722656,1962700,WELL
