Open,High,Low,Close,Adj Close,Volume,ticker
129.00999450683594,131.08999633789062,125.7300033569336,127.02999877929688,127.02999877929688,1046000,PTC
128.5399932861328,130.5,126.51000213623047,129.66000366210938,129.66000366210938,1183600,PTC
130.14999389648438,132.3800048828125,130.05999755859375,130.13999938964844,130.13999938964844,472300,PTC
130.50999450683594,133.41000366210938,129.2899932861328,129.80999755859375,129.80999755859375,607300,PTC
130.8699951171875,130.8699951171875,126.69999694824219,126.83999633789062,126.83999633789062,549900,PTC
125.5199966430664,128.4499969482422,122.97000122070312,128.0,128.0,617400,PTC
128.4199981689453,135.60000610351562,128.4199981689453,135.42999267578125,135.42999267578125,905700,PTC
134.72999572753906,135.91000366210938,131.42999267578125,131.6999969482422,131.6999969482422,926700,PTC
130.67999267578125,133.77000427246094,130.11000061035156,132.0,132.0,407000,PTC
133.3300018310547,139.83999633789062,133.3300018310547,137.64999389648438,137.64999389648438,923500,PTC
139.6999969482422,144.8800048828125,139.6999969482422,143.8699951171875,143.8699951171875,837600,PTC
145.0,146.52999877929688,143.33999633789062,145.97999572753906,145.97999572753906,635700,PTC
145.75999450683594,146.91000366210938,144.02000427246094,144.30999755859375,144.30999755859375,766400,PTC
144.0,144.97999572753906,142.58999633789062,143.22000122070312,143.22000122070312,402500,PTC
145.5399932861328,149.25999450683594,144.38999938964844,146.6300048828125,146.6300048828125,839900,PTC
146.97999572753906,146.97999572753906,144.4600067138672,146.0399932861328,146.0399932861328,397900,PTC
144.8800048828125,147.38999938964844,144.4199981689453,146.64999389648438,146.64999389648438,322000,PTC
146.6999969482422,148.27999877929688,145.07000732421875,147.2100067138672,147.2100067138672,335300,PTC
146.8300018310547,149.24000549316406,146.14999389648438,146.55999755859375,146.55999755859375,388400,PTC
148.25999450683594,149.2100067138672,146.1999969482422,147.5500030517578,147.5500030517578,497000,PTC
148.6199951171875,148.6199951171875,144.4600067138672,146.16000366210938,146.16000366210938,1584800,PTC
144.91000366210938,146.8800048828125,137.92999267578125,139.8000030517578,139.8000030517578,23298600,PTC
139.99000549316406,142.3699951171875,138.9199981689453,142.19000244140625,142.19000244140625,1199400,PTC
141.42999267578125,144.07000732421875,141.05999755859375,144.0,144.0,587900,PTC
143.42999267578125,146.85000610351562,142.8300018310547,145.27000427246094,145.27000427246094,703800,PTC
146.1999969482422,148.0800018310547,145.94000244140625,147.33999633789062,147.33999633789062,501800,PTC
147.75999450683594,149.49000549316406,147.27000427246094,148.83999633789062,148.83999633789062,661300,PTC
148.41000366210938,149.5,146.05999755859375,147.7899932861328,147.7899932861328,634200,PTC
147.5,148.42999267578125,146.64999389648438,148.2899932861328,148.2899932861328,631700,PTC
141.5399932861328,144.72999572753906,133.05999755859375,133.4199981689453,133.4199981689453,1971200,PTC
133.07000732421875,133.97000122070312,130.52000427246094,130.94000244140625,130.94000244140625,1057200,PTC
132.02999877929688,132.02999877929688,129.08999633789062,130.25,130.25,1266900,PTC
129.72999572753906,130.13999938964844,126.98999786376953,129.99000549316406,129.99000549316406,857800,PTC
130.50999450683594,132.77000427246094,129.02000427246094,130.89999389648438,130.89999389648438,769900,PTC
129.6300048828125,130.24000549316406,126.95999908447266,130.10000610351562,130.10000610351562,702700,PTC
131.99000549316406,133.3699951171875,130.5,131.16000366210938,131.16000366210938,658200,PTC
130.42999267578125,131.60000610351562,129.1199951171875,129.13999938964844,129.13999938964844,555600,PTC
126.41999816894531,130.9499969482422,125.05999755859375,130.16000366210938,130.16000366210938,502800,PTC
127.63999938964844,128.60000610351562,124.93000030517578,125.30000305175781,125.30000305175781,905600,PTC
126.98999786376953,127.56999969482422,123.05999755859375,125.38999938964844,125.38999938964844,777700,PTC
127.2699966430664,129.8800048828125,125.76000213623047,129.00999450683594,129.00999450683594,741700,PTC
127.54000091552734,128.77000427246094,126.13999938964844,127.66000366210938,127.66000366210938,558800,PTC
127.62000274658203,130.0399932861328,126.88999938964844,127.83999633789062,127.83999633789062,743400,PTC
125.88999938964844,127.19999694824219,124.62999725341797,127.12000274658203,127.12000274658203,558200,PTC
128.24000549316406,131.42999267578125,128.0,130.6999969482422,130.6999969482422,539900,PTC
132.14999389648438,133.07000732421875,130.3300018310547,130.77000427246094,130.77000427246094,764400,PTC
132.5,133.58999633789062,131.50999450683594,132.82000732421875,132.82000732421875,512700,PTC
134.41000366210938,135.22000122070312,132.8000030517578,133.02999877929688,133.02999877929688,483000,PTC
133.27999877929688,134.1300048828125,132.17999267578125,132.88999938964844,132.88999938964844,453600,PTC
133.1199951171875,133.52000427246094,130.64999389648438,133.07000732421875,133.07000732421875,687100,PTC
134.08999633789062,135.4600067138672,133.6699981689453,134.13999938964844,134.13999938964844,482800,PTC
135.49000549316406,135.6999969482422,131.8000030517578,131.89999389648438,131.89999389648438,503000,PTC
131.8300018310547,131.8300018310547,129.36000061035156,130.75999450683594,130.75999450683594,619300,PTC
130.75999450683594,131.3699951171875,128.25999450683594,129.5800018310547,129.5800018310547,477700,PTC
131.0,134.82000732421875,131.0,132.5399932861328,132.5399932861328,256600,PTC
134.8800048828125,134.9199981689453,131.9600067138672,132.57000732421875,132.57000732421875,586200,PTC
133.94000244140625,135.72000122070312,133.30999755859375,134.9499969482422,134.9499969482422,445600,PTC
135.35000610351562,136.5800018310547,134.49000549316406,134.74000549316406,134.74000549316406,328900,PTC
135.0,136.4499969482422,134.50999450683594,136.3699951171875,136.3699951171875,337100,PTC
136.97999572753906,137.14999389648438,135.41000366210938,136.4199981689453,136.4199981689453,371000,PTC
136.83999633789062,138.05999755859375,136.83999633789062,137.66000366210938,137.66000366210938,263100,PTC
138.0,138.35000610351562,136.0800018310547,136.4600067138672,136.4600067138672,285800,PTC
136.47000122070312,136.47000122070312,132.38999938964844,134.67999267578125,134.67999267578125,558000,PTC
134.30999755859375,135.5,133.7100067138672,134.27000427246094,134.27000427246094,478600,PTC
134.13999938964844,134.66000366210938,130.5,131.75,131.75,1008000,PTC
131.4600067138672,134.83999633789062,130.22999572753906,134.64999389648438,134.64999389648438,640500,PTC
134.64999389648438,135.44000244140625,133.57000732421875,135.19000244140625,135.19000244140625,436100,PTC
135.58999633789062,136.6300048828125,134.61000061035156,135.7100067138672,135.7100067138672,408900,PTC
137.0,138.47999572753906,136.25,137.74000549316406,137.74000549316406,527500,PTC
138.0,139.24000549316406,137.1300048828125,138.69000244140625,138.69000244140625,636500,PTC
139.99000549316406,141.16000366210938,139.4499969482422,140.10000610351562,140.10000610351562,562600,PTC
140.10000610351562,142.1199951171875,139.33999633789062,141.75999450683594,141.75999450683594,432300,PTC
141.38999938964844,142.39999389648438,140.3800048828125,141.25999450683594,141.25999450683594,483900,PTC
140.8800048828125,143.25999450683594,140.5,142.97000122070312,142.97000122070312,588200,PTC
143.67999267578125,144.1999969482422,142.38999938964844,143.97999572753906,143.97999572753906,425200,PTC
144.36000061035156,145.7100067138672,143.57000732421875,145.5800018310547,145.5800018310547,606300,PTC
146.0,147.07000732421875,143.4499969482422,144.1199951171875,144.1199951171875,724100,PTC
142.0399932861328,143.8699951171875,139.3800048828125,142.86000061035156,142.86000061035156,438600,PTC
142.86000061035156,145.52999877929688,142.7899932861328,145.13999938964844,145.13999938964844,465500,PTC
145.5,145.64999389648438,142.5,142.8800048828125,142.8800048828125,504600,PTC
142.8800048828125,143.8800048828125,141.4199981689453,143.05999755859375,143.05999755859375,348000,PTC
144.1300048828125,144.1300048828125,141.77000427246094,142.57000732421875,142.57000732421875,358100,PTC
141.9199981689453,142.6300048828125,139.8300018310547,141.27999877929688,141.27999877929688,386800,PTC
141.99000549316406,142.74000549316406,139.72999572753906,140.1999969482422,140.1999969482422,469600,PTC
138.30999755859375,138.30999755859375,135.35000610351562,136.7100067138672,136.7100067138672,700800,PTC
137.30999755859375,143.52000427246094,136.72000122070312,142.9600067138672,142.9600067138672,810600,PTC
143.24000549316406,146.66000366210938,142.82000732421875,146.5,146.5,637900,PTC
146.77999877929688,148.82000732421875,146.77999877929688,148.27999877929688,148.27999877929688,479800,PTC
148.9499969482422,153.72999572753906,148.2899932861328,152.69000244140625,152.69000244140625,943800,PTC
151.99000549316406,152.0,148.9499969482422,151.32000732421875,151.32000732421875,592900,PTC
150.4199981689453,150.4199981689453,142.44000244140625,143.60000610351562,143.60000610351562,889300,PTC
144.0,146.42999267578125,142.9199981689453,145.25,145.25,667100,PTC
136.55999755859375,137.5,130.0500030517578,133.02999877929688,133.02999877929688,1725900,PTC
133.1199951171875,135.5,131.19000244140625,135.4499969482422,135.4499969482422,1028000,PTC
135.67999267578125,135.7899932861328,130.8000030517578,131.07000732421875,131.07000732421875,676200,PTC
131.07000732421875,133.27000427246094,130.6699981689453,132.41000366210938,132.41000366210938,622500,PTC
132.8699951171875,135.72999572753906,131.89999389648438,135.3000030517578,135.3000030517578,792600,PTC
135.47999572753906,137.19000244140625,134.3800048828125,135.5500030517578,135.5500030517578,905900,PTC
135.8800048828125,136.3300018310547,134.4499969482422,135.3699951171875,135.3699951171875,502600,PTC
135.5500030517578,136.10000610351562,134.66000366210938,135.17999267578125,135.17999267578125,283700,PTC
136.17999267578125,137.6699981689453,135.1699981689453,135.77999877929688,135.77999877929688,482800,PTC
136.74000549316406,136.74000549316406,133.60000610351562,134.49000549316406,134.49000549316406,304100,PTC
134.35000610351562,134.35000610351562,133.0500030517578,133.67999267578125,133.67999267578125,487300,PTC
133.86000061035156,134.0800018310547,131.6999969482422,132.00999450683594,132.00999450683594,807800,PTC
131.6199951171875,131.6199951171875,129.32000732421875,130.16000366210938,130.16000366210938,891900,PTC
129.3000030517578,129.3000030517578,125.94000244140625,127.9800033569336,127.9800033569336,994100,PTC
127.22000122070312,128.07000732421875,126.43000030517578,126.56999969482422,126.56999969482422,469500,PTC
124.9800033569336,126.47000122070312,124.18000030517578,126.25,126.25,578900,PTC
126.44000244140625,128.5,126.02999877929688,128.2899932861328,128.2899932861328,471900,PTC
128.9499969482422,130.10000610351562,128.8000030517578,129.89999389648438,129.89999389648438,624100,PTC
130.66000366210938,132.49000549316406,130.58999633789062,131.25999450683594,131.25999450683594,344700,PTC
131.10000610351562,132.47999572753906,130.5500030517578,131.72000122070312,131.72000122070312,349100,PTC
131.27999877929688,131.89999389648438,129.27999877929688,130.17999267578125,130.17999267578125,591300,PTC
130.5,132.89999389648438,130.49000549316406,131.97999572753906,131.97999572753906,601200,PTC
132.47000122070312,133.0,131.8699951171875,132.47000122070312,132.47000122070312,346400,PTC
133.0,133.0,131.10000610351562,131.66000366210938,131.66000366210938,585900,PTC
132.60000610351562,134.69000244140625,132.60000610351562,133.11000061035156,133.11000061035156,685500,PTC
133.8699951171875,134.60000610351562,131.44000244140625,131.83999633789062,131.83999633789062,356100,PTC
131.57000732421875,133.4499969482422,131.25,132.99000549316406,132.99000549316406,354900,PTC
133.0,133.64999389648438,129.52999877929688,129.77000427246094,129.77000427246094,527600,PTC
130.85000610351562,130.85000610351562,127.70999908447266,129.7899932861328,129.7899932861328,474300,PTC
130.11000061035156,130.6699981689453,127.33000183105469,127.38999938964844,127.38999938964844,2543400,PTC
127.88999938964844,128.77999877929688,125.4800033569336,125.62000274658203,125.62000274658203,1051800,PTC
125.62000274658203,126.41000366210938,122.05000305175781,122.80999755859375,122.80999755859375,1728400,PTC
123.94000244140625,125.06999969482422,121.87000274658203,122.44000244140625,122.44000244140625,1020200,PTC
122.8499984741211,125.3499984741211,121.6500015258789,125.19999694824219,125.19999694824219,1191700,PTC
125.0,125.63999938964844,122.9800033569336,125.5,125.5,633900,PTC
125.16000366210938,125.58000183105469,122.52999877929688,123.13999938964844,123.13999938964844,773100,PTC
120.27999877929688,121.38999938964844,118.61000061035156,120.73999786376953,120.73999786376953,643600,PTC
121.44999694824219,121.47000122070312,119.48999786376953,119.93000030517578,119.93000030517578,536400,PTC
120.29000091552734,122.62999725341797,119.8499984741211,121.08999633789062,121.08999633789062,769400,PTC
122.33000183105469,125.33999633789062,121.29000091552734,123.83999633789062,123.83999633789062,524900,PTC
122.44000244140625,124.1500015258789,122.29000091552734,123.5199966430664,123.5199966430664,347500,PTC
123.05000305175781,124.72000122070312,121.83000183105469,124.08000183105469,124.08000183105469,627600,PTC
122.5199966430664,123.33999633789062,118.87000274658203,121.0,121.0,754200,PTC
121.55999755859375,122.69999694824219,119.5999984741211,120.0,120.0,550600,PTC
120.62000274658203,121.76000213623047,119.33000183105469,119.79000091552734,119.79000091552734,813400,PTC
120.4000015258789,121.30000305175781,119.70999908447266,120.51000213623047,120.51000213623047,472600,PTC
119.98999786376953,120.19999694824219,114.6500015258789,117.51000213623047,117.51000213623047,1076100,PTC
117.80000305175781,120.01000213623047,116.93000030517578,119.87000274658203,119.87000274658203,1370600,PTC
118.0199966430664,120.16000366210938,117.19999694824219,119.58999633789062,119.58999633789062,616700,PTC
120.70999908447266,122.94999694824219,119.69000244140625,120.19999694824219,120.19999694824219,544000,PTC
120.48999786376953,121.44000244140625,119.61000061035156,120.04000091552734,120.04000091552734,544500,PTC
119.83000183105469,121.12000274658203,117.6500015258789,117.94000244140625,117.94000244140625,467400,PTC
118.80000305175781,119.94000244140625,117.01000213623047,117.1500015258789,117.1500015258789,474900,PTC
118.16000366210938,121.26000213623047,118.16000366210938,120.68000030517578,120.68000030517578,624900,PTC
123.22000122070312,124.44999694824219,122.4800033569336,122.83000183105469,122.83000183105469,550900,PTC
123.73999786376953,123.93000030517578,122.70999908447266,123.5,123.5,563600,PTC
122.51000213623047,125.20999908447266,122.1500015258789,124.95999908447266,124.95999908447266,639000,PTC
126.26000213623047,129.25999450683594,125.69999694824219,129.00999450683594,129.00999450683594,793300,PTC
129.2100067138672,129.67999267578125,126.94999694824219,129.47999572753906,129.47999572753906,650900,PTC
128.75,129.3699951171875,126.05000305175781,127.98999786376953,127.98999786376953,683900,PTC
128.66000366210938,128.9600067138672,126.7699966430664,128.11000061035156,128.11000061035156,431100,PTC
128.5,130.36000061035156,127.52999877929688,129.36000061035156,129.36000061035156,416500,PTC
129.97999572753906,129.97999572753906,127.44999694824219,127.5999984741211,127.5999984741211,402300,PTC
127.61000061035156,128.5399932861328,124.86000061035156,125.01000213623047,125.01000213623047,788300,PTC
125.48999786376953,128.63999938964844,124.5999984741211,126.87000274658203,126.87000274658203,873700,PTC
126.11000061035156,128.97999572753906,126.08999633789062,127.3499984741211,127.3499984741211,965700,PTC
127.55999755859375,128.80999755859375,125.41000366210938,126.80000305175781,126.80000305175781,625900,PTC
126.68000030517578,127.0999984741211,124.94999694824219,126.41000366210938,126.41000366210938,768300,PTC
125.83999633789062,130.57000732421875,125.12000274658203,129.85000610351562,129.85000610351562,956200,PTC
136.0,136.0,117.30000305175781,120.93000030517578,120.93000030517578,2614400,PTC
121.91000366210938,127.63999938964844,121.72000122070312,125.94000244140625,125.94000244140625,1047500,PTC
125.08999633789062,126.91000366210938,123.5,126.43000030517578,126.43000030517578,728300,PTC
126.0199966430664,127.61000061035156,121.75,122.37000274658203,122.37000274658203,755300,PTC
121.55000305175781,122.61000061035156,119.62999725341797,120.18000030517578,120.18000030517578,770200,PTC
120.97000122070312,121.06999969482422,119.55000305175781,119.79000091552734,119.79000091552734,844700,PTC
120.79000091552734,121.94000244140625,119.83999633789062,121.83000183105469,121.83000183105469,579100,PTC
122.0,122.36000061035156,119.30999755859375,120.05000305175781,120.05000305175781,552600,PTC
119.5,123.7300033569336,118.9000015258789,122.79000091552734,122.79000091552734,911700,PTC
122.47000122070312,123.88999938964844,119.62999725341797,119.63999938964844,119.63999938964844,541400,PTC
119.80999755859375,120.4800033569336,116.9000015258789,117.44999694824219,117.44999694824219,565700,PTC
118.20999908447266,118.66000366210938,117.29000091552734,117.33000183105469,117.33000183105469,516900,PTC
117.48999786376953,118.3499984741211,114.52999877929688,115.93000030517578,115.93000030517578,680000,PTC
111.12999725341797,111.5999984741211,107.62999725341797,109.72000122070312,109.72000122070312,2215700,PTC
108.19999694824219,110.12999725341797,106.72000122070312,110.0,110.0,1496800,PTC
108.73999786376953,110.16999816894531,105.51000213623047,105.94000244140625,105.94000244140625,619900,PTC
107.87000274658203,111.83999633789062,107.0,110.31999969482422,110.31999969482422,1143700,PTC
109.68000030517578,110.98999786376953,105.48999786376953,109.58000183105469,109.58000183105469,1883300,PTC
111.44000244140625,112.01000213623047,108.41000366210938,108.83999633789062,108.83999633789062,1131500,PTC
108.56999969482422,111.29000091552734,108.12000274658203,110.91000366210938,110.91000366210938,680800,PTC
111.19000244140625,113.58000183105469,109.94999694824219,112.88999938964844,112.88999938964844,1839800,PTC
113.0,117.05000305175781,111.56999969482422,116.63999938964844,116.63999938964844,1007300,PTC
118.5199966430664,120.8499984741211,117.87999725341797,120.19999694824219,120.19999694824219,866200,PTC
120.01000213623047,121.58999633789062,117.08000183105469,120.73999786376953,120.73999786376953,802600,PTC
120.22000122070312,122.30999755859375,119.87999725341797,119.95999908447266,119.95999908447266,699600,PTC
120.86000061035156,121.86000061035156,119.01000213623047,120.56999969482422,120.56999969482422,774600,PTC
120.0999984741211,123.45999908447266,119.94000244140625,122.5199966430664,122.5199966430664,793200,PTC
117.73999786376953,119.80000305175781,115.08999633789062,117.30999755859375,117.30999755859375,1153300,PTC
117.05999755859375,119.22000122070312,113.69000244140625,118.66999816894531,118.66999816894531,1287200,PTC
119.11000061035156,119.31999969482422,115.41000366210938,115.5199966430664,115.5199966430664,1102300,PTC
115.69999694824219,121.58999633789062,113.93000030517578,120.75,120.75,2048000,PTC
118.9000015258789,121.22000122070312,117.7300033569336,119.91999816894531,119.91999816894531,891700,PTC
120.76000213623047,121.30000305175781,119.88999938964844,120.7300033569336,120.7300033569336,737400,PTC
120.80999755859375,122.5199966430664,119.75,121.08000183105469,121.08000183105469,484800,PTC
121.38999938964844,121.70999908447266,120.08000183105469,120.51000213623047,120.51000213623047,444200,PTC
120.55999755859375,122.66999816894531,120.26000213623047,122.5999984741211,122.5999984741211,403900,PTC
123.1500015258789,123.5,121.91999816894531,122.33999633789062,122.33999633789062,370300,PTC
122.33999633789062,122.6500015258789,121.3499984741211,122.12999725341797,122.12999725341797,259700,PTC
122.87999725341797,123.44000244140625,121.88999938964844,122.04000091552734,122.04000091552734,297600,PTC
122.0999984741211,122.13999938964844,120.94999694824219,121.1500015258789,121.1500015258789,313700,PTC
