Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-04-21,49.88999938964844,50.119998931884766,48.689998626708984,48.93000030517578,45.145755767822266,1734100,HRL
2020-04-22,48.810001373291016,49.22999954223633,48.34000015258789,48.400001525878906,44.65675354003906,2254300,HRL
2020-04-23,48.0,48.27000045776367,47.16999816894531,47.20000076293945,43.549556732177734,3319400,HRL
2020-04-24,47.40999984741211,47.68000030517578,46.20000076293945,46.61000061035156,43.00518798828125,5055700,HRL
2020-04-27,47.08000183105469,47.099998474121094,45.849998474121094,46.650001525878906,43.04209518432617,4305000,HRL
2020-04-28,46.439998626708984,47.91999816894531,46.400001525878906,47.7599983215332,44.06623840332031,3653100,HRL
2020-04-29,45.959999084472656,47.790000915527344,45.900001525878906,47.599998474121094,43.91861343383789,3791300,HRL
2020-04-30,47.7400016784668,47.869998931884766,46.189998626708984,46.849998474121094,43.22662353515625,5039400,HRL
2020-05-01,46.650001525878906,47.27000045776367,46.27000045776367,46.599998474121094,42.99595642089844,1675900,HRL
2020-05-04,46.54999923706055,46.95000076293945,46.08000183105469,46.459999084472656,42.866783142089844,1433200,HRL
2020-05-05,46.279998779296875,46.90999984741211,46.040000915527344,46.290000915527344,42.70994186401367,1558900,HRL
2020-05-06,46.7400016784668,46.810001373291016,46.400001525878906,46.4900016784668,42.89447021484375,1735600,HRL
2020-05-07,46.880001068115234,47.16999816894531,46.34000015258789,46.59000015258789,42.98672866821289,1857600,HRL
2020-05-08,47.08000183105469,47.38999938964844,46.880001068115234,47.2400016784668,43.586463928222656,1141300,HRL
2020-05-11,47.400001525878906,48.38999938964844,47.20000076293945,47.849998474121094,44.14928436279297,1581000,HRL
2020-05-12,48.06999969482422,48.880001068115234,48.0099983215332,48.25,44.51834487915039,2000000,HRL
2020-05-13,48.369998931884766,49.38999938964844,48.060001373291016,48.59000015258789,44.832054138183594,2412400,HRL
2020-05-14,48.63999938964844,48.93000030517578,46.900001525878906,47.58000183105469,43.90016174316406,1984100,HRL
2020-05-15,47.439998626708984,48.11000061035156,47.369998931884766,47.91999816894531,44.21385955810547,4108300,HRL
2020-05-18,48.2599983215332,48.40999984741211,47.56999969482422,48.150001525878906,44.426082611083984,2385600,HRL
2020-05-19,48.20000076293945,48.650001525878906,47.349998474121094,47.38999938964844,43.724857330322266,1712400,HRL
2020-05-20,47.5,48.209999084472656,47.209999084472656,47.9900016784668,44.27846145629883,2137700,HRL
2020-05-21,47.88999938964844,47.88999938964844,45.25,46.0099983215332,42.45158386230469,4478800,HRL
2020-05-22,45.47999954223633,47.209999084472656,45.40999984741211,46.93000030517578,43.30043411254883,2458500,HRL
2020-05-26,47.0,47.33000183105469,45.56999969482422,45.72999954223633,42.19324493408203,2994300,HRL
2020-05-27,45.66999816894531,46.95000076293945,44.900001525878906,46.93000030517578,43.30043411254883,2963600,HRL
2020-05-28,47.400001525878906,48.040000915527344,47.15999984741211,47.880001068115234,44.176963806152344,4078500,HRL
2020-05-29,48.0,48.97999954223633,47.439998626708984,48.83000183105469,45.05349349975586,3201300,HRL
2020-06-01,48.97999954223633,49.290000915527344,48.369998931884766,48.849998474121094,45.071937561035156,1943800,HRL
2020-06-02,49.0,49.0,48.459999084472656,48.7599983215332,44.98889923095703,2401500,HRL
2020-06-03,48.720001220703125,48.72999954223633,47.36000061035156,47.66999816894531,43.98320770263672,1935800,HRL
2020-06-04,47.529998779296875,48.189998626708984,47.5,47.970001220703125,44.2599983215332,1539100,HRL
2020-06-05,47.959999084472656,48.310001373291016,47.43000030517578,48.0,44.287689208984375,2342300,HRL
2020-06-08,47.52000045776367,48.209999084472656,47.34000015258789,48.11000061035156,44.38916778564453,2191100,HRL
2020-06-09,47.97999954223633,48.34000015258789,47.599998474121094,47.97999954223633,44.269229888916016,2570800,HRL
2020-06-10,48.25,48.63999938964844,47.84000015258789,48.029998779296875,44.31535720825195,1808200,HRL
2020-06-11,47.59000015258789,48.040000915527344,46.7599983215332,46.84000015258789,43.2174072265625,2098400,HRL
2020-06-12,47.16999816894531,47.380001068115234,46.310001373291016,46.66999816894531,43.0605354309082,1762700,HRL
2020-06-15,46.400001525878906,47.11000061035156,45.93000030517578,47.09000015258789,43.44805908203125,1863600,HRL
2020-06-16,47.619998931884766,48.02000045776367,47.18000030517578,47.79999923706055,44.103153228759766,1561400,HRL
2020-06-17,48.029998779296875,48.34000015258789,47.59000015258789,48.0099983215332,44.29690170288086,1811600,HRL
2020-06-18,47.95000076293945,48.27000045776367,47.77000045776367,48.150001525878906,44.426082611083984,1798500,HRL
2020-06-19,48.779998779296875,48.91999816894531,48.36000061035156,48.54999923706055,44.79515075683594,3672400,HRL
2020-06-22,48.47999954223633,48.77000045776367,48.22999954223633,48.38999938964844,44.647518157958984,1507600,HRL
2020-06-23,48.66999816894531,48.66999816894531,47.56999969482422,47.599998474121094,43.91861343383789,1474300,HRL
2020-06-24,47.439998626708984,47.970001220703125,47.20000076293945,47.7599983215332,44.06623840332031,1822400,HRL
2020-06-25,47.849998474121094,48.689998626708984,47.7400016784668,48.66999816894531,44.90586471557617,1906200,HRL
2020-06-26,48.77000045776367,49.060001373291016,47.88999938964844,48.209999084472656,44.48143768310547,2380100,HRL
2020-06-29,48.459999084472656,49.0099983215332,48.060001373291016,48.34000015258789,44.60138702392578,2028200,HRL
2020-06-30,48.619998931884766,48.709999084472656,47.95000076293945,48.27000045776367,44.536808013916016,2941300,HRL
2020-07-01,48.369998931884766,48.369998931884766,47.38999938964844,47.439998626708984,43.77098846435547,2269300,HRL
2020-07-02,47.7400016784668,48.45000076293945,47.709999084472656,48.08000183105469,44.36150360107422,2034200,HRL
2020-07-06,48.380001068115234,48.7400016784668,47.779998779296875,47.9900016784668,44.27846145629883,1436000,HRL
2020-07-07,47.83000183105469,48.209999084472656,47.470001220703125,48.150001525878906,44.426082611083984,2672800,HRL
2020-07-08,48.11000061035156,48.2599983215332,47.59000015258789,47.90999984741211,44.20465087890625,1273400,HRL
2020-07-09,47.599998474121094,47.77000045776367,46.86000061035156,47.0099983215332,43.37424850463867,2449300,HRL
2020-07-10,46.83000183105469,48.2599983215332,46.810001373291016,48.20000076293945,44.693729400634766,1812800,HRL
2020-07-13,48.470001220703125,48.7400016784668,47.869998931884766,48.060001373291016,44.56391906738281,1705200,HRL
2020-07-14,48.060001373291016,49.119998931884766,48.060001373291016,49.09000015258789,45.51899719238281,1260200,HRL
2020-07-15,49.099998474121094,49.38999938964844,48.65999984741211,48.81999969482422,45.26863098144531,1298600,HRL
2020-07-16,48.790000915527344,49.7400016784668,48.720001220703125,49.529998779296875,45.92698669433594,1873200,HRL
2020-07-17,49.81999969482422,50.22999954223633,49.7599983215332,49.91999816894531,46.28860855102539,2097000,HRL
2020-07-20,49.86000061035156,50.09000015258789,49.33000183105469,49.70000076293945,46.08462142944336,1116600,HRL
2020-07-21,49.5,50.439998626708984,49.5,49.75,46.1309814453125,1660800,HRL
2020-07-22,49.88999938964844,49.959999084472656,48.959999084472656,49.779998779296875,46.15879821777344,1076400,HRL
2020-07-23,50.02000045776367,50.56999969482422,49.86000061035156,50.54999923706055,46.87278747558594,1182600,HRL
2020-07-24,50.65999984741211,51.09000015258789,49.93000030517578,50.27000045776367,46.6131477355957,1306400,HRL
2020-07-27,50.38999938964844,50.84000015258789,50.369998931884766,50.54999923706055,46.87278747558594,1013100,HRL
2020-07-28,50.599998474121094,51.119998931884766,50.439998626708984,50.560001373291016,46.882057189941406,1120200,HRL
2020-07-29,50.81999969482422,51.08000183105469,50.439998626708984,50.84000015258789,47.14169692993164,1254700,HRL
2020-07-30,50.540000915527344,50.900001525878906,50.15999984741211,50.75,47.05823516845703,1134500,HRL
2020-07-31,50.459999084472656,51.16999816894531,50.25,50.86000061035156,47.16023254394531,2196000,HRL
2020-08-03,51.040000915527344,51.2400016784668,50.630001068115234,50.79999923706055,47.10459518432617,1210000,HRL
2020-08-04,50.72999954223633,51.16999816894531,50.40999984741211,51.130001068115234,47.41059875488281,1572300,HRL
2020-08-05,51.040000915527344,51.43000030517578,50.59000015258789,50.86000061035156,47.16023254394531,1509800,HRL
2020-08-06,50.81999969482422,51.22999954223633,50.7400016784668,51.18000030517578,47.45695114135742,807500,HRL
2020-08-07,51.130001068115234,51.95000076293945,50.970001220703125,51.619998931884766,47.86494827270508,1252900,HRL
2020-08-10,51.720001220703125,52.18000030517578,51.540000915527344,51.97999954223633,48.19875717163086,1028500,HRL
2020-08-11,52.029998779296875,52.20000076293945,51.290000915527344,51.40999984741211,47.670223236083984,1162500,HRL
2020-08-12,51.70000076293945,52.5,51.59000015258789,52.029998779296875,48.245121002197266,1296900,HRL
2020-08-13,51.95000076293945,52.2599983215332,51.630001068115234,52.119998931884766,48.328575134277344,1069200,HRL
2020-08-14,52.189998626708984,52.5099983215332,51.959999084472656,52.22999954223633,48.430572509765625,932800,HRL
2020-08-17,52.18000030517578,52.68000030517578,52.04999923706055,52.41999816894531,48.60674285888672,855000,HRL
2020-08-18,52.38999938964844,52.900001525878906,52.09000015258789,52.709999084472656,48.87565231323242,1040300,HRL
2020-08-19,52.720001220703125,52.790000915527344,52.11000061035156,52.43000030517578,48.616024017333984,1121200,HRL
2020-08-20,52.27000045776367,52.66999816894531,52.20000076293945,52.54999923706055,48.727294921875,737200,HRL
2020-08-21,52.58000183105469,52.83000183105469,52.2599983215332,52.68000030517578,48.847835540771484,1420100,HRL
2020-08-24,52.95000076293945,52.970001220703125,52.15999984741211,52.63999938964844,48.81074523925781,1685800,HRL
2020-08-25,52.45000076293945,52.810001373291016,51.2599983215332,51.540000915527344,47.79076385498047,2828100,HRL
2020-08-26,51.209999084472656,51.459999084472656,50.209999084472656,50.97999954223633,47.27149963378906,2335800,HRL
2020-08-27,51.189998626708984,52.119998931884766,51.119998931884766,51.310001373291016,47.57749557495117,1429000,HRL
2020-08-28,51.04999923706055,51.15999984741211,50.310001373291016,50.619998931884766,46.93769073486328,1470300,HRL
2020-08-31,50.470001220703125,51.13999938964844,50.34000015258789,50.97999954223633,47.27149963378906,2453400,HRL
2020-09-01,51.060001373291016,51.060001373291016,50.060001373291016,50.689998626708984,47.002593994140625,2240100,HRL
2020-09-02,50.689998626708984,51.41999816894531,50.47999954223633,51.33000183105469,47.596046447753906,2094200,HRL
2020-09-03,51.400001525878906,52.369998931884766,50.47999954223633,50.9900016784668,47.28078079223633,1927000,HRL
2020-09-04,50.95000076293945,51.34000015258789,50.529998779296875,51.08000183105469,47.364227294921875,1351900,HRL
2020-09-08,51.09000015258789,51.27000045776367,50.209999084472656,50.25,46.5946044921875,1944700,HRL
2020-09-09,50.630001068115234,51.38999938964844,50.470001220703125,50.66999816894531,46.98405456542969,1386800,HRL
2020-09-10,50.56999969482422,50.779998779296875,49.61000061035156,49.720001220703125,46.10315704345703,1760800,HRL
2020-09-11,49.70000076293945,50.09000015258789,49.38999938964844,49.83000183105469,46.205162048339844,1304800,HRL
2020-09-14,49.95000076293945,50.599998474121094,49.93000030517578,50.25,46.5946044921875,1020600,HRL
2020-09-15,50.349998474121094,50.36000061035156,49.779998779296875,49.810001373291016,46.186622619628906,1422400,HRL
2020-09-16,49.86000061035156,50.099998474121094,49.41999816894531,49.45000076293945,45.852806091308594,1390000,HRL
2020-09-17,49.38999938964844,49.63999938964844,48.90999984741211,49.5099983215332,45.90843963623047,1586100,HRL
2020-09-18,49.36000061035156,49.81999969482422,48.5099983215332,48.75,45.20372772216797,2086100,HRL
2020-09-21,48.5,49.18000030517578,47.93000030517578,48.470001220703125,44.94409942626953,1587500,HRL
2020-09-22,48.5,49.06999969482422,48.33000183105469,48.709999084472656,45.1666259765625,1340500,HRL
2020-09-23,49.0099983215332,49.08000183105469,47.400001525878906,47.65999984741211,44.19301986694336,2415700,HRL
2020-09-24,47.75,48.66999816894531,47.709999084472656,48.279998779296875,44.767913818359375,1353100,HRL
2020-09-25,48.11000061035156,48.90999984741211,48.06999969482422,48.84000015258789,45.28717041015625,1055400,HRL
2020-09-28,48.9900016784668,49.310001373291016,48.72999954223633,48.959999084472656,45.39844512939453,1169200,HRL
2020-09-29,48.93000030517578,49.290000915527344,48.38999938964844,48.5099983215332,44.98118209838867,1345100,HRL
2020-09-30,48.70000076293945,49.22999954223633,48.54999923706055,48.88999938964844,45.33353805541992,1490300,HRL
2020-10-01,49.06999969482422,49.400001525878906,48.45000076293945,49.279998779296875,45.69517135620117,1316800,HRL
2020-10-02,49.18000030517578,49.75,48.81999969482422,49.02000045776367,45.454078674316406,983300,HRL
2020-10-05,48.9900016784668,49.5099983215332,48.72999954223633,49.5,45.8991584777832,904800,HRL
2020-10-06,49.439998626708984,49.65999984741211,48.689998626708984,48.849998474121094,45.29644012451172,1192200,HRL
2020-10-07,48.869998931884766,49.599998474121094,48.7400016784668,49.33000183105469,45.74153518676758,1355400,HRL
2020-10-08,49.459999084472656,49.810001373291016,48.880001068115234,49.099998474121094,45.52825927734375,1044100,HRL
2020-10-09,49.11000061035156,49.40999984741211,48.77000045776367,48.959999084472656,45.39844512939453,1675400,HRL
2020-10-12,49.36000061035156,50.36000061035156,49.04999923706055,50.099998474121094,46.45552444458008,2254500,HRL
2020-10-13,50.04999923706055,51.099998474121094,50.04999923706055,50.63999938964844,46.956233978271484,2421300,HRL
2020-10-14,50.56999969482422,50.81999969482422,49.93000030517578,50.22999954223633,46.57605743408203,1649000,HRL
2020-10-15,50.0099983215332,50.630001068115234,49.84000015258789,50.470001220703125,46.79860305786133,1502700,HRL
2020-10-16,50.29999923706055,50.619998931884766,49.5,49.540000915527344,46.149314880371094,5536400,HRL
2020-10-19,49.43000030517578,49.86000061035156,48.90999984741211,49.02000045776367,45.66489791870117,1902800,HRL
2020-10-20,49.06999969482422,49.369998931884766,48.58000183105469,48.7599983215332,45.422691345214844,1059000,HRL
2020-10-21,48.619998931884766,49.5,48.619998931884766,49.27000045776367,45.897789001464844,1265500,HRL
2020-10-22,49.25,49.650001525878906,49.060001373291016,49.33000183105469,45.95368576049805,1000600,HRL
2020-10-23,49.349998474121094,49.66999816894531,49.15999984741211,49.61000061035156,46.21451950073242,975500,HRL
2020-10-26,49.43000030517578,49.83000183105469,49.2599983215332,49.45000076293945,46.06547164916992,1350400,HRL
2020-10-27,49.56999969482422,50.45000076293945,49.45000076293945,50.029998779296875,46.605770111083984,1918800,HRL
2020-10-28,49.81999969482422,49.97999954223633,48.560001373291016,48.619998931884766,45.292274475097656,1895800,HRL
2020-10-29,48.7599983215332,49.29999923706055,48.29999923706055,48.70000076293945,45.36680221557617,1798700,HRL
2020-10-30,48.56999969482422,49.2599983215332,48.400001525878906,48.689998626708984,45.357479095458984,2034300,HRL
2020-11-02,49.150001525878906,49.560001373291016,48.79999923706055,49.459999084472656,46.07477951049805,1735400,HRL
2020-11-03,49.689998626708984,50.61000061035156,49.689998626708984,50.0,46.57781982421875,2111100,HRL
2020-11-04,50.25,51.20000076293945,49.90999984741211,50.150001525878906,46.71755599975586,3339200,HRL
2020-11-05,50.54999923706055,50.79999923706055,49.5,49.560001373291016,46.16794204711914,1533700,HRL
2020-11-06,49.689998626708984,50.22999954223633,49.47999954223633,49.900001525878906,46.48466873168945,1784400,HRL
2020-11-09,50.88999938964844,51.369998931884766,49.349998474121094,49.4900016784668,46.10273742675781,1972100,HRL
2020-11-10,49.43000030517578,50.959999084472656,49.13999938964844,50.939998626708984,47.4534912109375,1497400,HRL
2020-11-11,51.29999923706055,52.16999816894531,50.93000030517578,51.959999084472656,48.4036750793457,1511900,HRL
2020-11-12,52.189998626708984,52.189998626708984,51.220001220703125,51.720001220703125,48.18010711669922,1510500,HRL
2020-11-13,51.790000915527344,52.279998779296875,51.4900016784668,52.150001525878906,48.58067321777344,1122900,HRL
2020-11-16,52.33000183105469,52.5099983215332,51.779998779296875,52.5099983215332,48.91603088378906,1070100,HRL
2020-11-17,52.15999984741211,52.290000915527344,51.2400016784668,51.33000183105469,47.81679916381836,1536500,HRL
2020-11-18,51.45000076293945,51.47999954223633,50.0,50.0099983215332,46.587135314941406,1697200,HRL
2020-11-19,50.0,50.18000030517578,49.36000061035156,49.9900016784668,46.56851577758789,1640100,HRL
2020-11-20,49.939998626708984,50.31999969482422,49.41999816894531,50.130001068115234,46.69892501831055,2570100,HRL
2020-11-23,50.02000045776367,50.290000915527344,49.59000015258789,50.029998779296875,46.605770111083984,3348900,HRL
2020-11-24,49.29999923706055,49.79999923706055,47.16999816894531,47.209999084472656,43.97877883911133,5300100,HRL
2020-11-25,46.81999969482422,47.54999923706055,46.65999984741211,46.869998931884766,43.662052154541016,3062300,HRL
2020-11-27,47.189998626708984,47.220001220703125,46.5099983215332,47.20000076293945,43.9694709777832,1146200,HRL
2020-11-30,47.25,47.31999969482422,46.59000015258789,47.18000030517578,43.950836181640625,3412800,HRL
2020-12-01,47.40999984741211,47.83000183105469,47.15999984741211,47.529998779296875,44.27687454223633,2122700,HRL
2020-12-02,47.689998626708984,47.91999816894531,46.70000076293945,46.970001220703125,43.75521469116211,1848100,HRL
2020-12-03,46.790000915527344,47.439998626708984,46.61000061035156,47.2400016784668,44.006736755371094,2042400,HRL
2020-12-04,47.439998626708984,47.47999954223633,46.939998626708984,47.380001068115234,44.13714599609375,2105200,HRL
2020-12-07,47.5,47.689998626708984,46.939998626708984,47.150001525878906,43.922889709472656,1655900,HRL
2020-12-08,47.040000915527344,47.66999816894531,46.75,47.47999954223633,44.23030090332031,1653800,HRL
2020-12-09,47.290000915527344,47.290000915527344,46.7400016784668,47.06999969482422,43.84836959838867,1680200,HRL
2020-12-10,47.11000061035156,47.209999084472656,46.4900016784668,46.599998474121094,43.41053009033203,1621500,HRL
2020-12-11,46.709999084472656,47.4900016784668,46.56999969482422,47.20000076293945,43.9694709777832,1599300,HRL
2020-12-14,47.29999923706055,48.02000045776367,47.15999984741211,47.20000076293945,43.9694709777832,1616600,HRL
2020-12-15,47.20000076293945,47.54999923706055,47.029998779296875,47.33000183105469,44.090572357177734,1356300,HRL
2020-12-16,47.470001220703125,47.88999938964844,47.189998626708984,47.220001220703125,43.98809814453125,1557200,HRL
2020-12-17,47.349998474121094,48.02000045776367,47.29999923706055,47.77000045776367,44.500450134277344,1854400,HRL
2020-12-18,47.779998779296875,48.18000030517578,47.599998474121094,47.939998626708984,44.6588134765625,3127000,HRL
2020-12-21,47.58000183105469,47.7400016784668,46.97999954223633,47.63999938964844,44.37934494018555,1805200,HRL
2020-12-22,47.5,47.61000061035156,46.91999816894531,47.029998779296875,43.81110382080078,1464000,HRL
2020-12-23,47.16999816894531,47.47999954223633,47.0099983215332,47.34000015258789,44.099884033203125,1145700,HRL
2020-12-24,47.22999954223633,47.290000915527344,46.81999969482422,47.16999816894531,43.94152069091797,567300,HRL
2020-12-28,47.279998779296875,47.43000030517578,46.86000061035156,47.220001220703125,43.98809814453125,984200,HRL
2020-12-29,47.310001373291016,47.38999938964844,46.4900016784668,46.75,43.55026626586914,1374500,HRL
2020-12-30,46.72999954223633,46.75,46.400001525878906,46.439998626708984,43.261478424072266,903700,HRL
2020-12-31,46.540000915527344,46.650001525878906,45.880001068115234,46.61000061035156,43.41985321044922,2257800,HRL
2021-01-04,46.689998626708984,46.7400016784668,45.75,46.310001373291016,43.140380859375,2593400,HRL
2021-01-05,46.18000030517578,46.310001373291016,45.52000045776367,45.790000915527344,42.655967712402344,2307900,HRL
2021-01-06,45.630001068115234,46.349998474121094,45.540000915527344,46.06999969482422,42.91680908203125,2258300,HRL
2021-01-07,46.099998474121094,46.13999938964844,45.45000076293945,45.720001220703125,42.590763092041016,1882900,HRL
