Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-03-02,72.33999633789062,74.58000183105469,70.87999725341797,74.5199966430664,59.0578498840332,3631300,LYB
2020-03-03,74.5,76.2699966430664,70.55999755859375,72.23999786376953,57.25092315673828,2949100,LYB
2020-03-04,73.44999694824219,75.30999755859375,71.04000091552734,75.2300033569336,59.62052917480469,2242400,LYB
2020-03-05,72.79000091552734,74.20999908447266,72.61000061035156,73.91000366210938,58.57441711425781,2746200,LYB
2020-03-06,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,57.05278396606445,3578600,LYB
2020-03-09,65.0,68.0,59.599998474121094,59.61000061035156,47.241519927978516,4379100,LYB
2020-03-10,62.77000045776367,63.060001373291016,57.83000183105469,59.7400016784668,47.34454345703125,3663200,LYB
2020-03-11,57.7599983215332,58.18000030517578,53.93000030517578,54.0,42.795528411865234,6644500,LYB
2020-03-12,48.959999084472656,48.959999084472656,45.060001373291016,46.06999969482422,36.510929107666016,8213100,LYB
2020-03-13,50.0,50.220001220703125,42.029998779296875,46.84000015258789,37.12116622924805,8541200,LYB
2020-03-16,39.52000045776367,44.25,33.709999084472656,34.900001525878906,27.658599853515625,7742000,LYB
2020-03-17,36.13999938964844,42.27000045776367,35.599998474121094,41.720001220703125,33.063514709472656,9219300,LYB
2020-03-18,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,32.152130126953125,6784500,LYB
2020-03-19,39.970001220703125,47.209999084472656,39.220001220703125,43.22999954223633,34.26021194458008,6383600,LYB
2020-03-20,42.959999084472656,44.31999969482422,40.38999938964844,42.0,33.2854118347168,7474000,LYB
2020-03-23,41.93000030517578,42.65999984741211,40.0,40.4900016784668,32.088722229003906,3984500,LYB
2020-03-24,44.02000045776367,46.02000045776367,42.029998779296875,45.290000915527344,35.89277267456055,4216900,LYB
2020-03-25,47.0,52.91999816894531,46.400001525878906,52.099998474121094,41.28976821899414,4872500,LYB
2020-03-26,51.25,54.4900016784668,51.25,53.93000030517578,42.74006652832031,5230300,LYB
2020-03-27,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,39.150001525878906,3589200,LYB
2020-03-30,48.720001220703125,50.75,48.09000015258789,49.58000183105469,39.29264831542969,2517400,LYB
2020-03-31,48.939998626708984,50.400001525878906,48.77000045776367,49.630001068115234,39.332279205322266,3281000,LYB
2020-04-01,46.2400016784668,47.31999969482422,44.5099983215332,45.029998779296875,35.68672561645508,3270600,LYB
2020-04-02,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,36.392059326171875,3917500,LYB
2020-04-03,46.25,47.310001373291016,45.4900016784668,46.099998474121094,36.53471374511719,2763800,LYB
2020-04-06,48.33000183105469,50.52000045776367,48.33000183105469,49.880001068115234,39.530399322509766,2583200,LYB
2020-04-07,53.75,54.93000030517578,51.279998779296875,51.650001525878906,40.933143615722656,2555100,LYB
2020-04-08,52.75,55.79999923706055,51.86000061035156,55.470001220703125,43.96052932739258,2039100,LYB
2020-04-09,56.560001373291016,59.970001220703125,55.65999984741211,58.93000030517578,46.70261001586914,3735100,LYB
2020-04-13,58.61000061035156,59.16999816894531,56.81999969482422,58.040000915527344,45.997276306152344,2722200,LYB
2020-04-14,59.290000915527344,59.540000915527344,57.290000915527344,58.63999938964844,46.47278594970703,2877500,LYB
2020-04-15,55.900001525878906,56.45000076293945,51.650001525878906,52.70000076293945,41.765281677246094,3259900,LYB
2020-04-16,52.459999084472656,53.2400016784668,48.880001068115234,49.45000076293945,39.18962097167969,2725100,LYB
2020-04-17,50.2599983215332,53.36000061035156,50.2599983215332,52.189998626708984,41.3610954284668,4176600,LYB
2020-04-20,50.36000061035156,51.040000915527344,48.20000076293945,48.40999984741211,38.36540603637695,2965100,LYB
2020-04-21,46.150001525878906,47.220001220703125,44.33000183105469,46.630001068115234,36.954750061035156,4221400,LYB
2020-04-22,48.310001373291016,48.790000915527344,47.119998931884766,48.11000061035156,38.127655029296875,1911300,LYB
2020-04-23,49.08000183105469,51.54999923706055,49.0,49.369998931884766,39.126216888427734,1664400,LYB
2020-04-24,50.400001525878906,50.880001068115234,49.040000915527344,50.04999923706055,39.665122985839844,2329900,LYB
2020-04-27,50.130001068115234,52.81999969482422,50.0,52.40999984741211,41.53545379638672,2276000,LYB
2020-04-28,53.869998931884766,55.810001373291016,53.25,55.66999816894531,44.119022369384766,4149700,LYB
2020-04-29,57.72999954223633,60.04999923706055,57.349998474121094,59.93000030517578,47.4951171875,3078100,LYB
2020-04-30,57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,45.92595291137695,4304700,LYB
2020-05-01,56.939998626708984,57.0,53.810001373291016,55.15999984741211,43.714847564697266,4095500,LYB
2020-05-04,51.40999984741211,54.47999954223633,50.869998931884766,54.349998474121094,43.072914123535156,3164400,LYB
2020-05-05,56.0,57.27000045776367,54.720001220703125,54.849998474121094,43.46916961669922,2038400,LYB
2020-05-06,54.79999923706055,55.349998474121094,51.9900016784668,52.11000061035156,41.29769515991211,2294900,LYB
2020-05-07,53.41999816894531,55.099998474121094,53.34000015258789,53.72999954223633,42.58155822753906,2247000,LYB
2020-05-08,54.83000183105469,56.52000045776367,54.619998931884766,56.45000076293945,44.737186431884766,1918300,LYB
2020-05-11,54.41999816894531,56.61000061035156,53.540000915527344,56.060001373291016,44.42810821533203,2760100,LYB
2020-05-12,56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,44.26960754394531,2212000,LYB
2020-05-13,55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,41.678096771240234,2204000,LYB
2020-05-14,51.04999923706055,54.0,50.060001373291016,53.290000915527344,42.23284912109375,2813400,LYB
2020-05-15,52.86000061035156,53.66999816894531,52.130001068115234,53.599998474121094,42.47853088378906,2263300,LYB
2020-05-18,56.959999084472656,60.04999923706055,56.72999954223633,59.369998931884766,47.05132293701172,2117500,LYB
2020-05-19,59.13999938964844,59.61000061035156,57.72999954223633,58.06999969482422,46.021060943603516,1882900,LYB
2020-05-20,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,47.85968017578125,1618400,LYB
2020-05-21,60.25,61.310001373291016,59.5099983215332,60.2599983215332,47.75664520263672,1698100,LYB
2020-05-22,59.88999938964844,60.599998474121094,59.119998931884766,60.41999816894531,47.88344955444336,1245300,LYB
2020-05-26,65.0,67.87000274658203,64.75,67.72000122070312,53.66877746582031,3274400,LYB
2020-05-27,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,53.343841552734375,3373000,LYB
2020-05-28,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,51.037635803222656,4464000,LYB
2020-05-29,63.869998931884766,64.25,62.40999984741211,63.7599983215332,50.530433654785156,3110600,LYB
2020-06-01,63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,51.7825927734375,2061100,LYB
2020-06-02,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,54.19976043701172,2676500,LYB
2020-06-03,69.76000213623047,71.83000183105469,69.25,70.5,55.871952056884766,1715900,LYB
2020-06-04,70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,58.606109619140625,2856000,LYB
2020-06-05,76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,60.18984603881836,3319100,LYB
2020-06-08,75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,61.41181564331055,3447100,LYB
2020-06-09,73.83000183105469,76.36000061035156,73.05999755859375,76.0,61.098289489746094,3505500,LYB
2020-06-10,75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,59.144737243652344,3501200,LYB
2020-06-11,68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,51.37078857421875,3352800,LYB
2020-06-12,68.72000122070312,69.16999816894531,65.51000213623047,66.61000061035156,53.5494270324707,2750200,LYB
2020-06-15,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,54.08805847167969,2144800,LYB
2020-06-16,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,55.51902770996094,1653400,LYB
2020-06-17,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,53.72629165649414,1805300,LYB
2020-06-18,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,53.814720153808594,1229900,LYB
2020-06-19,68.5,69.0199966430664,65.93000030517578,66.54000091552734,53.4931526184082,3684300,LYB
2020-06-22,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,53.62981414794922,1182200,LYB
2020-06-23,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,53.050987243652344,1996200,LYB
2020-06-24,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,48.74999237060547,3821900,LYB
2020-06-25,60.31999969482422,64.08000183105469,60.040000915527344,64.0,51.45117950439453,2442300,LYB
2020-06-26,63.25,63.79999923706055,61.939998626708984,63.369998931884766,50.94470977783203,4788100,LYB
2020-06-29,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,52.21491241455078,2938900,LYB
2020-06-30,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,52.83393478393555,1739400,LYB
2020-07-01,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,52.74549865722656,1998400,LYB
2020-07-02,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,53.83080291748047,2279000,LYB
2020-07-06,68.95999908447266,69.48999786376953,67.0,68.25,54.86785888671875,1944400,LYB
2020-07-07,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,54.25688552856445,1732000,LYB
2020-07-08,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,52.93844223022461,1870000,LYB
2020-07-09,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,50.735687255859375,1991800,LYB
2020-07-10,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,52.28726577758789,1715300,LYB
2020-07-13,65.7699966430664,66.44999694824219,64.75,65.33999633789062,52.528438568115234,2546500,LYB
2020-07-14,65.33999633789062,67.0199966430664,65.0,66.95999908447266,53.83080291748047,1563800,LYB
2020-07-15,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,55.37434005737305,1546200,LYB
2020-07-16,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,55.35826110839844,1032400,LYB
2020-07-17,69.05999755859375,69.69999694824219,68.08000183105469,68.5,55.06884765625,1172800,LYB
2020-07-20,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,53.702171325683594,1176800,LYB
2020-07-21,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,54.72315979003906,1380200,LYB
2020-07-22,67.95999908447266,69.0,67.33999633789062,68.37000274658203,54.96432876586914,2830300,LYB
2020-07-23,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,55.382381439208984,1660100,LYB
2020-07-24,69.05000305175781,69.52999877929688,67.94000244140625,68.5,55.06884765625,1328900,LYB
2020-07-27,68.75,69.98999786376953,67.83999633789062,69.7699966430664,56.08982467651367,1008900,LYB
2020-07-28,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,54.32924270629883,1749600,LYB
2020-07-29,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,54.650794982910156,1743400,LYB
2020-07-30,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,52.48823928833008,2384500,LYB
2020-07-31,64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,50.26137161254883,2947500,LYB
2020-08-03,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,49.947845458984375,2406100,LYB
2020-08-04,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,52.10236740112305,2478800,LYB
2020-08-05,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,52.922367095947266,1981300,LYB
2020-08-06,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,52.60883331298828,1843100,LYB
2020-08-07,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,53.61374282836914,1337700,LYB
2020-08-10,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,56.427486419677734,2283800,LYB
2020-08-11,71.7699966430664,73.5,70.7699966430664,71.05000305175781,57.11885452270508,2610100,LYB
2020-08-12,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,56.18629837036133,1344800,LYB
2020-08-13,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,55.4627571105957,1044900,LYB
2020-08-14,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,55.478851318359375,864900,LYB
2020-08-17,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,55.09295654296875,1733900,LYB
2020-08-18,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,55.0206184387207,1126200,LYB
2020-08-19,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,54.369422912597656,1569700,LYB
2020-08-20,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,53.018836975097656,1133700,LYB
2020-08-21,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,52.79373550415039,1111700,LYB
2020-08-24,66.7300033569336,69.62999725341797,66.25,69.58999633789062,55.94512176513672,1650800,LYB
2020-08-25,70.16999816894531,70.95999908447266,68.20999908447266,68.75,55.26981735229492,1507300,LYB
2020-08-26,68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,55.72001647949219,1363100,LYB
2020-08-27,69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,55.406494140625,1814500,LYB
2020-08-28,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,55.63508224487305,1790900,LYB
2020-08-31,68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,53.455387115478516,1914800,LYB
2020-09-01,64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,55.88813781738281,3468200,LYB
2020-09-02,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,58.361732482910156,2887600,LYB
2020-09-03,71.33000183105469,72.55999755859375,69.0,70.44000244140625,57.504547119140625,3169600,LYB
2020-09-04,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,58.82705307006836,2089900,LYB
2020-09-08,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,57.21064758300781,3380700,LYB
2020-09-09,70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,59.34135818481445,2221600,LYB
2020-09-10,72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,57.9127311706543,1940400,LYB
2020-09-11,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,60.66386032104492,1754900,LYB
2020-09-14,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,62.44352340698242,1883600,LYB
2020-09-15,76.8499984741211,77.38999938964844,75.43000030517578,76.55000305175781,62.492523193359375,1773700,LYB
2020-09-16,75.04000091552734,78.33999633789062,74.18000030517578,76.94000244140625,62.81089401245117,2807200,LYB
2020-09-17,76.11000061035156,80.7699966430664,75.62999725341797,79.9000015258789,65.22733306884766,3887900,LYB
2020-09-18,79.61000061035156,80.05000305175781,78.54000091552734,79.0,64.49258422851562,3830800,LYB
2020-09-21,76.3499984741211,76.87000274658203,72.02999877929688,73.5,60.00261306762695,3710700,LYB
2020-09-22,74.08999633789062,74.5999984741211,72.97000122070312,73.51000213623047,60.010780334472656,2481500,LYB
2020-09-23,73.0,73.5999984741211,69.94999694824219,69.98999786376953,57.137176513671875,2667400,LYB
2020-09-24,70.13999938964844,70.70999908447266,68.18000030517578,70.22000122070312,57.324947357177734,3088900,LYB
2020-09-25,69.26000213623047,70.58999633789062,68.66999816894531,69.62000274658203,56.83512496948242,2099500,LYB
2020-09-28,71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,58.13314437866211,2032400,LYB
2020-09-29,71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,57.37392044067383,1247600,LYB
2020-09-30,71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,57.54535675048828,2488700,LYB
2020-10-01,70.33999633789062,71.1500015258789,67.81999969482422,68.13999938964844,55.626914978027344,2164700,LYB
2020-10-02,67.0199966430664,73.04000091552734,66.75,72.23999786376953,58.973995208740234,2973500,LYB
2020-10-05,73.25,76.12999725341797,72.7699966430664,75.4000015258789,61.55369567871094,2775700,LYB
2020-10-06,76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,62.035362243652344,2888800,LYB
2020-10-07,77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,64.82730865478516,2761600,LYB
2020-10-08,79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,64.7048568725586,1827000,LYB
2020-10-09,80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,65.1783447265625,1719600,LYB
2020-10-12,79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,63.22725296020508,1852000,LYB
2020-10-13,77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,62.606807708740234,2238600,LYB
2020-10-14,76.4800033569336,78.94999694824219,76.4800033569336,78.0,63.67624282836914,1793400,LYB
2020-10-15,76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,62.85171890258789,2032600,LYB
2020-10-16,77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,62.8680419921875,1693100,LYB
2020-10-19,77.36000061035156,79.4800033569336,76.77999877929688,77.05000305175781,62.900699615478516,1256000,LYB
2020-10-20,77.81999969482422,78.88999938964844,77.58000183105469,77.83000183105469,63.537452697753906,902500,LYB
2020-10-21,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,62.5251579284668,1285600,LYB
2020-10-22,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,62.925193786621094,1412600,LYB
2020-10-23,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,62.77824783325195,993800,LYB
2020-10-26,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,61.578189849853516,1751800,LYB
2020-10-27,74.72000122070312,75.08000183105469,73.25,73.37000274658203,59.896480560302734,1768300,LYB
2020-10-28,71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,56.5983772277832,2630000,LYB
2020-10-29,69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,58.94951248168945,2290200,LYB
2020-10-30,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,55.879981994628906,3708200,LYB
2020-11-02,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,58.70458984375,2989700,LYB
2020-11-03,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,59.480140686035156,1617100,LYB
2020-11-04,72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,56.7861442565918,1523700,LYB
2020-11-05,70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,60.58222961425781,1730700,LYB
2020-11-06,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,59.32503128051758,2074100,LYB
2020-11-09,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,64.81098175048828,3437400,LYB
2020-11-10,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,66.42737579345703,3638400,LYB
2020-11-11,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,62.99049377441406,3071400,LYB
2020-11-12,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,60.6883430480957,2697900,LYB
2020-11-13,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,62.56599044799805,2499200,LYB
2020-11-16,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,65.03956604003906,1729400,LYB
2020-11-17,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,66.14981079101562,2151200,LYB
2020-11-18,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,67.10494995117188,3018200,LYB
2020-11-19,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,67.12945556640625,2243000,LYB
2020-11-20,81.58999633789062,82.0,80.81999969482422,81.6500015258789,66.65596771240234,2575000,LYB
2020-11-23,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,69.52955627441406,1896300,LYB
2020-11-24,87.3499984741211,91.19999694824219,87.05999755859375,90.8499984741211,74.16648864746094,3862400,LYB
2020-11-25,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,72.92562103271484,1921000,LYB
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,72.57867431640625,884400,LYB
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,70.29871368408203,3827000,LYB
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,70.84393310546875,2237400,LYB
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,70.97608184814453,1563500,LYB
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,70.73653411865234,2622700,LYB
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,73.73517608642578,1903400,LYB
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,71.95911407470703,1640900,LYB
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,72.60346221923828,1101800,LYB
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,73.1404037475586,1177000,LYB
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,72.86779022216797,2561100,LYB
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,73.10736083984375,1786300,LYB
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,71.95085906982422,1327400,LYB
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,73.52867126464844,970800,LYB
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,73.58648681640625,1133900,LYB
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,74.42906951904297,1140800,LYB
2020-12-18,90.41999816894531,91.55000305175781,89.94999694824219,90.93000030517578,75.11470794677734,3099900,LYB
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,74.66863250732422,1448100,LYB
2020-12-22,90.16999816894531,90.62000274658203,89.29000091552734,89.80999755859375,74.18950653076172,1161300,LYB
2020-12-23,90.62000274658203,92.26000213623047,90.16999816894531,90.62999725341797,74.86689758300781,902700,LYB
2020-12-24,90.72000122070312,90.76000213623047,89.45999908447266,90.61000061035156,74.85037231445312,255700,LYB
2020-12-28,92.23999786376953,92.58999633789062,90.37999725341797,90.5999984741211,74.84211730957031,794600,LYB
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,73.9251708984375,734100,LYB
2020-12-30,89.44000244140625,91.55000305175781,89.38999938964844,91.06999969482422,75.23035430908203,712300,LYB
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,75.7177505493164,731500,LYB
2021-01-04,92.5,93.26000213623047,89.0,89.29000091552734,73.75995635986328,1592000,LYB
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,76.27946472167969,1888400,LYB
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,79.93895721435547,2304400,LYB
2021-01-07,97.41999816894531,98.55000305175781,97.12000274658203,97.47000122070312,80.5172119140625,2097900,LYB
2021-01-08,97.83000183105469,98.13999938964844,95.88999938964844,96.75,79.9224624633789,2257500,LYB
