Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-05,161.52999877929688,165.97000122070312,161.1199951171875,165.6699981689453,157.3024139404297,1980600,NXPI
2021-01-06,164.61000061035156,171.8000030517578,164.61000061035156,168.72000122070312,160.19839477539062,2686500,NXPI
2021-01-07,172.08999633789062,176.5,171.92999267578125,174.99000549316406,166.15170288085938,2485500,NXPI
2021-01-08,181.3800048828125,182.5500030517578,171.5,175.02999877929688,166.18966674804688,2827900,NXPI
2021-01-11,174.38999938964844,176.4600067138672,171.92999267578125,173.2100067138672,164.46157836914062,3000900,NXPI
2021-01-12,174.2899932861328,179.0,173.22999572753906,176.0800018310547,167.18666076660156,3112100,NXPI
2021-01-13,177.99000549316406,177.99000549316406,176.17999267578125,177.4199981689453,168.458984375,1750300,NXPI
2021-01-14,178.6199951171875,181.08999633789062,178.6199951171875,180.0,170.90869140625,2617400,NXPI
2021-01-15,179.63999938964844,179.83999633789062,168.4499969482422,172.22000122070312,163.5216064453125,3598600,NXPI
2021-01-19,177.30999755859375,178.5,174.5399932861328,175.0,166.1611785888672,2522300,NXPI
2021-01-20,178.86000061035156,180.30999755859375,173.7100067138672,174.49000549316406,165.6769561767578,2590700,NXPI
2021-01-21,176.63999938964844,176.75,171.72999572753906,173.6199951171875,164.8509063720703,2187400,NXPI
2021-01-22,172.57000732421875,175.1699981689453,171.9199981689453,172.3000030517578,163.5975799560547,1974000,NXPI
2021-01-25,176.69000244140625,176.75,171.02999877929688,174.4199981689453,165.6104736328125,2006000,NXPI
2021-01-26,174.4199981689453,174.4600067138672,168.66000366210938,168.75,160.22686767578125,2231100,NXPI
2021-01-27,162.72000122070312,164.42999267578125,156.02000427246094,160.55999755859375,152.4505157470703,3714500,NXPI
2021-01-28,166.52999877929688,166.8000030517578,162.3800048828125,164.3300018310547,156.0301055908203,2484700,NXPI
2021-01-29,164.14999389648438,167.5500030517578,159.80999755859375,160.47000122070312,152.36508178710938,3535400,NXPI
2021-02-01,166.44000244140625,172.44000244140625,166.10000610351562,171.52999877929688,162.866455078125,4953000,NXPI
2021-02-02,180.0,183.0,170.6999969482422,177.2100067138672,168.25958251953125,6621800,NXPI
2021-02-03,179.99000549316406,181.74000549316406,173.11000061035156,174.10000610351562,165.30665588378906,3272600,NXPI
2021-02-04,175.88999938964844,181.4499969482422,175.14999389648438,181.4499969482422,172.28543090820312,2703100,NXPI
2021-02-05,182.9499969482422,184.1300048828125,181.05999755859375,181.99000549316406,172.79815673828125,3031400,NXPI
2021-02-08,184.6999969482422,188.14999389648438,184.0,188.1199951171875,178.61854553222656,2332800,NXPI
2021-02-09,187.35000610351562,188.39999389648438,184.47000122070312,188.0399932861328,178.5426025390625,1702800,NXPI
2021-02-10,191.61000061035156,191.92999267578125,183.38999938964844,187.89999389648438,178.4096221923828,2839800,NXPI
2021-02-11,188.39999389648438,194.75999450683594,188.39999389648438,194.0,184.20155334472656,2611700,NXPI
2021-02-12,193.1699981689453,195.88999938964844,190.86000061035156,194.38999938964844,184.57186889648438,1671700,NXPI
2021-02-16,199.4600067138672,200.19000244140625,193.69000244140625,195.42999267578125,185.55929565429688,2177800,NXPI
2021-02-17,192.5800018310547,194.94000244140625,187.91000366210938,189.69000244140625,180.1092529296875,2395200,NXPI
2021-02-18,187.5,188.9499969482422,183.0500030517578,185.8800048828125,176.49168395996094,2770100,NXPI
2021-02-19,189.41000366210938,192.75999450683594,188.49000549316406,191.58999633789062,181.91326904296875,2193900,NXPI
2021-02-22,190.8000030517578,192.39999389648438,184.97000122070312,185.61000061035156,176.2353057861328,2407800,NXPI
2021-02-23,183.8699951171875,183.8699951171875,175.3300018310547,181.0800018310547,171.93411254882812,5191300,NXPI
2021-02-24,178.0,186.82000732421875,176.92999267578125,186.2100067138672,176.80503845214844,3161700,NXPI
2021-02-25,186.50999450683594,188.0,178.0500030517578,178.52000427246094,169.50340270996094,3366300,NXPI
2021-02-26,182.0399932861328,184.1699981689453,177.1199951171875,182.5500030517578,173.32986450195312,2929000,NXPI
2021-03-01,186.52000427246094,187.89999389648438,183.32000732421875,187.3000030517578,177.83995056152344,4355200,NXPI
2021-03-02,189.0,189.75999450683594,182.05999755859375,182.27000427246094,173.06402587890625,2770600,NXPI
2021-03-03,182.60000610351562,184.1699981689453,175.52999877929688,175.99000549316406,167.10121154785156,2418900,NXPI
2021-03-04,173.58999633789062,176.67999267578125,164.19000244140625,167.27999877929688,158.83111572265625,3754500,NXPI
2021-03-05,174.22999572753906,182.05999755859375,166.0399932861328,180.89999389648438,171.7632293701172,5076200,NXPI
2021-03-08,178.82000732421875,183.5800018310547,170.14999389648438,171.0,162.3632354736328,3168600,NXPI
2021-03-09,176.1300048828125,185.24000549316406,175.0,183.82000732421875,174.5357666015625,3687700,NXPI
2021-03-10,186.0399932861328,187.35000610351562,180.22999572753906,180.42999267578125,171.31692504882812,2240200,NXPI
2021-03-11,186.69000244140625,189.49000549316406,185.02999877929688,188.5,178.9793701171875,3206900,NXPI
2021-03-12,184.88999938964844,186.66000366210938,181.7899932861328,183.47000122070312,174.72525024414062,2078000,NXPI
2021-03-15,196.8000030517578,200.0,194.2100067138672,199.91000366210938,190.38168334960938,12102100,NXPI
2021-03-16,201.10000610351562,206.2100067138672,200.63999938964844,202.77999877929688,193.1148681640625,6890100,NXPI
2021-03-17,199.55999755859375,209.58999633789062,199.0,208.33999633789062,198.40988159179688,7321600,NXPI
2021-03-18,204.14999389648438,208.25,197.69000244140625,198.58999633789062,189.1245880126953,8297300,NXPI
2021-03-19,196.35000610351562,204.52999877929688,193.22000122070312,202.0399932861328,192.41014099121094,53102200,NXPI
2021-03-22,203.11000061035156,206.1199951171875,196.64999389648438,200.39999389648438,190.84832763671875,5876600,NXPI
2021-03-23,200.11000061035156,200.22999572753906,189.7899932861328,191.6199951171875,182.48681640625,4748000,NXPI
2021-03-24,193.25,194.50999450683594,187.25,187.27999877929688,178.35365295410156,2893000,NXPI
2021-03-25,182.66000366210938,192.0,182.27999877929688,191.30999755859375,182.19155883789062,3512600,NXPI
2021-03-26,190.7899932861328,199.42999267578125,189.07000732421875,199.0,189.5150604248047,3096200,NXPI
2021-03-29,196.91000366210938,197.66000366210938,191.8800048828125,194.13999938964844,184.88668823242188,2707300,NXPI
2021-03-30,192.38999938964844,198.80999755859375,192.27000427246094,197.77000427246094,188.34368896484375,2324500,NXPI
2021-03-31,200.02000427246094,203.1999969482422,198.0,201.33999633789062,191.74349975585938,2854000,NXPI
2021-04-01,205.27000427246094,208.30999755859375,204.13999938964844,208.0800018310547,198.16224670410156,2662800,NXPI
2021-04-05,211.33999633789062,216.42999267578125,209.6300048828125,214.6999969482422,204.46673583984375,2663700,NXPI
2021-04-06,212.61000061035156,214.6999969482422,208.66000366210938,212.91000366210938,202.7620391845703,2177500,NXPI
2021-04-07,211.89999389648438,213.38999938964844,210.25999450683594,212.13999938964844,202.0287322998047,1522500,NXPI
2021-04-08,209.0,210.6699981689453,207.08999633789062,209.2100067138672,199.2384033203125,3177300,NXPI
2021-04-09,207.4499969482422,209.52000427246094,206.0399932861328,209.19000244140625,199.21937561035156,1878000,NXPI
2021-04-12,207.97999572753906,208.22000122070312,204.8699951171875,207.94000244140625,198.02894592285156,1686200,NXPI
2021-04-13,207.32000732421875,207.7899932861328,200.72000122070312,202.0,192.3720703125,3033300,NXPI
2021-04-14,201.1999969482422,203.3300018310547,198.58999633789062,199.88999938964844,190.36260986328125,2879000,NXPI
2021-04-15,202.75999450683594,202.75999450683594,198.52999877929688,201.77000427246094,192.1530303955078,1858100,NXPI
2021-04-16,201.19000244140625,202.0800018310547,199.00999450683594,199.3800048828125,189.87696838378906,2187600,NXPI
2021-04-19,199.3699951171875,199.55999755859375,191.99000549316406,194.75999450683594,185.47714233398438,2686000,NXPI
2021-04-20,193.86000061035156,196.58999633789062,192.36000061035156,193.86000061035156,184.6200408935547,3197900,NXPI
2021-04-21,194.16000366210938,201.35000610351562,192.4600067138672,201.1300048828125,191.54354858398438,2747800,NXPI
2021-04-22,201.24000549316406,202.07000732421875,195.8800048828125,196.25,186.89613342285156,2379900,NXPI
2021-04-23,198.08999633789062,202.77000427246094,197.94000244140625,201.55999755859375,191.95303344726562,3210500,NXPI
2021-04-26,202.39999389648438,206.72000122070312,202.10000610351562,205.02000427246094,195.24810791015625,3238900,NXPI
2021-04-27,207.77999877929688,209.19000244140625,202.4600067138672,203.39999389648438,193.705322265625,2790700,NXPI
2021-04-28,203.88999938964844,203.88999938964844,198.35000610351562,198.64999389648438,189.1817169189453,2191500,NXPI
2021-04-29,201.1999969482422,201.66000366210938,196.39999389648438,200.75999450683594,191.19113159179688,1982500,NXPI
2021-04-30,197.27000427246094,198.3300018310547,191.0500030517578,192.50999450683594,183.3343963623047,3704600,NXPI
2021-05-03,194.75,195.94000244140625,190.47000122070312,191.83999633789062,182.69630432128906,2245300,NXPI
2021-05-04,188.5,191.75,185.1999969482422,191.08999633789062,181.98208618164062,4444300,NXPI
2021-05-05,192.02000427246094,192.72999572753906,188.47000122070312,190.41000366210938,181.33448791503906,4243000,NXPI
2021-05-06,189.4199981689453,192.6199951171875,186.25999450683594,192.52000427246094,183.3439178466797,2785600,NXPI
2021-05-07,195.0,198.5,193.3300018310547,197.9199981689453,188.48651123046875,3321400,NXPI
2021-05-10,195.3000030517578,196.41000366210938,188.91000366210938,189.02999877929688,180.02023315429688,2850400,NXPI
2021-05-11,183.4199981689453,192.8300018310547,182.58999633789062,192.5399932861328,183.3629608154297,3037300,NXPI
2021-05-12,187.7899932861328,189.99000549316406,181.72000122070312,182.77999877929688,174.068115234375,3820500,NXPI
2021-05-13,184.85000610351562,189.1300048828125,184.69000244140625,186.44000244140625,177.5537109375,2586100,NXPI
2021-05-14,188.8000030517578,194.9499969482422,188.16000366210938,192.27000427246094,183.10580444335938,2953800,NXPI
2021-05-17,190.25999450683594,191.47000122070312,187.24000549316406,191.17999267578125,182.06776428222656,2244600,NXPI
2021-05-18,193.07000732421875,195.35000610351562,191.17999267578125,191.25,182.13441467285156,2288500,NXPI
2021-05-19,187.16000366210938,195.80999755859375,186.1199951171875,194.94000244140625,185.64854431152344,2748900,NXPI
2021-05-20,195.58999633789062,200.6199951171875,195.58999633789062,199.6699981689453,190.1531219482422,2641400,NXPI
2021-05-21,201.1300048828125,202.32000732421875,199.17999267578125,199.83999633789062,190.31500244140625,2237200,NXPI
2021-05-24,200.74000549316406,205.6999969482422,200.74000549316406,204.3800048828125,194.6386260986328,2092100,NXPI
2021-05-25,206.0,206.63999938964844,204.1300048828125,204.75999450683594,195.00050354003906,1916500,NXPI
2021-05-26,204.69000244140625,207.86000061035156,204.02000427246094,206.13999938964844,196.3147430419922,1983300,NXPI
2021-05-27,206.50999450683594,210.41000366210938,205.0,210.22000122070312,200.20028686523438,3503800,NXPI
2021-05-28,210.5,213.2899932861328,209.6999969482422,211.4199981689453,201.34307861328125,2239000,NXPI
2021-06-01,212.85000610351562,214.3000030517578,207.64999389648438,207.91000366210938,198.00038146972656,2264800,NXPI
2021-06-02,207.1199951171875,208.55999755859375,205.49000549316406,207.85000610351562,197.9432373046875,1764800,NXPI
2021-06-03,205.58999633789062,205.77000427246094,200.6300048828125,200.75,191.18162536621094,3895100,NXPI
2021-06-04,201.35000610351562,203.25,200.6699981689453,202.0,192.3720703125,3485600,NXPI
2021-06-07,202.0,202.0,199.72000122070312,201.14999389648438,191.56259155273438,2587800,NXPI
2021-06-08,203.0800018310547,203.0800018310547,197.5,198.25,188.80081176757812,3322600,NXPI
2021-06-09,198.7100067138672,199.60000610351562,196.52000427246094,197.3800048828125,187.97227478027344,1939000,NXPI
2021-06-10,198.0,202.66000366210938,197.6999969482422,201.0500030517578,191.46734619140625,2371200,NXPI
2021-06-11,201.00999450683594,202.41000366210938,199.42999267578125,201.1300048828125,191.54354858398438,1810900,NXPI
2021-06-14,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,194.41140747070312,2099600,NXPI
2021-06-15,202.7899932861328,204.9600067138672,201.86000061035156,202.99000549316406,193.8575439453125,2071400,NXPI
2021-06-16,204.0,204.44000244140625,197.41000366210938,200.25999450683594,191.25035095214844,2017600,NXPI
2021-06-17,199.77000427246094,201.17999267578125,195.2899932861328,198.42999267578125,189.502685546875,1781300,NXPI
2021-06-18,195.6199951171875,197.02000427246094,192.7100067138672,193.10000610351562,184.4124755859375,4796600,NXPI
2021-06-21,194.35000610351562,198.67999267578125,193.49000549316406,198.4600067138672,189.53134155273438,2312300,NXPI
2021-06-22,197.7100067138672,198.7100067138672,195.72000122070312,197.39999389648438,188.51902770996094,1646000,NXPI
2021-06-23,196.08999633789062,199.8699951171875,195.94000244140625,199.14999389648438,190.19029235839844,1672000,NXPI
2021-06-24,200.99000549316406,205.11000061035156,200.38999938964844,203.8300018310547,194.65972900390625,2570300,NXPI
2021-06-25,204.47000122070312,206.39999389648438,202.44000244140625,204.1699981689453,194.9844207763672,13139800,NXPI
2021-06-28,205.85000610351562,206.77000427246094,203.4600067138672,206.17999267578125,196.9040069580078,1931300,NXPI
2021-06-29,205.67999267578125,207.9499969482422,204.91000366210938,207.6999969482422,198.35562133789062,1802300,NXPI
2021-06-30,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,196.46470642089844,2167900,NXPI
2021-07-01,205.5399932861328,205.7100067138672,201.27000427246094,201.86000061035156,192.77838134765625,1551600,NXPI
2021-07-02,203.19000244140625,203.94000244140625,200.94000244140625,202.72999572753906,193.6092071533203,1197200,NXPI
2021-07-06,202.72999572753906,203.9199981689453,199.85000610351562,201.74000549316406,192.6637725830078,2135900,NXPI
2021-07-07,203.0,203.47000122070312,197.7899932861328,198.35000610351562,189.42625427246094,2079100,NXPI
2021-07-08,194.22000122070312,197.1300048828125,191.75,195.99000549316406,187.17247009277344,1930500,NXPI
2021-07-09,196.10000610351562,201.25,194.80999755859375,200.35000610351562,191.33631896972656,1384600,NXPI
2021-07-12,202.39999389648438,204.49000549316406,200.72000122070312,204.41000366210938,195.21365356445312,2090400,NXPI
2021-07-13,203.7100067138672,204.8300018310547,202.88999938964844,204.0,194.82208251953125,1708500,NXPI
2021-07-14,206.55999755859375,208.75,202.55999755859375,203.5500030517578,194.39231872558594,1612600,NXPI
2021-07-15,197.25,199.57000732421875,192.80999755859375,194.41000366210938,185.66354370117188,3957600,NXPI
2021-07-16,195.38999938964844,197.27000427246094,189.5399932861328,190.11000061035156,181.55699157714844,2342300,NXPI
2021-07-19,187.55999755859375,189.3699951171875,184.9199981689453,188.6199951171875,180.13401794433594,2592700,NXPI
2021-07-20,189.08999633789062,195.02000427246094,187.83999633789062,193.30999755859375,184.61300659179688,1797100,NXPI
2021-07-21,193.0,198.67999267578125,193.0,198.6199951171875,189.6841278076172,1890900,NXPI
2021-07-22,196.83999633789062,196.83999633789062,192.25,194.30999755859375,185.56802368164062,1926400,NXPI
2021-07-23,195.69000244140625,196.94000244140625,193.7899932861328,196.35000610351562,187.51625061035156,1933400,NXPI
2021-07-26,196.0,198.72000122070312,195.72999572753906,198.16000366210938,189.24481201171875,1535800,NXPI
2021-07-27,196.52999877929688,197.0,190.64999389648438,194.25,185.5107421875,2024800,NXPI
2021-07-28,195.16000366210938,200.10000610351562,195.16000366210938,198.5800018310547,189.64593505859375,1752900,NXPI
2021-07-29,201.77000427246094,204.8300018310547,201.02000427246094,204.27000427246094,195.0799560546875,1671300,NXPI
2021-07-30,202.33999633789062,206.6699981689453,202.02000427246094,206.38999938964844,197.10455322265625,1635500,NXPI
2021-08-02,210.1999969482422,215.88999938964844,208.55999755859375,208.97999572753906,199.57803344726562,3383900,NXPI
2021-08-03,210.10000610351562,210.99000549316406,203.0399932861328,210.52999877929688,201.05828857421875,2082400,NXPI
2021-08-04,211.1300048828125,214.33999633789062,209.63999938964844,212.42999267578125,202.87281799316406,1817900,NXPI
2021-08-05,213.32000732421875,214.8800048828125,211.11000061035156,212.89999389648438,203.32167053222656,1777900,NXPI
2021-08-06,211.69000244140625,214.32000732421875,211.69000244140625,213.75,204.1334228515625,1259700,NXPI
2021-08-09,215.1199951171875,218.16000366210938,212.9199981689453,217.11000061035156,207.34226989746094,2147300,NXPI
2021-08-10,216.7100067138672,218.02999877929688,214.19000244140625,217.25999450683594,207.4855194091797,1564700,NXPI
2021-08-11,217.6699981689453,218.83999633789062,214.00999450683594,218.4199981689453,208.5933380126953,1475400,NXPI
2021-08-12,216.4499969482422,217.22999572753906,213.3800048828125,214.52999877929688,204.8783416748047,2398900,NXPI
2021-08-13,214.13999938964844,216.82000732421875,213.52000427246094,215.25999450683594,205.5754852294922,1421500,NXPI
2021-08-16,212.97999572753906,214.60000610351562,211.97999572753906,213.17999267578125,203.5890350341797,1543300,NXPI
2021-08-17,211.27999877929688,211.77000427246094,204.60000610351562,206.5,197.2095947265625,2280900,NXPI
2021-08-18,206.5,208.07000732421875,203.60000610351562,203.82000732421875,194.6501922607422,1536700,NXPI
2021-08-19,200.75,203.4199981689453,199.61000061035156,203.02000427246094,193.88619995117188,2372200,NXPI
2021-08-20,202.6999969482422,205.22999572753906,202.35000610351562,205.0,195.777099609375,1325100,NXPI
2021-08-23,206.33999633789062,211.30999755859375,206.33999633789062,210.6300048828125,201.15380859375,1739100,NXPI
2021-08-24,212.27999877929688,215.05999755859375,211.8300018310547,214.52000427246094,204.8687744140625,1688100,NXPI
2021-08-25,216.0,219.0800018310547,215.2899932861328,217.7899932861328,207.99169921875,1909100,NXPI
2021-08-26,217.24000549316406,223.3800048828125,215.6300048828125,222.24000549316406,212.24147033691406,2331200,NXPI
2021-08-27,222.77000427246094,226.8800048828125,221.99000549316406,226.50999450683594,216.31935119628906,1746200,NXPI
2021-08-30,227.33999633789062,228.72000122070312,225.5500030517578,227.63999938964844,217.3985137939453,1150600,NXPI
2021-08-31,222.25,222.25,209.8000030517578,215.1300048828125,205.4513397216797,5156700,NXPI
2021-09-01,215.4499969482422,215.86000061035156,211.4499969482422,211.5,201.9846649169922,2551900,NXPI
2021-09-02,212.9199981689453,213.22999572753906,210.7100067138672,211.91000366210938,202.37620544433594,1856200,NXPI
2021-09-03,213.08999633789062,215.3800048828125,212.3000030517578,212.99000549316406,203.4076385498047,1813700,NXPI
2021-09-07,213.4499969482422,213.49000549316406,211.36000061035156,212.86000061035156,203.28346252441406,1822300,NXPI
2021-09-08,211.94000244140625,212.74000549316406,207.25,208.1199951171875,198.75672912597656,1740900,NXPI
2021-09-09,209.8300018310547,211.91000366210938,209.0,210.4600067138672,200.99143981933594,2448000,NXPI
2021-09-10,212.94000244140625,216.5,212.0,212.1199951171875,202.57675170898438,1835500,NXPI
2021-09-13,214.42999267578125,216.25999450683594,211.67999267578125,214.77000427246094,205.10755920410156,1416500,NXPI
2021-09-14,216.11000061035156,216.32000732421875,211.14999389648438,211.47999572753906,202.49639892578125,1405300,NXPI
2021-09-15,212.6699981689453,212.6999969482422,209.97000122070312,212.33999633789062,203.31983947753906,1414800,NXPI
2021-09-16,211.02999877929688,213.7100067138672,208.7899932861328,213.02999877929688,203.98056030273438,1502900,NXPI
2021-09-17,211.6300048828125,212.19000244140625,207.91000366210938,209.3300018310547,200.43772888183594,4877800,NXPI
2021-09-20,204.91000366210938,205.0,198.94000244140625,202.77999877929688,194.16595458984375,2959400,NXPI
2021-09-21,204.66000366210938,207.77000427246094,203.00999450683594,206.05999755859375,197.306640625,1524200,NXPI
2021-09-22,207.80999755859375,213.27000427246094,207.11000061035156,213.0800018310547,204.02842712402344,1734600,NXPI
2021-09-23,214.14999389648438,218.0800018310547,213.00999450683594,216.35000610351562,207.1595001220703,1430600,NXPI
2021-09-24,215.00999450683594,218.02000427246094,214.02999877929688,216.6699981689453,207.46591186523438,1096900,NXPI
2021-09-27,214.1999969482422,218.13999938964844,212.72000122070312,216.69000244140625,207.48507690429688,1069800,NXPI
2021-09-28,212.64999389648438,214.0,205.9499969482422,206.19000244140625,197.4311065673828,2201900,NXPI
2021-09-29,202.91000366210938,203.7899932861328,197.86000061035156,198.75,190.30714416503906,1976600,NXPI
2021-09-30,200.57000732421875,201.49000549316406,195.7100067138672,195.8699951171875,187.54949951171875,2343100,NXPI
2021-10-01,196.3300018310547,197.27999877929688,191.0,192.88999938964844,184.69607543945312,3381500,NXPI
2021-10-04,193.7100067138672,193.94000244140625,187.91000366210938,188.9499969482422,180.92343139648438,2551700,NXPI
2021-10-05,190.69000244140625,193.58999633789062,188.67999267578125,191.6300048828125,183.48959350585938,2246300,NXPI
2021-10-06,188.6699981689453,191.94000244140625,188.41000366210938,190.89999389648438,182.79058837890625,1847300,NXPI
2021-10-07,193.50999450683594,197.3699951171875,193.50999450683594,193.85000610351562,185.61529541015625,1514500,NXPI
2021-10-08,194.50999450683594,194.6699981689453,189.99000549316406,190.30999755859375,182.22569274902344,1394200,NXPI
2021-10-11,189.33999633789062,191.16000366210938,185.74000549316406,185.94000244140625,178.04129028320312,2144000,NXPI
2021-10-12,187.14999389648438,187.75,182.33999633789062,183.19000244140625,175.40811157226562,3021000,NXPI
2021-10-13,184.4199981689453,186.22000122070312,182.41000366210938,183.10000610351562,175.3219451904297,2765500,NXPI
2021-10-14,187.0,189.94000244140625,186.75999450683594,189.10000610351562,181.0670623779297,2682300,NXPI
2021-10-15,190.38999938964844,191.72999572753906,189.10000610351562,189.80999755859375,181.74691772460938,1772500,NXPI
2021-10-18,188.2100067138672,192.32000732421875,187.14999389648438,192.25999450683594,184.09286499023438,2028200,NXPI
2021-10-19,192.8300018310547,197.1300048828125,191.52000427246094,196.9499969482422,188.5836181640625,2100400,NXPI
2021-10-20,196.55999755859375,199.7899932861328,194.7899932861328,197.52000427246094,189.12939453125,2100400,NXPI
2021-10-21,196.3000030517578,201.52000427246094,196.0,201.25,192.70095825195312,1688600,NXPI
2021-10-22,201.5800018310547,203.42999267578125,199.8800048828125,199.92999267578125,191.43702697753906,1829500,NXPI
2021-10-25,200.66000366210938,202.1300048828125,199.77999877929688,200.2899932861328,191.78172302246094,1390500,NXPI
2021-10-26,201.0800018310547,201.16000366210938,193.77000427246094,196.14999389648438,187.81759643554688,2706600,NXPI
2021-10-27,193.72000122070312,195.17999267578125,190.83999633789062,192.41000366210938,184.23648071289062,2882400,NXPI
2021-10-28,194.33999633789062,200.1300048828125,194.13999938964844,199.89999389648438,191.40830993652344,1930900,NXPI
2021-10-29,197.74000549316406,201.80999755859375,197.22000122070312,200.86000061035156,192.3275146484375,1604600,NXPI
2021-11-01,202.6199951171875,206.5800018310547,202.00999450683594,205.1300048828125,196.41615295410156,3419000,NXPI
2021-11-02,205.52000427246094,208.47000122070312,203.17999267578125,206.55999755859375,197.78536987304688,2991100,NXPI
2021-11-03,207.49000549316406,217.1300048828125,206.72000122070312,215.77999877929688,206.6137237548828,3378900,NXPI
2021-11-04,215.99000549316406,219.42999267578125,215.0,219.25999450683594,209.94589233398438,2326300,NXPI
2021-11-05,220.0,224.7899932861328,219.9499969482422,224.25,214.7239227294922,2835800,NXPI
2021-11-08,223.66000366210938,227.5,221.25999450683594,223.0800018310547,213.6036376953125,3829600,NXPI
2021-11-09,223.24000549316406,223.3800048828125,218.33999633789062,221.0500030517578,211.6598358154297,1625200,NXPI
2021-11-10,218.4600067138672,220.19000244140625,212.77000427246094,214.22000122070312,205.11997985839844,2262000,NXPI
2021-11-11,223.25999450683594,223.33999633789062,214.14999389648438,219.10000610351562,209.79269409179688,4639700,NXPI
2021-11-12,219.5800018310547,220.5399932861328,214.41000366210938,217.82000732421875,208.5670623779297,2829000,NXPI
2021-11-15,221.0,221.0,215.19000244140625,215.67999267578125,206.51797485351562,2003200,NXPI
2021-11-16,215.1999969482422,219.97000122070312,214.39999389648438,219.25999450683594,209.94589233398438,1497200,NXPI
2021-11-17,219.25999450683594,219.25999450683594,215.6699981689453,217.80999755859375,208.5574951171875,1376500,NXPI
2021-11-18,218.75999450683594,220.6699981689453,216.36000061035156,220.5800018310547,211.20982360839844,2494200,NXPI
2021-11-19,220.5800018310547,221.80999755859375,219.63999938964844,221.25999450683594,211.86094665527344,2124200,NXPI
2021-11-22,222.30999755859375,225.66000366210938,219.44000244140625,221.8699951171875,212.44500732421875,2846000,NXPI
2021-11-23,221.41000366210938,224.08999633789062,215.57000732421875,219.1199951171875,209.81182861328125,2070000,NXPI
2021-11-24,216.60000610351562,221.22000122070312,214.32000732421875,221.02999877929688,211.64073181152344,1630900,NXPI
2021-11-26,213.1199951171875,217.55999755859375,210.25,212.4499969482422,203.42518615722656,1776500,NXPI
2021-11-29,216.75,224.25999450683594,215.10000610351562,223.94000244140625,214.42709350585938,2412900,NXPI
2021-11-30,222.6999969482422,227.82000732421875,218.3000030517578,223.36000061035156,213.87171936035156,5141600,NXPI
2021-12-01,227.33999633789062,234.67999267578125,222.7100067138672,223.0,213.5270233154297,3222500,NXPI
2021-12-02,220.27000427246094,225.89999389648438,218.17999267578125,222.72999572753906,213.26846313476562,1934800,NXPI
2021-12-03,225.0,228.4600067138672,221.55999755859375,227.1199951171875,217.47201538085938,2743800,NXPI
2021-12-06,227.8000030517578,228.30999755859375,217.42999267578125,224.27999877929688,214.75265502929688,2223600,NXPI
2021-12-07,228.99000549316406,239.91000366210938,228.0,238.89999389648438,228.75160217285156,2934400,NXPI
2021-12-08,229.00999450683594,229.8000030517578,221.08999633789062,228.08999633789062,218.4008026123047,3880100,NXPI
2021-12-09,225.35000610351562,228.55999755859375,224.75,225.16000366210938,215.5952606201172,1990800,NXPI
2021-12-10,228.55999755859375,228.8800048828125,223.02999877929688,226.4600067138672,216.84002685546875,1751500,NXPI
2021-12-13,228.3800048828125,228.3800048828125,220.05999755859375,221.7899932861328,212.36842346191406,1966600,NXPI
2021-12-14,218.91000366210938,221.6300048828125,216.75,219.99000549316406,211.18093872070312,1687300,NXPI
2021-12-15,221.33999633789062,229.6199951171875,218.77999877929688,229.3800048828125,220.19496154785156,2565700,NXPI
2021-12-16,228.83999633789062,229.30999755859375,217.64999389648438,217.9499969482422,209.22264099121094,3223800,NXPI
2021-12-17,216.24000549316406,222.5399932861328,214.4499969482422,218.7100067138672,209.9521942138672,4657400,NXPI
2021-12-20,215.49000549316406,219.69000244140625,214.61000061035156,217.64999389648438,208.9346466064453,1336100,NXPI
2021-12-21,221.5500030517578,224.6999969482422,219.0500030517578,224.3699951171875,215.38555908203125,1603700,NXPI
2021-12-22,223.0500030517578,226.8800048828125,221.7100067138672,226.75999450683594,217.6798553466797,1057900,NXPI
2021-12-23,226.75999450683594,229.19000244140625,226.25999450683594,227.35000610351562,218.24624633789062,920300,NXPI
2021-12-27,228.64999389648438,232.85000610351562,227.60000610351562,232.77999877929688,223.4588165283203,1235800,NXPI
2021-12-28,233.80999755859375,234.4199981689453,228.5800018310547,231.02000427246094,221.769287109375,1362100,NXPI
2021-12-29,230.38999938964844,233.3699951171875,229.89999389648438,230.52000427246094,221.289306640625,1117000,NXPI
2021-12-30,230.52999877929688,232.60000610351562,228.3000030517578,228.60000610351562,219.4461669921875,886400,NXPI
2021-12-31,229.14999389648438,231.5,227.35000610351562,227.77999877929688,218.6590118408203,1022900,NXPI
