Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-15,98.41999816894531,98.55999755859375,96.18000030517578,97.19999694824219,86.75415802001953,1018100,HAS
2021-01-19,97.58000183105469,97.68000030517578,94.76000213623047,96.29000091552734,85.94195556640625,769200,HAS
2021-01-20,95.91000366210938,96.66999816894531,94.12000274658203,94.73999786376953,84.55853271484375,664900,HAS
2021-01-21,94.88999938964844,97.94999694824219,94.30999755859375,97.0,86.5756607055664,706500,HAS
2021-01-22,96.77999877929688,97.76000213623047,95.4800033569336,97.4800033569336,87.00407409667969,437900,HAS
2021-01-25,97.47000122070312,98.44999694824219,95.31999969482422,95.83000183105469,85.53137969970703,638000,HAS
2021-01-26,96.8499984741211,96.8499984741211,93.06999969482422,95.19000244140625,84.96015930175781,1081400,HAS
2021-01-27,94.23999786376953,95.33999633789062,91.26000213623047,93.29000091552734,83.26435852050781,1162600,HAS
2021-01-28,93.87999725341797,95.62000274658203,93.36000061035156,95.13999938964844,84.91553497314453,1059900,HAS
2021-01-29,94.26000213623047,95.31999969482422,93.0199966430664,93.81999969482422,83.7374038696289,726700,HAS
2021-02-01,93.75,94.54000091552734,92.75,94.36000061035156,84.83423614501953,418800,HAS
2021-02-02,94.95999908447266,96.4800033569336,94.05000305175781,95.48999786376953,85.85015869140625,757000,HAS
2021-02-03,95.66999816894531,96.94000244140625,94.62999725341797,96.5,86.75820922851562,645200,HAS
2021-02-04,96.44000244140625,97.8499984741211,96.0,96.87000274658203,87.09085083007812,633900,HAS
2021-02-05,97.37999725341797,98.45999908447266,96.02999877929688,97.27999877929688,87.45945739746094,1244400,HAS
2021-02-08,99.61000061035156,99.68000030517578,92.41000366210938,93.1500015258789,83.74639892578125,2631700,HAS
2021-02-09,92.94999694824219,93.30000305175781,90.58999633789062,90.73999786376953,81.57968139648438,1355500,HAS
2021-02-10,90.83999633789062,93.48999786376953,89.75,92.29000091552734,82.97319030761719,1447600,HAS
2021-02-11,92.0999984741211,92.61000061035156,90.16000366210938,90.6500015258789,81.49878692626953,1068700,HAS
2021-02-12,90.55000305175781,91.54000091552734,90.25,91.4800033569336,82.2449722290039,717300,HAS
2021-02-16,91.5999984741211,92.5999984741211,89.37999725341797,89.43000030517578,80.40191650390625,894900,HAS
2021-02-17,89.63999938964844,91.19999694824219,89.16000366210938,90.87999725341797,81.70555114746094,750700,HAS
2021-02-18,90.05000305175781,91.87999725341797,90.05000305175781,91.43000030517578,82.20001983642578,509100,HAS
2021-02-19,92.2300033569336,92.44000244140625,89.95999908447266,90.0,80.91437530517578,705000,HAS
2021-02-22,89.6500015258789,91.97000122070312,89.36000061035156,91.76000213623047,82.49671936035156,808400,HAS
2021-02-23,91.69999694824219,92.23999786376953,90.55000305175781,91.37999725341797,82.15507507324219,850300,HAS
2021-02-24,91.11000061035156,92.33000183105469,90.36000061035156,90.91000366210938,81.73253631591797,889800,HAS
2021-02-25,91.16000366210938,94.05000305175781,89.19000244140625,91.83999633789062,82.5686264038086,1880900,HAS
2021-02-26,92.2699966430664,95.06999969482422,92.0,93.70999908447266,84.24983978271484,2478700,HAS
2021-03-01,94.13999938964844,96.18000030517578,93.55999755859375,95.05999755859375,85.46357727050781,1000100,HAS
2021-03-02,95.43000030517578,95.91000366210938,93.36000061035156,95.29000091552734,85.67034912109375,753500,HAS
2021-03-03,95.5,95.5999984741211,92.87999725341797,93.02999877929688,83.63849639892578,617500,HAS
2021-03-04,93.05000305175781,93.58000183105469,90.31999969482422,92.23999786376953,82.92826080322266,1017100,HAS
2021-03-05,92.95999908447266,95.0999984741211,91.52999877929688,94.79000091552734,85.2208251953125,802200,HAS
2021-03-08,94.63999938964844,98.25,94.19000244140625,97.29000091552734,87.46845245361328,715800,HAS
2021-03-09,97.76000213623047,98.94999694824219,95.55999755859375,95.81999969482422,86.14684295654297,1167100,HAS
2021-03-10,96.48999786376953,97.11000061035156,95.1500015258789,96.76000213623047,86.99195861816406,661400,HAS
2021-03-11,96.58000183105469,97.62999725341797,94.4800033569336,94.87999725341797,85.30174255371094,927800,HAS
2021-03-12,95.12000274658203,95.37999725341797,94.02999877929688,94.88999938964844,85.31073760986328,763600,HAS
2021-03-15,95.22000122070312,97.68000030517578,94.98999786376953,97.41000366210938,87.57635498046875,717500,HAS
2021-03-16,97.83999633789062,98.0,96.33999633789062,97.41000366210938,87.57635498046875,690600,HAS
2021-03-17,96.69000244140625,97.4000015258789,92.76000213623047,94.97000122070312,85.38265228271484,1135500,HAS
2021-03-18,94.91000366210938,97.44999694824219,94.66999816894531,95.52999877929688,85.88612365722656,713000,HAS
2021-03-19,95.19999694824219,96.36000061035156,94.27999877929688,95.93000030517578,86.24574279785156,2762400,HAS
2021-03-22,96.62999725341797,98.04000091552734,95.70999908447266,96.8499984741211,87.07286834716797,811600,HAS
2021-03-23,96.55999755859375,97.31999969482422,96.12999725341797,96.75,86.98296356201172,737000,HAS
2021-03-24,96.94000244140625,98.19999694824219,95.62000274658203,95.62999725341797,85.97602081298828,770300,HAS
2021-03-25,94.62999725341797,98.87000274658203,94.58000183105469,98.3499984741211,88.42143249511719,756100,HAS
2021-03-26,98.48999786376953,99.48999786376953,97.76000213623047,98.5,88.5562973022461,628900,HAS
2021-03-29,98.0,98.6500015258789,96.94999694824219,97.9000015258789,88.0168685913086,608500,HAS
2021-03-30,97.81999969482422,98.4000015258789,96.51000213623047,96.87999725341797,87.09983825683594,973300,HAS
2021-03-31,97.0,97.26000213623047,95.61000061035156,96.12000274658203,86.41655731201172,1411500,HAS
2021-04-01,96.25,97.31999969482422,95.0,95.45999908447266,85.82319641113281,878700,HAS
2021-04-05,95.69999694824219,96.44999694824219,94.87999725341797,95.55000305175781,85.90411376953125,811800,HAS
2021-04-06,95.4800033569336,96.55000305175781,95.05000305175781,95.7699966430664,86.10189056396484,750700,HAS
2021-04-07,96.05999755859375,97.5,95.94999694824219,97.19000244140625,87.37855529785156,603300,HAS
2021-04-08,97.4800033569336,97.6500015258789,94.94000244140625,96.20999908447266,86.49747467041016,1743600,HAS
2021-04-09,96.33000183105469,96.83000183105469,94.7300033569336,95.23999786376953,85.62540435791016,718000,HAS
2021-04-12,94.79000091552734,97.2699966430664,94.36000061035156,97.11000061035156,87.3066177368164,737700,HAS
2021-04-13,96.62999725341797,100.47000122070312,95.66999816894531,98.83999633789062,88.86197662353516,1723200,HAS
2021-04-14,98.26000213623047,100.29000091552734,97.38999938964844,99.98999786376953,89.89588165283203,1069300,HAS
2021-04-15,100.31999969482422,100.36000061035156,98.83999633789062,99.01000213623047,89.01480865478516,845300,HAS
2021-04-16,99.5,99.6500015258789,97.97000122070312,98.0,88.10678100585938,1016600,HAS
2021-04-19,98.0,98.66999816894531,96.87999725341797,98.01000213623047,88.11576843261719,644700,HAS
2021-04-20,98.16999816894531,98.26000213623047,96.1500015258789,96.7300033569336,86.9649887084961,771300,HAS
2021-04-21,96.75,98.44999694824219,96.56999969482422,97.69000244140625,87.82807922363281,616300,HAS
2021-04-22,97.66000366210938,98.95999908447266,97.1500015258789,98.4800033569336,88.53832244873047,673400,HAS
2021-04-23,99.37000274658203,100.51000213623047,96.7699966430664,97.1500015258789,87.34259033203125,891200,HAS
2021-04-26,97.20999908447266,97.58999633789062,95.58999633789062,97.0199966430664,87.22570037841797,987300,HAS
2021-04-27,96.75,99.8499984741211,95.7300033569336,98.3499984741211,88.42143249511719,1256700,HAS
2021-04-28,98.61000061035156,98.61000061035156,96.7699966430664,98.0,88.10678100585938,703900,HAS
2021-04-29,98.80999755859375,99.51000213623047,98.0199966430664,99.08999633789062,89.08673858642578,756700,HAS
2021-04-30,98.23999786376953,99.47000122070312,98.12999725341797,99.44999694824219,90.0282211303711,1035600,HAS
2021-05-03,99.70999908447266,100.4800033569336,98.45999908447266,99.36000061035156,89.94673156738281,837200,HAS
2021-05-04,99.44000244140625,99.54000091552734,97.81999969482422,98.19999694824219,88.89663696289062,669500,HAS
2021-05-05,98.11000061035156,99.75,98.04000091552734,99.37999725341797,89.96482849121094,534400,HAS
2021-05-06,99.79000091552734,100.12000274658203,98.69999694824219,99.43000030517578,90.0101089477539,637000,HAS
2021-05-07,99.75,100.41999816894531,99.11000061035156,99.1500015258789,89.75662994384766,583400,HAS
2021-05-10,99.76000213623047,101.0999984741211,99.05999755859375,99.38999938964844,89.9738998413086,700000,HAS
2021-05-11,99.23999786376953,100.02999877929688,97.83000183105469,98.20999908447266,88.90569305419922,682900,HAS
2021-05-12,98.16999816894531,98.70999908447266,94.58000183105469,94.76000213623047,85.78254699707031,705800,HAS
2021-05-13,94.94999694824219,97.0999984741211,94.94999694824219,96.30999755859375,87.1856918334961,550400,HAS
2021-05-14,96.05999755859375,97.05999755859375,95.41999816894531,96.30000305175781,87.17664337158203,728600,HAS
2021-05-17,96.36000061035156,96.43000030517578,94.87000274658203,96.08000183105469,86.97748565673828,708000,HAS
2021-05-18,96.0199966430664,96.4800033569336,94.91999816894531,94.9800033569336,85.98169708251953,641800,HAS
2021-05-19,94.37000274658203,94.66999816894531,92.75,93.83999633789062,84.94969940185547,745600,HAS
2021-05-20,93.54000091552734,95.0,93.19999694824219,94.80000305175781,85.81876373291016,568200,HAS
2021-05-21,94.66000366210938,95.18000030517578,93.94000244140625,94.05999755859375,85.14884948730469,600800,HAS
2021-05-24,94.44999694824219,94.44999694824219,93.66999816894531,94.12000274658203,85.20317840576172,437500,HAS
2021-05-25,94.43000030517578,94.87999725341797,93.88999938964844,94.04000091552734,85.13074493408203,489500,HAS
2021-05-26,94.30000305175781,95.0,94.04000091552734,94.83000183105469,85.84590911865234,433000,HAS
2021-05-27,94.9800033569336,96.18000030517578,94.76000213623047,95.91999816894531,86.83263397216797,1160500,HAS
2021-05-28,96.43000030517578,96.43000030517578,95.19999694824219,95.97000122070312,86.87791442871094,425100,HAS
2021-06-01,96.5,96.76000213623047,95.5999984741211,96.29000091552734,87.1675796508789,523300,HAS
2021-06-02,96.4000015258789,96.66000366210938,94.94999694824219,95.45999908447266,86.41622924804688,668500,HAS
2021-06-03,95.48999786376953,95.75,94.1500015258789,95.56999969482422,86.51579284667969,768600,HAS
2021-06-04,95.63999938964844,95.83000183105469,94.13999938964844,95.23999786376953,86.21705627441406,549200,HAS
2021-06-07,95.62000274658203,95.6500015258789,94.47000122070312,94.75,85.77346801757812,399200,HAS
2021-06-08,95.16000366210938,96.80000305175781,94.41000366210938,96.37000274658203,87.24000549316406,429300,HAS
2021-06-09,96.75,96.80000305175781,95.33000183105469,95.4000015258789,86.36190032958984,317400,HAS
2021-06-10,95.62999725341797,96.48999786376953,95.20999908447266,96.22000122070312,87.1042251586914,429000,HAS
2021-06-11,96.30000305175781,97.63999938964844,96.05999755859375,97.47000122070312,88.23578643798828,644000,HAS
2021-06-14,97.2300033569336,97.62999725341797,94.94000244140625,95.5,86.45243072509766,727500,HAS
2021-06-15,95.37999725341797,95.44000244140625,94.43000030517578,95.12000274658203,86.10842895507812,573600,HAS
2021-06-16,95.06999969482422,95.06999969482422,93.62000274658203,94.0,85.09453582763672,642100,HAS
2021-06-17,93.98999786376953,94.13999938964844,90.80999755859375,91.83999633789062,83.13917541503906,923300,HAS
2021-06-18,91.05000305175781,92.0,90.55000305175781,91.02999877929688,82.40592193603516,1126400,HAS
2021-06-21,91.26000213623047,92.76000213623047,90.80000305175781,92.16000366210938,83.4288558959961,677100,HAS
2021-06-22,92.11000061035156,93.18000030517578,91.05000305175781,92.87000274658203,84.07159423828125,595900,HAS
2021-06-23,92.98999786376953,93.3499984741211,92.51000213623047,92.70999908447266,83.92676544189453,671700,HAS
2021-06-24,92.94000244140625,93.77999877929688,92.87999725341797,93.18000030517578,84.35222625732422,568800,HAS
2021-06-25,93.33000183105469,93.69999694824219,92.80000305175781,93.54000091552734,84.67811584472656,688500,HAS
2021-06-28,94.0,94.56999969482422,93.37000274658203,93.61000061035156,84.74148559570312,815200,HAS
2021-06-29,93.97000122070312,94.62000274658203,93.52999877929688,94.0,85.09453582763672,906000,HAS
2021-06-30,94.20999908447266,94.5999984741211,93.66999816894531,94.5199966430664,85.56526184082031,826800,HAS
2021-07-01,94.9000015258789,95.77999877929688,94.8499984741211,95.33999633789062,86.30758666992188,568600,HAS
2021-07-02,95.6500015258789,96.83999633789062,95.52999877929688,96.6500015258789,87.49348449707031,686600,HAS
2021-07-06,96.45999908447266,96.69000244140625,94.56999969482422,95.62000274658203,86.56106567382812,498100,HAS
2021-07-07,95.75,97.11000061035156,95.52999877929688,96.93000030517578,87.74694061279297,498600,HAS
2021-07-08,96.19000244140625,97.2300033569336,95.38999938964844,96.88999938964844,87.71074676513672,591100,HAS
2021-07-09,97.62999725341797,98.25,97.22000122070312,97.9800033569336,88.69747924804688,431000,HAS
2021-07-12,97.58999633789062,98.26000213623047,97.22000122070312,98.1500015258789,88.85137176513672,341800,HAS
2021-07-13,98.16000366210938,98.31999969482422,97.27999877929688,97.56999969482422,88.32630920410156,480500,HAS
2021-07-14,97.6500015258789,98.41999816894531,97.30000305175781,97.79000091552734,88.52548217773438,624800,HAS
2021-07-15,97.7300033569336,97.8499984741211,94.51000213623047,94.80000305175781,85.81876373291016,1006200,HAS
2021-07-16,94.56999969482422,94.8499984741211,93.61000061035156,94.04000091552734,85.13074493408203,678100,HAS
2021-07-19,93.04000091552734,93.44999694824219,90.81999969482422,91.80000305175781,83.10295104980469,796800,HAS
2021-07-20,92.16000366210938,94.38999938964844,91.91000366210938,94.0,85.09453582763672,654000,HAS
2021-07-21,94.37000274658203,95.29000091552734,93.83999633789062,94.22000122070312,85.29369354248047,421900,HAS
2021-07-22,94.19999694824219,94.19999694824219,92.86000061035156,93.23999786376953,84.40653991699219,393900,HAS
2021-07-23,93.68000030517578,93.68000030517578,91.68000030517578,92.41000366210938,83.65518188476562,1105300,HAS
2021-07-26,98.0999984741211,104.88999938964844,96.87999725341797,103.72000122070312,93.8936767578125,3870500,HAS
2021-07-27,102.81999969482422,103.45999908447266,100.33999633789062,101.37000274658203,91.76631927490234,1496100,HAS
2021-07-28,101.4000015258789,102.69000244140625,99.75,99.87999725341797,90.41747283935547,1437600,HAS
2021-07-29,100.51000213623047,100.76000213623047,99.36000061035156,100.48999786376953,90.96968841552734,970400,HAS
2021-07-30,99.87000274658203,101.5,99.18000030517578,99.44000244140625,90.63245391845703,1622600,HAS
2021-08-02,100.06999969482422,101.5999984741211,99.47000122070312,99.6500015258789,90.8238525390625,637500,HAS
2021-08-03,100.05000305175781,100.87000274658203,98.66999816894531,100.37999725341797,91.48918914794922,899200,HAS
2021-08-04,100.33999633789062,101.01000213623047,99.1500015258789,99.55999755859375,90.7418212890625,553900,HAS
2021-08-05,99.61000061035156,99.7300033569336,98.41000366210938,99.06999969482422,90.29522705078125,507900,HAS
2021-08-06,99.22000122070312,99.94999694824219,97.68000030517578,97.98999786376953,89.31087493896484,573500,HAS
2021-08-09,98.27999877929688,98.95999908447266,97.91999816894531,98.19999694824219,89.50228881835938,369700,HAS
2021-08-10,98.06999969482422,99.02999877929688,97.79000091552734,98.68000030517578,89.93978118896484,339300,HAS
2021-08-11,98.5199966430664,99.05999755859375,97.7300033569336,98.70999908447266,89.96710968017578,471000,HAS
2021-08-12,98.9800033569336,99.3499984741211,98.41000366210938,99.06999969482422,90.29522705078125,678500,HAS
2021-08-13,99.33000183105469,100.2699966430664,99.04000091552734,100.26000213623047,91.37983703613281,528200,HAS
2021-08-16,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,91.12461853027344,548100,HAS
2021-08-17,99.4000015258789,99.4000015258789,96.25,97.30999755859375,88.69111633300781,542100,HAS
2021-08-18,96.94999694824219,97.20999908447266,95.9000015258789,95.94999694824219,87.4515609741211,464200,HAS
2021-08-19,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,86.38520050048828,636000,HAS
2021-08-20,95.0999984741211,96.37999725341797,94.91000366210938,95.83999633789062,87.35130310058594,463100,HAS
2021-08-23,96.06999969482422,97.58000183105469,96.06999969482422,97.18000030517578,88.5726318359375,444700,HAS
2021-08-24,96.94000244140625,98.44999694824219,96.9000015258789,97.66000366210938,89.01011657714844,405200,HAS
2021-08-25,98.01000213623047,98.83999633789062,97.69000244140625,98.44000244140625,89.72101593017578,405700,HAS
2021-08-26,98.33999633789062,98.8499984741211,97.72000122070312,97.93000030517578,89.25618743896484,383000,HAS
2021-08-27,97.66000366210938,98.87000274658203,97.51000213623047,98.44999694824219,89.73014831542969,365900,HAS
2021-08-30,98.98999786376953,99.5199966430664,98.19000244140625,98.33000183105469,89.62076568603516,322900,HAS
2021-08-31,98.55999755859375,98.73999786376953,97.73999786376953,98.30999755859375,89.60253143310547,639900,HAS
2021-09-01,98.54000091552734,99.7699966430664,98.05999755859375,98.8499984741211,90.09471130371094,390100,HAS
2021-09-02,99.08000183105469,99.44000244140625,98.44000244140625,98.94000244140625,90.17674255371094,246000,HAS
2021-09-03,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,90.55953216552734,249300,HAS
2021-09-07,99.79000091552734,100.94999694824219,99.48999786376953,100.20999908447266,91.3342514038086,657400,HAS
2021-09-08,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,89.42025756835938,435300,HAS
2021-09-09,98.20999908447266,99.0,97.69999694824219,98.04000091552734,89.3564453125,523600,HAS
2021-09-10,98.36000061035156,99.0199966430664,97.76000213623047,98.0199966430664,89.33821868896484,361300,HAS
2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859375,88.9189682006836,406800,HAS
2021-09-14,97.80999755859375,97.80999755859375,96.69999694824219,97.4800033569336,88.84606170654297,433600,HAS
2021-09-15,97.2300033569336,98.79000091552734,96.76000213623047,98.5999984741211,89.8668441772461,499400,HAS
2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376953,89.99445343017578,500100,HAS
2021-09-17,98.18000030517578,98.66999816894531,96.52999877929688,97.52999877929688,88.8916244506836,1381100,HAS
2021-09-20,96.69999694824219,97.27999877929688,94.8499984741211,95.5999984741211,87.132568359375,830600,HAS
2021-09-21,96.19000244140625,97.52999877929688,92.83000183105469,92.86000061035156,84.63525390625,785400,HAS
2021-09-22,92.86000061035156,94.48999786376953,91.43000030517578,94.30999755859375,85.95683288574219,859700,HAS
2021-09-23,94.93000030517578,96.0199966430664,94.58000183105469,94.6500015258789,86.26671600341797,476000,HAS
2021-09-24,94.27999877929688,95.37999725341797,93.93000030517578,94.43000030517578,86.06620025634766,417900,HAS
2021-09-27,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,85.73808288574219,411200,HAS
2021-09-28,93.9800033569336,94.29000091552734,91.7300033569336,92.5199966430664,84.32536315917969,696700,HAS
2021-09-29,92.87999725341797,93.23999786376953,92.12999725341797,92.23999786376953,84.0701675415039,423000,HAS
2021-09-30,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,81.3176498413086,1430100,HAS
2021-10-01,89.27999877929688,89.6500015258789,86.62999725341797,89.08999633789062,81.19915771484375,889600,HAS
2021-10-04,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,78.97528076171875,1008900,HAS
2021-10-05,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,79.40367126464844,970600,HAS
2021-10-06,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,80.12369537353516,597600,HAS
2021-10-07,88.91999816894531,90.25,88.5199966430664,89.30999755859375,81.39967346191406,766600,HAS
2021-10-08,89.70999908447266,90.76000213623047,89.70999908447266,90.0,82.02857208251953,695700,HAS
2021-10-11,88.0,89.62000274658203,87.80999755859375,88.54000091552734,80.69789123535156,883000,HAS
2021-10-12,88.87999725341797,89.44999694824219,87.0,88.05000305175781,80.25128936767578,647500,HAS
2021-10-13,87.5,88.72000122070312,86.9000015258789,88.25,80.43356323242188,783800,HAS
2021-10-14,89.16999816894531,92.02999877929688,88.94999694824219,91.3499984741211,83.25900268554688,1066800,HAS
2021-10-15,92.02999877929688,93.1500015258789,91.6500015258789,92.47000122070312,84.27979278564453,978500,HAS
2021-10-18,92.18000030517578,93.31999969482422,91.69999694824219,92.62000274658203,84.41651153564453,881900,HAS
2021-10-19,92.98999786376953,93.95999908447266,92.08000183105469,93.29000091552734,85.02718353271484,657900,HAS
2021-10-20,93.25,93.25,90.81999969482422,91.0199966430664,82.95822143554688,710500,HAS
2021-10-21,90.81999969482422,92.58999633789062,90.73999786376953,92.45999908447266,84.27068328857422,1061900,HAS
2021-10-22,93.62999725341797,93.87000274658203,88.76000213623047,89.5,81.57286834716797,1403500,HAS
2021-10-25,89.52999877929688,89.58999633789062,88.0199966430664,88.5,80.66143035888672,1532000,HAS
2021-10-26,91.5199966430664,94.12999725341797,90.66999816894531,91.36000061035156,83.26811981201172,2121600,HAS
2021-10-27,91.2300033569336,95.06999969482422,90.62000274658203,94.5999984741211,86.22114562988281,1436500,HAS
2021-10-28,94.94999694824219,96.66999816894531,94.0199966430664,96.58999633789062,88.03486633300781,1312600,HAS
2021-10-29,95.16000366210938,96.0999984741211,93.80000305175781,95.76000213623047,87.89720153808594,1376500,HAS
2021-11-01,95.87999725341797,96.05000305175781,94.58000183105469,94.94999694824219,87.15370178222656,808700,HAS
2021-11-02,95.19999694824219,95.26000213623047,92.06999969482422,93.44999694824219,85.7768783569336,955000,HAS
2021-11-03,93.37000274658203,94.76000213623047,92.69000244140625,93.55000305175781,85.8686752319336,773300,HAS
2021-11-04,93.86000061035156,95.04000091552734,93.41999816894531,94.81999969482422,87.03438568115234,629300,HAS
2021-11-05,95.12999725341797,96.19000244140625,95.0199966430664,96.0,88.11750030517578,676900,HAS
2021-11-08,96.0,97.44999694824219,95.0,97.19999694824219,89.21895599365234,599400,HAS
2021-11-09,97.20999908447266,97.9800033569336,96.80000305175781,97.63999938964844,89.62284088134766,503900,HAS
2021-11-10,97.58999633789062,99.9000015258789,97.0199966430664,97.6500015258789,89.63201904296875,566400,HAS
2021-11-11,97.58999633789062,98.76000213623047,96.83999633789062,98.22000122070312,90.15521240234375,490900,HAS
2021-11-12,98.6500015258789,98.6500015258789,97.37000274658203,98.19999694824219,90.13685607910156,667200,HAS
2021-11-15,98.75,99.79000091552734,98.33000183105469,99.08999633789062,90.95377349853516,613900,HAS
2021-11-16,99.08999633789062,100.61000061035156,99.08999633789062,99.41999816894531,91.25668334960938,662700,HAS
2021-11-17,99.01000213623047,101.04000091552734,99.01000213623047,100.70999908447266,92.44076538085938,658600,HAS
2021-11-18,100.87999725341797,101.04000091552734,98.88999938964844,99.83000183105469,91.63301849365234,539500,HAS
2021-11-19,100.0,100.5999984741211,99.30000305175781,100.4800033569336,92.22964477539062,635000,HAS
2021-11-22,100.54000091552734,101.19999694824219,99.80000305175781,100.43000030517578,92.1837387084961,578500,HAS
2021-11-23,100.37999725341797,100.91999816894531,98.5999984741211,99.5,91.33010864257812,604600,HAS
2021-11-24,98.9800033569336,99.58000183105469,98.1500015258789,99.41999816894531,91.25668334960938,393000,HAS
2021-11-26,98.25,99.58000183105469,97.7300033569336,98.75,90.6417007446289,606900,HAS
2021-11-29,99.2300033569336,99.95999908447266,97.87999725341797,99.12999725341797,90.99049377441406,511100,HAS
2021-11-30,98.33000183105469,98.7699966430664,96.37999725341797,96.91000366210938,88.9527816772461,1543900,HAS
2021-12-01,97.56999969482422,99.5199966430664,96.58999633789062,96.66000366210938,88.72330474853516,778600,HAS
2021-12-02,96.9000015258789,99.05000305175781,96.26000213623047,98.66999816894531,90.5682601928711,826800,HAS
2021-12-03,99.1500015258789,99.70999908447266,97.41000366210938,98.37000274658203,90.29290008544922,748700,HAS
2021-12-06,98.47000122070312,100.0999984741211,98.33000183105469,98.62000274658203,90.52236938476562,753800,HAS
2021-12-07,99.56999969482422,100.51000213623047,99.0199966430664,100.11000061035156,91.89002990722656,730400,HAS
2021-12-08,100.4000015258789,101.18000030517578,99.94000244140625,100.93000030517578,92.6427001953125,561100,HAS
2021-12-09,100.88999938964844,101.25,100.11000061035156,100.41000366210938,92.16539764404297,544500,HAS
2021-12-10,100.91000366210938,102.1500015258789,100.25,100.81999969482422,92.5417251586914,645100,HAS
2021-12-13,100.62000274658203,101.0,99.75,100.58000183105469,92.3214340209961,776900,HAS
2021-12-14,100.23999786376953,100.98999786376953,99.47000122070312,100.4000015258789,92.15621948242188,1043800,HAS
2021-12-15,100.33999633789062,101.66999816894531,99.51000213623047,101.4000015258789,93.07411193847656,811600,HAS
2021-12-16,101.88999938964844,102.79000091552734,101.12999725341797,101.23999786376953,92.92723846435547,844100,HAS
2021-12-17,100.4800033569336,100.72000122070312,98.69000244140625,98.8499984741211,90.73348236083984,1561200,HAS
2021-12-20,97.86000061035156,97.9800033569336,95.0999984741211,95.97000122070312,88.08997344970703,868900,HAS
2021-12-21,96.88999938964844,97.61000061035156,96.18000030517578,96.5199966430664,88.59479522705078,918400,HAS
2021-12-22,96.79000091552734,97.30999755859375,95.94000244140625,96.62000274658203,88.68659210205078,752600,HAS
2021-12-23,96.62000274658203,98.37000274658203,96.25,97.91999816894531,89.87984466552734,552300,HAS
2021-12-27,98.11000061035156,99.4000015258789,97.43000030517578,99.33000183105469,91.174072265625,417800,HAS
2021-12-28,99.41999816894531,100.1500015258789,98.37999725341797,98.7300033569336,90.62334442138672,379400,HAS
2021-12-29,98.98999786376953,99.70999908447266,98.73999786376953,99.51000213623047,91.33929443359375,350900,HAS
2021-12-30,99.76000213623047,101.45999908447266,99.76000213623047,101.0199966430664,92.72530364990234,434500,HAS
2021-12-31,100.88999938964844,101.91999816894531,100.83999633789062,101.77999877929688,93.42290496826172,401700,HAS
