Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,75.0,76.33000183105469,74.41999816894531,74.86000061035156,69.16402435302734,11254700,CVS
2021-01-11,74.25,76.4800033569336,74.25,76.06999969482422,70.28196716308594,6675000,CVS
2021-01-12,76.04000091552734,77.2300033569336,75.54000091552734,76.26000213623047,70.4574966430664,5641300,CVS
2021-01-13,75.94999694824219,76.12000274658203,74.5199966430664,74.91999816894531,69.21946716308594,6223800,CVS
2021-01-14,75.0,75.68000030517578,74.33999633789062,75.05000305175781,69.33956909179688,5088100,CVS
2021-01-15,75.0199966430664,76.44999694824219,74.8499984741211,76.26000213623047,70.4574966430664,8110300,CVS
2021-01-19,77.0,77.0,75.30999755859375,75.4000015258789,69.66293334960938,5919000,CVS
2021-01-20,75.41999816894531,75.45999908447266,74.58999633789062,75.25,69.52433776855469,4764400,CVS
2021-01-21,74.69999694824219,74.86000061035156,73.54000091552734,74.08000183105469,68.90118408203125,5029500,CVS
2021-01-22,73.7300033569336,74.30000305175781,73.0199966430664,74.12000274658203,68.93840026855469,4183600,CVS
2021-01-25,73.5,73.52999877929688,72.16000366210938,73.20999908447266,68.09201049804688,7554800,CVS
2021-01-26,73.37000274658203,74.37999725341797,73.27999877929688,74.2300033569336,69.04070281982422,4667600,CVS
2021-01-27,73.52999877929688,74.19000244140625,72.19000244140625,72.41999816894531,67.35723114013672,6279800,CVS
2021-01-28,72.44000244140625,73.79000091552734,72.22000122070312,72.61000061035156,67.53395080566406,5020000,CVS
2021-01-29,72.5199966430664,73.30000305175781,71.04000091552734,71.6500015258789,66.64107513427734,6469500,CVS
2021-02-01,72.08000183105469,72.47000122070312,71.33999633789062,71.45999908447266,66.46435546875,5207100,CVS
2021-02-02,71.69999694824219,72.6500015258789,71.19999694824219,71.83000183105469,66.80847930908203,5543900,CVS
2021-02-03,71.73999786376953,73.66999816894531,71.33999633789062,73.23999786376953,68.11991119384766,6128200,CVS
2021-02-04,73.4000015258789,74.04000091552734,72.79000091552734,73.0,67.89669036865234,8117500,CVS
2021-02-05,73.2300033569336,73.36000061035156,71.93000030517578,72.18000030517578,67.13401794433594,6421800,CVS
2021-02-08,72.47000122070312,72.98999786376953,72.16999816894531,72.9800033569336,67.87808990478516,5826900,CVS
2021-02-09,73.23999786376953,74.13999938964844,72.8499984741211,73.48999786376953,68.35243225097656,8100200,CVS
2021-02-10,73.94999694824219,74.16000366210938,72.80999755859375,73.83000183105469,68.66867065429688,4752800,CVS
2021-02-11,74.0,74.08000183105469,72.91999816894531,73.5999984741211,68.45475006103516,4725500,CVS
2021-02-12,73.56999969482422,74.55999755859375,73.54000091552734,74.20999908447266,69.02210998535156,5870600,CVS
2021-02-16,75.2699966430664,75.38999938964844,70.19000244140625,70.52999877929688,65.59935760498047,18932600,CVS
2021-02-17,70.25,72.8499984741211,70.12000274658203,72.70999908447266,67.62696075439453,13280300,CVS
2021-02-18,72.6500015258789,72.97000122070312,71.31999969482422,71.5199966430664,66.52014923095703,7328800,CVS
2021-02-19,71.4000015258789,71.41999816894531,70.29000091552734,70.41999816894531,65.4970474243164,6530800,CVS
2021-02-22,70.30000305175781,70.63999938964844,69.37000274658203,70.4800033569336,65.5528564453125,6054900,CVS
2021-02-23,69.72000122070312,70.80000305175781,69.45999908447266,69.63999938964844,64.77159118652344,8150600,CVS
2021-02-24,69.88999938964844,70.54000091552734,69.38999938964844,70.4000015258789,65.47846221923828,5826100,CVS
2021-02-25,69.9800033569336,70.6500015258789,69.16000366210938,69.33000183105469,64.4832534790039,5243400,CVS
2021-02-26,69.2699966430664,69.33000183105469,68.0199966430664,68.12999725341797,63.36713790893555,10227500,CVS
2021-03-01,68.41999816894531,69.56999969482422,68.26000213623047,69.27999877929688,64.4367446899414,5656500,CVS
2021-03-02,69.48999786376953,69.63999938964844,68.87000274658203,68.94000244140625,64.12052154541016,5251800,CVS
2021-03-03,68.97000122070312,69.51000213623047,68.27999877929688,69.02999877929688,64.20423126220703,6192100,CVS
2021-03-04,68.95999908447266,70.04000091552734,68.41999816894531,69.16999816894531,64.33444213867188,7396700,CVS
2021-03-05,69.4000015258789,70.94999694824219,69.16000366210938,70.62999725341797,65.6923599243164,8295600,CVS
2021-03-08,71.29000091552734,72.54000091552734,70.77999877929688,71.7300033569336,66.71546173095703,9007400,CVS
2021-03-09,72.3499984741211,73.05000305175781,71.18000030517578,71.2300033569336,66.25042724609375,8697300,CVS
2021-03-10,71.70999908447266,73.08999633789062,71.12999725341797,72.69999694824219,67.61766815185547,7402200,CVS
2021-03-11,72.94999694824219,73.43000030517578,72.31999969482422,72.3499984741211,67.29212951660156,5536100,CVS
2021-03-12,72.69000244140625,74.05000305175781,72.5,73.91999816894531,68.75236511230469,6286700,CVS
2021-03-15,73.88999938964844,75.20999908447266,73.58000183105469,74.97000122070312,69.72897338867188,7139500,CVS
2021-03-16,75.0,75.25,74.1500015258789,75.06999969482422,69.82198333740234,5756300,CVS
2021-03-17,73.73999786376953,74.38999938964844,72.87999725341797,74.01000213623047,68.83607482910156,7926700,CVS
2021-03-18,74.01000213623047,75.29000091552734,73.80999755859375,74.4800033569336,69.27323913574219,6860600,CVS
2021-03-19,74.5,74.6500015258789,73.16999816894531,73.18000030517578,68.0641098022461,10427000,CVS
2021-03-22,72.91999816894531,73.56999969482422,72.3499984741211,73.47000122070312,68.3338394165039,6819600,CVS
2021-03-23,73.11000061035156,73.44000244140625,71.80000305175781,71.9000015258789,66.87360382080078,7192300,CVS
2021-03-24,72.12000274658203,74.30000305175781,71.69999694824219,73.20999908447266,68.09201049804688,7555500,CVS
2021-03-25,73.25,74.25,72.29000091552734,74.06999969482422,68.89188385009766,5506800,CVS
2021-03-26,74.36000061035156,76.0,74.12000274658203,75.95999908447266,70.6497573852539,9051200,CVS
2021-03-29,75.69999694824219,76.87000274658203,75.51000213623047,76.30000305175781,70.96600341796875,6135800,CVS
2021-03-30,76.16999816894531,76.80999755859375,75.7300033569336,76.08000183105469,70.76138305664062,5733000,CVS
2021-03-31,75.95999908447266,76.16999816894531,75.19999694824219,75.2300033569336,69.97078704833984,6320500,CVS
2021-04-01,75.2300033569336,75.30000305175781,73.91000366210938,74.30000305175781,69.1058120727539,6965300,CVS
2021-04-05,74.16999816894531,75.4000015258789,74.12999725341797,75.04000091552734,69.7940902709961,6063800,CVS
2021-04-06,75.18000030517578,75.18000030517578,74.37999725341797,74.62000274658203,69.4034423828125,6746500,CVS
2021-04-07,74.87000274658203,74.91999816894531,74.13999938964844,74.48999786376953,69.28253173828125,5137400,CVS
2021-04-08,74.30000305175781,74.36000061035156,73.61000061035156,73.79000091552734,68.6314697265625,5180100,CVS
2021-04-09,74.0,74.19999694824219,73.58999633789062,74.06999969482422,68.89188385009766,4662700,CVS
2021-04-12,74.33000183105469,74.93000030517578,74.25,74.45999908447266,69.25462341308594,4233400,CVS
2021-04-13,74.05999755859375,74.3499984741211,73.30000305175781,74.0199966430664,68.84538269042969,3934100,CVS
2021-04-14,74.0,75.18000030517578,73.9800033569336,75.08000183105469,69.83129119873047,3968700,CVS
2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,70.48233795166016,5037700,CVS
2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,70.57534790039062,8513900,CVS
2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,70.45445251464844,6666900,CVS
2021-04-20,75.7300033569336,76.19999694824219,75.33999633789062,75.91000366210938,70.6032485961914,7660800,CVS
2021-04-21,76.22000122070312,77.44000244140625,76.1500015258789,76.69999694824219,71.33802032470703,6222800,CVS
2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,71.3193130493164,5641900,CVS
2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,71.19760131835938,4196800,CVS
2021-04-26,76.19999694824219,76.30000305175781,75.5999984741211,75.75,70.916748046875,5617600,CVS
2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,70.31757354736328,3766500,CVS
2021-04-28,75.41000366210938,75.93000030517578,75.22000122070312,75.4000015258789,70.58908081054688,3581200,CVS
2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,71.49717712402344,5086300,CVS
2021-04-30,76.44000244140625,77.12999725341797,76.2300033569336,76.4000015258789,71.52527618408203,6153400,CVS
2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,72.73296356201172,9558600,CVS
2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,75.94410705566406,19634100,CVS
2021-05-05,81.5,83.30000305175781,80.41999816894531,83.04000091552734,77.74160766601562,15365700,CVS
2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,78.35948181152344,9412600,CVS
2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,79.67952728271484,8206300,CVS
2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,80.37229919433594,7926700,CVS
2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,78.98675537109375,7935100,CVS
2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,78.05989074707031,6437300,CVS
2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,78.89312744140625,4612100,CVS
2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,78.94928741455078,5738800,CVS
2021-05-17,84.11000061035156,85.19999694824219,84.11000061035156,84.55999755859375,79.16462707519531,4472900,CVS
2021-05-18,86.47000122070312,88.6500015258789,85.97000122070312,88.61000061035156,82.95619201660156,17674500,CVS
2021-05-19,88.5,90.08999633789062,87.66999816894531,89.20999908447266,83.51792907714844,20077300,CVS
2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,83.38684844970703,9058700,CVS
2021-05-21,89.29000091552734,90.19999694824219,89.11000061035156,89.80999755859375,84.07964324951172,8361500,CVS
2021-05-24,90.05999755859375,90.61000061035156,89.63999938964844,89.70999908447266,83.98601531982422,5639700,CVS
2021-05-25,89.70999908447266,89.81999969482422,88.62000274658203,88.69999694824219,83.04045867919922,5894700,CVS
2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,81.7485122680664,14402300,CVS
2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,80.90592956542969,8985300,CVS
2021-05-28,86.68000030517578,87.30000305175781,86.37999725341797,86.44000244140625,80.9246597290039,6810000,CVS
2021-06-01,86.5,86.56999969482422,85.2699966430664,85.87000274658203,80.39102935791016,6109800,CVS
2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,80.50337982177734,4105000,CVS
2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,81.5051040649414,4679900,CVS
2021-06-04,87.05999755859375,87.11000061035156,86.19999694824219,86.47000122070312,80.95274353027344,4606700,CVS
2021-06-07,86.6500015258789,87.12999725341797,86.19000244140625,86.33000183105469,80.8216781616211,3952400,CVS
2021-06-08,86.05999755859375,86.12000274658203,85.12999725341797,85.80999755859375,80.33485412597656,4270300,CVS
2021-06-09,85.7699966430664,86.25,84.83000183105469,84.94999694824219,79.52973175048828,5782500,CVS
2021-06-10,85.51000213623047,86.05999755859375,85.29000091552734,85.5,80.04463958740234,4690400,CVS
2021-06-11,85.8499984741211,86.12999725341797,85.23999786376953,85.47000122070312,80.01654815673828,2697900,CVS
2021-06-14,85.16999816894531,85.19000244140625,83.55999755859375,84.62000274658203,79.22078704833984,5089600,CVS
2021-06-15,85.16000366210938,86.11000061035156,84.4800033569336,85.4000015258789,79.95101928710938,5473300,CVS
2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,79.33312225341797,5721300,CVS
2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,78.85568237304688,4943100,CVS
2021-06-18,83.5199966430664,83.69000244140625,82.33000183105469,82.4000015258789,77.14244079589844,8800800,CVS
2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,78.65906524658203,4531800,CVS
2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,78.46247100830078,3550400,CVS
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,78.38758087158203,3396300,CVS
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,78.42501831054688,4867000,CVS
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,78.71524810791016,3743900,CVS
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,78.75269317626953,4194700,CVS
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,78.16288757324219,4926800,CVS
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,78.11608123779297,5038900,CVS
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,76.97391510009766,9737600,CVS
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,77.17052459716797,5591400,CVS
2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,76.00028228759766,6544400,CVS
2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,76.15005493164062,6878900,CVS
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,75.10152435302734,5417000,CVS
2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,76.13135528564453,3471900,CVS
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,76.59944152832031,4014200,CVS
2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,76.44966125488281,3083400,CVS
2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,77.16114807128906,6308200,CVS
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,76.83349609375,3622600,CVS
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,76.50582885742188,5462600,CVS
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,75.52281188964844,5135300,CVS
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,76.5807113647461,6382500,CVS
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,77.76033020019531,6804500,CVS
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,77.82625579833984,4675000,CVS
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,78.42903900146484,4090800,CVS
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,78.05231475830078,4784100,CVS
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,78.77755737304688,4298000,CVS
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,78.4572982788086,3281900,CVS
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,78.23124694824219,4284700,CVS
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,77.57194519042969,5996300,CVS
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,77.6190414428711,4679000,CVS
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,79.11661529541016,7620300,CVS
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,76.80905151367188,14338400,CVS
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,75.396240234375,11322500,CVS
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,76.52647399902344,7020900,CVS
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,76.90322875976562,4570300,CVS
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,78.40079498291016,5908400,CVS
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,80.0113754272461,7758200,CVS
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,80.19034576416016,6540500,CVS
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,79.4556884765625,3659700,CVS
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,80.4258041381836,4502400,CVS
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,81.4430160522461,6132600,CVS
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,79.67231750488281,4501600,CVS
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,79.33324432373047,5192200,CVS
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,79.91719055175781,3992700,CVS
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,79.68172454833984,3708400,CVS
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,78.93766021728516,3269900,CVS
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,78.71160125732422,3158500,CVS
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,78.20299530029297,3914400,CVS
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,78.84346008300781,3903100,CVS
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,79.68172454833984,5480000,CVS
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,81.36766815185547,8277300,CVS
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,80.7271957397461,6689100,CVS
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,81.90453338623047,5223300,CVS
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,82.38487243652344,4936900,CVS
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,81.54662322998047,4626200,CVS
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,81.20753479003906,3553200,CVS
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,80.44464874267578,4076300,CVS
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,78.9188232421875,6454400,CVS
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,79.59695434570312,4495200,CVS
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,79.01300811767578,3882400,CVS
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,80.56708526611328,6352400,CVS
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,80.38813781738281,4169200,CVS
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,80.53882598876953,8731800,CVS
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,79.66290283203125,5337000,CVS
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,79.0506820678711,5052900,CVS
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,78.98474884033203,3919200,CVS
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,79.92662048339844,3875700,CVS
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,79.78533935546875,2888300,CVS
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,80.75545501708984,5255100,CVS
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,80.68010711669922,6257800,CVS
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,81.74442291259766,4827000,CVS
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,79.92662048339844,6024800,CVS
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,79.18252563476562,6888400,CVS
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,78.93766021728516,4768000,CVS
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,78.77755737304688,4848600,CVS
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,78.31602478027344,5205100,CVS
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,79.30496215820312,4262000,CVS
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,79.46510314941406,2990600,CVS
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,79.38031768798828,3283400,CVS
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,78.9188232421875,2916200,CVS
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,78.325439453125,4261900,CVS
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,79.64405059814453,7284600,CVS
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,80.84963989257812,5449000,CVS
2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,79.56871032714844,4822100,CVS
2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,79.95487976074219,3833000,CVS
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,81.51836395263672,5023300,CVS
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,82.28571319580078,5347200,CVS
2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,82.91094970703125,5035900,CVS
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,83.06253051757812,5774100,CVS
2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,83.66883087158203,6215300,CVS
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,83.450927734375,5211500,CVS
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,83.95301818847656,4394600,CVS
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,84.57825469970703,5335600,CVS
2021-11-01,89.7699966430664,91.12000274658203,89.58000183105469,90.6500015258789,85.8761215209961,7682500,CVS
2021-11-02,90.91999816894531,91.44999694824219,90.18000030517578,91.1500015258789,86.34978485107422,6950900,CVS
2021-11-03,92.51000213623047,96.56999969482422,92.19999694824219,96.33999633789062,91.26646423339844,16938000,CVS
2021-11-04,96.27999877929688,96.30000305175781,94.04000091552734,94.48999786376953,89.5138931274414,7417800,CVS
2021-11-05,94.68000030517578,95.87999725341797,93.0,93.77999877929688,88.84127044677734,7437300,CVS
2021-11-08,94.0,94.58999633789062,93.41999816894531,93.76000213623047,88.82234191894531,3982100,CVS
2021-11-09,93.87999725341797,93.97000122070312,92.55999755859375,92.76000213623047,87.87499237060547,4446700,CVS
2021-11-10,93.29000091552734,94.4000015258789,92.41999816894531,92.95999908447266,88.06446838378906,4966600,CVS
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,89.2486343383789,4273000,CVS
2021-11-12,94.58000183105469,95.33999633789062,93.3499984741211,94.0199966430664,89.06864166259766,3792500,CVS
2021-11-15,94.11000061035156,94.30000305175781,93.43000030517578,93.48999786376953,88.56654357910156,3602100,CVS
2021-11-16,93.93000030517578,94.16999816894531,92.81999969482422,92.88999938964844,87.9981460571289,4038600,CVS
2021-11-17,92.62999725341797,93.05999755859375,92.08000183105469,92.7300033569336,87.84657287597656,3878200,CVS
2021-11-18,93.05999755859375,95.68000030517578,92.73999786376953,95.33999633789062,90.31912994384766,8619700,CVS
2021-11-19,95.05999755859375,95.05999755859375,92.31999969482422,93.16000366210938,88.25393676757812,6446000,CVS
2021-11-22,93.0999984741211,94.45999908447266,92.94999694824219,92.98999786376953,88.09288787841797,4334600,CVS
2021-11-23,93.11000061035156,94.44999694824219,92.19999694824219,93.63999938964844,88.70864868164062,6625500,CVS
2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,87.77079772949219,6109400,CVS
2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,86.7002944946289,4241000,CVS
2021-11-29,91.98999786376953,92.72000122070312,91.08999633789062,92.0199966430664,87.17395782470703,5215600,CVS
2021-11-30,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,84.36984252929688,9051700,CVS
2021-12-01,90.18000030517578,91.05999755859375,88.7699966430664,88.77999877929688,84.10459899902344,6223500,CVS
2021-12-02,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,85.25086975097656,5992700,CVS
2021-12-03,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658203,86.08452606201172,5660200,CVS
2021-12-06,91.62999725341797,93.44000244140625,91.58999633789062,92.6500015258789,87.77079772949219,6039400,CVS
2021-12-07,93.01000213623047,93.44999694824219,92.63999938964844,92.93000030517578,88.03604888916016,3965700,CVS
2021-12-08,93.33000183105469,94.29000091552734,92.48999786376953,93.0999984741211,88.19709014892578,5767900,CVS
2021-12-09,94.8499984741211,97.7699966430664,94.19000244140625,97.30999755859375,92.18537139892578,14096800,CVS
2021-12-10,97.69999694824219,99.12999725341797,97.05000305175781,98.86000061035156,93.65374755859375,9217300,CVS
2021-12-13,98.9800033569336,99.33000183105469,97.91999816894531,98.9000015258789,93.69164276123047,4986100,CVS
2021-12-14,99.47000122070312,100.97000122070312,98.62999725341797,98.77999877929688,93.57797241210938,6282700,CVS
2021-12-15,98.77999877929688,100.63999938964844,98.33999633789062,100.55000305175781,95.25475311279297,7052700,CVS
2021-12-16,100.5199966430664,102.22000122070312,100.23999786376953,101.22000122070312,95.88946533203125,7360800,CVS
2021-12-17,101.37999725341797,101.63999938964844,99.29000091552734,100.36000061035156,95.07476043701172,9409800,CVS
2021-12-20,99.91000366210938,100.47000122070312,98.63999938964844,100.31999969482422,95.036865234375,5233100,CVS
2021-12-21,100.79000091552734,101.44000244140625,100.41999816894531,100.79000091552734,95.48212432861328,5040000,CVS
2021-12-22,100.76000213623047,101.31999969482422,100.02999877929688,100.9000015258789,95.58631134033203,4318200,CVS
2021-12-23,101.06999969482422,101.87000274658203,101.06999969482422,101.30999755859375,95.9747314453125,3111000,CVS
2021-12-27,101.76000213623047,102.41999816894531,101.55999755859375,102.4000015258789,97.00732421875,2596600,CVS
2021-12-28,102.5,103.25,102.36000061035156,102.7699966430664,97.35783386230469,2732400,CVS
2021-12-29,103.0999984741211,103.83999633789062,103.02999877929688,103.69999694824219,98.23885345458984,2782500,CVS
2021-12-30,103.98999786376953,104.55999755859375,103.44999694824219,103.68000030517578,98.21991729736328,2484500,CVS
2021-12-31,103.4800033569336,103.76000213623047,103.12999725341797,103.16000366210938,97.727294921875,3251600,CVS
