Open,High,Low,Close,Adj Close,Volume,ticker
27.489999771118164,31.149999618530273,25.90999984741211,26.079999923706055,22.430896759033203,13774100,COP
26.360000610351562,26.850000381469727,24.389999389648438,26.25,22.577106475830078,18692900,COP
24.25,25.600000381469727,20.84000015258789,22.670000076293945,19.498018264770508,17039700,COP
23.1299991607666,25.989999771118164,21.0,25.59000015258789,22.009450912475586,15655100,COP
27.059999465942383,28.389999389648438,25.889999389648438,26.84000015258789,23.084556579589844,23790200,COP
26.75,26.969999313354492,23.350000381469727,24.549999237060547,21.11496925354004,16239400,COP
26.450000762939453,30.8700008392334,26.450000762939453,30.739999771118164,26.43886947631836,16724400,COP
31.229999542236328,32.560001373291016,29.489999771118164,30.940000534057617,26.610881805419922,14295900,COP
31.1200008392334,32.459999084472656,30.399999618530273,32.09000015258789,27.599977493286133,13576900,COP
30.1200008392334,30.270000457763672,28.799999237060547,29.25,25.157344818115234,10647200,COP
28.510000228881836,30.139999389648438,27.520000457763672,29.290000915527344,25.191755294799805,11089600,COP
30.030000686645508,31.920000076293945,29.709999084472656,30.799999237060547,26.4904727935791,13481100,COP
29.31999969482422,30.530000686645508,28.829999923706055,29.6200008392334,25.4755802154541,11101400,COP
31.25,35.41999816894531,30.709999084472656,33.86000061035156,29.122323989868164,14693200,COP
34.61000061035156,34.97999954223633,31.610000610351562,32.90999984741211,28.30523681640625,11505000,COP
33.47999954223633,33.79999923706055,31.790000915527344,32.79999923706055,28.21063232421875,13532900,COP
34.880001068115234,35.939998626708984,33.02000045776367,33.27000045776367,28.6148738861084,11704200,COP
34.04999923706055,35.88999938964844,33.869998931884766,35.68000030517578,30.687660217285156,8171100,COP
37.93000030517578,37.97999954223633,33.290000915527344,34.72999954223633,29.870590209960938,14176800,COP
35.939998626708984,35.97999954223633,33.77000045776367,34.29999923706055,29.500757217407227,10222000,COP
34.369998931884766,34.470001220703125,33.66999816894531,34.08000183105469,29.31153678894043,11082200,COP
32.16999816894531,33.0,30.729999542236328,32.20000076293945,27.6945858001709,11354700,COP
31.84000015258789,32.22999954223633,30.520000457763672,31.06999969482422,26.72269630432129,13220600,COP
31.979999542236328,35.369998931884766,31.850000381469727,35.2599983215332,30.326433181762695,13162600,COP
32.470001220703125,35.66999816894531,32.400001525878906,34.56999969482422,29.732975006103516,13226400,COP
32.95000076293945,34.130001068115234,32.61000061035156,33.189998626708984,28.546062469482422,13639500,COP
35.20000076293945,35.529998779296875,34.540000915527344,34.97999954223633,30.085601806640625,12048400,COP
36.61000061035156,37.20000076293945,35.369998931884766,36.18000030517578,31.117700576782227,9849600,COP
36.970001220703125,37.29999923706055,35.779998779296875,36.09000015258789,31.040292739868164,8683900,COP
35.869998931884766,37.40999984741211,34.68000030517578,37.150001525878906,31.951982498168945,8302500,COP
37.88999938964844,38.9900016784668,37.560001373291016,38.47999954223633,33.095890045166016,9445700,COP
40.06999969482422,42.54999923706055,39.63999938964844,42.209999084472656,36.30398178100586,12958100,COP
42.58000183105469,43.58000183105469,40.84000015258789,42.099998474121094,36.20937728881836,11760700,COP
40.540000915527344,41.29999923706055,38.709999084472656,39.13999938964844,33.66354751586914,9256700,COP
38.619998931884766,40.400001525878906,38.150001525878906,40.36000061035156,34.71284103393555,12515600,COP
43.099998474121094,43.56999969482422,40.65999984741211,40.91999816894531,35.19447708129883,10096700,COP
41.09000015258789,41.83000183105469,39.81999969482422,40.4900016784668,34.82465362548828,8213000,COP
42.0,43.349998474121094,41.90999984741211,42.41999816894531,36.48461151123047,9520700,COP
43.119998931884766,43.349998474121094,42.060001373291016,43.08000183105469,37.42278289794922,6974200,COP
42.22999954223633,43.279998779296875,42.08000183105469,42.27000045776367,36.71915054321289,7076800,COP
42.619998931884766,43.150001525878906,41.529998779296875,41.58000183105469,36.119754791259766,7375900,COP
41.02000045776367,41.18000030517578,39.540000915527344,39.88999938964844,34.65169143676758,7666400,COP
38.93000030517578,40.459999084472656,37.779998779296875,39.93000030517578,34.68642807006836,6718700,COP
39.869998931884766,41.54999923706055,39.720001220703125,40.869998931884766,35.50299072265625,7242300,COP
43.45000076293945,44.61000061035156,43.16999816894531,43.599998474121094,37.87449264526367,9047300,COP
43.70000076293945,43.880001068115234,42.61000061035156,42.66999816894531,37.06661605834961,6126300,COP
43.59000015258789,44.79999923706055,43.29999923706055,44.150001525878906,38.35227966308594,7203000,COP
44.38999938964844,44.869998931884766,43.619998931884766,43.720001220703125,37.97874069213867,6646000,COP
42.90999984741211,43.36000061035156,42.29999923706055,43.279998779296875,37.596519470214844,4674000,COP
44.810001373291016,45.119998931884766,43.5,43.66999816894531,37.93528366088867,7702600,COP
44.34000015258789,44.68000030517578,42.959999084472656,44.66999816894531,38.803985595703125,5768100,COP
44.720001220703125,44.720001220703125,42.779998779296875,43.0099983215332,37.36196517944336,5871500,COP
42.61000061035156,42.779998779296875,41.66999816894531,42.18000030517578,36.64097213745117,10172200,COP
42.2599983215332,43.70000076293945,41.63999938964844,43.38999938964844,37.692073822021484,6344300,COP
44.02000045776367,44.689998626708984,43.70000076293945,44.20000076293945,38.39570236206055,5858300,COP
45.11000061035156,45.22999954223633,44.02000045776367,45.119998931884766,39.19488525390625,8024200,COP
44.68000030517578,45.130001068115234,44.18000030517578,44.709999084472656,38.83872985839844,5577000,COP
47.38999938964844,48.779998779296875,47.029998779296875,48.59000015258789,42.20920944213867,11578800,COP
50.209999084472656,50.790000915527344,48.810001373291016,50.310001373291016,43.70335006713867,10242200,COP
48.25,49.189998626708984,47.880001068115234,48.630001068115234,42.24396896362305,8203600,COP
48.040000915527344,48.290000915527344,45.869998931884766,45.90999984741211,39.881141662597656,7882300,COP
42.08000183105469,44.25,41.79999923706055,42.119998931884766,36.58884811401367,8435200,COP
45.310001373291016,45.40999984741211,42.11000061035156,43.72999954223633,37.98741149902344,8928400,COP
41.06999969482422,43.90999984741211,40.849998474121094,43.349998474121094,37.657325744628906,7992100,COP
45.29999923706055,45.68000030517578,43.599998474121094,45.11000061035156,39.18619918823242,6932400,COP
44.9900016784668,45.099998474121094,43.90999984741211,44.02000045776367,38.239341735839844,5967200,COP
43.529998779296875,44.84000015258789,43.18000030517578,44.45000076293945,38.612876892089844,7293700,COP
45.900001525878906,45.900001525878906,43.380001068115234,43.70000076293945,37.961368560791016,13702800,COP
43.2400016784668,43.97999954223633,42.65999984741211,43.560001373291016,37.839752197265625,5009100,COP
44.119998931884766,44.529998779296875,43.59000015258789,43.810001373291016,38.056922912597656,4962200,COP
43.0,43.16999816894531,40.93000030517578,40.9900016784668,35.607242584228516,7137200,COP
40.65999984741211,42.119998931884766,40.5099983215332,42.060001373291016,36.53672409057617,5981000,COP
41.56999969482422,41.619998931884766,40.15999984741211,40.349998474121094,35.05128479003906,8399400,COP
40.400001525878906,41.349998474121094,39.91999816894531,41.29999923706055,35.87651824951172,5764800,COP
40.869998931884766,42.34000015258789,40.279998779296875,42.02000045776367,36.50197982788086,6313900,COP
42.349998474121094,42.83000183105469,40.68000030517578,40.7400016784668,35.39006423950195,5600000,COP
41.81999969482422,42.5099983215332,41.58000183105469,41.779998779296875,36.29349136352539,4775000,COP
42.630001068115234,42.869998931884766,41.36000061035156,41.630001068115234,36.16318893432617,5825100,COP
41.150001525878906,41.630001068115234,40.56999969482422,40.63999938964844,35.30320739746094,5995100,COP
40.58000183105469,41.56999969482422,40.29999923706055,41.040000915527344,35.65068054199219,4896800,COP
40.65999984741211,40.88999938964844,38.290000915527344,38.349998474121094,33.31393051147461,9189500,COP
38.36000061035156,39.81999969482422,38.220001220703125,39.689998626708984,34.477943420410156,9218300,COP
40.130001068115234,40.5099983215332,39.0,39.65999984741211,34.451881408691406,5887000,COP
39.439998626708984,41.34000015258789,39.27000045776367,41.310001373291016,35.885215759277344,4953500,COP
42.189998626708984,42.41999816894531,41.04999923706055,41.619998931884766,36.154502868652344,5777100,COP
41.290000915527344,42.060001373291016,40.65999984741211,41.59000015258789,36.128448486328125,4655700,COP
41.349998474121094,41.66999816894531,39.779998779296875,39.959999084472656,35.06660842895508,6699300,COP
39.959999084472656,40.34000015258789,39.2400016784668,39.33000183105469,34.51376724243164,6407600,COP
40.099998474121094,42.08000183105469,40.0,41.65999984741211,36.55844497680664,7950900,COP
41.06999969482422,41.25,40.31999969482422,40.88999938964844,35.88273620605469,5158400,COP
40.529998779296875,41.130001068115234,40.22999954223633,40.459999084472656,35.50539016723633,5953500,COP
40.7400016784668,41.36000061035156,40.15999984741211,40.279998779296875,35.34743118286133,5202600,COP
39.91999816894531,40.47999954223633,39.439998626708984,39.77000045776367,34.89988327026367,5312400,COP
39.56999969482422,39.959999084472656,38.79999923706055,38.959999084472656,34.18907928466797,6188300,COP
38.970001220703125,39.939998626708984,38.599998474121094,39.939998626708984,35.04906463623047,6305200,COP
38.119998931884766,38.470001220703125,35.900001525878906,37.63999938964844,33.03070831298828,13421000,COP
37.04999923706055,37.599998474121094,36.709999084472656,37.38999938964844,32.81133270263672,7719900,COP
37.27000045776367,37.38999938964844,36.689998626708984,36.709999084472656,32.21460723876953,8064700,COP
36.65999984741211,38.06999969482422,36.470001220703125,37.63999938964844,33.03070831298828,5808100,COP
38.5,38.689998626708984,37.709999084472656,38.02000045776367,33.36418533325195,7315000,COP
37.63999938964844,38.43000030517578,37.61000061035156,38.04999923706055,33.39051055908203,6588700,COP
37.869998931884766,38.38999938964844,37.349998474121094,38.29999923706055,33.609893798828125,4445300,COP
38.5099983215332,39.66999816894531,38.45000076293945,39.63999938964844,34.78581237792969,5612600,COP
40.56999969482422,41.150001525878906,39.58000183105469,39.709999084472656,34.84722900390625,7975900,COP
40.369998931884766,41.68000030517578,40.25,41.65999984741211,36.55844497680664,11822500,COP
41.150001525878906,41.83000183105469,40.619998931884766,40.630001068115234,35.65457534790039,8286400,COP
40.220001220703125,41.0,39.959999084472656,40.81999969482422,35.8213005065918,3349800,COP
40.75,40.97999954223633,39.90999984741211,40.70000076293945,35.715999603271484,6089300,COP
40.619998931884766,41.33000183105469,40.130001068115234,40.33000183105469,35.39130783081055,5711500,COP
40.11000061035156,40.31999969482422,39.52000045776367,39.650001525878906,34.79458236694336,4526200,COP
39.060001373291016,39.310001373291016,38.72999954223633,38.77000045776367,34.022335052490234,3943200,COP
38.63999938964844,38.810001373291016,37.95000076293945,38.15999984741211,33.48704528808594,5034200,COP
38.34000015258789,39.560001373291016,38.09000015258789,38.869998931884766,34.11009979248047,5357400,COP
39.40999984741211,39.45000076293945,38.45000076293945,38.849998474121094,34.092552185058594,4160600,COP
38.83000183105469,38.959999084472656,37.52000045776367,37.560001373291016,32.96051788330078,6753300,COP
37.77000045776367,38.279998779296875,37.5,38.150001525878906,33.47826385498047,6231600,COP
38.33000183105469,38.459999084472656,37.880001068115234,38.380001068115234,33.68010711669922,5058100,COP
38.349998474121094,38.45000076293945,37.56999969482422,37.88999938964844,33.250099182128906,6165700,COP
37.41999816894531,37.599998474121094,36.619998931884766,37.15999984741211,32.609500885009766,6267700,COP
37.0,37.16999816894531,36.380001068115234,36.380001068115234,31.925016403198242,7441600,COP
36.029998779296875,36.869998931884766,35.84000015258789,35.9900016784668,31.58277130126953,8733400,COP
36.36000061035156,36.689998626708984,35.66999816894531,35.86000061035156,31.468692779541016,8285300,COP
35.29999923706055,35.29999923706055,33.7400016784668,34.060001373291016,29.889116287231445,9338600,COP
34.849998474121094,34.849998474121094,34.220001220703125,34.459999084472656,30.240135192871094,6440000,COP
34.43000030517578,34.52000045776367,32.86000061035156,32.91999816894531,28.888717651367188,8582800,COP
32.880001068115234,33.439998626708984,32.63999938964844,33.11000061035156,29.055448532104492,6769100,COP
33.2400016784668,33.869998931884766,33.0099983215332,33.52000045776367,29.415239334106445,5436000,COP
33.72999954223633,34.220001220703125,33.61000061035156,33.79999923706055,29.660951614379883,8333400,COP
34.119998931884766,35.529998779296875,33.650001525878906,35.08000183105469,30.784208297729492,9240700,COP
34.400001525878906,36.11000061035156,34.15999984741211,36.09000015258789,31.670528411865234,13147700,COP
35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,31.477466583251953,12409800,COP
34.810001373291016,35.08000183105469,34.09000015258789,34.36000061035156,30.15237808227539,11316000,COP
34.34000015258789,34.810001373291016,34.0099983215332,34.29999923706055,30.0997314453125,7963000,COP
34.36000061035156,34.59000015258789,32.880001068115234,32.91999816894531,28.888717651367188,7714500,COP
32.810001373291016,34.2599983215332,32.459999084472656,33.599998474121094,29.48543930053711,7084000,COP
33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,29.57320213317871,5240900,COP
34.34000015258789,34.7400016784668,33.619998931884766,33.709999084472656,29.581972122192383,8958400,COP
33.720001220703125,33.779998779296875,32.16999816894531,32.459999084472656,28.485050201416016,6662600,COP
32.72999954223633,33.290000915527344,32.54999923706055,32.84000015258789,28.81850814819336,8111700,COP
32.22999954223633,32.7400016784668,31.690000534057617,32.43000030517578,28.45871925354004,7929600,COP
31.579999923706055,33.290000915527344,31.450000762939453,33.06999969482422,29.020347595214844,7069100,COP
33.560001373291016,34.310001373291016,33.22999954223633,34.279998779296875,30.08217430114746,5652500,COP
34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,29.222183227539062,6645600,COP
33.470001220703125,34.529998779296875,33.31999969482422,34.33000183105469,30.12605094909668,6633200,COP
34.5,35.619998931884766,34.29999923706055,35.529998779296875,31.179092407226562,6758800,COP
35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,30.82809066772461,6382000,COP
35.06999969482422,35.84000015258789,34.72999954223633,35.59000015258789,31.231752395629883,7214600,COP
35.529998779296875,36.0,34.70000076293945,34.880001068115234,30.608694076538086,8121000,COP
34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,30.301557540893555,9817400,COP
33.869998931884766,35.470001220703125,33.66999816894531,35.400001525878906,31.065017700195312,8633700,COP
34.810001373291016,34.970001220703125,33.75,33.77000045776367,29.9990177154541,8312900,COP
34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,29.048507690429688,21684100,COP
32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,28.9419002532959,19243000,COP
32.16999816894531,32.40999984741211,30.579999923706055,30.639999389648438,27.21854019165039,19210200,COP
30.6200008392334,31.969999313354492,30.469999313354492,31.90999984741211,28.34671974182129,15029400,COP
32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,28.906370162963867,15335200,COP
31.760000228881836,31.93000030517578,30.079999923706055,30.31999969482422,26.93427085876465,11522800,COP
30.15999984741211,30.690000534057617,29.959999084472656,30.260000228881836,26.8809757232666,13017800,COP
29.360000610351562,29.809999465942383,28.549999237060547,28.790000915527344,25.57512092590332,15274500,COP
28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,25.903806686401367,15560100,COP
28.93000030517578,28.969999313354492,27.6299991607666,28.6200008392334,25.42409896850586,15681700,COP
29.420000076293945,30.549999237060547,28.510000228881836,30.229999542236328,26.854324340820312,13762900,COP
30.719999313354492,30.739999771118164,29.139999389648438,29.309999465942383,26.037052154541016,12131300,COP
29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,26.987571716308594,15178400,COP
30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,26.756608963012695,10316600,COP
30.1299991607666,30.649999618530273,28.780000686645508,29.190000534057617,25.930456161499023,10484500,COP
33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,29.652570724487305,17614500,COP
34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,31.562484741210938,20650600,COP
35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,31.340404510498047,17225000,COP
34.599998474121094,35.209999084472656,33.599998474121094,34.0099983215332,30.212223052978516,10944500,COP
34.349998474121094,35.560001373291016,34.25,35.36000061035156,31.411476135253906,11997500,COP
36.95000076293945,38.130001068115234,36.400001525878906,38.08000183105469,33.82774353027344,18701200,COP
37.52000045776367,39.130001068115234,37.2400016784668,38.849998474121094,34.51175308227539,14466800,COP
38.959999084472656,40.869998931884766,38.650001525878906,39.18000030517578,34.80490493774414,23319600,COP
38.709999084472656,39.61000061035156,38.380001068115234,39.470001220703125,35.06252670288086,12504100,COP
39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,35.2224235534668,12037800,COP
40.36000061035156,42.84000015258789,40.27000045776367,42.709999084472656,37.94072341918945,14643900,COP
44.08000183105469,45.36000061035156,43.779998779296875,44.40999984741211,39.45089340209961,15439200,COP
44.0,44.439998626708984,43.36000061035156,43.630001068115234,38.75799560546875,15644800,COP
43.400001525878906,43.90999984741211,42.400001525878906,42.779998779296875,38.002906799316406,4694000,COP
41.93000030517578,42.040000915527344,39.540000915527344,39.560001373291016,35.14247512817383,20248600,COP
40.900001525878906,40.95000076293945,39.220001220703125,39.27000045776367,34.88486099243164,12424900,COP
39.18000030517578,40.970001220703125,38.83000183105469,39.970001220703125,35.506690979003906,12460200,COP
40.04999923706055,42.150001525878906,39.630001068115234,41.20000076293945,36.599334716796875,16215400,COP
42.290000915527344,44.349998474121094,42.11000061035156,44.27000045776367,39.32652282714844,12730500,COP
43.349998474121094,43.439998626708984,42.52000045776367,42.81999969482422,38.03843688964844,10586100,COP
42.0,43.439998626708984,41.70000076293945,42.68000030517578,37.914066314697266,10575500,COP
43.279998779296875,43.5,41.720001220703125,42.70000076293945,37.93183898925781,10773100,COP
42.61000061035156,44.220001220703125,42.45000076293945,44.0,39.086673736572266,14997800,COP
43.5099983215332,43.81999969482422,43.16999816894531,43.47999954223633,38.6247444152832,14242300,COP
44.08000183105469,44.25,42.2599983215332,42.31999969482422,37.594276428222656,17094500,COP
42.65999984741211,42.97999954223633,41.709999084472656,42.79999923706055,38.02067184448242,9853600,COP
42.849998474121094,42.939998626708984,42.130001068115234,42.31999969482422,37.594276428222656,9311000,COP
42.77000045776367,42.77000045776367,41.619998931884766,41.970001220703125,37.283363342285156,9294200,COP
41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,36.40389633178711,20819300,COP
39.40999984741211,40.91999816894531,38.93000030517578,40.2400016784668,35.74653625488281,10998100,COP
40.20000076293945,40.279998779296875,38.880001068115234,39.029998779296875,34.671653747558594,9189600,COP
39.40999984741211,40.709999084472656,39.33000183105469,40.08000183105469,35.604400634765625,6137600,COP
40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,35.08028793334961,3530300,COP
39.560001373291016,40.470001220703125,39.099998474121094,39.29999923706055,34.9115104675293,6178200,COP
39.36000061035156,39.939998626708984,38.77000045776367,39.06999969482422,34.707183837890625,7003100,COP
38.9900016784668,40.040000915527344,38.810001373291016,40.0099983215332,35.54222869873047,6268900,COP
39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,35.52445602416992,7612500,COP
40.5,40.650001525878906,39.18000030517578,39.56999969482422,35.15135955810547,8597600,COP
40.2400016784668,42.869998931884766,40.0,41.84000015258789,37.16786575317383,12393600,COP
42.529998779296875,43.95000076293945,41.91999816894531,43.5099983215332,38.65138626098633,11035300,COP
44.04999923706055,44.9900016784668,43.599998474121094,44.70000076293945,39.7085075378418,9648200,COP
45.0,45.47999954223633,44.189998626708984,44.70000076293945,39.7085075378418,9448700,COP
44.099998474121094,45.709999084472656,43.310001373291016,45.36000061035156,40.29481506347656,10839600,COP
46.02000045776367,47.66999816894531,45.720001220703125,47.41999816894531,42.12477111816406,13013700,COP
47.349998474121094,47.470001220703125,46.599998474121094,47.029998779296875,41.7783203125,11839900,COP
47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,42.5245246887207,12857900,COP
47.279998779296875,47.279998779296875,44.529998779296875,45.119998931884766,40.08161544799805,30004600,COP
45.150001525878906,46.150001525878906,44.86000061035156,46.0,40.863338470458984,14498800,COP
46.369998931884766,46.4900016784668,45.29999923706055,45.36000061035156,40.29481506347656,21178000,COP
45.40999984741211,45.70000076293945,42.70000076293945,43.189998626708984,38.36711120605469,16897000,COP
42.060001373291016,42.97999954223633,41.75,42.689998626708984,37.92295837402344,9535400,COP
42.130001068115234,42.630001068115234,41.2400016784668,42.58000183105469,37.82524871826172,10739700,COP
43.06999969482422,43.70000076293945,41.61000061035156,41.68000030517578,37.02573776245117,7616300,COP
40.97999954223633,42.09000015258789,40.209999084472656,40.650001525878906,36.11075973510742,8841600,COP
41.11000061035156,41.63999938964844,40.380001068115234,41.11000061035156,36.5193977355957,10283300,COP
40.61000061035156,41.459999084472656,39.97999954223633,40.029998779296875,35.55998611450195,11660400,COP
40.43000030517578,40.97999954223633,39.70000076293945,40.709999084472656,36.164058685302734,9229400,COP
41.54999923706055,42.29999923706055,40.900001525878906,40.970001220703125,36.39502716064453,8834000,COP
41.25,43.630001068115234,41.0099983215332,43.209999084472656,38.384883880615234,11133600,COP
43.61000061035156,44.02000045776367,42.59000015258789,44.0099983215332,39.095550537109375,11372300,COP
44.88999938964844,44.91999816894531,44.09000015258789,44.41999816894531,39.45977020263672,9543400,COP
45.25,47.22999954223633,45.099998474121094,46.779998779296875,41.556243896484375,12181600,COP
46.220001220703125,47.439998626708984,45.86000061035156,46.880001068115234,41.64506912231445,8990300,COP
47.189998626708984,48.0,46.40999984741211,47.25,41.97376251220703,10853200,COP
46.5,46.52000045776367,45.209999084472656,46.439998626708984,41.63308334350586,8939100,COP
46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,42.278568267822266,8805400,COP
48.0,49.22999954223633,47.81999969482422,48.849998474121094,43.79362869262695,11066700,COP
49.189998626708984,49.47999954223633,48.2599983215332,49.36000061035156,44.250850677490234,9055700,COP
49.0,49.130001068115234,47.630001068115234,47.689998626708984,42.753700256347656,8382200,COP
47.650001525878906,48.56999969482422,47.5099983215332,48.41999816894531,43.40814971923828,8502500,COP
49.16999816894531,51.68000030517578,48.810001373291016,50.880001068115234,45.61351776123047,12331000,COP
52.0,52.5,49.65999984741211,52.099998474121094,46.70723342895508,10796500,COP
52.0,54.88999938964844,51.459999084472656,54.66999816894531,49.01123046875,12286600,COP
54.970001220703125,55.5099983215332,52.02000045776367,53.029998779296875,47.54096984863281,12864500,COP
52.599998474121094,52.86000061035156,50.86000061035156,52.0099983215332,46.626548767089844,13234100,COP
53.470001220703125,53.959999084472656,52.16999816894531,52.61000061035156,47.16444778442383,7182500,COP
52.5099983215332,53.290000915527344,52.2400016784668,52.279998779296875,46.86861038208008,7741100,COP
52.65999984741211,54.7599983215332,52.54999923706055,53.65999984741211,48.10576248168945,8007500,COP
53.959999084472656,56.9900016784668,53.68000030517578,55.619998931884766,49.86288070678711,15181000,COP
58.0,59.4900016784668,57.11000061035156,58.34000015258789,52.30134582519531,18699600,COP
58.77000045776367,59.939998626708984,57.689998626708984,58.779998779296875,52.69580078125,11283400,COP
58.630001068115234,59.599998474121094,57.45000076293945,57.900001525878906,51.906890869140625,10193200,COP
57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,53.26955795288086,12002400,COP
59.5099983215332,61.13999938964844,59.400001525878906,59.83000183105469,53.637123107910156,9328100,COP
60.2400016784668,60.470001220703125,58.97999954223633,59.189998626708984,53.0633544921875,6758400,COP
