Open,High,Low,Close,Adj Close,Volume,ticker
23.360000610351562,24.149999618530273,20.0,21.510000228881836,21.40500831604004,44623400,DAL
23.170000076293945,26.850000381469727,21.260000228881836,21.350000381469727,21.24578857421875,55062900,DAL
22.170000076293945,22.829999923706055,20.600000381469727,22.219999313354492,22.111541748046875,44426400,DAL
26.260000228881836,28.979999542236328,24.520000457763672,26.889999389648438,26.758747100830078,65730300,DAL
31.489999771118164,33.279998779296875,27.399999618530273,31.100000381469727,30.948198318481445,70733900,DAL
32.61000061035156,35.88999938964844,30.420000076293945,31.700000762939453,31.545270919799805,57779500,DAL
30.719999313354492,31.31999969482422,29.020000457763672,29.549999237060547,29.405763626098633,34960700,DAL
28.489999771118164,29.290000915527344,26.0,28.670000076293945,28.530059814453125,29527500,DAL
29.350000381469727,30.530000686645508,28.420000076293945,28.530000686645508,28.390743255615234,25002300,DAL
26.59000015258789,26.59000015258789,23.690000534057617,23.8700008392334,23.753488540649414,56133000,DAL
23.920000076293945,24.649999618530273,22.510000228881836,22.68000030517578,22.569297790527344,39407400,DAL
23.030000686645508,23.649999618530273,21.75,22.479999542236328,22.37027359008789,48967800,DAL
22.309999465942383,23.5,20.760000228881836,22.31999969482422,22.2110538482666,95093000,DAL
25.209999084472656,25.850000381469727,21.899999618530273,22.25,22.141395568847656,98907200,DAL
23.09000015258789,23.639999389648438,22.530000686645508,23.229999542236328,23.11661148071289,67565200,DAL
25.399999618530273,25.530000686645508,23.350000381469727,24.389999389648438,24.270950317382812,91692900,DAL
24.979999542236328,25.059999465942383,22.079999923706055,23.25,23.13651466369629,76173000,DAL
23.989999771118164,25.290000915527344,23.829999923706055,24.540000915527344,24.42021942138672,60843600,DAL
24.90999984741211,25.5,23.309999465942383,24.350000381469727,24.23114776611328,88092500,DAL
23.760000228881836,23.799999237060547,22.6299991607666,22.780000686645508,22.66880989074707,57610200,DAL
24.149999618530273,24.610000610351562,23.59000015258789,24.270000457763672,24.15153694152832,52594500,DAL
23.440000534057617,24.1200008392334,22.90999984741211,23.639999389648438,23.52461051940918,42950800,DAL
23.020000457763672,23.770000457763672,22.799999237060547,23.100000381469727,22.987247467041016,38616700,DAL
23.8799991607666,23.940000534057617,21.6299991607666,22.469999313354492,22.360322952270508,70143800,DAL
22.649999618530273,22.959999084472656,22.40999984741211,22.479999542236328,22.37027359008789,43581800,DAL
22.530000686645508,22.68000030517578,21.75,22.40999984741211,22.300615310668945,43694600,DAL
22.829999923706055,23.440000534057617,22.0,22.15999984741211,22.051834106445312,50561700,DAL
23.0,24.899999618530273,22.649999618530273,24.34000015258789,24.221195220947266,83972100,DAL
25.690000534057617,27.600000381469727,25.5,27.31999969482422,27.186649322509766,81614900,DAL
26.700000762939453,27.229999542236328,25.5,25.90999984741211,25.783531188964844,63570700,DAL
24.950000762939453,25.399999618530273,23.719999313354492,24.1200008392334,24.002267837524414,45146100,DAL
21.190000534057617,22.790000915527344,20.5,22.56999969482422,22.459835052490234,91387100,DAL
23.020000457763672,23.5,21.510000228881836,21.709999084472656,21.60403060913086,51178700,DAL
21.760000228881836,22.100000381469727,20.75,21.0,20.897497177124023,52949200,DAL
21.06999969482422,22.5,21.020000457763672,21.68000030517578,21.57417869567871,48328200,DAL
22.360000610351562,22.920000076293945,22.049999237060547,22.719999313354492,22.609102249145508,43175900,DAL
22.100000381469727,22.510000228881836,21.549999237060547,22.010000228881836,21.90256690979004,39151900,DAL
22.100000381469727,22.399999618530273,21.030000686645508,21.030000686645508,20.927350997924805,37466300,DAL
20.969999313354492,20.969999313354492,19.09000015258789,19.40999984741211,19.315258026123047,72264900,DAL
18.799999237060547,19.540000915527344,17.510000228881836,19.3799991607666,19.285404205322266,88506300,DAL
18.969999313354492,19.649999618530273,18.6200008392334,19.190000534057617,19.096332550048828,46861800,DAL
20.90999984741211,21.940000534057617,20.549999237060547,21.860000610351562,21.753299713134766,74367700,DAL
22.56999969482422,22.56999969482422,21.31999969482422,21.760000228881836,21.65378761291504,70906400,DAL
22.34000015258789,23.100000381469727,22.139999389648438,22.719999313354492,22.609102249145508,50857000,DAL
22.770000457763672,23.68000030517578,22.670000076293945,23.15999984741211,23.046953201293945,46567200,DAL
23.239999771118164,23.399999618530273,22.229999542236328,22.690000534057617,22.579248428344727,37139300,DAL
24.479999542236328,25.8700008392334,24.280000686645508,25.649999618530273,25.524799346923828,78557100,DAL
27.670000076293945,27.850000381469727,24.729999542236328,26.31999969482422,26.191530227661133,92712000,DAL
26.25,26.360000610351562,24.950000762939453,25.65999984741211,25.534751892089844,53868100,DAL
24.6200008392334,25.610000610351562,24.3700008392334,25.209999084472656,25.08694839477539,50424400,DAL
25.329999923706055,26.760000228881836,25.079999923706055,26.170000076293945,26.04226303100586,46510800,DAL
26.68000030517578,26.979999542236328,25.940000534057617,26.40999984741211,26.281091690063477,43200400,DAL
27.010000228881836,28.600000381469727,26.700000762939453,28.469999313354492,28.331035614013672,65011100,DAL
30.270000457763672,32.810001373291016,29.219999313354492,32.380001068115234,32.221954345703125,134626500,DAL
37.20000076293945,37.2400016784668,33.45000076293945,34.15999984741211,33.993263244628906,130685400,DAL
36.630001068115234,37.08000183105469,35.380001068115234,36.970001220703125,36.78955078125,82137300,DAL
34.5,34.72999954223633,32.650001525878906,34.16999816894531,34.003211975097656,60254500,DAL
32.2400016784668,32.9900016784668,29.760000228881836,31.639999389648438,31.485563278198242,90379400,DAL
26.649999618530273,29.56999969482422,26.600000381469727,27.200000762939453,27.067235946655273,88001500,DAL
29.889999389648438,30.739999771118164,28.75,30.43000030517578,30.281469345092773,68352400,DAL
28.299999237060547,30.969999313354492,28.0,30.459999084472656,30.311321258544922,64288700,DAL
32.630001068115234,33.02000045776367,30.610000610351562,31.299999237060547,31.147220611572266,63426700,DAL
30.84000015258789,31.15999984741211,30.079999923706055,30.719999313354492,30.570053100585938,37722100,DAL
29.8799991607666,31.149999618530273,29.600000381469727,30.790000915527344,30.639713287353516,40662600,DAL
31.510000228881836,31.520000457763672,29.020000457763672,29.510000228881836,29.36595916748047,48103900,DAL
29.030000686645508,29.84000015258789,28.559999465942383,29.309999465942383,29.166934967041016,42192700,DAL
29.530000686645508,29.649999618530273,28.729999542236328,29.639999389648438,29.495323181152344,33475000,DAL
28.75,28.989999771118164,26.93000030517578,27.34000015258789,27.206552505493164,45272500,DAL
26.520000457763672,28.15999984741211,26.270000457763672,28.010000228881836,27.873281478881836,37309400,DAL
28.020000457763672,28.100000381469727,26.239999771118164,26.90999984741211,26.778648376464844,45683400,DAL
27.200000762939453,28.81999969482422,26.579999923706055,28.610000610351562,28.470352172851562,38727300,DAL
28.350000381469727,28.65999984741211,27.600000381469727,28.049999237060547,27.9130859375,27054800,DAL
29.020000457763672,29.850000381469727,27.489999771118164,27.700000762939453,27.564794540405273,39305300,DAL
28.540000915527344,28.729999542236328,27.600000381469727,27.719999313354492,27.58469581604004,29240100,DAL
28.239999771118164,28.6299991607666,27.280000686645508,28.440000534057617,28.30118179321289,27345200,DAL
27.860000610351562,27.950000762939453,26.860000610351562,27.010000228881836,26.878162384033203,24598100,DAL
26.649999618530273,27.280000686645508,26.200000762939453,27.010000228881836,26.878162384033203,27214100,DAL
26.790000915527344,26.920000076293945,25.219999313354492,25.649999618530273,25.524799346923828,31219800,DAL
25.299999237060547,27.260000228881836,25.149999618530273,27.09000015258789,26.957773208618164,31349400,DAL
27.229999542236328,27.6200008392334,26.309999465942383,26.81999969482422,26.689088821411133,34133100,DAL
25.639999389648438,26.75,25.459999084472656,26.110000610351562,25.98255729675293,42273300,DAL
27.5,28.8799991607666,26.920000076293945,28.600000381469727,28.46040153503418,47726600,DAL
27.559999465942383,27.950000762939453,27.040000915527344,27.260000228881836,27.126941680908203,25914200,DAL
27.329999923706055,27.729999542236328,26.940000534057617,27.049999237060547,26.917966842651367,20920100,DAL
27.0,27.420000076293945,26.030000686645508,26.219999313354492,26.092018127441406,21574500,DAL
26.5,26.950000762939453,26.350000381469727,26.43000030517578,26.300992965698242,20930300,DAL
26.229999542236328,26.81999969482422,26.110000610351562,26.25,26.121871948242188,16710800,DAL
26.0,27.700000762939453,25.780000686645508,26.780000686645508,26.64928436279297,28110700,DAL
26.479999542236328,26.639999389648438,25.8799991607666,25.959999084472656,25.83328628540039,16774900,DAL
25.950000762939453,26.15999984741211,25.3700008392334,25.5,25.375532150268555,18849800,DAL
25.350000381469727,26.299999237060547,25.34000015258789,25.940000534057617,25.813385009765625,18615600,DAL
26.020000457763672,26.190000534057617,25.3799991607666,25.719999313354492,25.594457626342773,14459700,DAL
25.25,25.3799991607666,24.81999969482422,24.940000534057617,24.818265914916992,16844000,DAL
24.799999237060547,25.010000228881836,24.43000030517578,24.969999313354492,24.84811782836914,17106500,DAL
24.850000381469727,25.479999542236328,24.3799991607666,25.200000762939453,25.076997756958008,16590400,DAL
25.450000762939453,26.219999313354492,25.309999465942383,25.670000076293945,25.544702529907227,17233600,DAL
26.219999313354492,27.040000915527344,25.75,26.469999313354492,26.340797424316406,27782100,DAL
26.899999618530273,27.299999237060547,26.1299991607666,27.079999923706055,26.94782066345215,30682500,DAL
26.700000762939453,27.200000762939453,26.469999313354492,27.18000030517578,27.047332763671875,15254500,DAL
27.459999084472656,29.40999984741211,27.3799991607666,29.34000015258789,29.196788787841797,34084900,DAL
30.790000915527344,30.81999969482422,29.43000030517578,29.639999389648438,29.495323181152344,37293000,DAL
30.040000915527344,30.280000686645508,28.360000610351562,29.09000015258789,28.948009490966797,26590000,DAL
28.600000381469727,29.579999923706055,28.489999771118164,28.700000762939453,28.559913635253906,15767700,DAL
28.299999237060547,29.190000534057617,28.149999618530273,28.950000762939453,28.80869483947754,13107800,DAL
29.040000915527344,29.040000915527344,27.760000228881836,28.020000457763672,27.88323402404785,14569000,DAL
28.0,28.280000686645508,27.3700008392334,27.6299991607666,27.495134353637695,14222500,DAL
27.75,29.1200008392334,27.559999465942383,27.670000076293945,27.534940719604492,21082100,DAL
27.520000457763672,27.790000915527344,27.020000457763672,27.6200008392334,27.485185623168945,14010200,DAL
27.559999465942383,27.860000610351562,27.170000076293945,27.270000457763672,27.13689422607422,10897500,DAL
27.65999984741211,29.799999237060547,27.540000915527344,29.799999237060547,29.654544830322266,34251000,DAL
30.0,30.280000686645508,29.329999923706055,30.100000381469727,29.953079223632812,31001900,DAL
30.010000228881836,30.219999313354492,29.6200008392334,29.950000762939453,29.803813934326172,18877300,DAL
30.809999465942383,32.209999084472656,30.6200008392334,30.81999969482422,30.669565200805664,31795200,DAL
31.25,31.989999771118164,30.729999542236328,31.989999771118164,31.83385467529297,20469700,DAL
31.809999465942383,32.0099983215332,30.799999237060547,30.850000381469727,30.699419021606445,18262700,DAL
30.020000457763672,31.610000610351562,29.75,30.709999084472656,30.560102462768555,20041500,DAL
30.399999618530273,31.299999237060547,30.139999389648438,31.139999389648438,30.98800277709961,16307700,DAL
31.6299991607666,32.529998779296875,30.469999313354492,31.219999313354492,31.067611694335938,29474900,DAL
31.790000915527344,32.369998931884766,30.610000610351562,31.770000457763672,31.61492919921875,25878700,DAL
31.399999618530273,33.099998474121094,31.34000015258789,32.540000915527344,32.38117218017578,28129400,DAL
32.16999816894531,32.439998626708984,31.31999969482422,31.760000228881836,31.604978561401367,19362700,DAL
32.18000030517578,32.709999084472656,31.670000076293945,31.790000915527344,31.63483238220215,17711300,DAL
31.809999465942383,32.130001068115234,31.34000015258789,31.700000762939453,31.545270919799805,14344100,DAL
32.290000915527344,32.900001525878906,32.0099983215332,32.81999969482422,32.6598014831543,16333000,DAL
33.20000076293945,34.47999954223633,33.099998474121094,33.5099983215332,33.346435546875,22656400,DAL
33.79999923706055,34.9900016784668,33.189998626708984,34.56999969482422,34.40126037597656,26009000,DAL
33.970001220703125,35.06999969482422,33.63999938964844,33.959999084472656,33.79423904418945,26014800,DAL
33.220001220703125,34.02000045776367,32.58000183105469,32.84000015258789,32.67970657348633,35079200,DAL
31.15999984741211,31.200000762939453,29.420000076293945,29.81999969482422,29.67444610595703,34449900,DAL
29.809999465942383,30.540000915527344,29.719999313354492,30.219999313354492,30.072492599487305,18035300,DAL
30.440000534057617,31.030000686645508,29.489999771118164,29.559999465942383,29.415714263916016,17358100,DAL
29.1200008392334,29.510000228881836,27.920000076293945,29.010000228881836,28.86840057373047,22257800,DAL
28.81999969482422,29.790000915527344,28.780000686645508,29.780000686645508,29.6346435546875,21831500,DAL
30.600000381469727,31.959999084472656,30.139999389648438,31.34000015258789,31.187026977539062,22098400,DAL
31.100000381469727,31.110000610351562,30.299999237060547,30.610000610351562,30.460590362548828,14785600,DAL
30.989999771118164,31.850000381469727,30.479999542236328,30.579999923706055,30.430736541748047,16664100,DAL
30.989999771118164,31.360000610351562,30.579999923706055,31.100000381469727,30.948198318481445,12501900,DAL
29.75,32.29999923706055,29.610000610351562,31.75,31.59502601623535,27126000,DAL
32.349998474121094,32.43000030517578,31.520000457763672,32.0,31.84380531311035,14807100,DAL
32.630001068115234,32.720001220703125,30.90999984741211,31.059999465942383,30.90839385986328,20317100,DAL
32.220001220703125,32.36000061035156,31.639999389648438,32.150001525878906,31.993074417114258,15416600,DAL
32.689998626708984,33.0,31.920000076293945,32.68000030517578,32.52048873901367,18123800,DAL
32.709999084472656,33.27000045776367,32.290000915527344,32.810001373291016,32.64985275268555,16730600,DAL
32.68000030517578,32.810001373291016,32.29999923706055,32.63999938964844,32.480682373046875,12065800,DAL
31.899999618530273,32.38999938964844,31.479999542236328,31.770000457763672,31.61492919921875,22421200,DAL
31.770000457763672,32.31999969482422,31.649999618530273,31.760000228881836,31.604978561401367,16497900,DAL
31.3799991607666,31.459999084472656,30.690000534057617,31.34000015258789,31.187026977539062,11922300,DAL
31.399999618530273,31.760000228881836,31.239999771118164,31.469999313354492,31.316390991210938,11143600,DAL
31.700000762939453,32.27000045776367,31.309999465942383,31.5,31.34624481201172,14588700,DAL
31.969999313354492,32.40999984741211,31.59000015258789,31.979999542236328,31.823902130126953,14244300,DAL
31.889999389648438,31.940000534057617,31.3700008392334,31.5,31.34624481201172,11292300,DAL
31.8700008392334,33.810001373291016,31.719999313354492,33.720001220703125,33.5554084777832,25713700,DAL
33.52000045776367,34.040000915527344,32.900001525878906,34.0,33.83404541015625,15247300,DAL
33.5,33.5,31.530000686645508,31.93000030517578,31.774147033691406,16558300,DAL
31.75,32.060001373291016,30.690000534057617,30.709999084472656,30.560102462768555,13442000,DAL
29.760000228881836,30.149999618530273,28.739999771118164,29.649999618530273,29.50527572631836,22720900,DAL
29.459999084472656,30.90999984741211,29.34000015258789,30.760000228881836,30.609859466552734,16962300,DAL
30.520000457763672,30.989999771118164,29.989999771118164,30.639999389648438,30.49044418334961,15229400,DAL
30.6200008392334,30.6299991607666,29.670000076293945,30.219999313354492,30.072492599487305,14200900,DAL
30.940000534057617,31.360000610351562,30.639999389648438,30.899999618530273,30.749174118041992,14257900,DAL
30.90999984741211,31.309999465942383,30.110000610351562,30.43000030517578,30.281469345092773,12348500,DAL
30.850000381469727,32.2599983215332,30.799999237060547,31.979999542236328,31.823902130126953,13145100,DAL
31.670000076293945,31.84000015258789,31.030000686645508,31.420000076293945,31.26663589477539,11821100,DAL
37.400001525878906,38.689998626708984,34.68000030517578,36.77000045776367,36.59052658081055,58086400,DAL
36.099998474121094,37.16999816894531,35.689998626708984,37.040000915527344,36.85920333862305,28449400,DAL
36.63999938964844,36.790000915527344,34.72999954223633,35.02000045776367,34.849063873291016,20970400,DAL
34.09000015258789,35.54999923706055,34.02000045776367,34.380001068115234,34.212188720703125,21676300,DAL
34.95000076293945,36.66999816894531,34.849998474121094,36.459999084472656,36.28203582763672,20832400,DAL
38.43000030517578,38.650001525878906,37.2400016784668,38.0,37.81452178955078,25376600,DAL
37.400001525878906,38.04999923706055,36.65999984741211,37.599998474121094,37.416473388671875,16952700,DAL
38.09000015258789,39.29999923706055,37.88999938964844,37.90999984741211,37.72495651245117,21199200,DAL
37.59000015258789,38.130001068115234,37.47999954223633,37.90999984741211,37.72495651245117,13981600,DAL
37.9900016784668,38.09000015258789,36.970001220703125,37.130001068115234,36.948768615722656,12490500,DAL
37.79999923706055,38.849998474121094,37.43000030517578,38.790000915527344,38.60066604614258,14802900,DAL
40.04999923706055,41.290000915527344,39.40999984741211,41.2599983215332,41.0586051940918,23818000,DAL
40.79999923706055,41.4900016784668,40.04999923706055,41.290000915527344,41.088462829589844,14588900,DAL
41.790000915527344,42.189998626708984,40.779998779296875,41.060001373291016,40.859580993652344,10516600,DAL
40.529998779296875,41.04999923706055,39.349998474121094,40.25,40.05353927612305,16732600,DAL
40.790000915527344,41.060001373291016,39.91999816894531,39.959999084472656,39.76495361328125,13184200,DAL
39.810001373291016,41.279998779296875,39.060001373291016,41.06999969482422,40.86953353881836,12937300,DAL
41.70000076293945,43.7599983215332,41.560001373291016,42.95000076293945,42.740360260009766,24526800,DAL
43.20000076293945,43.4900016784668,42.06999969482422,42.36000061035156,42.153236389160156,18453400,DAL
42.400001525878906,42.83000183105469,41.7400016784668,42.349998474121094,42.143287658691406,13169100,DAL
41.95000076293945,42.880001068115234,41.77000045776367,42.40999984741211,42.20299530029297,11530300,DAL
43.04999923706055,43.47999954223633,41.33000183105469,42.11000061035156,41.90446090698242,16348300,DAL
41.15999984741211,42.75,41.06999969482422,42.619998931884766,42.41196823120117,10680700,DAL
42.0099983215332,42.43000030517578,41.13999938964844,41.7400016784668,41.5362663269043,12223100,DAL
42.25,42.380001068115234,40.66999816894531,40.689998626708984,40.491390228271484,12445200,DAL
41.20000076293945,41.93000030517578,40.15999984741211,41.849998474121094,41.64572525024414,11433200,DAL
41.75,41.810001373291016,40.65999984741211,41.08000183105469,40.879486083984375,11010600,DAL
41.29999923706055,41.41999816894531,40.61000061035156,41.11000061035156,40.909339904785156,9656700,DAL
40.880001068115234,41.029998779296875,40.279998779296875,40.68000030517578,40.48143768310547,14312400,DAL
39.560001373291016,40.349998474121094,39.15999984741211,40.13999938964844,39.94407272338867,16976800,DAL
40.43000030517578,40.4900016784668,38.84000015258789,38.939998626708984,38.74992752075195,13461200,DAL
39.29999923706055,40.470001220703125,39.18000030517578,40.2400016784668,40.04358673095703,12659700,DAL
40.41999816894531,40.439998626708984,39.599998474121094,39.72999954223633,39.53607177734375,5176400,DAL
40.27000045776367,40.779998779296875,40.0099983215332,40.150001525878906,39.95402526855469,10654400,DAL
40.84000015258789,40.84000015258789,39.900001525878906,40.029998779296875,39.8346061706543,8142800,DAL
40.0,40.90999984741211,39.88999938964844,40.560001373291016,40.362022399902344,8504600,DAL
40.29999923706055,40.7400016784668,39.7599983215332,40.209999084472656,40.013729095458984,8705700,DAL
40.16999816894531,40.34000015258789,38.33000183105469,38.72999954223633,38.540958404541016,15123400,DAL
38.4900016784668,40.09000015258789,38.45000076293945,39.54999923706055,39.35695266723633,12317200,DAL
39.63999938964844,40.900001525878906,39.540000915527344,40.380001068115234,40.18290328979492,12881100,DAL
40.45000076293945,40.95000076293945,40.209999084472656,40.22999954223633,40.033634185791016,9136300,DAL
40.40999984741211,40.689998626708984,39.77000045776367,40.02000045776367,39.82466125488281,9497500,DAL
39.08000183105469,39.9900016784668,38.900001525878906,39.40999984741211,39.21763610839844,11748800,DAL
39.689998626708984,40.40999984741211,39.15999984741211,40.29999923706055,40.10329055786133,9725000,DAL
40.0099983215332,40.7400016784668,39.630001068115234,40.45000076293945,40.2525634765625,10852500,DAL
41.209999084472656,42.63999938964844,41.119998931884766,41.470001220703125,41.267581939697266,17658300,DAL
41.66999816894531,41.66999816894531,39.959999084472656,39.97999954223633,39.784854888916016,15465500,DAL
40.310001373291016,40.650001525878906,39.79999923706055,40.310001373291016,40.11324691772461,11530700,DAL
40.689998626708984,41.77000045776367,40.5,41.619998931884766,41.41685104370117,11335700,DAL
41.310001373291016,41.43000030517578,40.16999816894531,40.66999816894531,40.47148513793945,11134200,DAL
40.0,40.27000045776367,39.810001373291016,40.0,39.80475616455078,11310100,DAL
39.630001068115234,39.75,38.41999816894531,38.900001525878906,38.71012496948242,15964900,DAL
39.2599983215332,39.63999938964844,38.97999954223633,39.31999969482422,39.12807846069336,10599400,DAL
38.630001068115234,39.22999954223633,38.15999984741211,38.52000045776367,38.33198165893555,16953400,DAL
39.54999923706055,40.369998931884766,38.9900016784668,40.08000183105469,39.884368896484375,21654000,DAL
39.27000045776367,39.83000183105469,37.7400016784668,37.959999084472656,37.774715423583984,17989700,DAL
38.349998474121094,38.439998626708984,37.41999816894531,37.81999969482422,37.635398864746094,10332900,DAL
38.54999923706055,38.880001068115234,37.9900016784668,38.79999923706055,38.61061096191406,11854300,DAL
38.869998931884766,39.900001525878906,38.70000076293945,39.779998779296875,39.58583068847656,12416000,DAL
39.95000076293945,41.06999969482422,39.939998626708984,40.93000030517578,40.73021697998047,11431800,DAL
41.380001068115234,41.400001525878906,40.75,41.150001525878906,40.94914627075195,10111900,DAL
41.54999923706055,43.459999084472656,41.36000061035156,43.2400016784668,43.02894592285156,18296300,DAL
42.959999084472656,42.959999084472656,41.810001373291016,42.5099983215332,42.30250549316406,10432100,DAL
42.84000015258789,43.220001220703125,42.15999984741211,42.900001525878906,42.69060134887695,12011100,DAL
42.70000076293945,43.13999938964844,42.0,42.720001220703125,42.511478424072266,8549200,DAL
42.5099983215332,43.939998626708984,42.40999984741211,43.290000915527344,43.078697204589844,11490100,DAL
43.9900016784668,44.810001373291016,43.779998779296875,44.650001525878906,44.43206024169922,13775500,DAL
44.279998779296875,44.5,43.540000915527344,44.38999938964844,44.1733283996582,10934400,DAL
43.79999923706055,44.54999923706055,43.369998931884766,44.380001068115234,44.16337966918945,8747800,DAL
44.619998931884766,46.220001220703125,44.54999923706055,45.66999816894531,45.447078704833984,14587700,DAL
46.75,48.93000030517578,46.470001220703125,47.7400016784668,47.50697708129883,21573500,DAL
48.130001068115234,48.880001068115234,45.70000076293945,48.34000015258789,48.10404586791992,19193800,DAL
48.93000030517578,50.20000076293945,48.619998931884766,49.599998474121094,49.35789489746094,17020900,DAL
49.970001220703125,50.0,47.22999954223633,48.25,48.014488220214844,15729800,DAL
47.70000076293945,49.13999938964844,47.279998779296875,47.939998626708984,47.705997467041016,14828000,DAL
49.470001220703125,49.959999084472656,48.060001373291016,48.060001373291016,47.825416564941406,13812900,DAL
48.099998474121094,48.68000030517578,47.380001068115234,48.22999954223633,47.99458694458008,11566800,DAL
48.619998931884766,49.09000015258789,48.13999938964844,48.349998474121094,48.11399841308594,13642700,DAL
48.31999969482422,48.40999984741211,45.31999969482422,46.959999084472656,46.73078536987305,18062500,DAL
46.90999984741211,47.0,43.0099983215332,46.209999084472656,45.98444366455078,20611800,DAL
46.93000030517578,48.220001220703125,46.70000076293945,47.880001068115234,47.64629364013672,17273000,DAL
