Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-20,153.52000427246094,155.7899932861328,152.6699981689453,155.24000549316406,148.23597717285156,1136200,TT
2021-01-21,155.69000244140625,156.27000427246094,153.72999572753906,154.44000244140625,147.47203063964844,952900,TT
2021-01-22,153.5,154.42999267578125,151.0,152.6699981689453,145.78189086914062,1091300,TT
2021-01-25,152.50999450683594,153.00999450683594,147.36000061035156,150.9199981689453,144.11085510253906,1021800,TT
2021-01-26,151.64999389648438,151.64999389648438,147.50999450683594,147.88999938964844,141.21754455566406,1468600,TT
2021-01-27,144.9499969482422,145.5800018310547,137.97999572753906,138.8300018310547,132.5663299560547,1721600,TT
2021-01-28,141.52999877929688,144.17999267578125,139.55999755859375,142.8000030517578,136.3572235107422,2342700,TT
2021-01-29,141.77000427246094,145.2899932861328,141.0399932861328,143.35000610351562,136.88238525390625,1837200,TT
2021-02-01,144.86000061035156,145.4199981689453,142.4199981689453,142.75,136.30947875976562,1593300,TT
2021-02-02,144.5500030517578,146.66000366210938,143.97000122070312,144.99000549316406,138.44842529296875,1148600,TT
2021-02-03,144.5,146.8699951171875,144.08999633789062,146.3800048828125,139.7756805419922,1249300,TT
2021-02-04,147.30999755859375,149.58999633789062,146.52000427246094,148.83999633789062,142.1246795654297,1698400,TT
2021-02-05,147.6999969482422,152.3000030517578,147.0800018310547,149.35000610351562,142.6116943359375,2031600,TT
2021-02-08,151.22999572753906,151.22999572753906,145.8699951171875,148.97999572753906,142.25839233398438,1519800,TT
2021-02-09,147.6999969482422,148.55999755859375,145.25,145.7100067138672,139.13592529296875,1004600,TT
2021-02-10,146.97999572753906,149.22000122070312,144.77999877929688,148.3300018310547,141.63771057128906,935900,TT
2021-02-11,148.52999877929688,150.97000122070312,148.52999877929688,150.8699951171875,144.0631103515625,1140700,TT
2021-02-12,150.0399932861328,151.44000244140625,148.83999633789062,150.92999267578125,144.12039184570312,659300,TT
2021-02-16,150.89999389648438,152.38999938964844,149.1699981689453,151.27999877929688,144.45462036132812,1104600,TT
2021-02-17,150.52999877929688,151.91000366210938,149.6699981689453,151.3000030517578,144.47373962402344,772400,TT
2021-02-18,150.94000244140625,151.35000610351562,147.55999755859375,149.5,142.7549285888672,1000000,TT
2021-02-19,150.49000549316406,154.1699981689453,150.10000610351562,153.9600067138672,147.01370239257812,917200,TT
2021-02-22,153.5500030517578,155.6300048828125,152.4600067138672,152.88999938964844,145.9919891357422,1322200,TT
2021-02-23,153.36000061035156,153.52000427246094,149.72999572753906,153.1999969482422,146.28799438476562,1068400,TT
2021-02-24,152.4499969482422,156.50999450683594,151.9600067138672,155.35000610351562,148.3409881591797,1075600,TT
2021-02-25,154.0,155.91000366210938,151.85000610351562,152.47999572753906,145.60047912597656,905900,TT
2021-02-26,153.52000427246094,155.36000061035156,152.38999938964844,153.24000549316406,146.32618713378906,1296300,TT
2021-03-01,155.41000366210938,161.0,155.41000366210938,158.47000122070312,151.32022094726562,1308400,TT
2021-03-02,158.91000366210938,158.91000366210938,155.83999633789062,158.16000366210938,151.0242156982422,1180700,TT
2021-03-03,158.4199981689453,159.47999572753906,157.00999450683594,157.5,150.3939971923828,950600,TT
2021-03-04,156.66000366210938,157.92999267578125,151.3000030517578,153.39999389648438,147.0297393798828,1416800,TT
2021-03-05,155.14999389648438,161.0800018310547,154.16000366210938,160.4199981689453,153.7582244873047,1080900,TT
2021-03-08,160.94000244140625,165.86000061035156,159.4199981689453,163.72999572753906,156.93077087402344,1256200,TT
2021-03-09,164.63999938964844,165.27000427246094,160.44000244140625,160.47999572753906,153.81573486328125,837300,TT
2021-03-10,160.1999969482422,165.4600067138672,159.83999633789062,163.42999267578125,156.6432342529297,1070400,TT
2021-03-11,164.19000244140625,164.89999389648438,162.33999633789062,162.94000244140625,156.173583984375,968600,TT
2021-03-12,163.4499969482422,164.07000732421875,162.13999938964844,163.67999267578125,156.88284301757812,1111200,TT
2021-03-15,163.82000732421875,168.1199951171875,163.49000549316406,167.99000549316406,161.01385498046875,1023400,TT
2021-03-16,167.35000610351562,169.1300048828125,166.25,167.1699981689453,160.22792053222656,1131200,TT
2021-03-17,167.75,168.1999969482422,164.30999755859375,165.9600067138672,159.06817626953125,1198600,TT
2021-03-18,165.97000122070312,168.8300018310547,165.05999755859375,167.5399932861328,160.58255004882812,1012400,TT
2021-03-19,167.07000732421875,167.36000061035156,164.05999755859375,164.10000610351562,157.28541564941406,3343600,TT
2021-03-22,162.44000244140625,164.75999450683594,161.57000732421875,164.3000030517578,157.4771270751953,923800,TT
2021-03-23,162.49000549316406,163.61000061035156,159.57000732421875,160.3300018310547,153.6719970703125,1014000,TT
2021-03-24,161.3800048828125,163.1199951171875,160.6699981689453,161.2100067138672,154.51541137695312,1079500,TT
2021-03-25,160.3800048828125,164.66000366210938,159.72999572753906,163.92999267578125,157.12245178222656,909100,TT
2021-03-26,165.4199981689453,168.1699981689453,164.5399932861328,168.08999633789062,161.10968017578125,807400,TT
2021-03-29,169.0,169.47000122070312,166.11000061035156,166.5800018310547,159.66241455078125,723800,TT
2021-03-30,165.25,167.77000427246094,165.25,166.9499969482422,160.0170440673828,676200,TT
2021-03-31,167.63999938964844,168.64999389648438,165.00999450683594,165.55999755859375,158.68475341796875,1102500,TT
2021-04-01,166.8300018310547,166.8300018310547,164.0800018310547,165.44000244140625,158.56976318359375,958900,TT
2021-04-05,166.8000030517578,168.16000366210938,166.02999877929688,167.4499969482422,160.49627685546875,850900,TT
2021-04-06,168.77000427246094,169.3300018310547,167.4600067138672,167.63999938964844,160.67837524414062,622200,TT
2021-04-07,167.2100067138672,168.49000549316406,165.91000366210938,166.5,159.58575439453125,593200,TT
2021-04-08,165.42999267578125,167.1999969482422,164.72000122070312,166.5800018310547,159.66241455078125,656300,TT
2021-04-09,168.0399932861328,169.6199951171875,166.52000427246094,169.5500030517578,162.50904846191406,821800,TT
2021-04-12,168.60000610351562,170.9600067138672,168.42999267578125,170.61000061035156,163.52503967285156,803000,TT
2021-04-13,170.64999389648438,171.25999450683594,168.60000610351562,170.7899932861328,163.6975860595703,800500,TT
2021-04-14,169.8699951171875,172.05999755859375,169.17999267578125,169.36000061035156,162.3269805908203,916200,TT
2021-04-15,170.1699981689453,170.75,168.6699981689453,170.50999450683594,163.42921447753906,642500,TT
2021-04-16,171.8300018310547,172.4600067138672,170.7100067138672,171.9600067138672,164.81898498535156,858700,TT
2021-04-19,172.72000122070312,172.8000030517578,170.82000732421875,172.27999877929688,165.12570190429688,887300,TT
2021-04-20,170.44000244140625,171.67999267578125,166.4600067138672,168.1999969482422,161.2151336669922,976200,TT
2021-04-21,169.00999450683594,170.8699951171875,168.0399932861328,170.5,163.4196319580078,770100,TT
2021-04-22,171.99000549316406,174.35000610351562,171.52999877929688,171.9499969482422,164.80941772460938,893000,TT
2021-04-23,171.83999633789062,175.4499969482422,171.75999450683594,175.3300018310547,168.04904174804688,1057000,TT
2021-04-26,176.10000610351562,177.1999969482422,172.47999572753906,172.8300018310547,165.6528778076172,770300,TT
2021-04-27,173.08999633789062,174.5399932861328,171.5399932861328,173.8000030517578,166.58262634277344,992900,TT
2021-04-28,174.47999572753906,175.27999877929688,173.13999938964844,174.36000061035156,167.1193389892578,560300,TT
2021-04-29,174.7899932861328,176.0,173.97999572753906,175.58999633789062,168.2982635498047,600300,TT
2021-04-30,174.75999450683594,175.49000549316406,173.02999877929688,173.8300018310547,166.611328125,1288100,TT
2021-05-03,175.32000732421875,175.74000549316406,173.47999572753906,174.75,167.4931640625,675600,TT
2021-05-04,174.13999938964844,175.22000122070312,172.80999755859375,174.72000122070312,167.46438598632812,971000,TT
2021-05-05,175.19000244140625,180.10000610351562,175.19000244140625,178.72000122070312,171.2982940673828,1680300,TT
2021-05-06,180.16000366210938,181.92999267578125,178.80999755859375,181.9199981689453,174.36537170410156,988100,TT
2021-05-07,181.1699981689453,183.9199981689453,180.00999450683594,183.67999267578125,176.05226135253906,1049600,TT
2021-05-10,184.52999877929688,187.97999572753906,184.00999450683594,186.66000366210938,178.90853881835938,1174400,TT
2021-05-11,183.50999450683594,184.6699981689453,181.02999877929688,182.75,175.16090393066406,1228400,TT
2021-05-12,182.42999267578125,182.7100067138672,178.07000732421875,178.6199951171875,171.20240783691406,1245900,TT
2021-05-13,178.14999389648438,183.11000061035156,178.14999389648438,182.11000061035156,174.54747009277344,910700,TT
2021-05-14,184.2100067138672,185.35000610351562,182.97000122070312,184.1999969482422,176.55068969726562,829800,TT
2021-05-17,184.0,184.97000122070312,181.9600067138672,183.5399932861328,175.91812133789062,745800,TT
2021-05-18,183.8699951171875,183.8699951171875,179.08999633789062,179.24000549316406,171.7967071533203,1135500,TT
2021-05-19,177.38999938964844,178.61000061035156,174.0500030517578,178.3699951171875,170.96279907226562,1321400,TT
2021-05-20,178.99000549316406,181.16000366210938,177.97000122070312,180.4499969482422,172.95643615722656,810200,TT
2021-05-21,181.4600067138672,183.3699951171875,181.13999938964844,182.08999633789062,174.5283203125,688300,TT
2021-05-24,183.42999267578125,183.64999389648438,181.6999969482422,182.10000610351562,174.5379180908203,773800,TT
2021-05-25,182.10000610351562,183.9600067138672,181.83999633789062,182.60000610351562,175.01715087890625,817300,TT
2021-05-26,182.99000549316406,183.64999389648438,181.77000427246094,183.5500030517578,175.92771911621094,921000,TT
2021-05-27,185.52999877929688,186.02000427246094,183.77000427246094,185.8000030517578,178.08425903320312,1116700,TT
2021-05-28,186.86000061035156,187.0,185.22000122070312,186.39999389648438,178.6593475341797,1039500,TT
2021-06-01,188.4499969482422,189.92999267578125,186.2100067138672,187.5399932861328,179.75198364257812,978800,TT
2021-06-02,186.7100067138672,187.66000366210938,184.7899932861328,185.11000061035156,177.42288208007812,779000,TT
2021-06-03,183.8000030517578,184.0500030517578,181.10000610351562,183.36000061035156,176.30752563476562,961800,TT
2021-06-04,183.27999877929688,183.97000122070312,180.69000244140625,181.63999938964844,174.6536865234375,1280800,TT
2021-06-07,182.0,182.8699951171875,181.00999450683594,182.07000732421875,175.06715393066406,1172500,TT
2021-06-08,182.86000061035156,184.11000061035156,181.4499969482422,183.89999389648438,176.8267822265625,930800,TT
2021-06-09,183.25,183.77000427246094,181.39999389648438,182.2899932861328,175.27870178222656,952600,TT
2021-06-10,183.5500030517578,184.9499969482422,182.4199981689453,183.69000244140625,176.62484741210938,1040300,TT
2021-06-11,184.50999450683594,185.27000427246094,183.50999450683594,185.22999572753906,178.1055908203125,973400,TT
2021-06-14,184.67999267578125,185.17999267578125,181.4600067138672,182.61000061035156,175.58636474609375,1046400,TT
2021-06-15,183.05999755859375,184.99000549316406,182.8699951171875,184.25999450683594,177.17291259765625,946700,TT
2021-06-16,183.47999572753906,183.92999267578125,181.1999969482422,182.35000610351562,175.33639526367188,958700,TT
2021-06-17,182.4600067138672,183.36000061035156,176.88999938964844,180.0,173.0767364501953,1217200,TT
2021-06-18,177.14999389648438,178.4600067138672,172.0800018310547,173.41000366210938,166.74024963378906,3125300,TT
2021-06-21,175.11000061035156,179.92999267578125,174.82000732421875,179.55999755859375,172.6536865234375,1225900,TT
2021-06-22,180.32000732421875,181.2100067138672,178.92999267578125,180.1199951171875,173.192138671875,877100,TT
2021-06-23,180.7899932861328,180.91000366210938,179.30999755859375,179.72999572753906,172.81712341308594,846300,TT
2021-06-24,180.69000244140625,180.72999572753906,179.10000610351562,179.83999633789062,172.9228973388672,927800,TT
2021-06-25,180.0399932861328,182.63999938964844,177.89999389648438,180.0,173.0767364501953,4609000,TT
2021-06-28,181.3699951171875,183.17999267578125,180.1999969482422,182.74000549316406,175.71136474609375,1088100,TT
2021-06-29,184.41000366210938,186.88999938964844,182.6300048828125,182.8300018310547,175.79791259765625,1014900,TT
2021-06-30,182.3699951171875,184.66000366210938,181.8300018310547,184.13999938964844,177.0575408935547,1096400,TT
2021-07-01,185.25,186.3800048828125,184.4600067138672,186.1999969482422,179.03829956054688,988600,TT
2021-07-02,185.97000122070312,187.72000122070312,185.77999877929688,187.3000030517578,180.0959930419922,735800,TT
2021-07-06,188.41000366210938,188.41000366210938,183.00999450683594,184.97999572753906,177.86520385742188,1545600,TT
2021-07-07,184.6300048828125,189.75,184.6300048828125,189.64999389648438,182.35560607910156,1040200,TT
2021-07-08,186.5,188.6699981689453,185.7100067138672,187.24000549316406,180.03829956054688,1179100,TT
2021-07-09,189.1300048828125,190.97999572753906,188.92999267578125,190.32000732421875,182.9998321533203,1138900,TT
2021-07-12,190.27999877929688,193.25,189.2899932861328,192.77000427246094,185.35560607910156,937700,TT
2021-07-13,192.22000122070312,192.75999450683594,190.74000549316406,191.19000244140625,183.8363800048828,898300,TT
2021-07-14,192.05999755859375,193.22999572753906,190.52000427246094,190.94000244140625,183.59597778320312,931600,TT
2021-07-15,189.91000366210938,192.49000549316406,189.91000366210938,192.19000244140625,184.7979278564453,905000,TT
2021-07-16,193.3800048828125,193.6699981689453,191.75999450683594,192.25999450683594,184.86521911621094,1090700,TT
2021-07-19,189.27999877929688,190.52999877929688,188.07000732421875,189.64999389648438,182.35560607910156,1104800,TT
2021-07-20,189.92999267578125,197.42999267578125,189.6699981689453,196.47999572753906,188.92288208007812,1335000,TT
2021-07-21,197.5,198.9499969482422,197.1300048828125,198.6699981689453,191.0286865234375,730500,TT
2021-07-22,199.67999267578125,199.9499969482422,197.5399932861328,198.64999389648438,191.0094451904297,768100,TT
2021-07-23,200.0,202.2100067138672,199.6699981689453,201.4499969482422,193.7017364501953,765500,TT
2021-07-26,200.89999389648438,201.47000122070312,198.67999267578125,199.75,192.06712341308594,797800,TT
2021-07-27,198.61000061035156,201.97000122070312,198.25999450683594,200.77000427246094,193.0478973388672,936200,TT
2021-07-28,200.7100067138672,201.86000061035156,198.1999969482422,198.22999572753906,190.60557556152344,1214000,TT
2021-07-29,200.11000061035156,202.97000122070312,199.02000427246094,202.61000061035156,194.817138671875,1225500,TT
2021-07-30,201.6199951171875,203.75999450683594,200.36000061035156,203.61000061035156,195.77867126464844,1043200,TT
2021-08-02,204.0,205.8800048828125,201.05999755859375,201.1699981689453,193.4325408935547,1045200,TT
2021-08-03,202.4600067138672,207.05999755859375,201.22999572753906,206.55999755859375,198.61517333984375,1192100,TT
2021-08-04,200.0,202.64999389648438,197.75999450683594,200.27999877929688,192.5767364501953,1346300,TT
2021-08-05,201.3000030517578,202.16000366210938,195.1199951171875,195.42999267578125,187.91329956054688,1443400,TT
2021-08-06,196.35000610351562,197.9199981689453,194.7100067138672,197.0,189.42291259765625,825600,TT
2021-08-09,192.99000549316406,195.0399932861328,192.17999267578125,193.89999389648438,186.44215393066406,1808600,TT
2021-08-10,193.6699981689453,193.89999389648438,191.07000732421875,192.22000122070312,184.82676696777344,1592900,TT
2021-08-11,193.50999450683594,193.97999572753906,191.88999938964844,193.3300018310547,185.89405822753906,1056000,TT
2021-08-12,193.8000030517578,194.14999389648438,190.94000244140625,191.80999755859375,184.43252563476562,884900,TT
2021-08-13,192.0,192.39999389648438,190.07000732421875,191.17999267578125,183.82675170898438,741900,TT
2021-08-16,190.72999572753906,195.25999450683594,189.8300018310547,195.1999969482422,187.692138671875,832400,TT
2021-08-17,193.61000061035156,193.9499969482422,191.08999633789062,193.6300048828125,186.18252563476562,839800,TT
2021-08-18,192.72999572753906,194.6699981689453,192.27000427246094,192.3000030517578,184.90370178222656,1022100,TT
2021-08-19,190.3000030517578,195.27000427246094,189.75,193.9499969482422,186.49024963378906,808500,TT
2021-08-20,194.2100067138672,194.7100067138672,192.66000366210938,193.41000366210938,185.9709930419922,815800,TT
2021-08-23,195.0399932861328,195.3800048828125,192.89999389648438,194.47999572753906,186.99981689453125,647800,TT
2021-08-24,194.66000366210938,196.8800048828125,194.55999755859375,196.58999633789062,189.0286865234375,641100,TT
2021-08-25,197.42999267578125,201.6999969482422,197.16000366210938,199.4499969482422,191.77865600585938,1383500,TT
2021-08-26,199.0,200.10000610351562,197.94000244140625,199.24000549316406,191.5767822265625,645300,TT
2021-08-27,200.64999389648438,201.1999969482422,198.72999572753906,198.77999877929688,191.13442993164062,920700,TT
2021-08-30,199.55999755859375,200.94000244140625,198.52999877929688,200.0399932861328,192.34596252441406,640100,TT
2021-08-31,200.10000610351562,200.3300018310547,198.14999389648438,198.5,190.86524963378906,1181300,TT
2021-09-01,198.85000610351562,198.85000610351562,196.6999969482422,197.8800048828125,190.26905822753906,930300,TT
2021-09-02,198.6999969482422,201.07000732421875,198.11000061035156,201.0500030517578,193.89524841308594,865500,TT
2021-09-03,200.74000549316406,201.32000732421875,199.33999633789062,199.94000244140625,192.8247528076172,561500,TT
2021-09-07,198.14999389648438,198.8300018310547,193.14999389648438,193.41000366210938,186.5271453857422,1041100,TT
2021-09-08,192.64999389648438,194.0399932861328,191.1300048828125,193.44000244140625,186.55606079101562,799400,TT
2021-09-09,194.0,194.8800048828125,189.9199981689453,190.1699981689453,183.4024658203125,1054700,TT
2021-09-10,191.75,192.00999450683594,189.91000366210938,190.07000732421875,183.3059844970703,1041000,TT
2021-09-13,191.97000122070312,192.22000122070312,187.82000732421875,188.77000427246094,182.05226135253906,902100,TT
2021-09-14,188.2899932861328,189.86000061035156,183.25,183.74000549316406,177.20126342773438,1369500,TT
2021-09-15,182.88999938964844,188.27999877929688,182.63999938964844,186.97000122070312,180.3163299560547,1421600,TT
2021-09-16,186.35000610351562,186.8300018310547,185.24000549316406,185.6199951171875,179.0143585205078,883500,TT
2021-09-17,183.5500030517578,184.9600067138672,182.24000549316406,183.8000030517578,177.25914001464844,4398100,TT
2021-09-20,181.16000366210938,183.1300048828125,180.14999389648438,183.07000732421875,176.55511474609375,1380900,TT
2021-09-21,183.75,184.32000732421875,180.91000366210938,181.50999450683594,175.05062866210938,939100,TT
2021-09-22,181.3000030517578,183.6999969482422,181.3000030517578,182.3699951171875,175.87998962402344,1085800,TT
2021-09-23,183.85000610351562,187.27000427246094,183.7100067138672,186.08999633789062,179.4676513671875,1492500,TT
2021-09-24,185.6199951171875,186.72000122070312,182.99000549316406,183.24000549316406,176.7190399169922,957500,TT
2021-09-27,182.1999969482422,182.77999877929688,178.25999450683594,179.3800048828125,172.9964141845703,1350700,TT
2021-09-28,178.89999389648438,179.22999572753906,176.0399932861328,176.3699951171875,170.09353637695312,1196500,TT
2021-09-29,177.1300048828125,177.6999969482422,176.11000061035156,176.41000366210938,170.1321258544922,795400,TT
2021-09-30,177.69000244140625,177.86000061035156,172.6300048828125,172.64999389648438,166.5059356689453,1532500,TT
2021-10-01,173.5500030517578,175.92999267578125,172.1199951171875,174.74000549316406,168.52154541015625,1217000,TT
2021-10-04,174.0800018310547,175.7100067138672,172.24000549316406,174.9600067138672,168.73373413085938,1354000,TT
2021-10-05,175.19000244140625,178.82000732421875,174.02999877929688,177.44000244140625,171.12545776367188,1193800,TT
2021-10-06,175.0,177.0500030517578,173.8699951171875,176.91000366210938,170.61434936523438,902000,TT
2021-10-07,178.50999450683594,179.0,176.61000061035156,177.2100067138672,170.90365600585938,1273000,TT
2021-10-08,175.61000061035156,176.38999938964844,171.77000427246094,172.02000427246094,165.89834594726562,1177600,TT
2021-10-11,171.3300018310547,171.97999572753906,169.8000030517578,170.0,163.95021057128906,1159800,TT
2021-10-12,170.6699981689453,170.69000244140625,168.6199951171875,169.6300048828125,163.59341430664062,1263500,TT
2021-10-13,170.72999572753906,171.80999755859375,169.3300018310547,170.6300048828125,164.5578155517578,1060300,TT
2021-10-14,172.0500030517578,175.11000061035156,171.7100067138672,175.07000732421875,168.83981323242188,1025900,TT
2021-10-15,176.38999938964844,176.97999572753906,173.89999389648438,174.0,167.80787658691406,922100,TT
2021-10-18,172.74000549316406,176.27999877929688,172.3800048828125,175.66000366210938,169.4088134765625,850500,TT
2021-10-19,177.50999450683594,177.67999267578125,174.9499969482422,175.57000732421875,169.322021484375,937100,TT
2021-10-20,176.25,177.8300018310547,174.72999572753906,176.50999450683594,170.22857666015625,947500,TT
2021-10-21,176.36000061035156,181.25,175.67999267578125,181.14999389648438,174.7034454345703,1349800,TT
2021-10-22,182.0,183.17999267578125,181.1300048828125,181.16000366210938,174.71307373046875,1322800,TT
2021-10-25,179.7899932861328,181.97000122070312,177.0500030517578,180.07000732421875,173.66184997558594,857500,TT
2021-10-26,180.63999938964844,181.1199951171875,179.1999969482422,180.05999755859375,173.65220642089844,886800,TT
2021-10-27,180.05999755859375,182.11000061035156,177.17999267578125,177.86000061035156,171.53050231933594,806100,TT
2021-10-28,178.63999938964844,181.8300018310547,177.83999633789062,181.75,175.28207397460938,697000,TT
2021-10-29,180.85000610351562,182.5399932861328,180.16000366210938,180.92999267578125,174.4912567138672,994100,TT
2021-11-01,181.44000244140625,183.13999938964844,179.6300048828125,181.3300018310547,174.87701416015625,1078400,TT
2021-11-02,181.9199981689453,184.10000610351562,181.05999755859375,183.0,176.48760986328125,1047900,TT
2021-11-03,184.17999267578125,184.17999267578125,175.4499969482422,178.3300018310547,171.98377990722656,1807600,TT
2021-11-04,179.2100067138672,182.35000610351562,178.8800048828125,180.89999389648438,174.4623260498047,1452600,TT
2021-11-05,182.25,185.83999633789062,181.97000122070312,184.69000244140625,178.1174774169922,1503200,TT
2021-11-08,186.1999969482422,187.58999633789062,184.5800018310547,187.3000030517578,180.6345672607422,1382800,TT
2021-11-09,186.8800048828125,190.0800018310547,186.69000244140625,189.5399932861328,182.79483032226562,1459300,TT
2021-11-10,188.42999267578125,190.72000122070312,188.00999450683594,189.4499969482422,182.7080535888672,1230100,TT
2021-11-11,190.32000732421875,190.72000122070312,187.66000366210938,188.6699981689453,181.95584106445312,837000,TT
2021-11-12,190.2100067138672,192.9499969482422,188.64999389648438,192.91000366210938,186.04493713378906,1069500,TT
2021-11-15,192.22999572753906,193.47999572753906,190.17999267578125,191.13999938964844,184.33790588378906,949200,TT
2021-11-16,191.6199951171875,195.0,191.0,193.6300048828125,186.7393035888672,942600,TT
2021-11-17,194.22999572753906,194.6199951171875,192.05999755859375,194.02000427246094,187.1154327392578,1124000,TT
2021-11-18,195.0,195.35000610351562,193.19000244140625,193.58999633789062,186.70071411132812,1038800,TT
2021-11-19,193.42999267578125,196.27999877929688,192.14999389648438,195.99000549316406,189.01535034179688,1513600,TT
2021-11-22,197.30999755859375,198.77999877929688,196.10000610351562,196.10000610351562,189.12142944335938,1337700,TT
2021-11-23,195.58999633789062,198.22000122070312,194.3800048828125,195.57000732421875,188.6102752685547,1510600,TT
2021-11-24,194.50999450683594,196.02000427246094,192.74000549316406,195.47999572753906,188.52346801757812,1834500,TT
2021-11-26,192.89999389648438,196.1999969482422,192.22999572753906,194.25,187.3372344970703,1270200,TT
2021-11-29,196.5,196.5,192.02999877929688,192.92999267578125,186.06422424316406,1320500,TT
2021-11-30,191.8800048828125,192.91000366210938,186.0,186.64999389648438,180.00767517089844,2558400,TT
2021-12-01,189.1699981689453,193.1699981689453,185.22000122070312,185.44000244140625,178.8407745361328,1691900,TT
2021-12-02,186.39999389648438,191.77999877929688,185.7100067138672,190.55999755859375,184.36514282226562,1482900,TT
2021-12-03,191.66000366210938,193.61000061035156,189.47999572753906,193.3000030517578,187.0160675048828,1270700,TT
2021-12-06,195.0,196.0,193.1699981689453,193.5399932861328,187.2482452392578,1256900,TT
2021-12-07,194.85000610351562,199.60000610351562,194.85000610351562,198.74000549316406,192.27923583984375,1277800,TT
2021-12-08,198.6699981689453,201.57000732421875,198.30999755859375,201.47000122070312,194.9204559326172,1303700,TT
2021-12-09,201.6199951171875,202.6199951171875,200.14999389648438,201.64999389648438,195.0946044921875,1101000,TT
2021-12-10,201.75999450683594,202.7899932861328,200.17999267578125,202.69000244140625,196.10081481933594,1027400,TT
2021-12-13,203.0,203.99000549316406,201.30999755859375,202.24000549316406,195.66546630859375,1227800,TT
2021-12-14,199.9600067138672,202.6300048828125,197.44000244140625,199.8000030517578,193.30477905273438,1576000,TT
2021-12-15,200.6699981689453,201.82000732421875,198.52000427246094,201.77999877929688,195.22039794921875,1265600,TT
2021-12-16,203.5,204.22999572753906,200.72000122070312,202.16000366210938,195.5880584716797,938900,TT
2021-12-17,201.58999633789062,201.64999389648438,193.58999633789062,194.33999633789062,188.02227783203125,2230900,TT
2021-12-20,192.72000122070312,194.3000030517578,189.1199951171875,191.80999755859375,185.57447814941406,959600,TT
2021-12-21,193.67999267578125,195.38999938964844,192.0399932861328,194.42999267578125,188.1093292236328,846000,TT
2021-12-22,194.88999938964844,196.83999633789062,194.5500030517578,196.19000244140625,189.8121337890625,611200,TT
2021-12-23,196.83999633789062,198.74000549316406,196.7899932861328,197.3000030517578,190.88601684570312,746300,TT
2021-12-27,198.5399932861328,200.25999450683594,197.6999969482422,200.05999755859375,193.5563201904297,487800,TT
2021-12-28,200.83999633789062,202.02000427246094,200.1999969482422,201.47000122070312,194.9204559326172,490900,TT
2021-12-29,201.1300048828125,203.33999633789062,201.1300048828125,202.50999450683594,195.92666625976562,508100,TT
2021-12-30,203.02999877929688,203.27000427246094,200.5,200.82000732421875,194.29159545898438,657600,TT
2021-12-31,200.44000244140625,202.85000610351562,200.27000427246094,202.02999877929688,195.46226501464844,521900,TT
