Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859375,113.42696380615234,662900,GRMN
2021-01-08,122.44000244140625,122.94000244140625,120.70999908447266,121.9800033569336,113.81885528564453,564100,GRMN
2021-01-11,121.38999938964844,122.44000244140625,120.79000091552734,121.2300033569336,113.11902618408203,434800,GRMN
2021-01-12,121.33000183105469,122.2300033569336,120.86000061035156,122.0199966430664,113.85616302490234,508800,GRMN
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341797,120.79000091552734,112.70848083496094,546200,GRMN
2021-01-14,122.04000091552734,122.04000091552734,120.30000305175781,120.87999725341797,112.79244995117188,518100,GRMN
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623047,112.91376495361328,1004400,GRMN
2021-01-19,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140625,114.48135375976562,687900,GRMN
2021-01-20,122.88999938964844,125.0,122.69000244140625,123.9800033569336,115.68505859375,708000,GRMN
2021-01-21,124.16000366210938,124.62999725341797,123.08000183105469,123.77999877929688,115.49842834472656,481600,GRMN
2021-01-22,123.01000213623047,124.13999938964844,122.3499984741211,123.83000183105469,115.54508972167969,462800,GRMN
2021-01-25,123.91999816894531,124.80999755859375,122.38999938964844,123.5199966430664,115.25584411621094,504400,GRMN
2021-01-26,123.44000244140625,123.5,121.26000213623047,121.41000366210938,113.28699493408203,479800,GRMN
2021-01-27,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859375,109.46129608154297,775800,GRMN
2021-01-28,117.08999633789062,119.37999725341797,116.80999755859375,117.47000122070312,109.61061096191406,621300,GRMN
2021-01-29,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,107.17521667480469,1069500,GRMN
2021-02-01,115.19999694824219,117.56999969482422,115.12000274658203,117.36000061035156,109.50796508789062,616200,GRMN
2021-02-02,118.41000366210938,119.29000091552734,117.66999816894531,118.87000274658203,110.91694641113281,787400,GRMN
2021-02-03,118.55000305175781,119.6500015258789,118.12000274658203,118.94000244140625,110.98225402832031,444000,GRMN
2021-02-04,119.5,119.98999786376953,118.55000305175781,119.2699966430664,111.29016876220703,461200,GRMN
2021-02-05,119.87000274658203,120.94000244140625,119.44000244140625,120.33000183105469,112.27925872802734,480300,GRMN
2021-02-08,120.36000061035156,124.9800033569336,119.79000091552734,124.13999938964844,115.83434295654297,1218500,GRMN
2021-02-09,124.66999816894531,127.1500015258789,123.20999908447266,126.12000274658203,117.68186950683594,1255400,GRMN
2021-02-10,127.56999969482422,129.25999450683594,126.30999755859375,128.1199951171875,119.54804229736328,997900,GRMN
2021-02-11,128.9499969482422,130.36000061035156,128.2899932861328,129.42999267578125,120.77040100097656,719100,GRMN
2021-02-12,130.11000061035156,131.39999389648438,129.5,130.6999969482422,121.9554443359375,692000,GRMN
2021-02-16,131.3699951171875,133.42999267578125,131.0500030517578,132.47999572753906,123.61634063720703,1334800,GRMN
2021-02-17,132.1999969482422,132.9600067138672,128.47000122070312,129.50999450683594,120.84505462646484,1583400,GRMN
2021-02-18,129.5500030517578,131.4199981689453,126.73999786376953,127.5999984741211,119.0628433227539,1296100,GRMN
2021-02-19,128.02999877929688,128.91000366210938,127.66000366210938,128.00999450683594,119.4454116821289,886400,GRMN
2021-02-22,127.98999786376953,128.22000122070312,127.33000183105469,127.6500015258789,119.1094970703125,771400,GRMN
2021-02-23,126.08000183105469,127.0999984741211,124.25,126.02999877929688,117.59788513183594,1032300,GRMN
2021-02-24,125.48999786376953,129.24000549316406,125.16999816894531,128.4499969482422,119.8559799194336,626800,GRMN
2021-02-25,128.24000549316406,128.44000244140625,123.88999938964844,124.33999633789062,116.02096557617188,552400,GRMN
2021-02-26,124.16999816894531,125.55999755859375,123.5199966430664,124.0199966430664,115.72238159179688,939800,GRMN
2021-03-01,125.19000244140625,129.02999877929688,125.06999969482422,128.27000427246094,119.68803405761719,894200,GRMN
2021-03-02,128.35000610351562,128.6999969482422,126.56999969482422,127.01000213623047,118.51231384277344,819300,GRMN
2021-03-03,126.58000183105469,126.97000122070312,123.70999908447266,123.81999969482422,115.53575897216797,851100,GRMN
2021-03-04,124.51000213623047,126.41999816894531,117.73999786376953,119.86000061035156,111.8406982421875,803400,GRMN
2021-03-05,121.16000366210938,122.77999877929688,117.76000213623047,122.41999816894531,114.22942352294922,844500,GRMN
2021-03-08,123.26000213623047,123.97000122070312,121.43000030517578,122.5199966430664,114.32272338867188,603700,GRMN
2021-03-09,123.5,126.63999938964844,122.69000244140625,125.2300033569336,116.85140228271484,835400,GRMN
2021-03-10,125.94000244140625,127.68000030517578,125.86000061035156,126.88999938964844,118.40035247802734,619600,GRMN
2021-03-11,127.80000305175781,128.80999755859375,127.05999755859375,127.72000122070312,119.17483520507812,693400,GRMN
2021-03-12,127.0,127.56999969482422,126.58999633789062,127.45999908447266,119.50296783447266,499600,GRMN
2021-03-15,127.6500015258789,128.22000122070312,126.86000061035156,128.11000061035156,120.11238861083984,519600,GRMN
2021-03-16,128.9499969482422,129.47999572753906,126.66999816894531,128.27999877929688,120.27175903320312,695300,GRMN
2021-03-17,127.77999877929688,127.77999877929688,124.66000366210938,126.43000030517578,118.53727722167969,658800,GRMN
2021-03-18,126.23999786376953,126.62999725341797,124.88999938964844,125.44999694824219,117.61844635009766,540800,GRMN
2021-03-19,125.41999816894531,126.45999908447266,124.0999984741211,125.70999908447266,117.8622055053711,1279900,GRMN
2021-03-22,126.62000274658203,128.02999877929688,126.41000366210938,127.58000183105469,119.61547088623047,767500,GRMN
2021-03-23,127.23999786376953,128.30999755859375,125.91999816894531,126.16000366210938,118.28413391113281,517900,GRMN
2021-03-24,127.11000061035156,128.10000610351562,126.66999816894531,126.77999877929688,118.86541748046875,761800,GRMN
2021-03-25,126.87999725341797,127.5999984741211,124.6500015258789,127.55000305175781,119.58735656738281,684300,GRMN
2021-03-26,126.98999786376953,128.4499969482422,124.11000061035156,128.3699951171875,120.3561782836914,597600,GRMN
2021-03-29,127.79000091552734,130.22999572753906,127.77999877929688,129.97000122070312,121.85626983642578,954400,GRMN
2021-03-30,129.49000549316406,131.0500030517578,129.2899932861328,130.72999572753906,122.56884765625,640900,GRMN
2021-03-31,131.25,132.25,130.72999572753906,131.85000610351562,123.618896484375,920500,GRMN
2021-04-01,132.0,132.63999938964844,130.3800048828125,132.50999450683594,124.23770141601562,686100,GRMN
2021-04-05,133.14999389648438,136.39999389648438,132.6300048828125,135.92999267578125,127.44420623779297,864600,GRMN
2021-04-06,136.0,137.10000610351562,135.25999450683594,136.52000427246094,127.99736022949219,661400,GRMN
2021-04-07,136.52000427246094,136.99000549316406,134.77999877929688,135.32000732421875,126.8722915649414,632100,GRMN
2021-04-08,135.14999389648438,135.80999755859375,134.47000122070312,135.6300048828125,127.16292572021484,643500,GRMN
2021-04-09,135.8699951171875,137.6999969482422,135.5,137.64999389648438,129.0568389892578,464800,GRMN
2021-04-12,137.97000122070312,138.42999267578125,136.75999450683594,137.85000610351562,129.24435424804688,414900,GRMN
2021-04-13,138.1699981689453,138.82000732421875,137.02999877929688,138.6699981689453,130.0131378173828,486800,GRMN
2021-04-14,138.1999969482422,139.22999572753906,137.22999572753906,137.61000061035156,129.01931762695312,456300,GRMN
2021-04-15,138.22999572753906,138.60000610351562,137.57000732421875,138.5500030517578,129.90065002441406,444400,GRMN
2021-04-16,138.94000244140625,141.72999572753906,138.94000244140625,140.60000610351562,131.8226776123047,1358100,GRMN
2021-04-19,140.3300018310547,140.67999267578125,139.13999938964844,140.5500030517578,131.77578735351562,599300,GRMN
2021-04-20,140.32000732421875,140.72000122070312,137.9499969482422,138.1999969482422,129.572509765625,478100,GRMN
2021-04-21,138.6999969482422,139.38999938964844,138.32000732421875,139.0,130.3225555419922,502900,GRMN
2021-04-22,138.89999389648438,139.8699951171875,138.13999938964844,139.16000366210938,130.47256469726562,624100,GRMN
2021-04-23,140.0,141.8800048828125,140.0,141.35000610351562,132.52586364746094,620900,GRMN
2021-04-26,142.22999572753906,142.49000549316406,141.02999877929688,141.64999389648438,132.80711364746094,603000,GRMN
2021-04-27,141.88999938964844,142.94000244140625,141.08999633789062,141.1199951171875,132.31019592285156,681700,GRMN
2021-04-28,138.72000122070312,139.2899932861328,135.66000366210938,137.3800048828125,128.80368041992188,902700,GRMN
2021-04-29,138.97999572753906,139.89999389648438,137.66000366210938,138.67999267578125,130.02252197265625,543500,GRMN
2021-04-30,138.3300018310547,138.38999938964844,136.91000366210938,137.24000549316406,128.6724395751953,665300,GRMN
2021-05-03,138.5800018310547,138.6699981689453,137.02000427246094,137.88999938964844,129.2818603515625,495700,GRMN
2021-05-04,137.32000732421875,137.5800018310547,135.3300018310547,137.25999450683594,128.691162109375,559500,GRMN
2021-05-05,138.1300048828125,139.75,137.66000366210938,139.60000610351562,130.88510131835938,653000,GRMN
2021-05-06,139.9199981689453,141.39999389648438,139.0399932861328,141.33999633789062,132.51649475097656,594900,GRMN
2021-05-07,141.5800018310547,143.75999450683594,141.25999450683594,143.55999755859375,134.597900390625,510800,GRMN
2021-05-10,143.99000549316406,145.1999969482422,142.3300018310547,142.3800048828125,133.49156188964844,553500,GRMN
2021-05-11,139.80999755859375,141.8699951171875,139.08999633789062,140.58999633789062,131.8133087158203,610400,GRMN
2021-05-12,139.77000427246094,140.5399932861328,135.77999877929688,136.14999389648438,127.65048217773438,629500,GRMN
2021-05-13,136.47000122070312,139.1999969482422,136.4199981689453,138.08999633789062,129.46934509277344,589000,GRMN
2021-05-14,139.58999633789062,141.27000427246094,139.24000549316406,140.38999938964844,131.6257781982422,484100,GRMN
2021-05-17,139.72000122070312,140.97000122070312,139.58999633789062,140.10000610351562,131.3538818359375,574600,GRMN
2021-05-18,140.7899932861328,141.61000061035156,139.6199951171875,140.27000427246094,131.5133056640625,733400,GRMN
2021-05-19,138.35000610351562,138.82000732421875,137.13999938964844,138.1699981689453,129.54437255859375,836400,GRMN
2021-05-20,139.07000732421875,139.82000732421875,137.9199981689453,139.27999877929688,130.58506774902344,614600,GRMN
2021-05-21,139.6999969482422,141.38999938964844,139.3300018310547,139.83999633789062,131.11009216308594,858100,GRMN
2021-05-24,140.97000122070312,140.97000122070312,139.75999450683594,139.99000549316406,131.25076293945312,588200,GRMN
2021-05-25,141.10000610351562,141.88999938964844,140.32000732421875,140.8699951171875,132.0758056640625,837300,GRMN
2021-05-26,141.8699951171875,142.5800018310547,141.25,141.5800018310547,132.7415008544922,806000,GRMN
2021-05-27,142.02999877929688,143.4499969482422,141.72000122070312,142.3800048828125,133.49156188964844,1681300,GRMN
2021-05-28,142.83999633789062,143.50999450683594,142.19000244140625,142.24000549316406,133.3603057861328,600700,GRMN
2021-06-01,144.0,144.5399932861328,141.9199981689453,142.9199981689453,133.9978485107422,803100,GRMN
2021-06-02,143.17999267578125,143.2899932861328,141.1699981689453,141.8800048828125,133.02273559570312,850000,GRMN
2021-06-03,140.77000427246094,142.47999572753906,138.97000122070312,142.22000122070312,133.34153747558594,761500,GRMN
2021-06-04,142.6699981689453,143.85000610351562,142.1199951171875,143.63999938964844,134.6728973388672,505300,GRMN
2021-06-07,144.1199951171875,145.0,142.64999389648438,143.27000427246094,134.32601928710938,617000,GRMN
2021-06-08,144.1300048828125,144.1300048828125,141.77999877929688,142.5500030517578,133.65093994140625,567800,GRMN
2021-06-09,143.24000549316406,143.24000549316406,141.75999450683594,142.1699981689453,133.29466247558594,476800,GRMN
2021-06-10,142.3000030517578,143.27000427246094,141.64999389648438,142.60000610351562,133.69781494140625,371200,GRMN
2021-06-11,143.4199981689453,144.75999450683594,142.83999633789062,144.75999450683594,135.72293090820312,461000,GRMN
2021-06-14,143.66000366210938,143.99000549316406,142.02999877929688,142.67999267578125,134.39483642578125,438800,GRMN
2021-06-15,142.9600067138672,143.6999969482422,142.27000427246094,143.38999938964844,135.0635986328125,437600,GRMN
2021-06-16,143.3699951171875,143.3699951171875,141.25999450683594,141.82000732421875,133.58477783203125,546900,GRMN
2021-06-17,141.44000244140625,141.75999450683594,139.61000061035156,141.0,132.81239318847656,659200,GRMN
2021-06-18,140.1999969482422,141.17999267578125,138.60000610351562,139.5399932861328,131.4371795654297,1046100,GRMN
2021-06-21,139.8000030517578,142.41000366210938,139.8000030517578,142.00999450683594,133.7637481689453,559700,GRMN
2021-06-22,141.13999938964844,142.7899932861328,140.1300048828125,142.36000061035156,134.0934295654297,642000,GRMN
2021-06-23,142.36000061035156,142.77000427246094,141.25999450683594,141.8699951171875,133.6318359375,698900,GRMN
2021-06-24,142.8000030517578,143.38999938964844,141.99000549316406,143.0399932861328,134.7339324951172,412900,GRMN
2021-06-25,143.92999267578125,144.7100067138672,143.7899932861328,144.3699951171875,135.98672485351562,450400,GRMN
2021-06-28,144.6999969482422,144.6999969482422,143.66000366210938,144.27000427246094,135.89251708984375,676800,GRMN
2021-06-29,144.6199951171875,145.8300018310547,144.52999877929688,145.3800048828125,136.9380645751953,399800,GRMN
2021-06-30,145.6300048828125,145.77999877929688,143.91000366210938,144.63999938964844,136.24102783203125,529700,GRMN
2021-07-01,145.27000427246094,146.1999969482422,144.41000366210938,146.08999633789062,137.60684204101562,518200,GRMN
2021-07-02,146.7899932861328,147.3000030517578,146.22000122070312,147.0,138.46397399902344,507200,GRMN
2021-07-06,147.3000030517578,147.33999633789062,145.16000366210938,146.63999938964844,138.12489318847656,654500,GRMN
2021-07-07,146.47000122070312,147.99000549316406,146.30999755859375,147.8300018310547,139.24578857421875,531000,GRMN
2021-07-08,145.32000732421875,147.4499969482422,144.85000610351562,146.74000549316406,138.21908569335938,462000,GRMN
2021-07-09,147.0,149.0500030517578,147.0,148.80999755859375,140.16888427734375,524000,GRMN
2021-07-12,148.50999450683594,149.89999389648438,148.27000427246094,149.88999938964844,141.1861572265625,393100,GRMN
2021-07-13,149.88999938964844,149.99000549316406,148.8000030517578,149.08999633789062,140.43263244628906,324600,GRMN
2021-07-14,149.6300048828125,149.89999389648438,148.50999450683594,149.3699951171875,140.6963653564453,451200,GRMN
2021-07-15,148.99000549316406,149.72000122070312,148.1699981689453,149.11000061035156,140.45147705078125,405300,GRMN
2021-07-16,149.11000061035156,149.9199981689453,148.6699981689453,149.38999938964844,140.71522521972656,650300,GRMN
2021-07-19,148.1999969482422,148.7100067138672,146.61000061035156,147.6300048828125,139.05738830566406,547400,GRMN
2021-07-20,148.10000610351562,150.1699981689453,146.91000366210938,149.80999755859375,141.11082458496094,550000,GRMN
2021-07-21,150.30999755859375,152.49000549316406,150.0500030517578,151.97000122070312,143.14540100097656,511400,GRMN
2021-07-22,152.22000122070312,152.22000122070312,150.4499969482422,151.07000732421875,142.2976531982422,312500,GRMN
2021-07-23,151.35000610351562,154.6199951171875,151.14999389648438,154.1300048828125,145.1799774169922,435000,GRMN
2021-07-26,154.10000610351562,154.99000549316406,152.83999633789062,153.2899932861328,144.3887481689453,403000,GRMN
2021-07-27,153.13999938964844,153.66000366210938,151.0800018310547,152.0399932861328,143.21131896972656,615300,GRMN
2021-07-28,153.02999877929688,156.8000030517578,151.6199951171875,156.08999633789062,147.0261688232422,1082600,GRMN
2021-07-29,157.44000244140625,158.35000610351562,156.24000549316406,157.82000732421875,148.65570068359375,660900,GRMN
2021-07-30,157.27999877929688,158.8000030517578,156.60000610351562,157.1999969482422,148.07168579101562,748400,GRMN
2021-08-02,156.97999572753906,159.41000366210938,156.97999572753906,157.85000610351562,148.68394470214844,465200,GRMN
2021-08-03,158.97000122070312,161.05999755859375,157.9199981689453,160.97999572753906,151.6322021484375,636200,GRMN
2021-08-04,161.19000244140625,163.1999969482422,161.0399932861328,162.27999877929688,152.85671997070312,605100,GRMN
2021-08-05,163.0,164.05999755859375,162.02000427246094,163.88999938964844,154.3732452392578,530300,GRMN
2021-08-06,164.3000030517578,166.25,164.22999572753906,165.72999572753906,156.10638427734375,588700,GRMN
2021-08-09,165.50999450683594,166.1300048828125,163.9600067138672,165.4600067138672,155.85206604003906,583000,GRMN
2021-08-10,165.89999389648438,166.57000732421875,165.25999450683594,165.66000366210938,156.0404510498047,396600,GRMN
2021-08-11,166.0,168.3000030517578,165.10000610351562,167.22999572753906,157.51925659179688,576900,GRMN
2021-08-12,166.99000549316406,167.99000549316406,165.33999633789062,165.9499969482422,156.3135986328125,554200,GRMN
2021-08-13,166.41000366210938,167.61000061035156,165.91000366210938,167.52000427246094,157.79241943359375,299200,GRMN
2021-08-16,167.27000427246094,169.1199951171875,166.8000030517578,168.85000610351562,159.04519653320312,462400,GRMN
2021-08-17,168.72000122070312,168.72000122070312,165.85000610351562,166.97000122070312,157.27439880371094,419900,GRMN
2021-08-18,166.41000366210938,167.49000549316406,164.5500030517578,164.63999938964844,155.07965087890625,475400,GRMN
2021-08-19,163.69000244140625,166.8800048828125,162.44000244140625,166.8000030517578,157.1142578125,504800,GRMN
2021-08-20,167.13999938964844,171.30999755859375,166.92999267578125,170.42999267578125,160.533447265625,802100,GRMN
2021-08-23,170.61000061035156,172.42999267578125,170.42999267578125,171.35000610351562,161.40003967285156,437700,GRMN
2021-08-24,171.72000122070312,173.57000732421875,170.75,173.42999267578125,163.35926818847656,545300,GRMN
2021-08-25,173.52999877929688,175.1999969482422,172.3300018310547,172.61000061035156,162.58688354492188,816700,GRMN
2021-08-26,172.2100067138672,173.13999938964844,170.5,172.9199981689453,162.8788604736328,567900,GRMN
2021-08-27,173.5,176.25,173.5,175.86000061035156,165.64816284179688,619300,GRMN
2021-08-30,176.24000549316406,178.5800018310547,175.55999755859375,178.3800048828125,168.0218048095703,506500,GRMN
2021-08-31,178.6300048828125,178.80999755859375,172.6199951171875,174.42999267578125,164.30116271972656,924100,GRMN
2021-09-01,174.19000244140625,176.05999755859375,173.00999450683594,175.5,165.3090362548828,610000,GRMN
2021-09-02,175.6699981689453,176.14999389648438,175.14999389648438,175.67999267578125,165.47860717773438,583700,GRMN
2021-09-03,175.5800018310547,176.88999938964844,174.61000061035156,176.11000061035156,165.88363647460938,653000,GRMN
2021-09-07,176.0800018310547,176.60000610351562,173.36000061035156,174.5,164.3671417236328,607700,GRMN
2021-09-08,173.6699981689453,174.14999389648438,172.75,173.11000061035156,163.05783081054688,630900,GRMN
2021-09-09,172.4499969482422,174.24000549316406,172.24000549316406,173.11000061035156,163.05783081054688,506400,GRMN
2021-09-10,174.3000030517578,174.88999938964844,172.49000549316406,172.58999633789062,162.56800842285156,440700,GRMN
2021-09-13,173.89999389648438,174.30999755859375,170.0500030517578,171.25,161.30584716796875,828500,GRMN
2021-09-14,171.60000610351562,172.11000061035156,169.0500030517578,169.47000122070312,160.25619506835938,606800,GRMN
2021-09-15,169.6699981689453,169.77000427246094,167.4499969482422,169.1300048828125,159.93467712402344,741000,GRMN
2021-09-16,168.72999572753906,169.13999938964844,166.77999877929688,168.6199951171875,159.452392578125,658700,GRMN
2021-09-17,167.7100067138672,168.97999572753906,165.8699951171875,167.25999450683594,158.1663360595703,1441500,GRMN
2021-09-20,165.33999633789062,167.2100067138672,164.0,166.97999572753906,157.90158081054688,842600,GRMN
2021-09-21,168.24000549316406,168.47000122070312,166.17999267578125,166.3000030517578,157.25852966308594,447300,GRMN
2021-09-22,167.5,169.9199981689453,167.0,169.35000610351562,160.14271545410156,787200,GRMN
2021-09-23,169.72999572753906,172.82000732421875,169.36000061035156,171.80999755859375,162.46896362304688,670100,GRMN
2021-09-24,170.75,173.2899932861328,170.10000610351562,172.6199951171875,163.23492431640625,534500,GRMN
2021-09-27,172.36000061035156,172.36000061035156,162.27999877929688,162.61000061035156,153.76914978027344,1004300,GRMN
2021-09-28,161.7100067138672,161.75999450683594,157.10000610351562,158.0500030517578,149.4571075439453,1099100,GRMN
2021-09-29,158.74000549316406,160.72000122070312,157.74000549316406,158.00999450683594,149.4192352294922,644400,GRMN
2021-09-30,159.0,160.24000549316406,155.22000122070312,155.4600067138672,147.00790405273438,886300,GRMN
2021-10-01,156.07000732421875,156.2899932861328,152.49000549316406,155.11000061035156,146.6769256591797,549100,GRMN
2021-10-04,154.9199981689453,155.6300048828125,153.63999938964844,155.25999450683594,146.81875610351562,893600,GRMN
2021-10-05,156.0,158.0399932861328,153.3300018310547,157.27999877929688,148.7289276123047,734000,GRMN
2021-10-06,155.94000244140625,157.3699951171875,154.69000244140625,156.2899932861328,147.79273986816406,503400,GRMN
2021-10-07,157.66000366210938,159.5800018310547,156.0500030517578,156.60000610351562,148.08590698242188,812700,GRMN
2021-10-08,157.1999969482422,157.1999969482422,154.4600067138672,155.4600067138672,147.00790405273438,447500,GRMN
2021-10-11,155.0,155.77999877929688,153.2899932861328,153.55999755859375,145.21119689941406,552400,GRMN
2021-10-12,154.08999633789062,155.22000122070312,153.3300018310547,153.83999633789062,145.4759521484375,361700,GRMN
2021-10-13,155.1999969482422,155.9499969482422,154.30999755859375,154.77000427246094,146.3554229736328,545600,GRMN
2021-10-14,156.07000732421875,158.16000366210938,156.07000732421875,157.25,148.7005615234375,543000,GRMN
2021-10-15,158.8699951171875,158.8699951171875,155.7100067138672,156.1300048828125,147.6414794921875,740500,GRMN
2021-10-18,155.58999633789062,159.67999267578125,155.58999633789062,159.39999389648438,150.73367309570312,579300,GRMN
2021-10-19,159.9199981689453,161.0,159.07000732421875,159.52999877929688,150.8566131591797,546500,GRMN
2021-10-20,159.4199981689453,162.72000122070312,159.30999755859375,162.30999755859375,153.48545837402344,707600,GRMN
2021-10-21,163.0500030517578,164.7100067138672,161.47999572753906,164.0,155.0835723876953,613100,GRMN
2021-10-22,164.0,165.83999633789062,163.1199951171875,165.14999389648438,156.1710662841797,496100,GRMN
2021-10-25,165.1199951171875,165.7100067138672,163.8699951171875,164.05999755859375,155.14031982421875,502900,GRMN
2021-10-26,164.80999755859375,164.80999755859375,159.42999267578125,160.3000030517578,151.5847625732422,975800,GRMN
2021-10-27,158.58999633789062,158.58999633789062,145.30999755859375,146.2100067138672,138.2608184814453,1802300,GRMN
2021-10-28,145.8699951171875,147.58999633789062,144.24000549316406,145.0500030517578,137.16387939453125,1258000,GRMN
2021-10-29,144.50999450683594,145.22999572753906,142.1999969482422,143.60000610351562,135.792724609375,1237400,GRMN
2021-11-01,144.47999572753906,144.77000427246094,140.8800048828125,141.3300018310547,133.64613342285156,1033300,GRMN
2021-11-02,142.00999450683594,145.30999755859375,141.63999938964844,144.25,136.40736389160156,1055700,GRMN
2021-11-03,144.1699981689453,144.60000610351562,141.72999572753906,143.13999938964844,135.35769653320312,1165300,GRMN
2021-11-04,143.36000061035156,143.83999633789062,142.10000610351562,142.6999969482422,134.94163513183594,840300,GRMN
2021-11-05,143.64999389648438,144.11000061035156,140.72000122070312,142.17999267578125,134.44989013671875,905900,GRMN
2021-11-08,143.0399932861328,146.5800018310547,143.0399932861328,146.4600067138672,138.49722290039062,1105300,GRMN
2021-11-09,146.10000610351562,148.8699951171875,143.97000122070312,144.94000244140625,137.05982971191406,706700,GRMN
2021-11-10,144.6300048828125,144.6300048828125,141.92999267578125,143.02999877929688,135.25367736816406,593700,GRMN
2021-11-11,144.17999267578125,144.58999633789062,141.92999267578125,142.0399932861328,134.31747436523438,591000,GRMN
2021-11-12,145.16000366210938,145.16000366210938,142.10000610351562,143.0800018310547,135.3009796142578,500400,GRMN
2021-11-15,143.5,145.49000549316406,142.83999633789062,145.27999877929688,137.38136291503906,610800,GRMN
2021-11-16,145.57000732421875,147.0399932861328,145.1999969482422,145.91000366210938,137.9770965576172,821500,GRMN
2021-11-17,146.22000122070312,146.36000061035156,144.0399932861328,144.8300018310547,136.95582580566406,602000,GRMN
2021-11-18,146.1999969482422,146.57000732421875,143.57000732421875,144.5399932861328,136.68157958984375,881100,GRMN
2021-11-19,144.8699951171875,145.30999755859375,142.25,142.8000030517578,135.0362091064453,1735000,GRMN
2021-11-22,142.58999633789062,144.52000427246094,142.39999389648438,142.5,134.75250244140625,1050000,GRMN
2021-11-23,142.5,143.22000122070312,141.8000030517578,142.77999877929688,135.01727294921875,601900,GRMN
2021-11-24,141.8699951171875,143.88999938964844,140.83999633789062,143.11000061035156,135.329345703125,783000,GRMN
2021-11-26,140.02000427246094,140.4199981689453,138.3000030517578,139.38999938964844,131.8115997314453,580500,GRMN
2021-11-29,140.5,140.92999267578125,138.1300048828125,139.24000549316406,131.6697540283203,677700,GRMN
2021-11-30,138.63999938964844,138.63999938964844,132.2899932861328,133.5399932861328,126.2796401977539,2161400,GRMN
2021-12-01,135.3699951171875,137.89999389648438,132.22999572753906,132.22999572753906,125.04086303710938,1449400,GRMN
2021-12-02,132.6199951171875,134.6699981689453,132.4199981689453,134.02999877929688,126.74301147460938,1142200,GRMN
2021-12-03,134.1300048828125,136.0399932861328,133.7100067138672,135.05999755859375,127.71701049804688,1188700,GRMN
2021-12-06,135.49000549316406,136.0,133.55999755859375,134.0,126.7146224975586,1421400,GRMN
2021-12-07,136.0,138.7899932861328,134.80999755859375,137.9600067138672,130.4593505859375,415100,GRMN
2021-12-08,136.61000061035156,139.49000549316406,136.61000061035156,138.97000122070312,131.41441345214844,632100,GRMN
2021-12-09,139.24000549316406,139.24000549316406,135.25999450683594,135.36000061035156,128.00070190429688,661800,GRMN
2021-12-10,137.0,137.50999450683594,135.6999969482422,136.11000061035156,128.70993041992188,745200,GRMN
2021-12-13,135.58999633789062,136.88999938964844,134.5500030517578,134.69000244140625,127.36713409423828,701100,GRMN
2021-12-14,133.1999969482422,134.6199951171875,133.0,134.1300048828125,127.47164916992188,1138600,GRMN
2021-12-15,134.69000244140625,135.6199951171875,132.85000610351562,135.42999267578125,128.7071075439453,723200,GRMN
2021-12-16,135.07000732421875,136.6300048828125,134.02000427246094,134.2899932861328,127.62371826171875,1168400,GRMN
2021-12-17,133.80999755859375,134.3699951171875,132.13999938964844,132.22999572753906,125.66596984863281,2104600,GRMN
2021-12-20,130.69000244140625,130.7899932861328,128.02999877929688,129.30999755859375,122.89093780517578,989600,GRMN
2021-12-21,130.30999755859375,133.02999877929688,130.30999755859375,132.83999633789062,126.24568176269531,739000,GRMN
2021-12-22,132.10000610351562,134.30999755859375,132.10000610351562,134.10000610351562,127.44314575195312,553500,GRMN
2021-12-23,134.6300048828125,135.44000244140625,134.3699951171875,134.47999572753906,127.80425262451172,390000,GRMN
2021-12-27,135.0,136.07000732421875,134.35000610351562,135.94000244140625,129.1918182373047,333600,GRMN
2021-12-28,136.2100067138672,136.77000427246094,135.08999633789062,135.75999450683594,129.02073669433594,426300,GRMN
2021-12-29,135.99000549316406,136.69000244140625,135.22999572753906,136.02000427246094,129.26783752441406,669900,GRMN
2021-12-30,136.77999877929688,137.7899932861328,136.02999877929688,136.7100067138672,129.923583984375,351100,GRMN
2021-12-31,136.5500030517578,137.00999450683594,135.42999267578125,136.1699981689453,129.410400390625,393000,GRMN
