Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,83.99205017089844,1033900,ETR
2021-01-12,93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,82.48822784423828,1379000,ETR
2021-01-13,92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,83.33358001708984,1864500,ETR
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105469,94.0,83.64501953125,1885400,ETR
2021-01-15,93.75,95.66999816894531,93.05999755859375,95.25,84.75732421875,1783700,ETR
2021-01-19,95.25,95.93000030517578,94.6500015258789,95.12000274658203,84.64163970947266,1681000,ETR
2021-01-20,94.4000015258789,95.22000122070312,94.27999877929688,94.72000122070312,84.28571319580078,1128300,ETR
2021-01-21,94.80000305175781,95.02999877929688,93.62999725341797,93.66999816894531,83.35136413574219,1171700,ETR
2021-01-22,93.30999755859375,94.29000091552734,92.12999725341797,93.97000122070312,83.61831665039062,1173800,ETR
2021-01-25,93.4000015258789,95.5,93.19000244140625,94.75,84.3124008178711,1734600,ETR
2021-01-26,95.04000091552734,95.44999694824219,94.26000213623047,94.69000244140625,84.2590103149414,1582500,ETR
2021-01-27,93.91999816894531,95.08000183105469,92.58999633789062,93.61000061035156,83.2979736328125,2305500,ETR
2021-01-28,93.61000061035156,97.08999633789062,93.61000061035156,95.87000274658203,85.30902099609375,1938800,ETR
2021-01-29,95.27999877929688,96.31999969482422,94.38999938964844,95.33000183105469,84.82850646972656,2573300,ETR
2021-02-01,95.30999755859375,96.33000183105469,94.55000305175781,95.1500015258789,84.66831970214844,1924100,ETR
2021-02-02,95.55000305175781,97.4800033569336,94.76000213623047,95.83000183105469,85.27342224121094,1276200,ETR
2021-02-03,95.7699966430664,96.29000091552734,94.79000091552734,94.88999938964844,84.43697357177734,984100,ETR
2021-02-04,95.05999755859375,97.06999969482422,94.58999633789062,96.47000122070312,85.84292602539062,1262000,ETR
2021-02-05,97.0,97.80000305175781,96.47000122070312,96.62999725341797,85.98528289794922,823900,ETR
2021-02-08,96.33999633789062,96.45999908447266,94.30999755859375,94.47000122070312,84.06324005126953,1150900,ETR
2021-02-09,95.16000366210938,95.27999877929688,93.77999877929688,95.0,84.53484344482422,780600,ETR
2021-02-10,95.7699966430664,96.41000366210938,94.8499984741211,96.01000213623047,85.43360137939453,1247500,ETR
2021-02-11,95.2699966430664,95.58999633789062,94.27999877929688,94.63999938964844,85.0561294555664,1507100,ETR
2021-02-12,94.6500015258789,95.19000244140625,94.08000183105469,94.88999938964844,85.28080749511719,1107600,ETR
2021-02-16,94.88999938964844,95.0,93.69000244140625,93.75,84.25625610351562,1152400,ETR
2021-02-17,93.97000122070312,94.19000244140625,92.52999877929688,93.19000244140625,83.75296783447266,811000,ETR
2021-02-18,93.38999938964844,94.41000366210938,92.97000122070312,93.93000030517578,84.41801452636719,835000,ETR
2021-02-19,94.0,94.19999694824219,92.9000015258789,93.18000030517578,83.74397277832031,1326700,ETR
2021-02-22,93.38999938964844,93.86000061035156,88.70999908447266,89.08000183105469,80.0591812133789,3412000,ETR
2021-02-23,89.7300033569336,91.27999877929688,89.27999877929688,91.16000366210938,81.92853546142578,1664100,ETR
2021-02-24,91.1500015258789,92.55000305175781,89.61000061035156,89.97000122070312,80.85903930664062,1751100,ETR
2021-02-25,89.51000213623047,90.19000244140625,87.12999725341797,88.04000091552734,79.12448120117188,1449700,ETR
2021-02-26,88.27999877929688,89.0199966430664,86.80000305175781,86.80999755859375,78.01905059814453,1710100,ETR
2021-03-01,87.93000030517578,89.88999938964844,87.66999816894531,87.76000213623047,78.87284088134766,1795700,ETR
2021-03-02,87.80000305175781,89.37000274658203,87.11000061035156,88.76000213623047,79.77159118652344,1746800,ETR
2021-03-03,88.38999938964844,88.66999816894531,86.37999725341797,87.43000030517578,78.57626342773438,1712100,ETR
2021-03-04,87.5999984741211,88.2699966430664,85.77999877929688,87.58999633789062,78.72004699707031,2269300,ETR
2021-03-05,87.56999969482422,89.73999786376953,87.20999908447266,89.12999725341797,80.10409545898438,2132600,ETR
2021-03-08,88.83000183105469,90.72000122070312,88.19000244140625,90.16000366210938,81.0298080444336,2562700,ETR
2021-03-09,90.51000213623047,91.19000244140625,89.05999755859375,90.75,81.56006622314453,1840100,ETR
2021-03-10,90.9000015258789,94.61000061035156,90.58999633789062,94.44000244140625,84.87639617919922,2693800,ETR
2021-03-11,93.87000274658203,95.51000213623047,93.33999633789062,93.3499984741211,83.89676666259766,1573500,ETR
2021-03-12,94.11000061035156,95.98999786376953,93.43000030517578,95.76000213623047,86.06270599365234,1090300,ETR
2021-03-15,96.0,98.2300033569336,96.0,98.12999725341797,88.19271087646484,1638800,ETR
2021-03-16,97.51000213623047,98.9800033569336,97.12000274658203,98.91000366210938,88.89372253417969,1640900,ETR
2021-03-17,98.87000274658203,99.83999633789062,98.0,98.94000244140625,88.9206771850586,1485400,ETR
2021-03-18,98.94999694824219,99.55000305175781,97.5999984741211,98.05000305175781,88.12081146240234,1337200,ETR
2021-03-19,98.87999725341797,99.66000366210938,96.68000030517578,98.44000244140625,88.47132110595703,4225000,ETR
2021-03-22,98.44000244140625,98.44000244140625,96.16000366210938,97.68000030517578,87.78828430175781,1473400,ETR
2021-03-23,97.45999908447266,98.77999877929688,96.91999816894531,98.11000061035156,88.17472839355469,1135000,ETR
2021-03-24,97.69000244140625,98.83999633789062,97.37000274658203,97.43000030517578,87.56359100341797,1595900,ETR
2021-03-25,98.0,98.72000122070312,96.80000305175781,98.30999755859375,88.35447692871094,1309700,ETR
2021-03-26,98.11000061035156,98.87999725341797,97.4800033569336,98.44000244140625,88.47132110595703,718700,ETR
2021-03-29,98.11000061035156,99.4800033569336,97.80000305175781,99.16000366210938,89.11841583251953,828400,ETR
2021-03-30,98.97000122070312,99.0,97.45999908447266,98.66000366210938,88.6690444946289,837300,ETR
2021-03-31,98.73999786376953,99.66999816894531,98.41999816894531,99.47000122070312,89.39701843261719,1365800,ETR
2021-04-01,99.04000091552734,99.79000091552734,98.41999816894531,99.63999938964844,89.5497817993164,941100,ETR
2021-04-05,100.0,101.73999786376953,99.91000366210938,100.52999877929688,90.34966278076172,1082100,ETR
2021-04-06,100.27999877929688,101.97000122070312,99.75,101.9000015258789,91.5809326171875,1279700,ETR
2021-04-07,102.0,102.36000061035156,101.05000305175781,101.72000122070312,91.41915893554688,1690900,ETR
2021-04-08,101.9000015258789,102.29000091552734,101.16000366210938,101.27999877929688,91.02371978759766,770300,ETR
2021-04-09,101.2699966430664,102.05999755859375,100.7699966430664,101.13999938964844,90.89788818359375,808500,ETR
2021-04-12,101.19999694824219,102.30000305175781,101.19999694824219,101.97000122070312,91.64384460449219,745300,ETR
2021-04-13,101.13999938964844,103.66999816894531,100.98999786376953,103.41000366210938,92.93802642822266,1110800,ETR
2021-04-14,103.20999908447266,104.23999786376953,102.63999938964844,104.18000030517578,93.63003540039062,1004700,ETR
2021-04-15,104.0,105.68000030517578,103.9000015258789,105.58999633789062,94.89725494384766,977500,ETR
2021-04-16,106.12000274658203,107.1500015258789,105.77999877929688,106.63999938964844,95.8409194946289,1521200,ETR
2021-04-19,107.08000183105469,107.08000183105469,105.91999816894531,106.58000183105469,95.7870101928711,726900,ETR
2021-04-20,106.72000122070312,108.44000244140625,106.58999633789062,107.98999786376953,97.05421447753906,716800,ETR
2021-04-21,108.38999938964844,108.87999725341797,107.0999984741211,107.68000030517578,96.7756118774414,773600,ETR
2021-04-22,107.55999755859375,107.75,106.58000183105469,106.5999984741211,95.80498504638672,797500,ETR
2021-04-23,106.44000244140625,106.91999816894531,105.61000061035156,106.70999908447266,95.90384674072266,1081000,ETR
2021-04-26,106.81999969482422,107.12000274658203,106.18000030517578,107.0,96.16447448730469,1248400,ETR
2021-04-27,106.52999877929688,107.31999969482422,106.12000274658203,106.54000091552734,95.75106048583984,1896600,ETR
2021-04-28,106.29000091552734,106.94999694824219,105.16999816894531,106.58000183105469,95.7870101928711,2145300,ETR
2021-04-29,106.76000213623047,108.94999694824219,106.76000213623047,108.58999633789062,97.59345245361328,1499300,ETR
2021-04-30,108.7300033569336,109.43000030517578,108.11000061035156,109.29000091552734,98.22257232666016,1459300,ETR
2021-05-03,109.41000366210938,110.33999633789062,109.12999725341797,109.2300033569336,98.16864013671875,915700,ETR
2021-05-04,109.4800033569336,109.61000061035156,108.0,109.11000061035156,98.060791015625,1325100,ETR
2021-05-05,107.5999984741211,108.01000213623047,105.9800033569336,106.94000244140625,96.95472717285156,1417800,ETR
2021-05-06,107.19999694824219,107.81999969482422,106.23999786376953,107.62999725341797,97.58027648925781,1397700,ETR
2021-05-07,107.38999938964844,109.0,107.38999938964844,108.30999755859375,98.19679260253906,833700,ETR
2021-05-10,108.94000244140625,109.80000305175781,108.6500015258789,109.11000061035156,98.9220962524414,960200,ETR
2021-05-11,109.08000183105469,109.3499984741211,106.12999725341797,107.02999877929688,97.03631591796875,974400,ETR
2021-05-12,106.9800033569336,106.9800033569336,103.8499984741211,103.87999725341797,94.18042755126953,1073000,ETR
2021-05-13,104.05000305175781,106.94999694824219,103.87999725341797,106.05999755859375,96.15687561035156,1279400,ETR
2021-05-14,106.4000015258789,107.62000274658203,106.4000015258789,107.18000030517578,97.17230224609375,719000,ETR
2021-05-17,107.27999877929688,107.48999786376953,105.5199966430664,105.5199966430664,95.66728973388672,1102400,ETR
2021-05-18,105.19000244140625,105.9800033569336,104.66999816894531,105.52999877929688,95.6763687133789,1445700,ETR
2021-05-19,105.25,105.4800033569336,103.81999969482422,105.01000213623047,95.20491790771484,865300,ETR
2021-05-20,104.9000015258789,106.55999755859375,104.9000015258789,105.73999786376953,95.86676788330078,717300,ETR
2021-05-21,106.01000213623047,106.79000091552734,105.61000061035156,106.63999938964844,96.6827163696289,1901500,ETR
2021-05-24,106.97000122070312,107.08000183105469,106.1500015258789,106.80000305175781,96.82778930664062,936500,ETR
2021-05-25,106.86000061035156,106.86000061035156,105.58999633789062,105.91999816894531,96.02995300292969,908300,ETR
2021-05-26,105.88999938964844,106.11000061035156,105.1500015258789,105.33000183105469,95.49505615234375,840800,ETR
2021-05-27,105.8499984741211,105.8499984741211,104.7699966430664,104.80000305175781,95.01454162597656,1007500,ETR
2021-05-28,105.31999969482422,105.73999786376953,104.75,105.26000213623047,95.43157958984375,722600,ETR
2021-06-01,105.5,105.75,104.26000213623047,104.62999725341797,94.86040496826172,889500,ETR
2021-06-02,104.5999984741211,105.30999755859375,103.97000122070312,104.68000030517578,94.9057388305664,882000,ETR
2021-06-03,104.11000061035156,106.05999755859375,103.97000122070312,105.80999755859375,95.93021392822266,710400,ETR
2021-06-04,106.0,106.31999969482422,105.62000274658203,105.91999816894531,96.02995300292969,570800,ETR
2021-06-07,106.29000091552734,106.68000030517578,105.86000061035156,106.58999633789062,96.63739013671875,714000,ETR
2021-06-08,106.47000122070312,106.7699966430664,105.26000213623047,106.12999725341797,96.22034454345703,869500,ETR
2021-06-09,106.55999755859375,107.87000274658203,106.01000213623047,107.62000274658203,97.57123565673828,866900,ETR
2021-06-10,107.8499984741211,108.93000030517578,107.37999725341797,108.66000366210938,98.51412200927734,719300,ETR
2021-06-11,108.13999938964844,109.0,107.75,108.94000244140625,98.76797485351562,639300,ETR
2021-06-14,109.13999938964844,109.13999938964844,108.19999694824219,108.9000015258789,98.7317123413086,943400,ETR
2021-06-15,109.0199966430664,109.7300033569336,108.69000244140625,109.2300033569336,99.03089141845703,917700,ETR
2021-06-16,109.83999633789062,110.2300033569336,107.20999908447266,107.4000015258789,97.37176513671875,1175500,ETR
2021-06-17,107.16999816894531,108.37000274658203,106.69999694824219,107.6500015258789,97.59841918945312,920300,ETR
2021-06-18,107.3499984741211,107.3499984741211,102.93000030517578,103.38999938964844,93.73619079589844,2564400,ETR
2021-06-21,103.75,105.01000213623047,103.41000366210938,104.48999786376953,94.73346710205078,1141500,ETR
2021-06-22,104.19999694824219,104.48999786376953,103.22000122070312,103.22000122070312,93.58207702636719,952700,ETR
2021-06-23,103.0,103.0199966430664,101.26000213623047,101.37999725341797,91.91386413574219,1056200,ETR
2021-06-24,101.63999938964844,101.77999877929688,100.52999877929688,100.95999908447266,91.53307342529297,1012600,ETR
2021-06-25,100.80999755859375,101.61000061035156,100.45999908447266,101.58000183105469,92.0951919555664,1311700,ETR
2021-06-28,101.79000091552734,102.58999633789062,101.45999908447266,102.33000183105469,92.77517700195312,892500,ETR
2021-06-29,102.0,102.51000213623047,100.16000366210938,100.45999908447266,91.07977294921875,1056500,ETR
2021-06-30,100.5999984741211,100.81999969482422,99.2699966430664,99.69999694824219,90.39073181152344,1195100,ETR
2021-07-01,99.69999694824219,102.08000183105469,99.48999786376953,101.55999755859375,92.0770492553711,771300,ETR
2021-07-02,101.70999908447266,102.08000183105469,101.05999755859375,101.80999755859375,92.30371856689453,776100,ETR
2021-07-06,101.5,102.37000274658203,100.48999786376953,102.30999755859375,92.75703430175781,774200,ETR
2021-07-07,102.16000366210938,102.83999633789062,101.5999984741211,102.79000091552734,93.19221496582031,775900,ETR
2021-07-08,102.26000213623047,102.83999633789062,101.95999908447266,102.2699966430664,92.72077178955078,794100,ETR
2021-07-09,102.72000122070312,103.19000244140625,101.94999694824219,102.91999816894531,93.31006622314453,673500,ETR
2021-07-12,102.5199966430664,103.25,102.12999725341797,103.04000091552734,93.41887664794922,595100,ETR
2021-07-13,103.08000183105469,103.19000244140625,101.2699966430664,101.66000366210938,92.167724609375,570200,ETR
2021-07-14,101.7300033569336,103.08000183105469,101.22000122070312,102.52999877929688,92.95648956298828,641900,ETR
2021-07-15,102.18000030517578,103.72000122070312,102.08999633789062,103.62000274658203,93.9447021484375,977400,ETR
2021-07-16,103.79000091552734,105.33999633789062,103.38999938964844,104.72000122070312,94.94200134277344,749200,ETR
2021-07-19,104.05000305175781,104.45999908447266,100.19999694824219,101.61000061035156,92.12239074707031,1157000,ETR
2021-07-20,101.66999816894531,103.33999633789062,101.66999816894531,102.3499984741211,92.79328918457031,767300,ETR
2021-07-21,102.95999908447266,102.95999908447266,101.06999969482422,101.1500015258789,91.70533752441406,538500,ETR
2021-07-22,101.12000274658203,101.61000061035156,100.44999694824219,100.88999938964844,91.46961975097656,578300,ETR
2021-07-23,101.13999938964844,102.76000213623047,101.05000305175781,102.73999786376953,93.14688110351562,798700,ETR
2021-07-26,102.7699966430664,104.01000213623047,102.4800033569336,103.77999877929688,94.08977508544922,1051500,ETR
2021-07-27,103.66000366210938,105.93000030517578,103.19999694824219,105.33999633789062,95.50410461425781,716300,ETR
2021-07-28,105.26000213623047,105.5,103.58000183105469,104.30999755859375,94.5702896118164,640000,ETR
2021-07-29,104.7300033569336,104.95999908447266,103.81999969482422,104.37999725341797,94.63375091552734,558200,ETR
2021-07-30,104.45999908447266,105.51000213623047,102.66000366210938,102.91999816894531,93.31006622314453,1161400,ETR
2021-08-02,103.3499984741211,104.19999694824219,103.01000213623047,103.58000183105469,93.908447265625,1678400,ETR
2021-08-03,103.75,104.69999694824219,103.16000366210938,103.97000122070312,94.26203155517578,944300,ETR
2021-08-04,102.69000244140625,104.08999633789062,102.1500015258789,103.70999908447266,94.02630615234375,1264100,ETR
2021-08-05,104.05999755859375,106.5999984741211,103.5999984741211,106.45999908447266,96.51952362060547,1109600,ETR
2021-08-06,106.7699966430664,106.88999938964844,105.5999984741211,106.08999633789062,96.18408203125,1259600,ETR
2021-08-09,106.19000244140625,106.93000030517578,105.80000305175781,106.83000183105469,96.85498809814453,1111300,ETR
2021-08-10,106.80000305175781,108.91999816894531,106.44999694824219,108.66999816894531,98.523193359375,1270400,ETR
2021-08-11,108.01000213623047,109.30999755859375,107.5199966430664,109.01000213623047,99.70304870605469,1037800,ETR
2021-08-12,108.86000061035156,109.48999786376953,108.41000366210938,108.69000244140625,99.41036224365234,953900,ETR
2021-08-13,108.44999694824219,110.04000091552734,108.41000366210938,109.87999725341797,100.49874877929688,941800,ETR
2021-08-16,109.95999908447266,111.75,109.01000213623047,110.27999877929688,100.8646011352539,1723800,ETR
2021-08-17,110.2699966430664,110.56999969482422,108.83999633789062,110.0999984741211,100.6999740600586,1074400,ETR
2021-08-18,109.9000015258789,110.56999969482422,109.43000030517578,110.13999938964844,100.73655700683594,1021000,ETR
2021-08-19,110.22000122070312,112.19000244140625,110.08000183105469,111.79000091552734,102.24569702148438,1622500,ETR
2021-08-20,111.5999984741211,114.70999908447266,111.0199966430664,114.5999984741211,104.8157730102539,1987800,ETR
2021-08-23,114.66000366210938,114.87999725341797,113.33000183105469,114.0,104.26700592041016,1680600,ETR
2021-08-24,114.0199966430664,114.12000274658203,112.76000213623047,113.73999786376953,104.02920532226562,1999400,ETR
2021-08-25,113.55000305175781,114.38999938964844,113.0,113.79000091552734,104.07494354248047,1517000,ETR
2021-08-26,113.69000244140625,114.31999969482422,112.94999694824219,113.68000030517578,103.9743423461914,1948700,ETR
2021-08-27,113.68000030517578,113.83999633789062,111.33999633789062,111.69000244140625,102.15422821044922,2804800,ETR
2021-08-30,110.0,110.0999984741211,107.55999755859375,109.36000061035156,100.02316284179688,3076500,ETR
2021-08-31,109.1500015258789,110.72000122070312,108.70999908447266,110.61000061035156,101.16643524169922,2853000,ETR
2021-09-01,111.02999877929688,112.79000091552734,110.55999755859375,112.52999877929688,102.92251586914062,1847600,ETR
2021-09-02,112.79000091552734,113.7300033569336,112.33999633789062,113.70999908447266,104.00177001953125,2068400,ETR
2021-09-03,113.27999877929688,113.37999725341797,112.22000122070312,112.55999755859375,102.949951171875,1586700,ETR
2021-09-07,112.19999694824219,112.6500015258789,111.08999633789062,112.5,102.89507293701172,2189100,ETR
2021-09-08,112.44000244140625,115.01000213623047,112.0,114.83000183105469,105.02615356445312,1516200,ETR
2021-09-09,114.5999984741211,114.98999786376953,112.86000061035156,112.94000244140625,103.29750061035156,1653500,ETR
2021-09-10,112.94000244140625,112.94000244140625,111.73999786376953,111.83999633789062,102.29141998291016,762600,ETR
2021-09-13,112.87000274658203,113.91999816894531,112.4800033569336,113.3499984741211,103.6725082397461,954500,ETR
2021-09-14,114.05000305175781,115.0199966430664,113.44999694824219,114.38999938964844,104.62371063232422,2014500,ETR
2021-09-15,113.9000015258789,114.33999633789062,111.81999969482422,112.88999938964844,103.25178527832031,2652400,ETR
2021-09-16,112.77999877929688,113.30999755859375,111.87000274658203,112.41000366210938,102.81275177001953,1161400,ETR
2021-09-17,112.12000274658203,112.69000244140625,110.79000091552734,111.04000091552734,101.55972290039062,2375500,ETR
2021-09-20,110.63999938964844,111.3499984741211,108.37000274658203,109.51000213623047,100.16035461425781,1413600,ETR
2021-09-21,109.61000061035156,110.5199966430664,107.97000122070312,107.9800033569336,98.76097106933594,1810100,ETR
2021-09-22,108.0999984741211,108.61000061035156,105.66000366210938,105.98999786376953,96.9408950805664,1614300,ETR
2021-09-23,105.4800033569336,105.9000015258789,102.51000213623047,102.61000061035156,93.84944915771484,2063500,ETR
2021-09-24,102.30999755859375,102.95999908447266,100.44999694824219,100.8499984741211,92.2397232055664,2409400,ETR
2021-09-27,100.51000213623047,101.70999908447266,99.94000244140625,100.0199966430664,91.48057556152344,2612100,ETR
2021-09-28,100.0,100.95999908447266,98.5,99.26000213623047,90.78546905517578,2023900,ETR
2021-09-29,99.44999694824219,101.69000244140625,99.06999969482422,100.73999786376953,92.13911437988281,2021400,ETR
2021-09-30,100.98999786376953,101.12000274658203,99.23999786376953,99.30999755859375,90.8311996459961,1284000,ETR
2021-10-01,99.9000015258789,100.58000183105469,99.08999633789062,99.37000274658203,90.88607788085938,1855600,ETR
2021-10-04,99.43000030517578,101.76000213623047,99.30999755859375,101.37999725341797,92.7244644165039,1638900,ETR
2021-10-05,101.45999908447266,102.19999694824219,101.02999877929688,101.47000122070312,92.8067855834961,1238800,ETR
2021-10-06,101.16000366210938,103.2300033569336,100.43000030517578,103.16999816894531,94.36164093017578,1177400,ETR
2021-10-07,103.33999633789062,104.62000274658203,103.18000030517578,103.45999908447266,94.62689208984375,1123800,ETR
2021-10-08,103.37999725341797,103.94000244140625,102.63999938964844,103.19000244140625,94.37992858886719,942800,ETR
2021-10-11,102.91999816894531,103.37000274658203,101.88999938964844,102.68000030517578,93.9134750366211,1073800,ETR
2021-10-12,102.94999694824219,103.7699966430664,102.4000015258789,102.80999755859375,94.0323715209961,703200,ETR
2021-10-13,102.22000122070312,103.04000091552734,101.62999725341797,102.55999755859375,93.80372619628906,1072600,ETR
2021-10-14,102.80000305175781,103.79000091552734,102.5999984741211,103.4800033569336,94.64517974853516,809200,ETR
2021-10-15,103.80999755859375,104.19000244140625,102.20999908447266,102.25,93.52019500732422,1543500,ETR
2021-10-18,101.41999816894531,102.06999969482422,100.26000213623047,101.7699966430664,93.08116149902344,1284300,ETR
2021-10-19,102.0,102.31999969482422,101.63999938964844,102.05999755859375,93.34640502929688,568700,ETR
2021-10-20,102.38999938964844,104.68000030517578,102.33000183105469,104.05000305175781,95.16651916503906,641600,ETR
2021-10-21,104.04000091552734,104.63999938964844,103.83999633789062,103.91999816894531,95.04759979248047,625100,ETR
2021-10-22,104.37999725341797,105.19000244140625,104.20999908447266,104.61000061035156,95.67869567871094,661800,ETR
2021-10-25,104.4800033569336,104.5999984741211,103.69999694824219,103.79000091552734,94.92871856689453,674900,ETR
2021-10-26,103.91000366210938,104.9000015258789,103.83000183105469,103.9000015258789,95.02932739257812,643000,ETR
2021-10-27,104.36000061035156,104.56999969482422,102.94999694824219,103.11000061035156,94.3067626953125,823700,ETR
2021-10-28,103.0199966430664,103.66000366210938,102.12999725341797,102.80000305175781,94.02323913574219,796200,ETR
2021-10-29,102.63999938964844,103.87999725341797,102.22000122070312,103.0199966430664,94.22444152832031,1557200,ETR
2021-11-01,102.98999786376953,104.55000305175781,102.69000244140625,103.48999786376953,94.65431213378906,940400,ETR
2021-11-02,103.51000213623047,103.91000366210938,101.91999816894531,103.80000305175781,94.93785858154297,1658900,ETR
2021-11-03,104.51000213623047,106.19000244140625,102.54000091552734,103.36000061035156,94.53543090820312,1372900,ETR
2021-11-04,103.4000015258789,104.0,101.87999725341797,102.9000015258789,94.11469268798828,1711200,ETR
2021-11-05,103.26000213623047,104.62000274658203,103.25,104.25,95.34944152832031,1328300,ETR
2021-11-08,104.43000030517578,104.43000030517578,100.26000213623047,101.08000183105469,92.45008087158203,1257000,ETR
2021-11-09,101.30000305175781,102.48999786376953,101.0999984741211,102.31999969482422,93.58421325683594,1720000,ETR
2021-11-10,102.63999938964844,103.5,102.43000030517578,103.44000244140625,94.60859680175781,1460400,ETR
2021-11-11,103.4000015258789,104.51000213623047,102.41999816894531,103.12999725341797,94.3250503540039,1340100,ETR
2021-11-12,102.12999725341797,102.37999725341797,100.30000305175781,101.5999984741211,93.84474182128906,1027200,ETR
2021-11-15,102.41000366210938,105.06999969482422,102.25,105.04000091552734,97.02217102050781,1564900,ETR
2021-11-16,105.41000366210938,106.04000091552734,105.0,105.31999969482422,97.28079986572266,1417900,ETR
2021-11-17,105.0199966430664,105.95999908447266,104.31999969482422,105.77999877929688,97.70568084716797,915900,ETR
2021-11-18,105.87999725341797,106.25,104.91999816894531,105.4800033569336,97.4285888671875,968300,ETR
2021-11-19,105.73999786376953,106.19000244140625,105.44999694824219,105.94999694824219,97.86270904541016,1395300,ETR
2021-11-22,105.55000305175781,107.58999633789062,105.36000061035156,107.30000305175781,99.10967254638672,1181500,ETR
2021-11-23,107.19999694824219,107.31999969482422,105.91999816894531,106.30000305175781,98.18598937988281,1702700,ETR
2021-11-24,106.37999725341797,106.7300033569336,105.12999725341797,106.4000015258789,98.27836608886719,1175900,ETR
2021-11-26,105.4800033569336,106.33000183105469,102.66000366210938,103.08999633789062,95.22101593017578,898900,ETR
2021-11-29,104.0,105.58999633789062,103.3499984741211,105.06999969482422,97.04988098144531,1260400,ETR
2021-11-30,104.4000015258789,104.58000183105469,100.33000183105469,100.33999633789062,92.68092346191406,2155500,ETR
2021-12-01,101.30999755859375,102.87000274658203,100.33000183105469,100.4000015258789,92.7363510131836,1124900,ETR
2021-12-02,100.87999725341797,103.2300033569336,100.87999725341797,101.98999786376953,94.2049789428711,1150600,ETR
2021-12-03,102.77999877929688,103.3499984741211,101.20999908447266,103.26000213623047,95.3780517578125,972800,ETR
2021-12-06,104.63999938964844,106.93000030517578,104.01000213623047,104.91999816894531,96.91132354736328,1393800,ETR
2021-12-07,104.83999633789062,105.52999877929688,104.33000183105469,104.8499984741211,96.84667205810547,802200,ETR
2021-12-08,105.02999877929688,106.19000244140625,104.52999877929688,105.51000213623047,97.45629119873047,1053100,ETR
2021-12-09,105.58999633789062,107.18000030517578,105.0,106.25,98.13980865478516,1430100,ETR
2021-12-10,106.68000030517578,107.91000366210938,106.33999633789062,107.41000366210938,99.21127319335938,1944100,ETR
2021-12-13,107.25,108.4800033569336,106.43000030517578,107.87999725341797,99.6453857421875,1198800,ETR
2021-12-14,108.02999877929688,109.0,107.02999877929688,107.29000091552734,99.10043334960938,1103700,ETR
2021-12-15,107.02999877929688,110.12000274658203,107.02999877929688,109.8499984741211,101.46501922607422,1089700,ETR
2021-12-16,110.08999633789062,112.11000061035156,109.73999786376953,110.66999816894531,102.22241973876953,1298200,ETR
2021-12-17,109.44999694824219,110.94000244140625,109.19999694824219,109.5199966430664,101.16020202636719,1892000,ETR
2021-12-20,108.55000305175781,109.66000366210938,106.83999633789062,109.44999694824219,101.09554290771484,958000,ETR
2021-12-21,110.37000274658203,111.2300033569336,108.58000183105469,109.2699966430664,100.92928314208984,1032800,ETR
2021-12-22,108.94000244140625,109.9800033569336,108.66999816894531,109.9800033569336,101.58509826660156,513100,ETR
2021-12-23,110.12000274658203,110.5,109.81999969482422,110.08999633789062,101.68669128417969,459800,ETR
2021-12-27,110.22000122070312,110.9000015258789,109.76000213623047,110.83000183105469,102.3702163696289,436300,ETR
2021-12-28,110.97000122070312,111.95999908447266,110.83999633789062,111.88999938964844,103.34930419921875,341000,ETR
2021-12-29,111.93000030517578,112.54000091552734,111.43000030517578,112.48999786376953,103.90351104736328,465600,ETR
2021-12-30,112.62000274658203,112.68000030517578,111.16000366210938,111.63999938964844,103.11837768554688,655700,ETR
2021-12-31,111.41999816894531,113.08000183105469,110.77999877929688,112.6500015258789,104.05128479003906,551300,ETR
