Open,High,Low,Close,Adj Close,Volume,ticker
60.16999816894531,60.25,58.20000076293945,58.93000030517578,57.676239013671875,7309900,LUV
58.79999923706055,59.689998626708984,57.959999084472656,58.5099983215332,57.26517868041992,6449400,LUV
58.93000030517578,59.43000030517578,58.130001068115234,58.470001220703125,57.22602462768555,7295300,LUV
58.40999984741211,61.15999984741211,58.29999923706055,61.029998779296875,59.731563568115234,10182800,LUV
62.04999923706055,62.7599983215332,60.81999969482422,62.099998474121094,60.7787971496582,11155700,LUV
62.2599983215332,62.29999923706055,60.529998779296875,60.540000915527344,59.25198745727539,5928500,LUV
60.099998474121094,61.939998626708984,60.099998474121094,61.77000045776367,60.4558219909668,6268900,LUV
61.630001068115234,62.279998779296875,60.810001373291016,60.939998626708984,59.64347457885742,8020500,LUV
60.650001525878906,61.47999954223633,59.630001068115234,61.04999923706055,59.751136779785156,9363800,LUV
60.529998779296875,60.95000076293945,59.41999816894531,59.459999084472656,58.19496536254883,8093400,LUV
59.0,60.380001068115234,57.060001373291016,57.619998931884766,56.394107818603516,9849900,LUV
58.59000015258789,59.65999984741211,57.689998626708984,57.70000076293945,56.472412109375,6733400,LUV
56.61000061035156,59.959999084472656,56.41999816894531,59.90999984741211,58.6353874206543,6826300,LUV
60.45000076293945,61.41999816894531,59.790000915527344,61.290000915527344,59.98603057861328,6463100,LUV
61.869998931884766,62.369998931884766,60.369998931884766,60.959999084472656,59.66305160522461,7357000,LUV
61.150001525878906,62.220001220703125,61.060001373291016,61.90999984741211,60.592838287353516,5999900,LUV
61.630001068115234,61.9900016784668,60.95000076293945,61.060001373291016,59.760929107666016,5721000,LUV
61.27000045776367,61.560001373291016,60.7599983215332,61.29999923706055,59.995819091796875,4975200,LUV
62.45000076293945,64.31999969482422,62.22999954223633,62.970001220703125,61.630287170410156,7378100,LUV
63.5,64.63999938964844,63.2400016784668,64.0999984741211,62.736244201660156,5777900,LUV
63.900001525878906,64.13999938964844,62.959999084472656,63.52000045776367,62.16858673095703,4320500,LUV
63.119998931884766,63.4900016784668,62.029998779296875,63.459999084472656,62.109859466552734,5206900,LUV
63.29999923706055,63.58000183105469,62.52000045776367,63.41999816894531,62.07071304321289,4086400,LUV
63.290000915527344,63.34000015258789,61.959999084472656,62.65999984741211,61.32687759399414,4537900,LUV
61.849998474121094,63.439998626708984,60.630001068115234,63.22999954223633,61.88475799560547,8635400,LUV
64.19000244140625,64.75,62.790000915527344,63.029998779296875,61.68901062011719,6035000,LUV
63.43000030517578,63.529998779296875,62.130001068115234,62.939998626708984,61.60092544555664,5148900,LUV
63.22999954223633,63.40999984741211,62.04999923706055,62.38999938964844,61.06262969970703,5082900,LUV
62.290000915527344,62.369998931884766,61.380001068115234,62.029998779296875,60.71028518676758,4855000,LUV
61.06999969482422,61.16999816894531,59.2599983215332,59.849998474121094,58.576663970947266,6112500,LUV
59.619998931884766,62.06999969482422,58.90999984741211,62.040000915527344,60.72007751464844,7307100,LUV
63.0,63.70000076293945,61.0099983215332,61.06999969482422,59.770713806152344,9786200,LUV
61.310001373291016,61.79999923706055,60.75,61.529998779296875,60.220924377441406,5019800,LUV
62.130001068115234,62.880001068115234,61.439998626708984,61.970001220703125,60.65156555175781,4953900,LUV
61.970001220703125,62.52000045776367,61.36000061035156,62.400001525878906,61.072418212890625,4435000,LUV
62.09000015258789,62.5,61.59000015258789,61.77000045776367,60.4558219909668,4457300,LUV
62.130001068115234,62.650001525878906,61.7400016784668,62.27000045776367,60.94518280029297,4105400,LUV
61.900001525878906,63.040000915527344,61.79999923706055,62.779998779296875,61.444332122802734,4676800,LUV
63.0099983215332,63.06999969482422,61.650001525878906,62.150001525878906,60.827735900878906,4133600,LUV
61.720001220703125,62.029998779296875,60.099998474121094,60.81999969482422,59.526023864746094,6293500,LUV
60.77000045776367,61.84000015258789,60.38999938964844,60.83000183105469,59.53581619262695,7451300,LUV
60.970001220703125,61.220001220703125,59.849998474121094,60.689998626708984,59.39879608154297,4452800,LUV
60.68000030517578,62.150001525878906,60.45000076293945,61.65999984741211,60.34815979003906,5174700,LUV
61.849998474121094,62.34000015258789,61.33000183105469,61.349998474121094,60.04475402832031,4178600,LUV
60.099998474121094,60.720001220703125,58.790000915527344,59.779998779296875,58.50815200805664,6483100,LUV
59.470001220703125,60.380001068115234,58.08000183105469,58.209999084472656,56.9715576171875,5999400,LUV
58.970001220703125,60.400001525878906,58.63999938964844,59.93000030517578,58.65496826171875,5562600,LUV
60.709999084472656,62.58000183105469,60.45000076293945,62.29999923706055,60.97454071044922,8033100,LUV
62.25,62.439998626708984,61.119998931884766,62.099998474121094,60.7787971496582,5955100,LUV
62.38999938964844,63.68000030517578,61.83000183105469,62.06999969482422,60.74943542480469,5298300,LUV
61.0,61.18000030517578,59.560001373291016,60.38999938964844,59.10517883300781,8732100,LUV
60.91999816894531,60.91999816894531,59.290000915527344,59.91999816894531,58.64517593383789,7798300,LUV
60.2599983215332,60.599998474121094,59.970001220703125,60.09000015258789,58.811561584472656,4885800,LUV
60.459999084472656,61.04999923706055,59.810001373291016,60.68000030517578,59.38901138305664,4038100,LUV
61.709999084472656,62.38999938964844,60.470001220703125,60.54999923706055,59.261775970458984,7029200,LUV
60.75,61.34000015258789,60.43000030517578,61.209999084472656,59.90773391723633,4526600,LUV
61.61000061035156,61.79999923706055,61.06999969482422,61.72999954223633,60.41666793823242,4437900,LUV
61.630001068115234,61.77000045776367,61.08000183105469,61.459999084472656,60.15241241455078,3517100,LUV
61.939998626708984,62.2599983215332,61.09000015258789,61.349998474121094,60.04475402832031,5313700,LUV
61.68000030517578,61.91999816894531,60.61000061035156,60.869998931884766,59.57496643066406,5327800,LUV
60.15999984741211,60.34000015258789,58.13999938964844,58.2599983215332,57.0204963684082,9963500,LUV
58.63999938964844,58.849998474121094,57.90999984741211,58.54999923706055,57.304325103759766,5000900,LUV
58.689998626708984,58.91999816894531,57.91999816894531,58.279998779296875,57.04006576538086,4756800,LUV
58.86000061035156,59.29999923706055,58.310001373291016,58.900001525878906,57.646881103515625,4830000,LUV
59.0,59.16999816894531,58.20000076293945,58.41999816894531,57.17708969116211,4740100,LUV
58.849998474121094,59.13999938964844,57.470001220703125,57.5,56.27666473388672,4570600,LUV
57.439998626708984,58.060001373291016,57.40999984741211,57.56999969482422,56.345176696777344,5059600,LUV
57.5,58.06999969482422,56.93000030517578,57.279998779296875,56.061344146728516,4908300,LUV
57.459999084472656,57.849998474121094,56.77000045776367,57.119998931884766,55.904747009277344,6430700,LUV
57.060001373291016,57.4900016784668,56.33000183105469,56.66999816894531,55.464324951171875,5947700,LUV
56.779998779296875,57.13999938964844,55.04999923706055,55.56999969482422,54.387725830078125,8334200,LUV
55.0,55.689998626708984,54.66999816894531,55.189998626708984,54.01580810546875,8798300,LUV
55.29999923706055,56.470001220703125,55.290000915527344,56.29999923706055,55.10219192504883,5470100,LUV
56.099998474121094,56.31999969482422,55.40999984741211,55.75,54.56389617919922,4694100,LUV
55.5,55.720001220703125,54.97999954223633,55.189998626708984,54.01580810546875,6157800,LUV
55.529998779296875,55.619998931884766,54.619998931884766,54.65999984741211,53.49708557128906,8134800,LUV
54.689998626708984,54.869998931884766,54.22999954223633,54.54999923706055,53.38942337036133,6555800,LUV
54.25,54.25,52.86000061035156,53.22999954223633,52.097511291503906,8319700,LUV
52.959999084472656,53.720001220703125,52.54999923706055,52.91999816894531,51.794105529785156,8078100,LUV
53.099998474121094,53.560001373291016,52.84000015258789,53.09000015258789,51.960487365722656,6859900,LUV
53.599998474121094,54.38999938964844,53.34000015258789,53.86000061035156,52.714107513427734,7113800,LUV
53.97999954223633,54.040000915527344,53.310001373291016,53.65999984741211,52.51836013793945,6747600,LUV
53.7599983215332,54.0099983215332,52.13999938964844,52.36000061035156,51.24602127075195,7819300,LUV
52.290000915527344,52.66999816894531,51.119998931884766,51.380001068115234,50.286869049072266,9116600,LUV
50.5,51.90999984741211,50.099998474121094,51.189998626708984,50.10091018676758,8425500,LUV
52.0,52.970001220703125,51.779998779296875,52.84000015258789,51.71580505371094,6773900,LUV
52.70000076293945,53.08000183105469,51.720001220703125,52.97999954223633,51.85283279418945,6919800,LUV
52.5,52.630001068115234,51.5,51.56999969482422,50.47283172607422,6646800,LUV
52.34000015258789,52.58000183105469,51.56999969482422,51.97999954223633,50.87410354614258,8445300,LUV
51.650001525878906,52.459999084472656,51.369998931884766,51.779998779296875,50.67835998535156,6245400,LUV
52.130001068115234,52.25,49.70000076293945,49.90999984741211,48.84814453125,8234900,LUV
48.040000915527344,48.959999084472656,47.369998931884766,48.5,47.4681396484375,15481100,LUV
48.86000061035156,51.59000015258789,48.560001373291016,51.43000030517578,50.33580780029297,12772800,LUV
52.09000015258789,53.52000045776367,52.08000183105469,53.130001068115234,51.999637603759766,13951600,LUV
52.099998474121094,52.27000045776367,50.84000015258789,51.290000915527344,50.19878387451172,14707500,LUV
51.41999816894531,52.0099983215332,50.560001373291016,50.70000076293945,49.621337890625,8826500,LUV
50.380001068115234,51.849998474121094,50.380001068115234,51.779998779296875,50.67835998535156,6376700,LUV
51.52000045776367,51.7599983215332,50.7400016784668,51.150001525878906,50.061763763427734,4807300,LUV
51.47999954223633,52.119998931884766,50.79999923706055,51.7599983215332,50.658782958984375,6798800,LUV
52.18000030517578,52.400001525878906,51.540000915527344,51.54999923706055,50.453250885009766,5902100,LUV
51.040000915527344,51.7599983215332,50.380001068115234,50.52000045776367,49.445167541503906,6562200,LUV
50.599998474121094,51.5099983215332,49.650001525878906,49.7400016784668,48.6817626953125,7399000,LUV
49.84000015258789,50.65999984741211,49.11000061035156,50.650001525878906,49.57240295410156,6208000,LUV
49.810001373291016,50.189998626708984,48.5,48.900001525878906,47.85963439941406,11491500,LUV
49.099998474121094,50.7599983215332,49.04999923706055,50.45000076293945,49.37665557861328,6904000,LUV
51.13999938964844,51.16999816894531,50.060001373291016,50.720001220703125,49.64091110229492,5065900,LUV
50.099998474121094,50.130001068115234,48.93000030517578,49.709999084472656,48.65239715576172,5649800,LUV
49.79999923706055,51.630001068115234,49.61000061035156,51.11000061035156,50.022613525390625,5503200,LUV
49.86000061035156,51.970001220703125,49.77000045776367,51.84000015258789,50.737083435058594,8714900,LUV
51.41999816894531,51.56999969482422,50.56999969482422,50.9900016784668,49.90517044067383,5739800,LUV
50.900001525878906,51.04999923706055,50.290000915527344,50.40999984741211,49.33750915527344,4979700,LUV
50.0,50.45000076293945,49.470001220703125,50.11000061035156,49.043888092041016,5784000,LUV
49.349998474121094,49.41999816894531,48.13999938964844,48.72999954223633,47.6932487487793,7226900,LUV
48.560001373291016,49.470001220703125,48.33000183105469,48.439998626708984,47.409420013427734,6526600,LUV
48.18000030517578,48.380001068115234,46.95000076293945,47.459999084472656,46.45026779174805,7762100,LUV
47.29999923706055,47.900001525878906,47.290000915527344,47.36000061035156,46.35239791870117,5193200,LUV
48.130001068115234,48.95000076293945,48.029998779296875,48.709999084472656,47.673675537109375,9345800,LUV
49.5,51.099998474121094,49.5,50.810001373291016,49.729000091552734,8703100,LUV
50.84000015258789,52.02000045776367,50.33000183105469,51.25,50.159637451171875,8039500,LUV
50.93000030517578,51.29999923706055,49.83000183105469,50.27000045776367,49.20048522949219,5779400,LUV
50.310001373291016,51.34000015258789,50.310001373291016,50.880001068115234,49.797508239746094,5940900,LUV
51.029998779296875,51.130001068115234,49.11000061035156,49.16999816894531,48.12388610839844,6216300,LUV
49.02000045776367,50.029998779296875,48.88999938964844,49.779998779296875,48.720909118652344,6431200,LUV
50.0,50.11000061035156,49.41999816894531,49.54999923706055,48.49580764770508,4509200,LUV
49.560001373291016,50.15999984741211,49.040000915527344,49.599998474121094,48.54473876953125,4966700,LUV
49.34000015258789,49.81999969482422,48.66999816894531,48.86000061035156,47.82048416137695,5201800,LUV
48.36000061035156,48.7400016784668,47.9900016784668,48.529998779296875,47.49750900268555,6474400,LUV
48.7599983215332,49.380001068115234,48.09000015258789,48.119998931884766,47.09622573852539,4901900,LUV
47.90999984741211,50.189998626708984,47.81999969482422,49.22999954223633,48.182613372802734,7098200,LUV
49.380001068115234,49.41999816894531,47.869998931884766,47.900001525878906,46.88091278076172,6585100,LUV
48.529998779296875,49.06999969482422,47.4900016784668,48.72999954223633,47.6932487487793,5511900,LUV
48.529998779296875,48.959999084472656,47.72999954223633,48.029998779296875,47.008140563964844,4827500,LUV
48.099998474121094,48.4900016784668,47.34000015258789,48.459999084472656,47.428993225097656,4800100,LUV
48.880001068115234,49.52000045776367,48.599998474121094,49.119998931884766,48.074951171875,5701300,LUV
49.38999938964844,49.83000183105469,48.56999969482422,49.08000183105469,48.035804748535156,7289500,LUV
48.83000183105469,49.63999938964844,47.91999816894531,49.58000183105469,48.52516555786133,7771200,LUV
49.79999923706055,50.310001373291016,48.810001373291016,49.150001525878906,48.10431671142578,7660400,LUV
49.369998931884766,51.22999954223633,49.369998931884766,50.650001525878906,49.57240295410156,9763600,LUV
51.22999954223633,52.790000915527344,51.04999923706055,52.31999969482422,51.206871032714844,10282400,LUV
52.400001525878906,53.20000076293945,52.22999954223633,52.849998474121094,51.72559356689453,7030200,LUV
53.5,54.400001525878906,52.84000015258789,52.959999084472656,51.833255767822266,8380100,LUV
52.90999984741211,53.619998931884766,52.56999969482422,53.04999923706055,51.92134094238281,6898900,LUV
53.20000076293945,53.369998931884766,52.40999984741211,52.540000915527344,51.42219161987305,4848800,LUV
52.20000076293945,52.25,50.880001068115234,51.43000030517578,50.33580780029297,6404600,LUV
53.77000045776367,54.709999084472656,52.709999084472656,54.349998474121094,53.19367980957031,12554000,LUV
55.720001220703125,56.33000183105469,54.79999923706055,55.060001373291016,53.88857650756836,11905900,LUV
54.939998626708984,55.4900016784668,54.380001068115234,54.470001220703125,53.311134338378906,5505200,LUV
53.56999969482422,54.5,52.91999816894531,54.45000076293945,53.29155731201172,6351600,LUV
54.88999938964844,54.97999954223633,54.0099983215332,54.040000915527344,52.89027786254883,5066200,LUV
54.290000915527344,54.369998931884766,53.52000045776367,53.91999816894531,52.7728271484375,3220100,LUV
51.9900016784668,53.33000183105469,51.599998474121094,51.66999816894531,50.57069778442383,15630900,LUV
51.72999954223633,52.459999084472656,51.369998931884766,52.18000030517578,51.06985092163086,8399400,LUV
51.869998931884766,51.88999938964844,50.65999984741211,51.25,50.159637451171875,8532100,LUV
51.650001525878906,52.09000015258789,51.400001525878906,51.5099983215332,50.414100646972656,6090900,LUV
52.2400016784668,52.4900016784668,50.29999923706055,50.36000061035156,49.288570404052734,7598000,LUV
50.0099983215332,50.66999816894531,49.650001525878906,49.77000045776367,48.711124420166016,6134200,LUV
49.59000015258789,49.83000183105469,49.209999084472656,49.380001068115234,48.32942199707031,6543600,LUV
49.060001373291016,49.970001220703125,48.86000061035156,49.470001220703125,48.417503356933594,6995800,LUV
49.29999923706055,49.40999984741211,48.41999816894531,48.65999984741211,47.62473678588867,10788300,LUV
48.150001525878906,48.459999084472656,47.41999816894531,47.630001068115234,46.61665344238281,7623200,LUV
47.4900016784668,47.880001068115234,47.209999084472656,47.47999954223633,46.469844818115234,5916300,LUV
48.0,48.150001525878906,47.31999969482422,47.59000015258789,46.5775032043457,6975000,LUV
47.599998474121094,47.66999816894531,46.5099983215332,46.56999969482422,45.57920455932617,6391500,LUV
46.529998779296875,47.43000030517578,46.439998626708984,47.2400016784668,46.23495101928711,6011800,LUV
47.02000045776367,47.41999816894531,46.7599983215332,47.279998779296875,46.27409744262695,6079600,LUV
47.34000015258789,49.130001068115234,47.060001373291016,49.130001068115234,48.084739685058594,8375000,LUV
49.16999816894531,49.380001068115234,48.61000061035156,48.90999984741211,47.869415283203125,6211600,LUV
48.91999816894531,49.849998474121094,48.59000015258789,49.459999084472656,48.407718658447266,5590600,LUV
49.63999938964844,49.84000015258789,48.709999084472656,49.06999969482422,48.02601623535156,6709000,LUV
50.97999954223633,52.54999923706055,50.91999816894531,52.22999954223633,51.11878204345703,13022700,LUV
52.5,52.790000915527344,51.20000076293945,51.369998931884766,50.27708053588867,8151300,LUV
51.150001525878906,51.40999984741211,50.27000045776367,50.90999984741211,49.826866149902344,8148500,LUV
50.2400016784668,50.84000015258789,49.34000015258789,49.689998626708984,48.63282012939453,6815300,LUV
49.720001220703125,49.97999954223633,49.06999969482422,49.08000183105469,48.035804748535156,5117500,LUV
49.06999969482422,49.06999969482422,47.83000183105469,48.41999816894531,47.38984680175781,6455100,LUV
49.060001373291016,49.380001068115234,48.630001068115234,49.130001068115234,48.084739685058594,4400600,LUV
48.459999084472656,48.56999969482422,47.5,47.599998474121094,46.5872917175293,8331100,LUV
47.40999984741211,47.61000061035156,46.88999938964844,47.400001525878906,46.39154815673828,6664900,LUV
47.38999938964844,47.41999816894531,46.029998779296875,46.369998931884766,45.38345718383789,7392700,LUV
46.18000030517578,46.9900016784668,45.380001068115234,46.83000183105469,45.83367156982422,9870900,LUV
47.09000015258789,48.029998779296875,46.970001220703125,47.720001220703125,46.704742431640625,8300100,LUV
48.11000061035156,48.310001373291016,46.91999816894531,46.97999954223633,45.9804801940918,6264400,LUV
46.5,47.11000061035156,46.29999923706055,46.9900016784668,45.99026870727539,4977600,LUV
44.79999923706055,45.47999954223633,43.810001373291016,44.959999084472656,44.00345993041992,11570900,LUV
45.7400016784668,45.90999984741211,44.209999084472656,44.540000915527344,43.5923957824707,9893600,LUV
43.95000076293945,44.779998779296875,43.15999984741211,44.400001525878906,43.45537567138672,12149100,LUV
44.9900016784668,45.540000915527344,42.38999938964844,42.54999923706055,41.64472961425781,14225800,LUV
43.20000076293945,45.560001373291016,42.84000015258789,45.34000015258789,44.37537384033203,12908200,LUV
45.060001373291016,45.599998474121094,43.63999938964844,44.279998779296875,43.337921142578125,8508200,LUV
44.9900016784668,46.959999084472656,44.9900016784668,45.560001373291016,44.590694427490234,13262600,LUV
46.22999954223633,46.75,44.849998474121094,45.209999084472656,44.248138427734375,11351700,LUV
44.560001373291016,46.27000045776367,44.560001373291016,45.27000045776367,44.306861877441406,12788200,LUV
44.099998474121094,44.369998931884766,43.369998931884766,43.61000061035156,42.68217849731445,15789200,LUV
42.47999954223633,42.90999984741211,41.560001373291016,41.970001220703125,41.07707214355469,17075600,LUV
41.470001220703125,41.72999954223633,40.04999923706055,40.47999954223633,39.618770599365234,12916500,LUV
40.349998474121094,41.220001220703125,40.08000183105469,40.2400016784668,39.38387680053711,9601200,LUV
40.0099983215332,40.349998474121094,39.33000183105469,40.11000061035156,39.25664520263672,13099000,LUV
40.7400016784668,40.75,39.400001525878906,39.529998779296875,38.68898010253906,13408000,LUV
39.47999954223633,40.4900016784668,39.08000183105469,39.65999984741211,38.816219329833984,15175600,LUV
38.90999984741211,39.959999084472656,38.65999984741211,39.36000061035156,38.52260208129883,12253100,LUV
39.720001220703125,41.40999984741211,39.63999938964844,40.869998931884766,40.00047302246094,12569900,LUV
40.849998474121094,41.599998474121094,40.459999084472656,41.119998931884766,40.24515914916992,8616000,LUV
41.779998779296875,41.970001220703125,41.20000076293945,41.869998931884766,40.97919845581055,6587800,LUV
41.029998779296875,41.90999984741211,40.68000030517578,41.7599983215332,40.87153625488281,6929200,LUV
41.61000061035156,42.779998779296875,41.41999816894531,42.290000915527344,41.39026641845703,6561000,LUV
42.22999954223633,42.560001373291016,41.79999923706055,42.15999984741211,41.263031005859375,6724000,LUV
41.9900016784668,43.189998626708984,41.849998474121094,42.720001220703125,41.81111526489258,7673900,LUV
42.61000061035156,43.15999984741211,42.61000061035156,42.84000015258789,41.92856216430664,5932100,LUV
