Open,High,Low,Close,Adj Close,Volume,ticker
48.099998474121094,48.099998474121094,46.369998931884766,46.380001068115234,43.179542541503906,2479800,TAP
46.79999923706055,47.86000061035156,46.56999969482422,46.849998474121094,43.61710739135742,2327900,TAP
46.2400016784668,46.88999938964844,45.70000076293945,45.97999954223633,42.8071403503418,2876700,TAP
46.310001373291016,46.95000076293945,46.09000015258789,46.630001068115234,43.41229248046875,2350700,TAP
46.61000061035156,48.130001068115234,46.5099983215332,47.63999938964844,44.352596282958984,2911800,TAP
47.2400016784668,48.70000076293945,46.75,48.40999984741211,45.06946563720703,3362900,TAP
48.65999984741211,49.119998931884766,48.02000045776367,48.65999984741211,45.302215576171875,4040800,TAP
49.02000045776367,50.27000045776367,49.02000045776367,49.150001525878906,45.758399963378906,3318000,TAP
48.599998474121094,49.41999816894531,47.36000061035156,49.20000076293945,45.80494689941406,4444600,TAP
49.20000076293945,49.849998474121094,48.61000061035156,49.849998474121094,46.410099029541016,2466300,TAP
49.900001525878906,49.900001525878906,48.31999969482422,48.790000915527344,45.423240661621094,2912100,TAP
48.81999969482422,49.06999969482422,48.27000045776367,48.36000061035156,45.02291488647461,2271700,TAP
48.43000030517578,50.40999984741211,48.029998779296875,50.099998474121094,46.64284133911133,2086800,TAP
50.40999984741211,51.400001525878906,50.310001373291016,51.369998931884766,47.82521057128906,1791300,TAP
51.0,53.220001220703125,50.9900016784668,52.90999984741211,49.258941650390625,3217000,TAP
52.790000915527344,53.2599983215332,51.779998779296875,52.34000015258789,48.728271484375,2152000,TAP
51.900001525878906,52.40999984741211,51.119998931884766,51.150001525878906,47.62039566040039,2228800,TAP
51.16999816894531,51.97999954223633,50.15999984741211,51.900001525878906,48.31864929199219,1909000,TAP
52.349998474121094,53.25,52.08000183105469,52.75,49.1099853515625,1803400,TAP
52.5,53.369998931884766,52.119998931884766,52.40999984741211,48.79344940185547,1977200,TAP
52.709999084472656,53.0,51.56999969482422,51.720001220703125,48.151058197021484,1886500,TAP
51.150001525878906,51.939998626708984,50.720001220703125,51.58000183105469,48.02072525024414,2915100,TAP
51.779998779296875,51.810001373291016,49.91999816894531,50.0,46.549747467041016,2166900,TAP
50.279998779296875,50.83000183105469,50.209999084472656,50.619998931884766,47.12696075439453,1532300,TAP
49.900001525878906,52.18000030517578,49.83000183105469,51.7400016784668,48.169681549072266,3599500,TAP
51.869998931884766,52.060001373291016,50.77000045776367,51.150001525878906,47.62039566040039,2066900,TAP
51.220001220703125,52.9900016784668,51.220001220703125,52.939998626708984,49.28687286376953,2123100,TAP
53.20000076293945,53.59000015258789,52.849998474121094,53.470001220703125,49.780296325683594,1601000,TAP
53.5,54.150001525878906,52.91999816894531,54.0099983215332,50.28303527832031,1660600,TAP
53.93000030517578,54.45000076293945,52.2400016784668,52.43000030517578,48.812068939208984,1970000,TAP
52.7400016784668,53.59000015258789,52.459999084472656,53.16999816894531,49.50100326538086,2161400,TAP
53.08000183105469,53.220001220703125,52.22999954223633,52.279998779296875,48.67241668701172,1587900,TAP
52.25,52.790000915527344,52.02000045776367,52.27000045776367,48.66311264038086,1486100,TAP
52.2400016784668,52.9900016784668,51.90999984741211,52.939998626708984,49.28687286376953,1440100,TAP
52.779998779296875,53.0099983215332,51.959999084472656,52.060001373291016,48.46760177612305,1448600,TAP
52.529998779296875,52.88999938964844,51.619998931884766,51.869998931884766,48.29071044921875,2266600,TAP
53.04999923706055,55.709999084472656,52.349998474121094,55.5,51.670223236083984,4584900,TAP
55.38999938964844,55.5099983215332,54.400001525878906,54.95000076293945,51.15816879272461,2946000,TAP
55.2400016784668,57.36000061035156,55.02000045776367,57.13999938964844,53.197052001953125,2755900,TAP
57.09000015258789,57.40999984741211,55.93000030517578,56.41999816894531,52.526729583740234,2597400,TAP
56.279998779296875,57.029998779296875,56.0,56.95000076293945,53.020164489746094,1449300,TAP
57.54999923706055,60.060001373291016,57.459999084472656,59.45000076293945,55.34764862060547,3294300,TAP
58.68000030517578,59.63999938964844,58.45000076293945,59.5099983215332,55.403507232666016,2080800,TAP
60.20000076293945,61.11000061035156,59.400001525878906,59.560001373291016,55.45005416870117,1706200,TAP
58.95000076293945,59.279998779296875,57.22999954223633,57.79999923706055,53.8115119934082,2626700,TAP
58.29999923706055,58.41999816894531,57.36000061035156,57.380001068115234,53.42049026489258,1400500,TAP
57.41999816894531,58.470001220703125,57.060001373291016,58.2400016784668,54.22114562988281,1090300,TAP
58.369998931884766,59.060001373291016,57.93000030517578,58.18000030517578,54.1652946472168,1063700,TAP
58.470001220703125,58.900001525878906,57.90999984741211,57.93000030517578,53.93254089355469,1362000,TAP
57.91999816894531,58.040000915527344,55.41999816894531,55.47999954223633,51.6515998840332,2931100,TAP
55.09000015258789,55.689998626708984,53.70000076293945,55.56999969482422,51.735389709472656,2760000,TAP
56.279998779296875,57.13999938964844,55.689998626708984,56.4900016784668,52.59191131591797,2046000,TAP
56.59000015258789,57.25,56.279998779296875,57.150001525878906,53.20635223388672,2008300,TAP
57.150001525878906,58.33000183105469,56.79999923706055,57.75,53.76496124267578,2115700,TAP
58.599998474121094,58.689998626708984,57.83000183105469,58.060001373291016,54.05357360839844,1940400,TAP
57.63999938964844,57.970001220703125,57.060001373291016,57.369998931884766,53.41117858886719,2435900,TAP
57.75,58.189998626708984,57.20000076293945,57.380001068115234,53.42049026489258,2916700,TAP
57.41999816894531,58.93000030517578,57.36000061035156,58.31999969482422,54.295623779296875,1911800,TAP
58.790000915527344,58.93000030517578,58.040000915527344,58.20000076293945,54.18390655517578,1459900,TAP
58.5,60.400001525878906,58.029998779296875,60.099998474121094,55.952789306640625,2776000,TAP
59.54999923706055,59.90999984741211,59.15999984741211,59.79999923706055,55.67349624633789,1513400,TAP
59.810001373291016,60.25,59.369998931884766,60.11000061035156,55.96211242675781,1530100,TAP
60.439998626708984,60.66999816894531,60.02000045776367,60.65999984741211,56.474151611328125,1266000,TAP
60.54999923706055,61.189998626708984,60.380001068115234,60.72999954223633,56.5393180847168,1799500,TAP
60.5,61.11000061035156,60.279998779296875,60.7400016784668,56.54863357543945,1027700,TAP
60.9900016784668,61.47999954223633,60.68000030517578,60.720001220703125,56.53001403808594,1047800,TAP
60.75,60.75,59.33000183105469,59.959999084472656,55.822452545166016,1322800,TAP
59.900001525878906,60.150001525878906,59.25,59.7599983215332,55.636260986328125,1442400,TAP
59.95000076293945,59.97999954223633,57.90999984741211,58.13999938964844,54.1280403137207,3379000,TAP
57.9900016784668,58.720001220703125,57.380001068115234,57.790000915527344,53.80219650268555,1931100,TAP
57.630001068115234,57.779998779296875,55.709999084472656,56.13999938964844,52.26605224609375,1609700,TAP
55.9900016784668,56.130001068115234,54.209999084472656,54.22999954223633,50.48786163330078,3154800,TAP
54.61000061035156,55.869998931884766,54.61000061035156,55.709999084472656,51.86573028564453,1925000,TAP
55.439998626708984,55.560001373291016,54.790000915527344,54.91999816894531,51.130245208740234,2909600,TAP
54.939998626708984,55.150001525878906,54.209999084472656,54.720001220703125,50.94404602050781,1512200,TAP
54.720001220703125,55.18000030517578,54.38999938964844,54.959999084472656,51.167476654052734,1206800,TAP
54.79999923706055,55.220001220703125,54.58000183105469,55.08000183105469,51.279205322265625,1491500,TAP
55.16999816894531,55.20000076293945,53.95000076293945,54.83000183105469,51.04644775390625,1082100,TAP
55.029998779296875,55.209999084472656,54.33000183105469,54.43000030517578,50.67405700683594,1143300,TAP
54.540000915527344,54.880001068115234,53.310001373291016,53.689998626708984,49.98511505126953,2161200,TAP
53.90999984741211,54.290000915527344,53.77000045776367,53.97999954223633,50.25510787963867,1378900,TAP
54.0,54.22999954223633,53.349998474121094,53.810001373291016,50.096839904785156,1143200,TAP
53.540000915527344,53.63999938964844,51.529998779296875,52.02000045776367,48.430355072021484,2440000,TAP
52.029998779296875,53.119998931884766,51.41999816894531,52.88999938964844,49.240325927734375,1995100,TAP
52.0099983215332,53.34000015258789,51.93000030517578,52.72999954223633,49.09136199951172,1617800,TAP
53.189998626708984,53.7400016784668,52.93000030517578,53.18000030517578,49.51031494140625,1271700,TAP
52.65999984741211,52.880001068115234,52.2599983215332,52.849998474121094,49.20307922363281,1187600,TAP
52.939998626708984,53.16999816894531,51.560001373291016,51.689998626708984,48.12312698364258,1605600,TAP
51.869998931884766,52.18000030517578,51.45000076293945,51.540000915527344,47.983482360839844,1336300,TAP
51.5,51.7599983215332,50.650001525878906,51.040000915527344,47.517982482910156,1322900,TAP
51.34000015258789,52.279998779296875,50.36000061035156,50.4900016784668,47.00593948364258,1760900,TAP
50.0,50.59000015258789,49.45000076293945,50.36000061035156,46.884910583496094,2703800,TAP
50.36000061035156,51.459999084472656,49.939998626708984,50.93000030517578,47.41557312011719,1704100,TAP
51.310001373291016,51.619998931884766,50.4900016784668,50.59000015258789,47.09903335571289,1420900,TAP
50.5,50.540000915527344,49.54999923706055,50.45000076293945,46.968692779541016,1784700,TAP
50.38999938964844,50.43000030517578,49.20000076293945,49.70000076293945,46.270450592041016,3023600,TAP
49.72999954223633,50.59000015258789,49.5099983215332,50.4900016784668,47.00593948364258,1832400,TAP
50.29999923706055,50.560001373291016,49.790000915527344,50.0099983215332,46.55904769897461,1413700,TAP
49.689998626708984,49.88999938964844,49.119998931884766,49.529998779296875,46.112178802490234,2032900,TAP
50.0,50.4900016784668,48.41999816894531,49.40999984741211,46.00046157836914,3191800,TAP
49.70000076293945,50.150001525878906,48.79999923706055,48.88999938964844,45.51634216308594,1704500,TAP
48.88999938964844,50.56999969482422,48.88999938964844,49.25,45.851505279541016,1934500,TAP
49.45000076293945,49.45000076293945,48.400001525878906,49.130001068115234,45.739784240722656,2020500,TAP
48.7400016784668,49.20000076293945,48.0,48.02000045776367,44.70637893676758,1531100,TAP
48.290000915527344,48.599998474121094,48.130001068115234,48.29999923706055,44.9670524597168,1220100,TAP
48.650001525878906,49.58000183105469,48.45000076293945,49.099998474121094,45.711849212646484,1351800,TAP
49.0,49.650001525878906,48.88999938964844,49.34000015258789,45.9352912902832,1045700,TAP
49.41999816894531,51.36000061035156,49.40999984741211,51.20000076293945,47.66694259643555,2366000,TAP
51.43000030517578,52.150001525878906,51.150001525878906,52.04999923706055,48.458290100097656,2334800,TAP
52.15999984741211,52.15999984741211,50.349998474121094,50.369998931884766,46.89421844482422,1300100,TAP
50.54999923706055,51.189998626708984,50.34000015258789,50.540000915527344,47.052486419677734,1110500,TAP
50.560001373291016,51.02000045776367,49.869998931884766,50.380001068115234,46.90352249145508,945500,TAP
50.06999969482422,50.54999923706055,49.38999938964844,49.65999984741211,46.23320388793945,1065300,TAP
49.689998626708984,49.810001373291016,48.849998474121094,48.880001068115234,45.50703811645508,1097700,TAP
48.84000015258789,49.08000183105469,47.869998931884766,48.04999923706055,44.73430633544922,1309700,TAP
47.90999984741211,48.130001068115234,47.61000061035156,47.790000915527344,44.49224853515625,1531600,TAP
48.0,48.59000015258789,47.630001068115234,48.029998779296875,44.7156867980957,1252500,TAP
48.18000030517578,48.650001525878906,48.040000915527344,48.45000076293945,45.10670852661133,1019000,TAP
48.369998931884766,48.369998931884766,47.72999954223633,47.90999984741211,44.60396957397461,1078400,TAP
47.560001373291016,47.810001373291016,46.86000061035156,47.16999816894531,43.915035247802734,1757500,TAP
46.97999954223633,47.810001373291016,46.77000045776367,47.5099983215332,44.552703857421875,940800,TAP
47.5,47.689998626708984,46.70000076293945,46.7400016784668,43.83063507080078,1230100,TAP
46.7599983215332,47.810001373291016,46.54999923706055,47.529998779296875,44.57145309448242,2218400,TAP
47.72999954223633,47.83000183105469,47.02000045776367,47.27000045776367,44.327640533447266,981700,TAP
47.34000015258789,47.65999984741211,46.81999969482422,47.09000015258789,44.158851623535156,781500,TAP
47.130001068115234,47.22999954223633,46.68000030517578,46.97999954223633,44.055694580078125,842600,TAP
46.7599983215332,46.849998474121094,45.77000045776367,45.81999969482422,42.967899322509766,1730700,TAP
45.84000015258789,46.47999954223633,45.41999816894531,46.279998779296875,43.399269104003906,1348000,TAP
45.63999938964844,46.220001220703125,45.02000045776367,46.04999923706055,43.18357849121094,2282900,TAP
46.560001373291016,46.79999923706055,45.540000915527344,45.56999969482422,42.733463287353516,1530900,TAP
45.97999954223633,47.59000015258789,45.83000183105469,46.939998626708984,44.01818084716797,1531300,TAP
46.849998474121094,46.900001525878906,46.16999816894531,46.58000183105469,43.680599212646484,1485800,TAP
46.52000045776367,46.72999954223633,45.95000076293945,46.56999969482422,43.67121124267578,1391500,TAP
46.470001220703125,46.75,46.209999084472656,46.380001068115234,43.4930419921875,1360600,TAP
46.20000076293945,46.36000061035156,45.41999816894531,45.79999923706055,42.94915008544922,3053100,TAP
45.040000915527344,45.400001525878906,44.4900016784668,45.099998474121094,42.29271697998047,1821100,TAP
45.279998779296875,45.77000045776367,44.619998931884766,44.79999923706055,42.01139831542969,1586500,TAP
45.209999084472656,46.06999969482422,44.9900016784668,45.630001068115234,42.78972625732422,1668200,TAP
45.790000915527344,46.56999969482422,45.7599983215332,46.36000061035156,43.47428894042969,1509000,TAP
46.400001525878906,46.7400016784668,46.2400016784668,46.5099983215332,43.61494827270508,1073500,TAP
47.0,49.5099983215332,46.900001525878906,48.79999923706055,45.76240921020508,2615600,TAP
48.68000030517578,48.91999816894531,47.439998626708984,47.4900016784668,44.533958435058594,1970000,TAP
47.34000015258789,47.81999969482422,47.11000061035156,47.31999969482422,44.37453079223633,1362000,TAP
47.43000030517578,47.529998779296875,46.20000076293945,46.380001068115234,43.4930419921875,1826000,TAP
46.650001525878906,47.20000076293945,46.209999084472656,47.130001068115234,44.19635772705078,1192500,TAP
47.220001220703125,48.220001220703125,47.060001373291016,47.61000061035156,44.646484375,1523000,TAP
47.689998626708984,48.43000030517578,47.34000015258789,48.25,45.246639251708984,1141200,TAP
47.68000030517578,47.959999084472656,46.279998779296875,47.31999969482422,44.37453079223633,2261200,TAP
47.72999954223633,48.279998779296875,47.02000045776367,47.189998626708984,44.252620697021484,1535100,TAP
47.2599983215332,47.2599983215332,46.63999938964844,46.77000045776367,43.858768463134766,1415400,TAP
46.54999923706055,46.939998626708984,45.77000045776367,45.849998474121094,42.996036529541016,1574100,TAP
45.869998931884766,46.599998474121094,45.709999084472656,45.77000045776367,42.92101287841797,1073700,TAP
45.7599983215332,46.029998779296875,45.04999923706055,45.790000915527344,42.93976593017578,1080200,TAP
46.119998931884766,46.59000015258789,45.939998626708984,46.33000183105469,43.4461555480957,977700,TAP
46.29999923706055,46.61000061035156,45.29999923706055,45.619998931884766,42.78035354614258,1823100,TAP
44.86000061035156,45.310001373291016,44.18000030517578,44.970001220703125,42.170806884765625,1687000,TAP
44.959999084472656,45.04999923706055,44.2599983215332,44.959999084472656,42.16143035888672,1608900,TAP
45.22999954223633,45.83000183105469,45.20000076293945,45.34000015258789,42.51777648925781,1302000,TAP
45.09000015258789,45.310001373291016,44.02000045776367,44.45000076293945,41.68317794799805,1634900,TAP
44.27000045776367,44.560001373291016,43.970001220703125,44.439998626708984,41.673797607421875,1216700,TAP
44.380001068115234,44.75,43.52000045776367,43.7599983215332,41.03612518310547,1915200,TAP
43.7599983215332,44.04999923706055,43.119998931884766,43.54999923706055,40.83919906616211,1576700,TAP
43.720001220703125,43.90999984741211,42.880001068115234,43.619998931884766,40.90483856201172,3033300,TAP
43.97999954223633,44.060001373291016,42.459999084472656,43.86000061035156,41.129905700683594,3524800,TAP
43.689998626708984,45.0,43.689998626708984,44.09000015258789,41.345584869384766,3058800,TAP
44.11000061035156,45.33000183105469,43.86000061035156,45.18000030517578,42.367740631103516,1574900,TAP
45.04999923706055,45.779998779296875,44.68000030517578,45.61000061035156,42.770973205566406,1605300,TAP
45.61000061035156,47.779998779296875,45.2400016784668,46.849998474121094,43.93378448486328,2855200,TAP
46.65999984741211,46.90999984741211,45.33000183105469,46.209999084472656,43.33362579345703,1646200,TAP
46.61000061035156,47.04999923706055,46.18000030517578,46.61000061035156,43.70872116088867,1360400,TAP
46.66999816894531,46.86000061035156,45.79999923706055,46.09000015258789,43.22109603881836,1209600,TAP
45.97999954223633,46.2599983215332,45.380001068115234,45.689998626708984,42.84599685668945,774400,TAP
45.959999084472656,46.43000030517578,45.56999969482422,46.040000915527344,43.17420196533203,1106000,TAP
46.0,47.52000045776367,45.880001068115234,47.34000015258789,44.393287658691406,1166400,TAP
47.34000015258789,47.900001525878906,46.77000045776367,47.599998474121094,44.63710021972656,1249800,TAP
47.880001068115234,49.34000015258789,47.650001525878906,49.209999084472656,46.14688491821289,1714400,TAP
49.5,49.650001525878906,48.220001220703125,48.22999954223633,45.22788619995117,1379300,TAP
47.9900016784668,48.099998474121094,47.400001525878906,47.720001220703125,44.7496337890625,1032200,TAP
47.529998779296875,47.58000183105469,46.439998626708984,46.52000045776367,43.62432861328125,1565700,TAP
46.290000915527344,46.470001220703125,45.54999923706055,45.90999984741211,43.05229568481445,1069200,TAP
46.09000015258789,47.52000045776367,45.54999923706055,47.470001220703125,44.515193939208984,1764700,TAP
47.959999084472656,48.15999984741211,47.220001220703125,47.72999954223633,44.75901794433594,1371200,TAP
47.59000015258789,47.900001525878906,47.040000915527344,47.2599983215332,44.31827163696289,658000,TAP
45.939998626708984,46.09000015258789,45.0099983215332,45.599998474121094,42.761592864990234,913000,TAP
45.88999938964844,46.099998474121094,44.720001220703125,45.33000183105469,42.508399963378906,1394400,TAP
44.66999816894531,45.04999923706055,44.08000183105469,44.439998626708984,41.673797607421875,3047500,TAP
45.29999923706055,45.95000076293945,43.970001220703125,43.97999954223633,41.242427825927734,1541300,TAP
44.310001373291016,45.630001068115234,43.650001525878906,45.380001068115234,42.886844635009766,2111600,TAP
45.5,45.900001525878906,45.310001373291016,45.75,43.236515045166016,1509100,TAP
46.38999938964844,48.15999984741211,46.33000183105469,46.84000015258789,44.26662826538086,1747500,TAP
46.709999084472656,47.209999084472656,46.2400016784668,46.689998626708984,44.1248664855957,1177100,TAP
46.4900016784668,46.970001220703125,45.95000076293945,46.11000061035156,43.57673263549805,1234300,TAP
45.90999984741211,46.099998474121094,45.310001373291016,45.56999969482422,43.066402435302734,1293700,TAP
46.0,46.439998626708984,45.93000030517578,46.22999954223633,43.69013595581055,1217400,TAP
46.15999984741211,46.54999923706055,45.209999084472656,46.02000045776367,43.491676330566406,1192100,TAP
46.22999954223633,46.77000045776367,45.779998779296875,45.869998931884766,43.34991455078125,1158700,TAP
45.75,45.84000015258789,44.310001373291016,44.91999816894531,42.45210647583008,1735200,TAP
45.27000045776367,46.029998779296875,44.93000030517578,45.0,42.527713775634766,2716800,TAP
44.68000030517578,45.29999923706055,44.33000183105469,44.7400016784668,42.28200149536133,4029500,TAP
44.27000045776367,44.310001373291016,42.599998474121094,43.380001068115234,40.9967155456543,2467200,TAP
43.72999954223633,44.59000015258789,43.619998931884766,44.540000915527344,42.092987060546875,2167200,TAP
44.540000915527344,45.33000183105469,44.540000915527344,44.65999984741211,42.20639419555664,2069800,TAP
44.88999938964844,45.650001525878906,44.88999938964844,45.59000015258789,43.085304260253906,2374300,TAP
45.540000915527344,45.77000045776367,45.209999084472656,45.68000030517578,43.17035675048828,984200,TAP
45.41999816894531,46.11000061035156,45.41999816894531,45.77000045776367,43.25541305541992,815400,TAP
45.59000015258789,46.02000045776367,45.58000183105469,45.95000076293945,43.42552185058594,1082100,TAP
46.20000076293945,46.369998931884766,45.84000015258789,45.900001525878906,43.37826919555664,942800,TAP
45.779998779296875,46.5099983215332,45.63999938964844,46.349998474121094,43.80354309082031,1070000,TAP
