Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-15,120.91000366210938,120.91000366210938,117.95999908447266,120.05000305175781,113.46627044677734,657300,FMC
2021-01-19,114.97000122070312,117.62000274658203,113.16000366210938,116.56999969482422,110.17711639404297,1342300,FMC
2021-01-20,116.69999694824219,116.69999694824219,114.86000061035156,115.47000122070312,109.13744354248047,944900,FMC
2021-01-21,115.95999908447266,117.36000061035156,114.5,115.0,108.69322204589844,1047600,FMC
2021-01-22,114.12000274658203,115.72000122070312,113.47000122070312,114.44999694824219,108.17338562011719,811300,FMC
2021-01-25,113.44000244140625,114.02999877929688,109.5999984741211,113.05999755859375,106.859619140625,761900,FMC
2021-01-26,114.20999908447266,114.73999786376953,110.16999816894531,110.31999969482422,104.26988220214844,740600,FMC
2021-01-27,108.68000030517578,109.5,106.06999969482422,107.54000091552734,101.64234161376953,990800,FMC
2021-01-28,109.05999755859375,109.93000030517578,107.58999633789062,109.02999877929688,103.05062866210938,807100,FMC
2021-01-29,108.13999938964844,110.23999786376953,107.08999633789062,108.29000091552734,102.35121154785156,1503100,FMC
2021-02-01,109.63999938964844,110.55999755859375,108.19999694824219,109.75,103.73114013671875,967100,FMC
2021-02-02,110.91999816894531,112.58999633789062,109.16999816894531,111.0999984741211,105.00711059570312,938900,FMC
2021-02-03,111.47000122070312,112.48999786376953,109.94999694824219,110.63999938964844,104.57233428955078,993800,FMC
2021-02-04,110.91000366210938,114.08000183105469,110.16999816894531,113.97000122070312,107.71971893310547,823700,FMC
2021-02-05,115.1500015258789,117.12999725341797,114.69999694824219,115.18000030517578,108.86335754394531,808500,FMC
2021-02-08,115.9000015258789,116.76000213623047,115.16999816894531,116.6500015258789,110.25273132324219,621100,FMC
2021-02-09,116.8499984741211,117.9000015258789,115.55999755859375,116.36000061035156,109.97865295410156,673900,FMC
2021-02-10,112.11000061035156,113.76000213623047,106.1500015258789,107.9000015258789,101.98262023925781,2358000,FMC
2021-02-11,109.05000305175781,110.4800033569336,107.69999694824219,110.26000213623047,104.21316528320312,1220700,FMC
2021-02-12,110.05000305175781,110.7300033569336,107.22000122070312,107.68000030517578,101.77466583251953,1766700,FMC
2021-02-16,108.94999694824219,109.77999877929688,108.0999984741211,108.72000122070312,102.75762176513672,1512600,FMC
2021-02-17,107.7699966430664,108.48999786376953,106.66999816894531,106.75,100.89566040039062,1128300,FMC
2021-02-18,106.06999969482422,107.08000183105469,104.55000305175781,104.81999969482422,99.07152557373047,1144600,FMC
2021-02-19,105.04000091552734,106.6500015258789,104.69000244140625,105.25,99.47794342041016,1251100,FMC
2021-02-22,104.91999816894531,105.94000244140625,104.05999755859375,105.0,99.24163818359375,1276200,FMC
2021-02-23,105.08000183105469,105.08000183105469,102.91999816894531,104.81999969482422,99.07152557373047,962200,FMC
2021-02-24,105.05000305175781,106.29000091552734,104.58000183105469,104.97000122070312,99.21329498291016,1158500,FMC
2021-02-25,104.66999816894531,105.20999908447266,101.62999725341797,101.9000015258789,96.31163787841797,766600,FMC
2021-02-26,102.06999969482422,102.55000305175781,101.20999908447266,101.69000244140625,96.11315155029297,1993500,FMC
2021-03-01,102.91000366210938,108.05999755859375,102.91000366210938,106.66999816894531,100.82005310058594,1436500,FMC
2021-03-02,106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,99.73310852050781,1177900,FMC
2021-03-03,105.25,105.87999725341797,103.48999786376953,103.52999877929688,97.85224914550781,768000,FMC
2021-03-04,103.19999694824219,103.5,98.7699966430664,100.7699966430664,95.24360656738281,1312300,FMC
2021-03-05,101.87000274658203,102.98999786376953,98.16000366210938,102.70999908447266,97.07722473144531,998200,FMC
2021-03-08,103.19999694824219,105.79000091552734,102.81999969482422,103.05999755859375,97.40802764892578,884100,FMC
2021-03-09,103.83000183105469,105.86000061035156,103.13999938964844,104.81999969482422,99.07152557373047,1216100,FMC
2021-03-10,105.81999969482422,107.93000030517578,104.94000244140625,106.3499984741211,100.51760864257812,757000,FMC
2021-03-11,107.2300033569336,109.5,107.2300033569336,108.70999908447266,102.74817657470703,1300100,FMC
2021-03-12,108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,104.07140350341797,1171000,FMC
2021-03-15,110.0,112.44000244140625,109.5199966430664,112.27999877929688,106.12239074707031,1104600,FMC
2021-03-16,112.1500015258789,112.2300033569336,108.48999786376953,108.69000244140625,102.7292709350586,756500,FMC
2021-03-17,108.26000213623047,110.16999816894531,107.93000030517578,109.37000274658203,103.37197875976562,601400,FMC
2021-03-18,109.30000305175781,111.95999908447266,108.75,110.0999984741211,104.06195068359375,743600,FMC
2021-03-19,110.5,110.91000366210938,108.66000366210938,109.88999938964844,103.86345672607422,1238100,FMC
2021-03-22,109.97000122070312,110.68000030517578,108.56999969482422,110.30000305175781,104.25096893310547,828400,FMC
2021-03-23,109.62999725341797,110.37000274658203,107.4800033569336,108.0199966430664,102.09600830078125,902200,FMC
2021-03-24,108.30000305175781,111.05000305175781,108.30000305175781,109.51000213623047,103.50431060791016,751100,FMC
2021-03-25,109.06999969482422,111.58000183105469,108.22000122070312,110.8499984741211,104.77081298828125,741100,FMC
2021-03-26,111.7699966430664,113.91000366210938,111.30000305175781,113.7699966430664,107.53065490722656,667400,FMC
2021-03-29,113.41000366210938,113.98999786376953,111.93000030517578,112.69999694824219,106.51935577392578,1009600,FMC
2021-03-30,111.98999786376953,112.5999984741211,110.27999877929688,111.0199966430664,105.38031768798828,690300,FMC
2021-03-31,111.0199966430664,111.48999786376953,109.62000274658203,110.61000061035156,104.99115753173828,807700,FMC
2021-04-01,111.38999938964844,112.36000061035156,109.94999694824219,111.91999816894531,106.23460388183594,660600,FMC
2021-04-05,112.69000244140625,114.16999816894531,112.13999938964844,113.83000183105469,108.04757690429688,708400,FMC
2021-04-06,113.37000274658203,114.22000122070312,112.55000305175781,112.83000183105469,107.0983657836914,784300,FMC
2021-04-07,112.98999786376953,113.16000366210938,111.23999786376953,111.52999877929688,105.86441040039062,610900,FMC
2021-04-08,111.58000183105469,112.12999725341797,110.8499984741211,111.48999786376953,105.8264389038086,652600,FMC
2021-04-09,112.01000213623047,112.22000122070312,111.04000091552734,111.87999725341797,106.1966323852539,580200,FMC
2021-04-12,112.2699966430664,113.16000366210938,111.69000244140625,112.4000015258789,106.69021606445312,789900,FMC
2021-04-13,112.16000366210938,112.73999786376953,110.30999755859375,110.75,105.12403869628906,618900,FMC
2021-04-14,110.56999969482422,111.98999786376953,110.56999969482422,111.19000244140625,105.54168701171875,591800,FMC
2021-04-15,112.06999969482422,112.77999877929688,111.77999877929688,112.47000122070312,106.75664520263672,611800,FMC
2021-04-16,113.62999725341797,115.08000183105469,112.87000274658203,113.63999938964844,107.86722564697266,755400,FMC
2021-04-19,113.88999938964844,114.16999816894531,111.80000305175781,112.81999969482422,107.08887481689453,548500,FMC
2021-04-20,112.93000030517578,113.94999694824219,112.02999877929688,113.0,107.25973510742188,548200,FMC
2021-04-21,112.7699966430664,114.91999816894531,112.55999755859375,114.86000061035156,109.02525329589844,425700,FMC
2021-04-22,114.5999984741211,114.80000305175781,113.1500015258789,113.45999908447266,107.69636535644531,569800,FMC
2021-04-23,113.87999725341797,116.23999786376953,113.33999633789062,115.9000015258789,110.01242065429688,472500,FMC
2021-04-26,116.48999786376953,117.7699966430664,116.2300033569336,117.68000030517578,111.7020034790039,973500,FMC
2021-04-27,117.54000091552734,119.1500015258789,117.20999908447266,118.66999816894531,112.64171600341797,688300,FMC
2021-04-28,118.75,119.8499984741211,118.30000305175781,119.2300033569336,113.17326354980469,802700,FMC
2021-04-29,120.0,120.72000122070312,118.91000366210938,120.2300033569336,114.12247467041016,750600,FMC
2021-04-30,119.94000244140625,120.44000244140625,117.51000213623047,118.23999786376953,112.2335433959961,969600,FMC
2021-05-03,119.41000366210938,119.9000015258789,118.80999755859375,119.05999755859375,113.01189422607422,697200,FMC
2021-05-04,118.16999816894531,119.22000122070312,117.5199966430664,119.04000091552734,112.99290466308594,870300,FMC
2021-05-05,120.27999877929688,121.97000122070312,118.30000305175781,121.83000183105469,115.64118194580078,1061500,FMC
2021-05-06,113.44000244140625,117.7699966430664,111.23999786376953,117.41999816894531,111.4552001953125,2553900,FMC
2021-05-07,117.5999984741211,120.54000091552734,117.18000030517578,120.41000366210938,114.29331970214844,1178800,FMC
2021-05-10,121.91999816894531,122.5,118.2300033569336,118.36000061035156,112.34745788574219,844000,FMC
2021-05-11,116.61000061035156,117.54000091552734,115.43000030517578,117.13999938964844,111.1894302368164,832900,FMC
2021-05-12,116.61000061035156,117.41000366210938,114.72000122070312,114.94999694824219,109.11067962646484,568600,FMC
2021-05-13,115.0,116.69000244140625,114.81999969482422,116.2699966430664,110.36361694335938,450000,FMC
2021-05-14,117.23999786376953,118.61000061035156,116.83999633789062,118.19000244140625,112.18609619140625,431300,FMC
2021-05-17,118.0199966430664,118.77999877929688,117.0,118.41999816894531,112.4044189453125,413700,FMC
2021-05-18,117.9800033569336,119.13999938964844,117.66000366210938,117.66999816894531,111.6925048828125,770100,FMC
2021-05-19,116.41000366210938,117.44000244140625,115.23999786376953,116.54000091552734,110.61990356445312,563800,FMC
2021-05-20,116.55000305175781,116.83999633789062,115.7300033569336,116.31999969482422,110.41108703613281,577000,FMC
2021-05-21,117.2699966430664,118.02999877929688,116.70999908447266,116.87999725341797,110.9426498413086,446600,FMC
2021-05-24,117.83999633789062,117.94000244140625,116.51000213623047,116.73999786376953,110.80974578857422,612700,FMC
2021-05-25,116.81999969482422,117.69999694824219,115.45999908447266,115.55000305175781,109.68020629882812,462300,FMC
2021-05-26,115.5199966430664,115.81999969482422,114.69999694824219,115.4000015258789,109.53781127929688,482900,FMC
2021-05-27,116.5,116.68000030517578,115.69000244140625,116.23999786376953,110.33515930175781,886700,FMC
2021-05-28,116.52999877929688,116.9800033569336,115.37999725341797,116.69000244140625,110.76228332519531,625900,FMC
2021-06-01,118.01000213623047,118.58999633789062,117.02999877929688,118.30999755859375,112.29998779296875,645700,FMC
2021-06-02,118.83000183105469,119.0,117.0,117.69999694824219,111.72096252441406,1299800,FMC
2021-06-03,117.11000061035156,117.91000366210938,116.12000274658203,117.8499984741211,111.86335754394531,643700,FMC
2021-06-04,118.04000091552734,118.5999984741211,117.43000030517578,118.3499984741211,112.33795166015625,462800,FMC
2021-06-07,118.70999908447266,118.70999908447266,116.69999694824219,118.48999786376953,112.47085571289062,534700,FMC
2021-06-08,118.37000274658203,119.77999877929688,117.83000183105469,119.13999938964844,113.08782958984375,709900,FMC
2021-06-09,119.2699966430664,119.75,118.29000091552734,118.30999755859375,112.29998779296875,590100,FMC
2021-06-10,118.98999786376953,119.29000091552734,118.0,118.61000061035156,112.58475494384766,596200,FMC
2021-06-11,119.38999938964844,120.25,118.2699966430664,119.41999816894531,113.35360717773438,519100,FMC
2021-06-14,119.41999816894531,119.41999816894531,117.68000030517578,118.45999908447266,112.44239044189453,571400,FMC
2021-06-15,118.70999908447266,119.05000305175781,116.9800033569336,118.76000213623047,112.72712707519531,509300,FMC
2021-06-16,118.88999938964844,118.91999816894531,116.87000274658203,117.4000015258789,111.43622589111328,679400,FMC
2021-06-17,117.08999633789062,118.16000366210938,116.2699966430664,118.0,112.0057373046875,1173900,FMC
2021-06-18,116.43000030517578,116.88999938964844,111.91999816894531,112.04000091552734,106.34850311279297,1592700,FMC
2021-06-21,112.91000366210938,114.66999816894531,112.69999694824219,114.13999938964844,108.3418197631836,719000,FMC
2021-06-22,114.43000030517578,114.9800033569336,112.87999725341797,114.58999633789062,108.76895141601562,686800,FMC
2021-06-23,115.0,115.29000091552734,114.0199966430664,114.20999908447266,108.40827178955078,542100,FMC
2021-06-24,112.88999938964844,113.76000213623047,111.72000122070312,112.8499984741211,107.11735534667969,1331400,FMC
2021-06-25,113.73999786376953,113.83000183105469,111.87999725341797,112.01000213623047,106.32003784179688,990100,FMC
2021-06-28,111.83999633789062,111.95999908447266,109.44999694824219,110.08999633789062,104.49755859375,912300,FMC
2021-06-29,110.25,110.80999755859375,108.69999694824219,109.02999877929688,103.94461059570312,689600,FMC
2021-06-30,108.62999725341797,109.26000213623047,107.75,108.19999694824219,103.15331268310547,1369900,FMC
2021-07-01,108.93000030517578,109.4800033569336,108.16999816894531,108.54000091552734,103.47748565673828,871100,FMC
2021-07-02,108.75,108.83999633789062,107.9000015258789,108.52999877929688,103.46794128417969,708900,FMC
2021-07-06,108.2300033569336,108.5,105.38999938964844,106.70999908447266,101.7328109741211,920600,FMC
2021-07-07,106.45999908447266,107.27999877929688,104.5,105.69000244140625,100.76039123535156,1036400,FMC
2021-07-08,104.16999816894531,105.6500015258789,103.55999755859375,105.36000061035156,100.44580841064453,914600,FMC
2021-07-09,106.76000213623047,107.91999816894531,105.52999877929688,107.66000366210938,102.63851928710938,1313300,FMC
2021-07-12,107.11000061035156,109.13999938964844,106.55999755859375,108.7699966430664,103.69672393798828,1402500,FMC
2021-07-13,108.6500015258789,108.83000183105469,106.76000213623047,107.08999633789062,102.09510040283203,478700,FMC
2021-07-14,107.52999877929688,108.62000274658203,107.0199966430664,107.20999908447266,102.2094955444336,562400,FMC
2021-07-15,106.41999816894531,108.1500015258789,106.19999694824219,107.05999755859375,102.06649780273438,457600,FMC
2021-07-16,107.54000091552734,107.5999984741211,104.88999938964844,105.13999938964844,100.23605346679688,515500,FMC
2021-07-19,103.20999908447266,104.08999633789062,102.19999694824219,103.11000061035156,98.30074310302734,899700,FMC
2021-07-20,102.83999633789062,104.4000015258789,102.44999694824219,103.33999633789062,98.52001190185547,644600,FMC
2021-07-21,104.43000030517578,105.4800033569336,104.08000183105469,105.26000213623047,100.35045623779297,828000,FMC
2021-07-22,105.41000366210938,105.9800033569336,104.29000091552734,105.87999725341797,100.94153594970703,513600,FMC
2021-07-23,106.3499984741211,106.62000274658203,105.72000122070312,106.3499984741211,101.38961791992188,511800,FMC
2021-07-26,106.0999984741211,106.91999816894531,105.52999877929688,106.62999725341797,101.65655517578125,602200,FMC
2021-07-27,105.94000244140625,106.91999816894531,104.80000305175781,106.2300033569336,101.27522277832031,412600,FMC
2021-07-28,106.43000030517578,107.1500015258789,105.62000274658203,106.8499984741211,101.86629486083984,433600,FMC
2021-07-29,107.77999877929688,107.95999908447266,106.7300033569336,106.91999816894531,101.93302917480469,774000,FMC
2021-07-30,106.88999938964844,107.93000030517578,106.12000274658203,106.94999694824219,101.96163940429688,763300,FMC
2021-08-02,107.27999877929688,108.22000122070312,105.81999969482422,106.5999984741211,101.62793731689453,821200,FMC
2021-08-03,106.80999755859375,107.18000030517578,105.04000091552734,106.77999877929688,101.79956817626953,745400,FMC
2021-08-04,105.3499984741211,106.80000305175781,98.58000183105469,98.62999725341797,94.0296859741211,1727300,FMC
2021-08-05,97.9800033569336,98.66000366210938,92.8499984741211,93.2300033569336,88.88155364990234,3454100,FMC
2021-08-06,93.58999633789062,95.69999694824219,93.5,95.30999755859375,90.86454772949219,2269400,FMC
2021-08-09,95.61000061035156,96.44000244140625,94.38999938964844,95.94999694824219,91.47469329833984,914000,FMC
2021-08-10,96.05000305175781,97.33999633789062,95.48999786376953,95.5,91.04568481445312,1041200,FMC
2021-08-11,95.93000030517578,96.44999694824219,95.26000213623047,96.19000244140625,91.7034912109375,945600,FMC
2021-08-12,95.55000305175781,96.23999786376953,94.31999969482422,94.97000122070312,90.54041290283203,1050500,FMC
2021-08-13,94.88999938964844,95.7699966430664,94.1500015258789,94.31999969482422,89.92071533203125,491400,FMC
2021-08-16,93.54000091552734,94.0,92.37000274658203,92.80000305175781,88.47161865234375,806400,FMC
2021-08-17,92.23999786376953,92.30000305175781,90.41999816894531,92.0999984741211,87.80428314208984,1237000,FMC
2021-08-18,92.4000015258789,92.45999908447266,90.8499984741211,91.3499984741211,87.08924102783203,1067800,FMC
2021-08-19,90.4800033569336,91.2699966430664,87.33000183105469,88.55000305175781,84.41984558105469,1270500,FMC
2021-08-20,88.44999694824219,88.95999908447266,87.31999969482422,87.7699966430664,83.67621612548828,697400,FMC
2021-08-23,88.22000122070312,89.5999984741211,87.2699966430664,89.08999633789062,84.93465423583984,1185200,FMC
2021-08-24,89.75,91.06999969482422,89.6500015258789,90.75,86.51722717285156,1199400,FMC
2021-08-25,91.0199966430664,93.30999755859375,90.6500015258789,92.9000015258789,88.56695556640625,1278700,FMC
2021-08-26,93.5,94.29000091552734,93.04000091552734,93.5999984741211,89.23430633544922,1358100,FMC
2021-08-27,93.3499984741211,94.0199966430664,93.0199966430664,93.06999969482422,88.7290267944336,958200,FMC
2021-08-30,93.31999969482422,94.19000244140625,93.30000305175781,93.31999969482422,88.96735382080078,1323300,FMC
2021-08-31,93.41000366210938,94.08000183105469,92.80000305175781,93.62999725341797,89.26289367675781,1601400,FMC
2021-09-01,93.6500015258789,94.7699966430664,92.95999908447266,94.38999938964844,89.9874496459961,702000,FMC
2021-09-02,94.98999786376953,97.12999725341797,94.69000244140625,96.66000366210938,92.15157318115234,1024100,FMC
2021-09-03,96.51000213623047,97.37999725341797,95.26000213623047,95.27999877929688,90.83594512939453,937200,FMC
2021-09-07,95.05999755859375,96.30000305175781,94.5199966430664,95.6500015258789,91.18868255615234,1146300,FMC
2021-09-08,95.62000274658203,98.5999984741211,94.86000061035156,96.94999694824219,92.42804718017578,2030700,FMC
2021-09-09,96.25,98.54000091552734,96.12999725341797,97.5,92.952392578125,1300100,FMC
2021-09-10,98.26000213623047,99.08000183105469,97.51000213623047,98.12000274658203,93.5434799194336,1171000,FMC
2021-09-13,98.87999725341797,98.97000122070312,97.56999969482422,98.5199966430664,93.92481994628906,981000,FMC
2021-09-14,98.63999938964844,99.0999984741211,96.56999969482422,96.8499984741211,92.33271026611328,824100,FMC
2021-09-15,96.8499984741211,98.0199966430664,96.25,97.7699966430664,93.20980834960938,1124300,FMC
2021-09-16,97.56999969482422,98.11000061035156,96.80999755859375,97.37000274658203,92.8284683227539,854900,FMC
2021-09-17,96.19999694824219,96.94000244140625,94.08000183105469,95.19000244140625,90.75013732910156,3590800,FMC
2021-09-20,93.08999633789062,94.75,92.80999755859375,94.5199966430664,90.11138153076172,1272300,FMC
2021-09-21,95.05999755859375,95.20999908447266,93.16000366210938,93.30999755859375,88.95782470703125,1149600,FMC
2021-09-22,94.30000305175781,94.69999694824219,93.16000366210938,94.04000091552734,89.65379333496094,943500,FMC
2021-09-23,94.70999908447266,95.62999725341797,94.4000015258789,94.48999786376953,90.08277893066406,722800,FMC
2021-09-24,94.30999755859375,94.83000183105469,93.9800033569336,94.13999938964844,89.74911499023438,948100,FMC
2021-09-27,94.66000366210938,96.41000366210938,94.37000274658203,95.44000244140625,90.98848724365234,857000,FMC
2021-09-28,95.80999755859375,96.16000366210938,93.87999725341797,93.9000015258789,89.52031707763672,1174100,FMC
2021-09-29,93.30999755859375,93.7699966430664,92.9800033569336,93.23999786376953,89.34782409667969,1521000,FMC
2021-09-30,93.45999908447266,93.6500015258789,91.55999755859375,91.55999755859375,87.73795318603516,2015000,FMC
2021-10-01,92.13999938964844,92.44000244140625,90.88999938964844,92.25,88.3991470336914,1781100,FMC
2021-10-04,92.25,92.77999877929688,89.25,90.87999725341797,87.08633422851562,1859700,FMC
2021-10-05,90.97000122070312,92.98999786376953,90.06999969482422,92.7699966430664,88.89742279052734,1098200,FMC
2021-10-06,90.16000366210938,90.45999908447266,88.12999725341797,89.58999633789062,85.85017395019531,1568500,FMC
2021-10-07,90.26000213623047,91.44999694824219,89.6500015258789,89.87000274658203,86.1185073852539,777700,FMC
2021-10-08,89.88999938964844,90.51000213623047,89.0,89.06999969482422,85.35189056396484,892600,FMC
2021-10-11,88.87000274658203,89.7300033569336,88.22000122070312,88.25,84.56611633300781,965700,FMC
2021-10-12,88.5199966430664,88.94999694824219,87.41999816894531,87.80999755859375,84.14448547363281,934700,FMC
2021-10-13,88.3499984741211,89.08999633789062,87.55000305175781,88.4000015258789,84.70986938476562,977400,FMC
2021-10-14,89.29000091552734,91.56999969482422,88.87000274658203,91.52999877929688,87.7092056274414,1045400,FMC
2021-10-15,92.37999725341797,93.5,91.5,92.44999694824219,88.59080505371094,718700,FMC
2021-10-18,92.5999984741211,92.69000244140625,91.68000030517578,92.05000305175781,88.20750427246094,564900,FMC
2021-10-19,92.5,92.5,90.87999725341797,92.18000030517578,88.33207702636719,676300,FMC
2021-10-20,92.04000091552734,93.30999755859375,91.54000091552734,92.93000030517578,89.05076599121094,575300,FMC
2021-10-21,92.70999908447266,93.93000030517578,92.44000244140625,93.63999938964844,89.73112487792969,795600,FMC
2021-10-22,93.68000030517578,94.97000122070312,92.80999755859375,92.97000122070312,89.0890884399414,502700,FMC
2021-10-25,93.5199966430664,93.95999908447266,92.70999908447266,93.23999786376953,89.34782409667969,566500,FMC
2021-10-26,93.66000366210938,94.0,92.66999816894531,92.69999694824219,88.83035278320312,554500,FMC
2021-10-27,92.48999786376953,92.52999877929688,91.29000091552734,91.58999633789062,87.76669311523438,637300,FMC
2021-10-28,91.77999877929688,93.72000122070312,91.62000274658203,92.81999969482422,88.94535827636719,683800,FMC
2021-10-29,92.69000244140625,92.87000274658203,90.44000244140625,91.01000213623047,87.21090698242188,714300,FMC
2021-11-01,91.55999755859375,93.56999969482422,90.86000061035156,93.47000122070312,89.56822204589844,934500,FMC
2021-11-02,93.51000213623047,94.19000244140625,92.08000183105469,93.41999816894531,89.52030944824219,840300,FMC
2021-11-03,97.12000274658203,106.87999725341797,97.12000274658203,105.20999908447266,100.81816101074219,3355900,FMC
2021-11-04,106.66999816894531,106.66999816894531,103.83000183105469,104.3499984741211,99.9940414428711,1396000,FMC
2021-11-05,104.87999725341797,106.86000061035156,104.04000091552734,106.62999725341797,102.17887115478516,933800,FMC
2021-11-08,106.83000183105469,106.94999694824219,104.41999816894531,105.06999969482422,100.68400573730469,1258800,FMC
2021-11-09,105.0,108.58999633789062,104.54000091552734,106.98999786376953,102.52384185791016,1115600,FMC
2021-11-10,106.73999786376953,107.83999633789062,105.63999938964844,105.80999755859375,101.39309692382812,649100,FMC
2021-11-11,105.91999816894531,106.51000213623047,104.81999969482422,105.68000030517578,101.26852416992188,705900,FMC
2021-11-12,105.81999969482422,106.9000015258789,105.69999694824219,106.08999633789062,101.66142272949219,462100,FMC
2021-11-15,106.08000183105469,107.33999633789062,105.30000305175781,106.3499984741211,101.91056060791016,650600,FMC
2021-11-16,106.6500015258789,106.87000274658203,105.33000183105469,105.37000274658203,100.97147369384766,621000,FMC
2021-11-17,105.01000213623047,105.9000015258789,104.41000366210938,104.9800033569336,100.59774780273438,493500,FMC
2021-11-18,105.13999938964844,105.93000030517578,104.45999908447266,105.08000183105469,100.69358825683594,410300,FMC
2021-11-19,104.5999984741211,105.4800033569336,104.0,104.05000305175781,99.70657348632812,537600,FMC
2021-11-22,104.37000274658203,105.97000122070312,104.05000305175781,104.19000244140625,99.84073638916016,568000,FMC
2021-11-23,104.33999633789062,105.08000183105469,102.86000061035156,104.91000366210938,100.53067016601562,630500,FMC
2021-11-24,104.18000030517578,104.80000305175781,103.2300033569336,104.12000274658203,99.77365112304688,456400,FMC
2021-11-26,101.62000274658203,102.76000213623047,100.75,102.63999938964844,98.35542297363281,393500,FMC
2021-11-29,105.2300033569336,105.33000183105469,102.51000213623047,103.54000091552734,99.2178726196289,1044400,FMC
2021-11-30,102.55000305175781,103.44999694824219,99.18000030517578,100.19000244140625,96.00770568847656,1207500,FMC
2021-12-01,102.5999984741211,104.33999633789062,100.13999938964844,100.16999816894531,95.9885482788086,788800,FMC
2021-12-02,100.83999633789062,104.29000091552734,100.5,103.52999877929688,99.2082748413086,861500,FMC
2021-12-03,104.04000091552734,106.66000366210938,102.91000366210938,103.69000244140625,99.36160278320312,982300,FMC
2021-12-06,105.18000030517578,106.56999969482422,104.44000244140625,105.55999755859375,101.1535415649414,651200,FMC
2021-12-07,106.52999877929688,108.2300033569336,105.9000015258789,107.0999984741211,102.6292495727539,774500,FMC
2021-12-08,107.31999969482422,109.31999969482422,107.02999877929688,108.7699966430664,104.22953796386719,852100,FMC
2021-12-09,107.94000244140625,108.91000366210938,107.31999969482422,107.44000244140625,102.95506286621094,619600,FMC
2021-12-10,108.72000122070312,109.38999938964844,107.20999908447266,108.16999816894531,103.65459442138672,584000,FMC
2021-12-13,107.68000030517578,107.87000274658203,104.88999938964844,105.02999877929688,100.64566802978516,968100,FMC
2021-12-14,104.9800033569336,106.37000274658203,104.43000030517578,104.61000061035156,100.2431869506836,1062500,FMC
2021-12-15,104.43000030517578,105.97000122070312,103.5199966430664,105.69999694824219,101.28768157958984,1060500,FMC
2021-12-16,105.6500015258789,107.22000122070312,104.69999694824219,104.97000122070312,100.58816528320312,1063400,FMC
2021-12-17,104.80000305175781,105.23999786376953,103.45999908447266,103.9800033569336,99.6395034790039,2932500,FMC
2021-12-20,102.87000274658203,103.52999877929688,100.44999694824219,102.23999786376953,97.97212219238281,948400,FMC
2021-12-21,103.20999908447266,106.16000366210938,102.94000244140625,105.77999877929688,101.36434936523438,922700,FMC
2021-12-22,105.5,107.73999786376953,105.25,107.5,103.01255798339844,707100,FMC
2021-12-23,107.76000213623047,109.69000244140625,107.56999969482422,109.12000274658203,104.56494140625,730300,FMC
2021-12-27,109.06999969482422,109.47000122070312,107.93000030517578,108.94999694824219,104.40202331542969,512200,FMC
2021-12-28,108.7300033569336,110.0,108.72000122070312,109.56999969482422,104.99615478515625,517700,FMC
2021-12-29,109.5199966430664,110.0,109.12000274658203,109.4000015258789,104.83323669433594,339400,FMC
2021-12-30,109.02999877929688,110.0,108.4800033569336,109.38999938964844,105.33394622802734,422500,FMC
2021-12-31,109.44999694824219,110.33999633789062,109.12000274658203,109.88999938964844,105.81542205810547,451600,FMC
