Open,High,Low,Close,Adj Close,Volume,ticker
48.619998931884766,49.81999969482422,46.4900016784668,47.25,47.25,2703700,HOLX
48.119998931884766,49.47999954223633,47.689998626708984,49.380001068115234,49.380001068115234,2710400,HOLX
48.459999084472656,48.790000915527344,47.04999923706055,47.36000061035156,47.36000061035156,3396800,HOLX
46.060001373291016,47.130001068115234,45.72999954223633,46.75,46.75,2889600,HOLX
44.400001525878906,45.779998779296875,43.099998474121094,44.04999923706055,44.04999923706055,3867100,HOLX
45.369998931884766,45.97999954223633,43.90999984741211,45.81999969482422,45.81999969482422,2840500,HOLX
44.63999938964844,44.7400016784668,43.2599983215332,43.779998779296875,43.779998779296875,2689200,HOLX
41.279998779296875,42.119998931884766,39.36000061035156,39.439998626708984,39.439998626708984,3547700,HOLX
40.970001220703125,42.09000015258789,38.130001068115234,40.58000183105469,40.58000183105469,3989000,HOLX
34.41999816894531,37.099998474121094,32.130001068115234,32.25,32.25,3769600,HOLX
34.04999923706055,34.04999923706055,28.940000534057617,31.469999313354492,31.469999313354492,6406600,HOLX
33.20000076293945,33.9900016784668,26.489999771118164,29.6200008392334,29.6200008392334,6493900,HOLX
29.639999389648438,32.83000183105469,28.709999084472656,31.950000762939453,31.950000762939453,5303700,HOLX
32.0099983215332,32.849998474121094,30.1200008392334,31.049999237060547,31.049999237060547,4716500,HOLX
31.040000915527344,31.149999618530273,29.09000015258789,29.3799991607666,29.3799991607666,3390400,HOLX
30.81999969482422,31.770000457763672,30.229999542236328,31.440000534057617,31.440000534057617,3739200,HOLX
31.610000610351562,33.20000076293945,30.399999618530273,32.2599983215332,32.2599983215332,4324900,HOLX
32.849998474121094,34.2599983215332,32.5,34.02000045776367,34.02000045776367,4351300,HOLX
32.77000045776367,34.09000015258789,32.459999084472656,33.2599983215332,33.2599983215332,2902200,HOLX
33.0,35.36000061035156,32.70000076293945,35.0,35.0,3913600,HOLX
34.75,35.38999938964844,34.38999938964844,35.099998474121094,35.099998474121094,4364500,HOLX
33.7400016784668,34.34000015258789,32.54999923706055,32.70000076293945,32.70000076293945,3154200,HOLX
32.13999938964844,34.2400016784668,32.0,34.060001373291016,34.060001373291016,2577500,HOLX
33.90999984741211,34.34000015258789,32.54999923706055,32.81999969482422,32.81999969482422,2054000,HOLX
34.08000183105469,36.31999969482422,34.040000915527344,35.86000061035156,35.86000061035156,2703900,HOLX
38.02000045776367,38.88999938964844,37.380001068115234,37.77000045776367,37.77000045776367,3732700,HOLX
37.310001373291016,39.65999984741211,37.2599983215332,39.380001068115234,39.380001068115234,2180500,HOLX
40.16999816894531,41.66999816894531,40.0099983215332,41.11000061035156,41.11000061035156,3091900,HOLX
40.7599983215332,41.06999969482422,39.790000915527344,40.959999084472656,40.959999084472656,4724800,HOLX
41.11000061035156,42.65999984741211,41.040000915527344,42.0099983215332,42.0099983215332,2766300,HOLX
40.84000015258789,41.63999938964844,40.650001525878906,41.33000183105469,41.33000183105469,2043500,HOLX
41.47999954223633,42.0,41.11000061035156,41.459999084472656,41.459999084472656,2680200,HOLX
42.65999984741211,43.790000915527344,42.41999816894531,43.790000915527344,43.790000915527344,2234000,HOLX
42.97999954223633,44.31999969482422,42.52000045776367,43.2400016784668,43.2400016784668,3005700,HOLX
41.68000030517578,43.2599983215332,41.029998779296875,42.349998474121094,42.349998474121094,2822600,HOLX
42.88999938964844,43.189998626708984,42.400001525878906,42.880001068115234,42.880001068115234,2905400,HOLX
43.68000030517578,46.34000015258789,43.08000183105469,45.380001068115234,45.380001068115234,4665900,HOLX
45.900001525878906,47.459999084472656,45.810001373291016,47.11000061035156,47.11000061035156,3087800,HOLX
47.869998931884766,49.900001525878906,47.5099983215332,49.5099983215332,49.5099983215332,2737800,HOLX
49.97999954223633,50.5,48.400001525878906,48.689998626708984,48.689998626708984,3952400,HOLX
49.52000045776367,50.060001373291016,48.470001220703125,48.95000076293945,48.95000076293945,3854400,HOLX
53.43000030517578,53.45000076293945,49.220001220703125,50.099998474121094,50.099998474121094,9441300,HOLX
49.04999923706055,49.689998626708984,48.38999938964844,49.400001525878906,49.400001525878906,3199800,HOLX
49.470001220703125,50.2599983215332,48.95000076293945,49.93000030517578,49.93000030517578,2905900,HOLX
50.560001373291016,51.43000030517578,50.09000015258789,50.279998779296875,50.279998779296875,2791000,HOLX
51.29999923706055,52.369998931884766,50.540000915527344,52.0099983215332,52.0099983215332,3507700,HOLX
52.75,53.25,52.209999084472656,52.939998626708984,52.939998626708984,2727900,HOLX
53.220001220703125,53.400001525878906,51.86000061035156,51.9900016784668,51.9900016784668,2155200,HOLX
51.7400016784668,53.0,51.689998626708984,52.810001373291016,52.810001373291016,1869400,HOLX
53.099998474121094,53.470001220703125,51.88999938964844,51.88999938964844,51.88999938964844,1727000,HOLX
51.529998779296875,52.36000061035156,50.470001220703125,51.349998474121094,51.349998474121094,2344200,HOLX
50.47999954223633,51.5099983215332,49.90999984741211,51.40999984741211,51.40999984741211,2127400,HOLX
52.06999969482422,52.459999084472656,50.97999954223633,51.93000030517578,51.93000030517578,2357200,HOLX
52.95000076293945,53.9900016784668,52.119998931884766,52.47999954223633,52.47999954223633,2165500,HOLX
52.2400016784668,53.47999954223633,52.2400016784668,52.88999938964844,52.88999938964844,2120500,HOLX
53.13999938964844,54.58000183105469,53.119998931884766,53.97999954223633,53.97999954223633,2684100,HOLX
53.529998779296875,53.93000030517578,52.459999084472656,52.560001373291016,52.560001373291016,2661300,HOLX
52.40999984741211,52.68000030517578,51.709999084472656,52.33000183105469,52.33000183105469,2012800,HOLX
53.27000045776367,53.58000183105469,50.93000030517578,51.099998474121094,51.099998474121094,2252600,HOLX
51.400001525878906,51.43000030517578,49.72999954223633,51.38999938964844,51.38999938964844,2895400,HOLX
51.68000030517578,53.20000076293945,51.130001068115234,52.31999969482422,52.31999969482422,1909700,HOLX
52.38999938964844,53.18000030517578,51.290000915527344,53.0,53.0,3586200,HOLX
52.560001373291016,53.79999923706055,51.91999816894531,53.25,53.25,1259700,HOLX
53.060001373291016,53.130001068115234,52.06999969482422,52.66999816894531,52.66999816894531,1471400,HOLX
53.90999984741211,54.619998931884766,53.36000061035156,53.689998626708984,53.689998626708984,4163500,HOLX
53.130001068115234,53.7599983215332,52.0,52.31999969482422,52.31999969482422,2132500,HOLX
53.09000015258789,53.58000183105469,52.25,52.40999984741211,52.40999984741211,3527300,HOLX
51.779998779296875,53.31999969482422,51.63999938964844,53.11000061035156,53.11000061035156,1430800,HOLX
53.95000076293945,53.95000076293945,52.130001068115234,52.75,52.75,2265600,HOLX
53.040000915527344,53.2599983215332,51.86000061035156,52.0099983215332,52.0099983215332,1535300,HOLX
51.029998779296875,51.33000183105469,49.81999969482422,50.459999084472656,50.459999084472656,2725600,HOLX
51.58000183105469,51.77000045776367,49.45000076293945,50.150001525878906,50.150001525878906,3133300,HOLX
49.31999969482422,52.59000015258789,49.189998626708984,52.400001525878906,52.400001525878906,2549500,HOLX
53.33000183105469,53.88999938964844,52.4900016784668,52.83000183105469,52.83000183105469,2264600,HOLX
53.040000915527344,53.33000183105469,52.47999954223633,52.63999938964844,52.63999938964844,2143800,HOLX
52.189998626708984,53.119998931884766,52.060001373291016,53.06999969482422,53.06999969482422,2527400,HOLX
53.900001525878906,55.279998779296875,53.5,55.15999984741211,55.15999984741211,6407500,HOLX
55.0099983215332,55.5,54.04999923706055,55.209999084472656,55.209999084472656,3707400,HOLX
55.75,55.959999084472656,55.20000076293945,55.5,55.5,3231000,HOLX
55.119998931884766,55.25,53.150001525878906,53.66999816894531,53.66999816894531,4096900,HOLX
54.040000915527344,54.779998779296875,53.54999923706055,54.56999969482422,54.56999969482422,2654300,HOLX
54.77000045776367,54.95000076293945,53.2599983215332,53.52000045776367,53.52000045776367,2670900,HOLX
53.90999984741211,53.97999954223633,53.02000045776367,53.33000183105469,53.33000183105469,2143300,HOLX
54.06999969482422,57.31999969482422,53.849998474121094,57.0,57.0,3403400,HOLX
57.470001220703125,57.47999954223633,55.79999923706055,56.970001220703125,56.970001220703125,1991100,HOLX
57.540000915527344,58.720001220703125,57.540000915527344,57.86000061035156,57.86000061035156,3008800,HOLX
58.54999923706055,59.13999938964844,57.630001068115234,57.86000061035156,57.86000061035156,2499700,HOLX
57.41999816894531,57.81999969482422,56.709999084472656,56.849998474121094,56.849998474121094,1752900,HOLX
56.84000015258789,57.75,56.790000915527344,57.619998931884766,57.619998931884766,1747200,HOLX
57.59000015258789,57.91999816894531,56.29999923706055,57.470001220703125,57.470001220703125,1745100,HOLX
57.380001068115234,58.290000915527344,56.91999816894531,57.70000076293945,57.70000076293945,2930900,HOLX
58.099998474121094,59.689998626708984,57.22999954223633,57.5,57.5,2084800,HOLX
57.63999938964844,59.470001220703125,57.279998779296875,59.43000030517578,59.43000030517578,2133000,HOLX
59.9900016784668,60.59000015258789,59.189998626708984,60.2599983215332,60.2599983215332,1938300,HOLX
60.25,60.25,59.54999923706055,59.959999084472656,59.959999084472656,1055100,HOLX
60.279998779296875,62.290000915527344,60.0,61.880001068115234,61.880001068115234,2407200,HOLX
61.790000915527344,61.83000183105469,60.9900016784668,61.43000030517578,61.43000030517578,1603000,HOLX
61.290000915527344,62.380001068115234,61.220001220703125,61.84000015258789,61.84000015258789,1768800,HOLX
61.97999954223633,62.689998626708984,61.689998626708984,62.16999816894531,62.16999816894531,1636500,HOLX
63.38999938964844,63.599998474121094,61.650001525878906,61.939998626708984,61.939998626708984,2166900,HOLX
61.560001373291016,61.88999938964844,60.93000030517578,61.75,61.75,2111900,HOLX
61.790000915527344,62.869998931884766,61.41999816894531,62.689998626708984,62.689998626708984,1551900,HOLX
62.43000030517578,62.75,61.91999816894531,62.099998474121094,62.099998474121094,1481800,HOLX
62.45000076293945,64.20999908447266,62.150001525878906,64.0,64.0,2220500,HOLX
69.5199966430664,70.1500015258789,67.44999694824219,69.70999908447266,69.70999908447266,4817500,HOLX
68.66999816894531,70.3499984741211,68.66999816894531,69.77999877929688,69.77999877929688,2584000,HOLX
70.5999984741211,71.48999786376953,70.08000183105469,71.31999969482422,71.31999969482422,2654900,HOLX
71.22000122070312,72.20999908447266,70.80000305175781,72.05999755859375,72.05999755859375,1832900,HOLX
72.26000213623047,73.62999725341797,72.20999908447266,73.31999969482422,73.31999969482422,2236400,HOLX
72.80000305175781,73.25,69.44000244140625,70.25,70.25,3267000,HOLX
70.30000305175781,71.30000305175781,68.08000183105469,68.55000305175781,68.55000305175781,3146300,HOLX
68.62000274658203,68.7300033569336,65.70999908447266,65.9000015258789,65.9000015258789,2819200,HOLX
66.33999633789062,66.33999633789062,64.16999816894531,65.79000091552734,65.79000091552734,2864200,HOLX
66.26000213623047,68.55000305175781,66.13999938964844,67.98999786376953,67.98999786376953,1868400,HOLX
67.54000091552734,68.7699966430664,67.41999816894531,68.12000274658203,68.12000274658203,1636300,HOLX
67.63999938964844,68.0199966430664,66.47000122070312,66.80999755859375,66.80999755859375,1065600,HOLX
67.01000213623047,68.4800033569336,66.91999816894531,68.08000183105469,68.08000183105469,1708500,HOLX
68.19999694824219,68.62999725341797,67.5999984741211,67.80000305175781,67.80000305175781,1456400,HOLX
67.9800033569336,68.41999816894531,66.87999725341797,67.04000091552734,67.04000091552734,2019600,HOLX
66.66000366210938,67.37999725341797,66.51000213623047,67.08000183105469,67.08000183105469,1534600,HOLX
66.75,67.02999877929688,66.4000015258789,66.75,66.75,1790600,HOLX
66.94000244140625,67.23999786376953,65.11000061035156,65.33000183105469,65.33000183105469,1426900,HOLX
65.6500015258789,66.19999694824219,64.98999786376953,66.11000061035156,66.11000061035156,1109400,HOLX
66.05999755859375,66.41999816894531,65.30000305175781,65.91000366210938,65.91000366210938,1044300,HOLX
60.029998779296875,62.45000076293945,57.939998626708984,61.540000915527344,61.540000915527344,8004300,HOLX
61.970001220703125,61.970001220703125,59.5,60.369998931884766,60.369998931884766,4093500,HOLX
60.599998474121094,61.11000061035156,59.61000061035156,59.720001220703125,59.720001220703125,3745400,HOLX
59.84000015258789,60.5099983215332,58.400001525878906,59.220001220703125,59.220001220703125,2634000,HOLX
59.4900016784668,61.90999984741211,58.81999969482422,61.7400016784668,61.7400016784668,3022800,HOLX
61.13999938964844,61.7400016784668,58.65999984741211,59.209999084472656,59.209999084472656,2848100,HOLX
59.36000061035156,59.61000061035156,56.810001373291016,58.2400016784668,58.2400016784668,2627900,HOLX
57.61000061035156,58.970001220703125,57.02000045776367,57.599998474121094,57.599998474121094,2065600,HOLX
58.06999969482422,59.459999084472656,57.97999954223633,59.22999954223633,59.22999954223633,2489100,HOLX
59.34000015258789,60.90999984741211,58.65999984741211,59.91999816894531,59.91999816894531,2736500,HOLX
63.880001068115234,64.0,61.31999969482422,62.040000915527344,62.040000915527344,3672000,HOLX
62.279998779296875,62.59000015258789,60.45000076293945,60.650001525878906,60.650001525878906,1924700,HOLX
61.130001068115234,61.95000076293945,60.68000030517578,60.88999938964844,60.88999938964844,1817300,HOLX
61.279998779296875,61.7400016784668,60.540000915527344,60.77000045776367,60.77000045776367,1547600,HOLX
59.939998626708984,63.279998779296875,59.709999084472656,63.22999954223633,63.22999954223633,2978500,HOLX
63.16999816894531,64.27999877929688,62.27000045776367,63.56999969482422,63.56999969482422,3929600,HOLX
62.5,65.22000122070312,61.290000915527344,65.12000274658203,65.12000274658203,3006200,HOLX
65.0,65.58000183105469,63.650001525878906,65.37999725341797,65.37999725341797,2036200,HOLX
65.72000122070312,65.72000122070312,63.689998626708984,63.75,63.75,1369200,HOLX
63.720001220703125,63.880001068115234,62.4900016784668,63.0099983215332,63.0099983215332,1077300,HOLX
63.04999923706055,64.44000244140625,62.45000076293945,64.3499984741211,64.3499984741211,1112900,HOLX
65.7300033569336,66.61000061035156,65.0999984741211,65.7699966430664,65.7699966430664,1630100,HOLX
65.81999969482422,66.7300033569336,65.48999786376953,66.12000274658203,66.12000274658203,1242700,HOLX
66.04000091552734,67.44999694824219,65.55999755859375,66.47000122070312,66.47000122070312,1698700,HOLX
67.0,67.86000061035156,65.97000122070312,66.3499984741211,66.3499984741211,1494000,HOLX
65.62999725341797,67.30999755859375,65.5999984741211,66.87999725341797,66.87999725341797,1085700,HOLX
67.55999755859375,68.44000244140625,67.45999908447266,67.9000015258789,67.9000015258789,1363800,HOLX
68.18000030517578,68.80000305175781,67.0199966430664,67.29000091552734,67.29000091552734,1310600,HOLX
68.12999725341797,69.30999755859375,67.80999755859375,68.93000030517578,68.93000030517578,1380300,HOLX
69.31999969482422,69.44000244140625,68.0199966430664,68.29000091552734,68.29000091552734,1632600,HOLX
69.02999877929688,69.70999908447266,68.05999755859375,69.38999938964844,69.38999938964844,1540000,HOLX
69.54000091552734,69.70999908447266,68.04000091552734,68.33999633789062,68.33999633789062,1734900,HOLX
68.25,68.48999786376953,67.41999816894531,67.66999816894531,67.66999816894531,1781700,HOLX
68.1500015258789,68.16000366210938,65.83999633789062,66.5,66.5,1810800,HOLX
66.37000274658203,66.58999633789062,65.30999755859375,65.93000030517578,65.93000030517578,1758900,HOLX
66.12000274658203,67.44999694824219,65.48999786376953,66.9000015258789,66.9000015258789,2285400,HOLX
66.80999755859375,67.79000091552734,66.56999969482422,67.01000213623047,67.01000213623047,1231800,HOLX
67.23999786376953,67.77999877929688,66.3499984741211,66.37999725341797,66.37999725341797,883700,HOLX
66.55999755859375,67.16999816894531,65.73999786376953,65.8499984741211,65.8499984741211,1211700,HOLX
65.6500015258789,68.20999908447266,65.56999969482422,67.97000122070312,67.97000122070312,1537400,HOLX
68.2300033569336,68.43000030517578,67.16000366210938,67.91000366210938,67.91000366210938,1029500,HOLX
67.68000030517578,68.94999694824219,67.29000091552734,68.66000366210938,68.66000366210938,1649000,HOLX
68.41000366210938,71.06999969482422,68.41000366210938,70.91999816894531,70.91999816894531,2094400,HOLX
69.7300033569336,71.45999908447266,69.38999938964844,69.69000244140625,69.69000244140625,2526800,HOLX
69.55000305175781,70.83000183105469,69.16000366210938,70.5,70.5,2300000,HOLX
70.44999694824219,71.0199966430664,67.70999908447266,68.81999969482422,68.81999969482422,2228500,HOLX
69.8499984741211,70.73999786376953,69.44000244140625,70.55999755859375,70.55999755859375,2328600,HOLX
70.83999633789062,72.18000030517578,70.4800033569336,71.91999816894531,71.91999816894531,1778700,HOLX
72.69999694824219,74.41999816894531,72.41999816894531,73.75,73.75,2177400,HOLX
76.5,77.47000122070312,74.2300033569336,76.66999816894531,76.66999816894531,3135900,HOLX
77.43000030517578,77.48999786376953,74.5999984741211,75.05000305175781,75.05000305175781,2381400,HOLX
66.63999938964844,70.0,66.05000305175781,68.3499984741211,68.3499984741211,5826600,HOLX
68.2300033569336,68.51000213623047,64.01000213623047,66.69000244140625,66.69000244140625,3254100,HOLX
67.66000366210938,70.13999938964844,67.2300033569336,69.83999633789062,69.83999633789062,2379400,HOLX
70.51000213623047,70.91999816894531,69.58000183105469,70.19999694824219,70.19999694824219,2147300,HOLX
70.06999969482422,71.8499984741211,69.29000091552734,69.73999786376953,69.73999786376953,2150400,HOLX
69.16999816894531,71.13999938964844,68.97000122070312,71.06999969482422,71.06999969482422,2073700,HOLX
71.08000183105469,72.83000183105469,71.08000183105469,72.0,72.0,1870800,HOLX
72.0999984741211,72.20999908447266,69.91999816894531,70.01000213623047,70.01000213623047,1688000,HOLX
70.0,70.51000213623047,69.66000366210938,70.01000213623047,70.01000213623047,2044200,HOLX
69.26000213623047,69.66999816894531,68.5999984741211,68.98999786376953,68.98999786376953,2314500,HOLX
69.72000122070312,69.75,67.33000183105469,68.06999969482422,68.06999969482422,1730800,HOLX
68.48999786376953,69.20999908447266,67.62000274658203,67.68000030517578,67.68000030517578,1957000,HOLX
67.8499984741211,68.80999755859375,67.63999938964844,68.2300033569336,68.2300033569336,1614400,HOLX
68.56999969482422,69.52999877929688,68.38999938964844,69.51000213623047,69.51000213623047,624400,HOLX
69.5199966430664,69.87000274658203,68.12000274658203,69.12999725341797,69.12999725341797,2230300,HOLX
69.36000061035156,70.18000030517578,68.9000015258789,69.62999725341797,69.62999725341797,1262900,HOLX
69.52999877929688,71.0199966430664,68.66000366210938,70.86000061035156,70.86000061035156,1472100,HOLX
70.93000030517578,72.70999908447266,70.5999984741211,72.48999786376953,72.48999786376953,1975700,HOLX
72.12000274658203,73.20999908447266,71.41999816894531,73.16000366210938,73.16000366210938,1451300,HOLX
73.2300033569336,73.69000244140625,72.5999984741211,73.18000030517578,73.18000030517578,1739200,HOLX
72.98999786376953,73.13999938964844,72.36000061035156,72.7699966430664,72.7699966430664,1629500,HOLX
73.19000244140625,73.19000244140625,71.33000183105469,71.83000183105469,71.83000183105469,1476400,HOLX
71.7300033569336,76.44000244140625,71.51000213623047,76.25,76.25,3683000,HOLX
75.91000366210938,76.55999755859375,73.79000091552734,74.31999969482422,74.31999969482422,2295700,HOLX
75.13999938964844,76.8499984741211,73.9800033569336,74.16999816894531,74.16999816894531,1911300,HOLX
74.37000274658203,76.4800033569336,73.70999908447266,75.5,75.5,1509200,HOLX
76.05999755859375,76.05999755859375,73.41999816894531,73.62999725341797,73.62999725341797,1894100,HOLX
74.0999984741211,75.1500015258789,73.41000366210938,75.0999984741211,75.0999984741211,1932500,HOLX
75.73999786376953,75.94000244140625,73.08000183105469,74.7699966430664,74.7699966430664,3986100,HOLX
73.9000015258789,75.37999725341797,73.33000183105469,75.2300033569336,75.2300033569336,1304400,HOLX
75.70999908447266,76.36000061035156,74.41999816894531,74.66999816894531,74.66999816894531,1503300,HOLX
75.08000183105469,75.54000091552734,74.38999938964844,75.05999755859375,75.05999755859375,1306000,HOLX
74.8499984741211,75.0999984741211,74.19999694824219,74.7699966430664,74.7699966430664,571700,HOLX
75.6500015258789,75.9800033569336,72.48999786376953,72.58000183105469,72.58000183105469,1186500,HOLX
73.06999969482422,73.19000244140625,70.6500015258789,71.73999786376953,71.73999786376953,1228300,HOLX
72.2300033569336,72.2699966430664,71.18000030517578,71.75,71.75,924500,HOLX
71.91000366210938,72.94000244140625,71.16000366210938,72.83000183105469,72.83000183105469,798700,HOLX
73.22000122070312,74.41000366210938,71.87000274658203,73.12000274658203,73.12000274658203,1876400,HOLX
73.25,76.29000091552734,73.0,76.0199966430664,76.0199966430664,1845300,HOLX
76.3499984741211,79.80000305175781,75.4000015258789,78.02999877929688,78.02999877929688,2162500,HOLX
78.7699966430664,80.5199966430664,76.86000061035156,77.97000122070312,77.97000122070312,2305400,HOLX
80.54000091552734,81.80000305175781,78.8499984741211,80.48999786376953,80.48999786376953,3155000,HOLX
80.22000122070312,80.26000213623047,78.13999938964844,78.5199966430664,78.5199966430664,1588200,HOLX
79.22000122070312,79.66999816894531,77.12000274658203,77.6500015258789,77.6500015258789,1937400,HOLX
77.80999755859375,79.26000213623047,77.58000183105469,77.8499984741211,77.8499984741211,1113900,HOLX
77.62999725341797,78.12000274658203,76.4000015258789,76.4800033569336,76.4800033569336,1825600,HOLX
76.55999755859375,76.80999755859375,75.30999755859375,76.0999984741211,76.0999984741211,1036700,HOLX
77.13999938964844,77.30000305175781,75.68000030517578,75.98999786376953,75.98999786376953,1077500,HOLX
76.0,77.44999694824219,75.55000305175781,77.22000122070312,77.22000122070312,1227100,HOLX
77.19000244140625,77.76000213623047,75.0199966430664,75.91999816894531,75.91999816894531,1291500,HOLX
75.76000213623047,76.1500015258789,75.30999755859375,75.69999694824219,75.69999694824219,997100,HOLX
76.02999877929688,76.58999633789062,74.41000366210938,76.33999633789062,76.33999633789062,1548800,HOLX
77.11000061035156,77.33000183105469,74.08000183105469,74.5199966430664,74.5199966430664,1439900,HOLX
73.69999694824219,73.88999938964844,71.08000183105469,72.51000213623047,72.51000213623047,3162300,HOLX
76.11000061035156,78.19999694824219,75.5,75.77999877929688,75.77999877929688,3538000,HOLX
75.55000305175781,81.98999786376953,75.2300033569336,79.7300033569336,79.7300033569336,4168100,HOLX
80.9000015258789,84.06999969482422,80.80000305175781,82.88999938964844,82.88999938964844,3067400,HOLX
84.69000244140625,85.0,81.81999969482422,82.13999938964844,82.13999938964844,2066300,HOLX
82.26000213623047,83.05000305175781,80.6500015258789,82.31999969482422,82.31999969482422,2842000,HOLX
82.69999694824219,84.87999725341797,81.80999755859375,83.72000122070312,83.72000122070312,3046200,HOLX
84.16999816894531,84.62999725341797,82.2699966430664,82.80000305175781,82.80000305175781,1326800,HOLX
83.01000213623047,83.80000305175781,81.72000122070312,82.27999877929688,82.27999877929688,1746500,HOLX
82.01000213623047,82.7699966430664,81.0,81.1500015258789,81.1500015258789,1289900,HOLX
81.3499984741211,81.58999633789062,79.44000244140625,79.5999984741211,79.5999984741211,1859000,HOLX
80.23999786376953,81.05999755859375,79.61000061035156,80.0199966430664,80.0199966430664,1580900,HOLX
80.66000366210938,83.12999725341797,79.75,82.9800033569336,82.9800033569336,1576700,HOLX
85.0,85.0,82.5999984741211,83.43000030517578,83.43000030517578,2006600,HOLX
83.19000244140625,84.41000366210938,81.38999938964844,82.5,82.5,1848500,HOLX
82.0199966430664,82.66000366210938,80.4000015258789,82.33000183105469,82.33000183105469,1685700,HOLX
82.58000183105469,83.0,75.43000030517578,75.69000244140625,75.69000244140625,5375800,HOLX
75.7699966430664,77.0,73.44999694824219,74.56999969482422,74.56999969482422,3288500,HOLX
74.0999984741211,76.47000122070312,73.33000183105469,75.5,75.5,2857000,HOLX
74.91999816894531,76.30000305175781,74.80999755859375,75.1500015258789,75.1500015258789,1901300,HOLX
74.47000122070312,75.13999938964844,71.45999908447266,72.36000061035156,72.36000061035156,2437100,HOLX
72.48999786376953,72.95999908447266,71.4000015258789,72.08999633789062,72.08999633789062,2611300,HOLX
72.2300033569336,75.05999755859375,72.2300033569336,74.63999938964844,74.63999938964844,1618500,HOLX
