Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-26,190.41000366210938,194.10000610351562,189.64999389648438,193.17999267578125,188.05543518066406,422400,STE
2021-01-27,190.02000427246094,192.35000610351562,187.27000427246094,192.3000030517578,187.1988067626953,1113400,STE
2021-01-28,193.75999450683594,195.0,189.61000061035156,191.17999267578125,186.10850524902344,636400,STE
2021-01-29,190.50999450683594,191.44000244140625,185.27999877929688,187.11000061035156,182.14646911621094,719100,STE
2021-02-01,188.16000366210938,189.10000610351562,183.9600067138672,186.32000732421875,181.37744140625,743700,STE
2021-02-02,187.88999938964844,193.33999633789062,186.92999267578125,191.0800018310547,186.01116943359375,618700,STE
2021-02-03,189.0399932861328,189.0500030517578,176.55999755859375,182.8699951171875,178.01893615722656,1321200,STE
2021-02-04,186.08999633789062,190.02999877929688,184.77999877929688,185.61000061035156,180.68626403808594,578800,STE
2021-02-05,185.8800048828125,187.7899932861328,182.97000122070312,183.17999267578125,178.32070922851562,441200,STE
2021-02-08,183.10000610351562,186.07000732421875,182.4199981689453,183.85000610351562,178.9729461669922,531400,STE
2021-02-09,184.05999755859375,185.97999572753906,182.02999877929688,182.77000427246094,177.921630859375,262900,STE
2021-02-10,184.30999755859375,184.89999389648438,182.69000244140625,183.3000030517578,178.43756103515625,417300,STE
2021-02-11,184.02000427246094,184.4199981689453,181.97000122070312,182.33999633789062,177.50302124023438,544300,STE
2021-02-12,181.58999633789062,184.0,181.52000427246094,183.0,178.1455078125,646900,STE
2021-02-16,182.9199981689453,184.1300048828125,181.6300048828125,182.5,177.65875244140625,550500,STE
2021-02-17,182.33999633789062,185.02999877929688,181.7100067138672,185.0,180.0924530029297,985200,STE
2021-02-18,184.05999755859375,185.1199951171875,181.80999755859375,181.86000061035156,177.03573608398438,807100,STE
2021-02-19,182.0,182.57000732421875,178.22000122070312,178.72999572753906,173.98878479003906,442700,STE
2021-02-22,177.0,177.89999389648438,173.11000061035156,175.6199951171875,170.9612579345703,651700,STE
2021-02-23,175.8000030517578,176.2100067138672,172.52000427246094,173.27000427246094,169.05865478515625,605200,STE
2021-02-24,172.72999572753906,175.05999755859375,172.4499969482422,173.11000061035156,168.902587890625,597800,STE
2021-02-25,173.25999450683594,174.9199981689453,171.8300018310547,172.99000549316406,168.78549194335938,412600,STE
2021-02-26,173.42999267578125,176.17999267578125,172.19000244140625,174.8000030517578,170.55149841308594,1100000,STE
2021-03-01,176.0500030517578,179.50999450683594,175.86000061035156,177.77000427246094,173.4493408203125,546800,STE
2021-03-02,178.1699981689453,178.77999877929688,175.77999877929688,177.77000427246094,173.4493408203125,612100,STE
2021-03-03,176.64999389648438,177.6199951171875,171.32000732421875,171.64999389648438,167.47802734375,668700,STE
2021-03-04,171.33999633789062,177.10000610351562,170.36000061035156,171.1999969482422,167.03900146484375,1433800,STE
2021-03-05,172.66000366210938,177.7899932861328,172.3699951171875,177.14999389648438,172.84437561035156,585700,STE
2021-03-08,176.8300018310547,176.8300018310547,170.6300048828125,172.64999389648438,168.45376586914062,995100,STE
2021-03-09,174.63999938964844,179.7100067138672,174.35000610351562,179.02999877929688,174.67864990234375,868500,STE
2021-03-10,180.6199951171875,180.7100067138672,178.0800018310547,179.99000549316406,175.61534118652344,560000,STE
2021-03-11,180.94000244140625,182.32000732421875,179.69000244140625,181.5500030517578,177.13746643066406,638600,STE
2021-03-12,180.4600067138672,185.3000030517578,179.25999450683594,184.0500030517578,179.57667541503906,506300,STE
2021-03-15,183.97000122070312,187.1699981689453,183.16000366210938,187.05999755859375,182.51353454589844,565200,STE
2021-03-16,186.14999389648438,188.17999267578125,185.52000427246094,186.8699951171875,182.328125,501000,STE
2021-03-17,186.97999572753906,187.85000610351562,185.83999633789062,187.00999450683594,182.46469116210938,449700,STE
2021-03-18,185.8699951171875,187.60000610351562,185.41000366210938,187.0,182.45497131347656,489800,STE
2021-03-19,187.5399932861328,188.6999969482422,186.1999969482422,187.24000549316406,182.68914794921875,1505900,STE
2021-03-22,185.77000427246094,187.82000732421875,184.67999267578125,186.5500030517578,182.0159149169922,630400,STE
2021-03-23,186.8000030517578,187.0,184.75,185.80999755859375,181.29393005371094,559000,STE
2021-03-24,184.89999389648438,189.36000061035156,184.80999755859375,187.75,183.18673706054688,672700,STE
2021-03-25,188.14999389648438,191.38999938964844,185.75,190.83999633789062,186.20164489746094,629800,STE
2021-03-26,191.24000549316406,193.77999877929688,190.00999450683594,193.67999267578125,188.9725799560547,581700,STE
2021-03-29,193.69000244140625,195.63999938964844,191.08999633789062,192.77000427246094,188.084716796875,445100,STE
2021-03-30,191.63999938964844,192.5399932861328,189.27999877929688,190.02999877929688,185.4113311767578,526500,STE
2021-03-31,190.3300018310547,191.97999572753906,189.11000061035156,190.47999572753906,185.85035705566406,413100,STE
2021-04-01,190.72000122070312,193.7899932861328,187.49000549316406,193.5,188.79701232910156,768500,STE
2021-04-05,194.58999633789062,198.47000122070312,194.58999633789062,195.8800048828125,191.11917114257812,748500,STE
2021-04-06,195.88999938964844,197.07000732421875,194.4600067138672,194.5,189.77267456054688,638600,STE
2021-04-07,194.6300048828125,195.42999267578125,192.44000244140625,193.7899932861328,189.07994079589844,432300,STE
2021-04-08,195.11000061035156,198.39999389648438,193.97999572753906,198.16000366210938,193.34371948242188,723700,STE
2021-04-09,199.05999755859375,200.69000244140625,196.92999267578125,199.14999389648438,194.3096466064453,489700,STE
2021-04-12,198.6199951171875,201.11000061035156,198.6199951171875,200.6199951171875,195.7439422607422,405700,STE
2021-04-13,200.08999633789062,203.3000030517578,199.77999877929688,202.91000366210938,197.97825622558594,397200,STE
2021-04-14,202.8800048828125,205.75,202.35000610351562,204.83999633789062,199.86135864257812,533500,STE
2021-04-15,205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,201.68592834472656,861000,STE
2021-04-16,207.94000244140625,208.64999389648438,205.69000244140625,208.13999938964844,203.0811309814453,1025400,STE
2021-04-19,207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,203.5592498779297,437700,STE
2021-04-20,208.9199981689453,211.25999450683594,207.94000244140625,209.38999938964844,204.30076599121094,819800,STE
2021-04-21,210.47999572753906,212.64999389648438,208.97999572753906,212.52000427246094,207.35470581054688,475600,STE
2021-04-22,212.2100067138672,213.5,210.1699981689453,212.3800048828125,207.21810913085938,447500,STE
2021-04-23,212.94000244140625,215.47000122070312,210.75,214.82000732421875,209.5988311767578,617400,STE
2021-04-26,214.9600067138672,216.74000549316406,214.0,216.47000122070312,211.20872497558594,402800,STE
2021-04-27,213.0,214.3800048828125,212.1300048828125,212.42999267578125,207.26690673828125,1398200,STE
2021-04-28,212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,205.7545928955078,616100,STE
2021-04-29,211.5800018310547,213.24000549316406,210.27999877929688,212.99000549316406,207.81329345703125,939000,STE
2021-04-30,212.9499969482422,213.13999938964844,209.0399932861328,211.02000427246094,205.89117431640625,1020800,STE
2021-05-03,212.83999633789062,214.83999633789062,211.27000427246094,213.47000122070312,208.2816162109375,640700,STE
2021-05-04,212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753906,206.82785034179688,605200,STE
2021-05-05,212.61000061035156,212.61000061035156,208.72999572753906,209.42999267578125,204.3397979736328,734200,STE
2021-05-06,209.05999755859375,210.30999755859375,208.0800018310547,210.30999755859375,205.1984100341797,517300,STE
2021-05-07,210.47999572753906,213.94000244140625,210.47999572753906,211.5,206.3594970703125,545800,STE
2021-05-10,211.94000244140625,211.94000244140625,207.58999633789062,207.63999938964844,202.59332275390625,611700,STE
2021-05-11,206.75999450683594,206.89999389648438,203.22999572753906,204.64999389648438,199.67599487304688,628100,STE
2021-05-12,203.33999633789062,203.3699951171875,197.50999450683594,197.74000549316406,192.93392944335938,536900,STE
2021-05-13,198.7100067138672,200.05999755859375,197.69000244140625,198.99000549316406,194.15353393554688,440100,STE
2021-05-14,199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,192.97296142578125,602500,STE
2021-05-17,197.4199981689453,198.94000244140625,196.25999450683594,196.57000732421875,191.7923583984375,652100,STE
2021-05-18,196.55999755859375,197.10000610351562,194.6199951171875,195.9499969482422,191.18743896484375,669900,STE
2021-05-19,194.02999877929688,194.47000122070312,188.3000030517578,189.39999389648438,184.79661560058594,1251400,STE
2021-05-20,189.9499969482422,192.11000061035156,189.00999450683594,189.3000030517578,184.69906616210938,842200,STE
2021-05-21,190.66000366210938,194.5399932861328,190.1199951171875,190.52999877929688,185.89918518066406,899500,STE
2021-05-24,191.83999633789062,191.83999633789062,189.2899932861328,190.0,185.38204956054688,401200,STE
2021-05-25,189.92999267578125,192.11000061035156,189.6999969482422,191.36000061035156,186.70899963378906,755200,STE
2021-05-26,191.5399932861328,195.39999389648438,191.05999755859375,194.1699981689453,189.45069885253906,1103500,STE
2021-05-27,193.25,194.5399932861328,190.80999755859375,190.88999938964844,186.63491821289062,976800,STE
2021-05-28,191.72999572753906,193.3300018310547,190.60000610351562,190.86000061035156,186.6055450439453,695700,STE
2021-06-01,191.97000122070312,192.13999938964844,188.10000610351562,188.42999267578125,184.22975158691406,3682200,STE
2021-06-02,188.22999572753906,192.38999938964844,188.10000610351562,191.17999267578125,186.91844177246094,955600,STE
2021-06-03,190.80999755859375,193.13999938964844,189.66000366210938,189.9600067138672,185.72564697265625,941700,STE
2021-06-04,191.16000366210938,193.7100067138672,190.63999938964844,193.61000061035156,189.2942657470703,834100,STE
2021-06-07,194.39999389648438,195.36000061035156,192.35000610351562,193.8300018310547,189.5093536376953,902200,STE
2021-06-08,195.27000427246094,195.8800048828125,190.86000061035156,195.7100067138672,191.3474578857422,1045800,STE
2021-06-09,195.91000366210938,196.5500030517578,194.63999938964844,195.5399932861328,191.18125915527344,771100,STE
2021-06-10,195.8000030517578,199.0,195.8000030517578,198.22999572753906,193.81130981445312,1007900,STE
2021-06-11,198.82000732421875,200.1199951171875,197.64999389648438,198.52999877929688,194.10459899902344,558900,STE
2021-06-14,198.7100067138672,199.47999572753906,197.44000244140625,198.3699951171875,193.9481658935547,1027900,STE
2021-06-15,198.97999572753906,199.4199981689453,196.72000122070312,198.22000122070312,193.80148315429688,718800,STE
2021-06-16,198.42999267578125,200.82000732421875,198.0800018310547,198.83999633789062,194.4076690673828,517500,STE
2021-06-17,198.83999633789062,201.9499969482422,198.55999755859375,200.27999877929688,195.8155975341797,535200,STE
2021-06-18,199.60000610351562,200.38999938964844,197.5399932861328,199.1199951171875,194.68145751953125,849900,STE
2021-06-21,200.07000732421875,201.5500030517578,197.64999389648438,201.36000061035156,196.87152099609375,654100,STE
2021-06-22,201.99000549316406,205.3000030517578,201.36000061035156,204.5,199.9415283203125,539200,STE
2021-06-23,204.22000122070312,206.44000244140625,203.05999755859375,205.5800018310547,200.9974365234375,524600,STE
2021-06-24,207.27000427246094,207.27000427246094,204.08999633789062,204.1300048828125,199.57977294921875,616200,STE
2021-06-25,204.55999755859375,207.24000549316406,204.55999755859375,206.8000030517578,202.1902618408203,514900,STE
2021-06-28,207.0,207.82000732421875,205.66000366210938,207.22999572753906,202.61065673828125,414500,STE
2021-06-29,208.0,208.1300048828125,205.72000122070312,206.4600067138672,201.8578338623047,421800,STE
2021-06-30,206.50999450683594,207.11000061035156,204.58999633789062,206.3000030517578,201.70138549804688,534700,STE
2021-07-01,206.02999877929688,209.0500030517578,206.02999877929688,208.9499969482422,204.2923126220703,412000,STE
2021-07-02,209.6999969482422,210.0,207.85000610351562,209.6300048828125,204.9571990966797,341500,STE
2021-07-06,208.94000244140625,210.75999450683594,207.92999267578125,210.72000122070312,206.02288818359375,581800,STE
2021-07-07,210.97000122070312,213.44000244140625,209.27999877929688,213.35000610351562,208.59425354003906,476200,STE
2021-07-08,211.75,211.9499969482422,210.10000610351562,211.3000030517578,206.5899658203125,367900,STE
2021-07-09,211.7100067138672,212.9499969482422,210.27999877929688,211.24000549316406,206.5312957763672,439000,STE
2021-07-12,210.75,211.89999389648438,210.02000427246094,210.8000030517578,206.1011199951172,489700,STE
2021-07-13,210.6199951171875,211.02999877929688,208.22000122070312,208.72000122070312,204.0674591064453,300800,STE
2021-07-14,208.9499969482422,209.57000732421875,207.0,208.0,203.363525390625,342800,STE
2021-07-15,206.52999877929688,207.6999969482422,204.27000427246094,206.5399932861328,201.93603515625,379400,STE
2021-07-16,207.74000549316406,209.24000549316406,206.52000427246094,207.6999969482422,203.07020568847656,305600,STE
2021-07-19,205.97000122070312,207.5800018310547,202.9600067138672,204.3000030517578,199.74600219726562,404800,STE
2021-07-20,204.7899932861328,210.11000061035156,204.7899932861328,208.35000610351562,203.70571899414062,402200,STE
2021-07-21,209.52000427246094,209.9499969482422,206.8300018310547,209.85000610351562,205.17225646972656,315400,STE
2021-07-22,210.47000122070312,212.25,209.72999572753906,212.1699981689453,207.4405517578125,295600,STE
2021-07-23,213.25999450683594,213.88999938964844,211.72999572753906,212.47000122070312,207.73388671875,354000,STE
2021-07-26,211.61000061035156,213.52000427246094,209.8800048828125,211.69000244140625,206.97125244140625,255700,STE
2021-07-27,211.67999267578125,214.97000122070312,211.30999755859375,214.86000061035156,210.07061767578125,315400,STE
2021-07-28,214.9600067138672,215.5,213.61000061035156,214.27999877929688,209.50352478027344,433600,STE
2021-07-29,215.2899932861328,217.33999633789062,214.39999389648438,216.77000427246094,211.93800354003906,423500,STE
2021-07-30,216.77000427246094,219.5399932861328,216.10000610351562,217.9499969482422,213.09169006347656,349700,STE
2021-08-02,219.02999877929688,219.97999572753906,217.86000061035156,218.3300018310547,213.46324157714844,376900,STE
2021-08-03,218.42999267578125,219.33999633789062,216.41000366210938,218.94000244140625,214.0596466064453,363200,STE
2021-08-04,218.2899932861328,219.50999450683594,216.0399932861328,216.47000122070312,211.64471435546875,360700,STE
2021-08-05,217.05999755859375,217.25999450683594,214.17999267578125,215.52999877929688,210.72564697265625,578600,STE
2021-08-06,214.92999267578125,216.77000427246094,214.2899932861328,216.2899932861328,211.46871948242188,688800,STE
2021-08-09,217.1300048828125,217.1300048828125,214.6199951171875,215.00999450683594,210.2172393798828,700300,STE
2021-08-10,217.0,225.47999572753906,214.8800048828125,217.6199951171875,212.76905822753906,755800,STE
2021-08-11,217.41000366210938,219.25999450683594,216.6699981689453,217.5800018310547,212.72996520996094,429600,STE
2021-08-12,216.88999938964844,218.61000061035156,216.19000244140625,218.1699981689453,213.3068084716797,489200,STE
2021-08-13,218.44000244140625,220.33999633789062,217.91000366210938,218.85000610351562,213.9716339111328,294100,STE
2021-08-16,219.1199951171875,222.25999450683594,218.1999969482422,221.9600067138672,217.01235961914062,409600,STE
2021-08-17,221.77000427246094,226.0,221.5800018310547,225.82000732421875,220.7863006591797,540900,STE
2021-08-18,225.3000030517578,225.6699981689453,216.16000366210938,216.27999877929688,211.4589385986328,695700,STE
2021-08-19,215.39999389648438,216.14999389648438,212.82000732421875,214.88999938964844,210.0999298095703,700400,STE
2021-08-20,214.6300048828125,215.5500030517578,212.9499969482422,214.89999389648438,210.1096954345703,621700,STE
2021-08-23,215.99000549316406,216.39999389648438,212.9199981689453,213.22999572753906,208.4769287109375,455400,STE
2021-08-24,212.9600067138672,215.77000427246094,212.55999755859375,213.63999938964844,208.87779235839844,299000,STE
2021-08-25,213.69000244140625,216.47000122070312,212.91000366210938,216.02999877929688,211.2145233154297,449900,STE
2021-08-26,216.1199951171875,216.1199951171875,212.4199981689453,212.6300048828125,207.89027404785156,305700,STE
2021-08-27,213.08999633789062,216.0,212.22999572753906,213.61000061035156,208.8484649658203,368500,STE
2021-08-30,213.86000061035156,215.8000030517578,213.22999572753906,214.6199951171875,209.83592224121094,276800,STE
2021-08-31,214.6699981689453,215.5800018310547,213.33999633789062,215.00999450683594,210.2172393798828,487900,STE
2021-09-01,215.47999572753906,217.5800018310547,213.8699951171875,217.19000244140625,212.3486328125,344400,STE
2021-09-02,218.13999938964844,219.14999389648438,217.27999877929688,218.07000732421875,213.63198852539062,350100,STE
2021-09-03,218.1999969482422,218.64999389648438,215.22000122070312,217.82000732421875,213.38706970214844,470500,STE
2021-09-07,216.6699981689453,217.05999755859375,213.1300048828125,214.38999938964844,210.02688598632812,447800,STE
2021-09-08,214.57000732421875,216.86000061035156,214.41000366210938,216.77000427246094,212.3584442138672,251500,STE
2021-09-09,217.11000061035156,217.38999938964844,212.47999572753906,213.1199951171875,208.78274536132812,404600,STE
2021-09-10,213.64999389648438,213.94000244140625,209.5800018310547,209.7100067138672,205.44212341308594,472500,STE
2021-09-13,211.3800048828125,211.6999969482422,208.33999633789062,210.1999969482422,205.9221649169922,423800,STE
2021-09-14,211.63999938964844,216.36000061035156,211.33999633789062,215.94000244140625,211.5453338623047,553800,STE
2021-09-15,215.5500030517578,218.22999572753906,213.88999938964844,214.9600067138672,210.5852813720703,527800,STE
2021-09-16,214.92999267578125,216.30999755859375,213.0,215.4199981689453,211.03591918945312,484700,STE
2021-09-17,213.61000061035156,215.8800048828125,212.0,215.08999633789062,210.71266174316406,1639900,STE
2021-09-20,213.0800018310547,214.52999877929688,210.6999969482422,212.52000427246094,208.19493103027344,506800,STE
2021-09-21,214.2100067138672,215.39999389648438,211.30999755859375,212.1199951171875,207.80307006835938,489700,STE
2021-09-22,213.17999267578125,216.1300048828125,212.07000732421875,215.7100067138672,211.3200225830078,349700,STE
2021-09-23,216.5,221.05999755859375,216.5,220.36000061035156,215.8754119873047,520100,STE
2021-09-24,220.0399932861328,220.99000549316406,219.07000732421875,220.2100067138672,215.7284393310547,286300,STE
2021-09-27,219.4199981689453,219.7100067138672,213.25999450683594,215.02000427246094,210.64404296875,312100,STE
2021-09-28,213.05999755859375,214.0399932861328,209.77999877929688,210.52999877929688,206.24546813964844,460400,STE
2021-09-29,210.5,211.8800048828125,207.42999267578125,209.11000061035156,204.85433959960938,385600,STE
2021-09-30,209.75999450683594,210.5399932861328,204.25,204.27999877929688,200.1226348876953,441000,STE
2021-10-01,205.16000366210938,208.97000122070312,202.02999877929688,207.60000610351562,203.3750762939453,495300,STE
2021-10-04,206.3300018310547,208.1699981689453,203.9199981689453,206.02000427246094,201.82723999023438,573700,STE
2021-10-05,206.97000122070312,210.22000122070312,206.22000122070312,207.6199951171875,203.3946533203125,645800,STE
2021-10-06,206.38999938964844,212.8800048828125,205.33999633789062,212.1999969482422,207.88143920898438,604300,STE
2021-10-07,213.94000244140625,217.92999267578125,213.32000732421875,217.3300018310547,212.90704345703125,630000,STE
2021-10-08,217.67999267578125,219.5399932861328,217.50999450683594,219.49000549316406,215.02310180664062,614300,STE
2021-10-11,220.0,222.02000427246094,218.89999389648438,221.5399932861328,217.0313720703125,820000,STE
2021-10-12,222.27000427246094,223.89999389648438,217.42999267578125,218.2100067138672,213.7691192626953,630900,STE
2021-10-13,217.91000366210938,221.02000427246094,217.0500030517578,220.0500030517578,215.57168579101562,486000,STE
2021-10-14,221.8800048828125,225.3800048828125,221.8800048828125,224.19000244140625,219.62745666503906,473900,STE
2021-10-15,225.1300048828125,225.66000366210938,222.75,225.08999633789062,220.50914001464844,340500,STE
2021-10-18,224.16000366210938,224.60000610351562,221.5800018310547,223.1999969482422,218.65757751464844,309700,STE
2021-10-19,224.74000549316406,229.4199981689453,224.74000549316406,227.02999877929688,222.40965270996094,356900,STE
2021-10-20,227.32000732421875,229.1699981689453,223.14999389648438,226.11000061035156,221.50836181640625,739900,STE
2021-10-21,226.8000030517578,232.52999877929688,225.1300048828125,232.27999877929688,227.55276489257812,442900,STE
2021-10-22,231.88999938964844,235.4499969482422,231.88999938964844,235.30999755859375,230.5211181640625,361300,STE
2021-10-25,235.4600067138672,237.10000610351562,234.08999633789062,235.3699951171875,230.57989501953125,395300,STE
2021-10-26,237.1999969482422,237.27000427246094,234.00999450683594,235.36000061035156,230.5701141357422,316900,STE
2021-10-27,234.9600067138672,234.9600067138672,231.17999267578125,232.11000061035156,227.38626098632812,313000,STE
2021-10-28,232.7100067138672,234.97999572753906,231.55999755859375,232.94000244140625,228.19937133789062,302400,STE
2021-10-29,232.58999633789062,234.3300018310547,229.75999450683594,233.74000549316406,228.98309326171875,475600,STE
2021-11-01,234.85000610351562,236.41000366210938,234.27000427246094,235.77999877929688,230.9815673828125,397000,STE
2021-11-02,235.7899932861328,237.0,234.75,236.72999572753906,231.9122314453125,558300,STE
2021-11-03,236.0,236.0,222.3000030517578,222.72000122070312,218.18734741210938,857000,STE
2021-11-04,223.97000122070312,226.36000061035156,220.86000061035156,222.24000549316406,217.7171173095703,584900,STE
2021-11-05,221.3800048828125,226.32000732421875,221.3800048828125,224.5800018310547,220.00949096679688,340700,STE
2021-11-08,225.0,230.3000030517578,224.9499969482422,230.00999450683594,225.32901000976562,312300,STE
2021-11-09,229.32000732421875,232.27999877929688,227.86000061035156,228.99000549316406,224.3297576904297,416600,STE
2021-11-10,229.30999755859375,232.22000122070312,227.8300018310547,231.9600067138672,227.23931884765625,381400,STE
2021-11-11,231.75,231.99000549316406,228.6999969482422,231.52000427246094,226.8082733154297,234600,STE
2021-11-12,232.4199981689453,232.4199981689453,228.4199981689453,231.5500030517578,226.83767700195312,525100,STE
2021-11-15,231.6999969482422,233.47999572753906,230.0,232.3800048828125,227.65077209472656,356200,STE
2021-11-16,232.9499969482422,237.35000610351562,231.9499969482422,236.27999877929688,231.47140502929688,517300,STE
2021-11-17,236.6199951171875,236.72000122070312,230.5,231.5500030517578,226.83767700195312,636000,STE
2021-11-18,232.00999450683594,234.07000732421875,229.02999877929688,234.0,229.23780822753906,312100,STE
2021-11-19,235.27999877929688,235.27999877929688,232.19000244140625,233.5399932861328,228.78712463378906,1067700,STE
2021-11-22,232.1699981689453,233.8300018310547,230.5,230.9600067138672,226.67703247070312,390500,STE
2021-11-23,229.89999389648438,230.50999450683594,227.1699981689453,228.8800048828125,224.6356201171875,327600,STE
2021-11-24,228.08999633789062,229.80999755859375,226.35000610351562,228.0,223.7719268798828,224900,STE
2021-11-26,227.8800048828125,230.27000427246094,226.75,227.30999755859375,223.09469604492188,232800,STE
2021-11-29,228.9199981689453,230.33999633789062,226.47000122070312,226.69000244140625,222.4862060546875,407400,STE
2021-11-30,225.3300018310547,226.8000030517578,217.60000610351562,218.52999877929688,214.4775390625,1245100,STE
2021-12-01,219.89999389648438,221.57000732421875,215.61000061035156,215.63999938964844,211.64112854003906,592800,STE
2021-12-02,215.5800018310547,221.88999938964844,215.5,220.6300048828125,216.53860473632812,397800,STE
2021-12-03,221.77000427246094,221.77000427246094,216.77999877929688,219.57000732421875,215.49826049804688,271200,STE
2021-12-06,220.57000732421875,226.08999633789062,220.13999938964844,225.49000549316406,221.30848693847656,525700,STE
2021-12-07,227.72000122070312,230.92999267578125,226.5,228.32000732421875,224.08599853515625,375100,STE
2021-12-08,228.36000061035156,231.82000732421875,227.97999572753906,230.58999633789062,226.3138885498047,299800,STE
2021-12-09,229.99000549316406,233.14999389648438,229.35000610351562,232.3699951171875,228.0608673095703,448000,STE
2021-12-10,232.82000732421875,235.44000244140625,229.02000427246094,229.7899932861328,225.52871704101562,265000,STE
2021-12-13,229.82000732421875,230.91000366210938,227.58999633789062,230.02000427246094,225.7544708251953,413100,STE
2021-12-14,228.0800018310547,229.8000030517578,224.80999755859375,226.8300018310547,222.62362670898438,406200,STE
2021-12-15,228.1300048828125,229.39999389648438,224.97000122070312,229.05999755859375,224.812255859375,375700,STE
2021-12-16,230.0800018310547,232.85000610351562,229.32000732421875,230.89999389648438,226.61813354492188,543200,STE
2021-12-17,231.49000549316406,235.9499969482422,229.8300018310547,232.5399932861328,228.2277069091797,873600,STE
2021-12-20,230.5,230.72000122070312,222.5500030517578,226.77999877929688,222.57455444335938,552800,STE
2021-12-21,227.42999267578125,231.3300018310547,225.8699951171875,231.2100067138672,226.9224090576172,296300,STE
2021-12-22,231.80999755859375,235.14999389648438,231.24000549316406,234.83999633789062,230.48507690429688,294600,STE
2021-12-23,235.1199951171875,242.33999633789062,234.88999938964844,241.07000732421875,236.59954833984375,520700,STE
2021-12-27,242.0500030517578,245.19000244140625,241.17999267578125,244.97999572753906,240.43702697753906,264900,STE
2021-12-28,244.97999572753906,245.44000244140625,243.22000122070312,243.7899932861328,239.26910400390625,199000,STE
2021-12-29,244.1199951171875,244.75,241.49000549316406,242.32000732421875,237.82638549804688,285600,STE
2021-12-30,243.4600067138672,245.82000732421875,241.4199981689453,245.1699981689453,240.6234893798828,308500,STE
2021-12-31,244.8300018310547,245.05999755859375,242.91000366210938,243.41000366210938,238.8961639404297,212200,STE
