Open,High,Low,Close,Adj Close,Volume,ticker
79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,75.35272216796875,1357350,RJF
79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,75.37196350097656,1351950,RJF
77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,74.55799102783203,1420350,RJF
78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,75.26300811767578,1565700,RJF
77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,75.4745101928711,888450,RJF
79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,76.74992370605469,1220400,RJF
79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,77.09603118896484,1236900,RJF
79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,76.19233703613281,1204200,RJF
80.0,80.90666961669922,79.44667053222656,80.1866683959961,77.08961486816406,796650,RJF
81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,77.12806701660156,2072100,RJF
79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,76.72428894042969,2211150,RJF
79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,76.62814331054688,1022550,RJF
79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,75.6219253540039,1986750,RJF
79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,75.98722076416016,1311900,RJF
78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,77.70490264892578,1140750,RJF
81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,79.2110595703125,937950,RJF
81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,77.77540588378906,836100,RJF
81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,78.6919174194336,801450,RJF
81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,78.80120849609375,1103250,RJF
81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,81.34090423583984,1143300,RJF
85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,82.8840103149414,1165650,RJF
85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,81.86814880371094,1115250,RJF
85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,81.85527801513672,851100,RJF
84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,80.92940521240234,1362150,RJF
84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,81.67525482177734,1641900,RJF
85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,82.4275131225586,1102950,RJF
85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,81.56594848632812,910800,RJF
84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,83.1668930053711,1069050,RJF
86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,83.58483123779297,826200,RJF
87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,83.43052673339844,780750,RJF
86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,83.20549774169922,660000,RJF
85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,81.46949768066406,731400,RJF
84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,81.75239562988281,1212150,RJF
84.95999908447266,85.47333526611328,83.86000061035156,84.3066635131836,81.30875396728516,778650,RJF
84.11333465576172,86.7066650390625,84.11333465576172,86.36666870117188,83.2955093383789,583200,RJF
87.04000091552734,87.63333129882812,86.31999969482422,86.61333465576172,83.53340911865234,562350,RJF
86.6066665649414,87.086669921875,86.14666748046875,87.086669921875,83.98989868164062,500550,RJF
87.26667022705078,88.19999694824219,87.00666809082031,87.44667053222656,84.33711242675781,1011150,RJF
87.90666961669922,88.37333679199219,86.12000274658203,88.04666900634766,84.91576385498047,1001550,RJF
87.64666748046875,87.64666748046875,86.26667022705078,87.1866683959961,84.08636474609375,964800,RJF
88.48666381835938,88.80000305175781,87.1866683959961,87.91999816894531,84.79358673095703,1034700,RJF
87.6866683959961,88.45333099365234,86.4000015258789,88.34666442871094,85.20509338378906,638250,RJF
89.0,90.24666595458984,87.8066635131836,89.97333526611328,86.77391815185547,746100,RJF
90.35333251953125,90.97333526611328,89.38666534423828,90.96666717529297,87.73193359375,642150,RJF
89.6933364868164,91.18000030517578,89.24666595458984,91.09333038330078,87.85408782958984,792300,RJF
91.55332946777344,92.37333679199219,90.01333618164062,90.03333282470703,86.83180236816406,726750,RJF
89.61333465576172,90.44000244140625,88.37333679199219,88.83999633789062,85.68089294433594,715800,RJF
89.0999984741211,89.8066635131836,85.91999816894531,86.23999786376953,83.17334747314453,825450,RJF
85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,84.7743148803711,1004250,RJF
88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,86.2659912109375,646200,RJF
89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,86.10523986816406,439650,RJF
89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,84.92862701416016,606900,RJF
86.9800033569336,88.23332977294922,86.0,88.22000122070312,85.08293914794922,730500,RJF
88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,85.55873107910156,750600,RJF
89.26667022705078,90.2933349609375,88.7933349609375,89.0,85.835205078125,939900,RJF
89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,86.49744415283203,839550,RJF
89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,84.73574829101562,806250,RJF
88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,85.55229187011719,1098150,RJF
89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,84.73574829101562,3081750,RJF
88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,85.25010681152344,1471200,RJF
89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,85.55873107910156,1050000,RJF
88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,84.99935150146484,1020600,RJF
87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,85.44941711425781,705450,RJF
88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,85.14723205566406,663600,RJF
88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,84.015625,633600,RJF
86.5,88.07333374023438,85.66666412353516,87.75333404541016,84.63286590576172,620400,RJF
87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,83.08332824707031,1051650,RJF
87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,82.85185241699219,643950,RJF
86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,84.2920913696289,787050,RJF
87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,82.94831085205078,772650,RJF
86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,83.69412994384766,654600,RJF
86.08000183105469,87.71333312988281,85.6933364868164,87.33333587646484,84.22779083251953,1093650,RJF
87.91999816894531,87.95333099365234,84.3066635131836,84.91999816894531,81.90028381347656,1251900,RJF
83.67333221435547,84.23332977294922,82.51333618164062,82.7066650390625,79.7656478881836,1672650,RJF
83.71333312988281,85.54666900634766,83.58000183105469,85.47333526611328,82.4339370727539,993150,RJF
85.37333679199219,85.72000122070312,84.31999969482422,85.0999984741211,82.07388305664062,858900,RJF
85.13999938964844,86.8933334350586,85.13999938964844,86.49333190917969,83.41767120361328,942750,RJF
87.15333557128906,87.77999877929688,86.26000213623047,87.68000030517578,84.56212615966797,1292100,RJF
88.23332977294922,88.73332977294922,87.55999755859375,88.04000091552734,84.90933227539062,952050,RJF
87.58000183105469,87.67333221435547,85.47333526611328,85.88666534423828,82.83257293701172,926250,RJF
86.72666931152344,87.38666534423828,86.50666809082031,86.87999725341797,83.79058074951172,951150,RJF
86.33333587646484,86.84666442871094,85.62666320800781,86.5999984741211,83.771240234375,1051800,RJF
86.87999725341797,88.00666809082031,86.586669921875,87.87999725341797,85.0094223022461,592050,RJF
87.87999725341797,88.12000274658203,87.45333099365234,87.76000213623047,84.89334869384766,501600,RJF
87.76000213623047,87.76000213623047,85.9800033569336,87.11333465576172,84.26781463623047,859800,RJF
86.43333435058594,87.41999816894531,86.13333129882812,87.17333221435547,84.32584381103516,575700,RJF
85.37333679199219,86.15333557128906,84.36666870117188,84.83333587646484,82.0622787475586,955200,RJF
86.4000015258789,88.05332946777344,85.58000183105469,88.01333618164062,85.13841247558594,826800,RJF
88.0,89.73999786376953,87.5,89.33999633789062,86.4217300415039,634500,RJF
89.38666534423828,89.95999908447266,88.55999755859375,88.99333190917969,86.08638763427734,635850,RJF
88.9000015258789,89.72666931152344,87.1866683959961,87.45999908447266,84.60314178466797,661350,RJF
86.8933334350586,88.82666778564453,86.52666473388672,87.9000015258789,85.02877044677734,712800,RJF
88.38666534423828,88.40666961669922,85.62666320800781,85.76667022705078,82.96512603759766,551550,RJF
83.6866683959961,84.1866683959961,81.95999908447266,82.6866683959961,79.9857406616211,1522500,RJF
82.25333404541016,85.4800033569336,82.00666809082031,84.74666595458984,81.97844696044922,794550,RJF
86.11333465576172,87.25333404541016,85.94000244140625,87.01333618164062,84.17106628417969,811800,RJF
86.68000030517578,86.93333435058594,85.44000244140625,85.62000274658203,82.82324981689453,494400,RJF
86.03333282470703,86.72000122070312,85.50666809082031,85.66666412353516,82.8683853149414,906600,RJF
85.66000366210938,87.33999633789062,85.49333190917969,86.66666412353516,83.83572387695312,1728150,RJF
86.03333282470703,86.43333435058594,85.05999755859375,86.0,83.19084167480469,927600,RJF
86.21333312988281,87.1933364868164,85.01333618164062,86.7933349609375,83.95826721191406,960450,RJF
86.9000015258789,88.73999786376953,86.12666320800781,87.33333587646484,84.48062133789062,1118250,RJF
87.19999694824219,88.18000030517578,85.75333404541016,86.31999969482422,83.50039672851562,994800,RJF
86.83333587646484,89.12666320800781,86.73332977294922,86.913330078125,84.0743408203125,1326300,RJF
87.14666748046875,87.14666748046875,84.63999938964844,86.34666442871094,83.52616882324219,709650,RJF
85.33999633789062,86.6866683959961,85.33999633789062,85.61333465576172,82.8167953491211,637950,RJF
86.18000030517578,86.98666381835938,85.95999908447266,86.9800033569336,84.13882446289062,945900,RJF
88.0999984741211,89.63333129882812,88.0999984741211,89.25333404541016,86.33789825439453,722400,RJF
89.08000183105469,90.76000213623047,88.47333526611328,90.28666687011719,87.33749389648438,667950,RJF
90.30000305175781,92.35333251953125,90.0199966430664,91.45333099365234,88.4660415649414,774600,RJF
91.44667053222656,92.36666870117188,90.6933364868164,92.31999969482422,89.30438995361328,736800,RJF
92.32666778564453,93.58000183105469,91.95999908447266,92.77333068847656,89.742919921875,756300,RJF
93.09333038330078,93.19999694824219,92.07333374023438,92.62666320800781,89.60104370117188,462900,RJF
91.73999786376953,91.96666717529297,90.2933349609375,91.86666870117188,88.86588287353516,472950,RJF
90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,87.76953887939453,429750,RJF
90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,87.02149200439453,468150,RJF
88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,85.87358856201172,449850,RJF
88.87333679199219,90.99333190917969,88.75333404541016,90.55332946777344,87.59544372558594,898800,RJF
91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,88.28547668457031,518850,RJF
91.41999816894531,91.93333435058594,91.17333221435547,91.62000274658203,88.62726593017578,899850,RJF
92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140625,90.38782501220703,596850,RJF
93.56666564941406,93.76000213623047,92.5,93.05999755859375,90.02021789550781,960300,RJF
93.33333587646484,95.41999816894531,93.16000366210938,95.32666778564453,92.21285247802734,627000,RJF
95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,90.54258728027344,520500,RJF
93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,90.22013854980469,890400,RJF
93.16666412353516,93.72666931152344,92.0,93.36666870117188,90.3168716430664,582450,RJF
93.87999725341797,93.91999816894531,93.16000366210938,93.40666961669922,90.35556030273438,416850,RJF
93.28666687011719,93.80000305175781,92.4800033569336,92.6933364868164,89.66554260253906,403800,RJF
92.63333129882812,93.68000030517578,92.26667022705078,92.35333251953125,89.3366470336914,465450,RJF
92.2066650390625,92.54666900634766,91.2933349609375,91.44667053222656,88.45960235595703,663000,RJF
91.44000244140625,93.92666625976562,91.33333587646484,91.913330078125,88.9110107421875,838950,RJF
92.5199966430664,92.59333038330078,90.13999938964844,90.49333190917969,87.53738403320312,759150,RJF
91.33333587646484,91.6933364868164,90.13999938964844,90.95333099365234,87.98236846923828,539400,RJF
91.3933334350586,91.8933334350586,89.1933364868164,89.45999908447266,86.5378189086914,628650,RJF
89.14666748046875,90.91999816894531,88.44667053222656,90.56666564941406,87.60832977294922,550650,RJF
91.04666900634766,91.3133316040039,89.5999984741211,89.63333129882812,86.70547485351562,604800,RJF
89.32666778564453,90.48666381835938,88.3933334350586,89.13999938964844,86.22826385498047,1857900,RJF
86.88666534423828,87.87333679199219,85.92666625976562,87.23999786376953,84.39033508300781,919650,RJF
87.44000244140625,88.12666320800781,85.45999908447266,85.9000015258789,83.09410095214844,642900,RJF
86.55000305175781,87.75,86.51000213623047,86.91999816894531,84.08078002929688,1185200,RJF
88.12999725341797,91.77999877929688,87.9800033569336,91.5999984741211,88.60791778564453,1148000,RJF
91.1500015258789,94.16000366210938,91.0999984741211,93.12999725341797,90.08792877197266,1209200,RJF
93.77999877929688,95.0199966430664,93.72000122070312,94.47000122070312,91.38417053222656,818000,RJF
94.58999633789062,95.0999984741211,92.77999877929688,93.16999816894531,90.12662506103516,788000,RJF
93.36000061035156,94.04000091552734,92.58999633789062,93.58000183105469,90.52324676513672,639800,RJF
94.1500015258789,94.44000244140625,91.91999816894531,92.27999877929688,89.51441192626953,1101200,RJF
92.47000122070312,95.22000122070312,92.18000030517578,94.68000030517578,91.84247589111328,1129600,RJF
94.05999755859375,96.0999984741211,93.06999969482422,93.37999725341797,90.58143615722656,813200,RJF
93.9000015258789,94.88999938964844,93.12999725341797,94.54000091552734,91.70668029785156,1137400,RJF
93.54000091552734,94.69999694824219,92.25,94.47000122070312,91.63877868652344,673700,RJF
95.68000030517578,97.23999786376953,95.58999633789062,95.86000061035156,92.98712158203125,667100,RJF
95.9000015258789,96.6500015258789,95.12000274658203,96.36000061035156,93.47213745117188,683500,RJF
97.8499984741211,98.4000015258789,96.51000213623047,96.5199966430664,93.62732696533203,582700,RJF
96.69999694824219,97.87000274658203,96.08999633789062,97.05000305175781,94.14146423339844,622100,RJF
97.08999633789062,97.62999725341797,95.44999694824219,96.4800033569336,93.58854675292969,698100,RJF
97.61000061035156,98.2300033569336,97.02999877929688,98.12000274658203,95.17938232421875,506300,RJF
99.5,101.01000213623047,98.41999816894531,100.20999908447266,97.20674133300781,772600,RJF
100.08000183105469,101.16000366210938,99.87999725341797,100.37000274658203,97.36195373535156,615400,RJF
100.56999969482422,100.8499984741211,99.80999755859375,100.37000274658203,97.36195373535156,976700,RJF
100.3499984741211,101.68000030517578,100.12000274658203,101.66999816894531,98.62297821044922,735000,RJF
97.41000366210938,102.05999755859375,97.33000183105469,101.7300033569336,98.68120574951172,3253700,RJF
102.19999694824219,102.94000244140625,100.66999816894531,102.52999877929688,99.45721435546875,1014100,RJF
103.04000091552734,103.04000091552734,101.48999786376953,102.0,98.94309997558594,823200,RJF
102.5,103.45999908447266,102.05000305175781,102.3499984741211,99.2826156616211,953900,RJF
101.75,102.98999786376953,99.87000274658203,99.87000274658203,96.87694549560547,1030100,RJF
99.27999877929688,100.56999969482422,98.02999877929688,99.58000183105469,96.59562683105469,1247200,RJF
99.97000122070312,100.19999694824219,98.36000061035156,98.58999633789062,95.63529205322266,1002600,RJF
99.41999816894531,100.0199966430664,98.7300033569336,99.61000061035156,96.62472534179688,697600,RJF
99.69000244140625,101.02999877929688,98.9800033569336,100.91999816894531,97.89546203613281,725900,RJF
100.83000183105469,102.41000366210938,100.6500015258789,102.06999969482422,99.01101684570312,849800,RJF
101.58999633789062,101.80000305175781,99.7699966430664,100.47000122070312,97.4589614868164,604600,RJF
101.18000030517578,102.1500015258789,99.86000061035156,100.0,97.00303649902344,613300,RJF
100.77999877929688,101.05999755859375,99.83999633789062,100.44000244140625,97.42985534667969,523000,RJF
100.13999938964844,100.5199966430664,99.08000183105469,99.9000015258789,96.90604400634766,500000,RJF
99.80999755859375,100.30000305175781,99.43000030517578,99.54000091552734,96.55682373046875,558000,RJF
99.77999877929688,101.06999969482422,99.41000366210938,100.75,97.73056030273438,518600,RJF
100.19999694824219,100.72000122070312,98.86000061035156,99.9800033569336,96.98363494873047,1654400,RJF
100.0999984741211,100.30000305175781,98.66000366210938,99.33999633789062,96.3628158569336,931500,RJF
99.44000244140625,100.55999755859375,98.83999633789062,99.58000183105469,96.59562683105469,712400,RJF
99.30999755859375,99.30999755859375,98.01000213623047,98.54000091552734,95.5867919921875,723400,RJF
98.61000061035156,98.9000015258789,97.29000091552734,97.88999938964844,94.9562759399414,624300,RJF
97.7300033569336,99.08999633789062,96.05000305175781,98.13999938964844,95.19879150390625,975700,RJF
99.30999755859375,100.16999816894531,98.08000183105469,98.63999938964844,95.68379211425781,929100,RJF
99.04000091552734,100.81999969482422,98.44000244140625,100.70999908447266,97.69175720214844,841400,RJF
100.94999694824219,102.66000366210938,100.69999694824219,102.5,99.42811584472656,1052300,RJF
99.0,99.29000091552734,97.27999877929688,98.54000091552734,95.5867919921875,760800,RJF
100.05000305175781,101.69999694824219,98.87000274658203,100.56999969482422,97.55595397949219,1332900,RJF
99.5999984741211,101.06999969482422,97.62999725341797,98.29000091552734,95.34428405761719,2879700,RJF
100.30000305175781,101.25,94.80999755859375,94.91000366210938,92.06559753417969,1600000,RJF
95.5199966430664,98.66000366210938,94.62000274658203,98.06999969482422,95.13087463378906,1168300,RJF
100.0,100.0,95.0,95.70999908447266,92.84162139892578,1392300,RJF
97.18000030517578,99.38999938964844,96.37999725341797,97.83999633789062,94.90778350830078,1128100,RJF
98.91000366210938,99.69000244140625,98.44999694824219,98.9000015258789,95.9360122680664,1006500,RJF
99.97000122070312,100.01000213623047,98.12000274658203,98.80999755859375,95.84870147705078,1149600,RJF
98.19000244140625,99.33000183105469,97.66000366210938,97.94000244140625,95.0047836303711,815400,RJF
98.58999633789062,98.70999908447266,96.38999938964844,97.5999984741211,94.67498016357422,698100,RJF
97.23999786376953,97.58999633789062,96.02999877929688,96.33000183105469,93.44303131103516,751100,RJF
96.30999755859375,97.37000274658203,95.41999816894531,96.4000015258789,93.51092529296875,948200,RJF
96.87999725341797,97.83000183105469,95.52999877929688,97.69000244140625,94.76227569580078,831800,RJF
98.5199966430664,100.2300033569336,97.98999786376953,98.93000030517578,95.96511840820312,1318600,RJF
98.62999725341797,99.08999633789062,96.8499984741211,97.37999725341797,94.46155548095703,2156900,RJF
95.83999633789062,95.83999633789062,93.0199966430664,94.83000183105469,91.98799896240234,927300,RJF
95.91000366210938,97.2300033569336,95.77999877929688,96.98999786376953,94.08323669433594,800900,RJF
96.7300033569336,98.25,96.20999908447266,97.98999786376953,95.05328369140625,917400,RJF
99.02999877929688,100.2300033569336,98.45999908447266,99.4000015258789,96.42101287841797,975600,RJF
99.62000274658203,101.06999969482422,99.44000244140625,101.0199966430664,97.99246978759766,591500,RJF
100.81999969482422,102.6500015258789,100.81999969482422,102.2300033569336,99.16621398925781,1662300,RJF
102.55000305175781,103.47000122070312,102.0999984741211,102.1500015258789,99.0886001586914,1087500,RJF
102.45999908447266,103.38999938964844,100.95999908447266,101.0199966430664,97.99246978759766,528500,RJF
100.66999816894531,101.58999633789062,100.3499984741211,100.4000015258789,97.39105224609375,821300,RJF
