Open,High,Low,Close,Adj Close,Volume,ticker
69.83000183105469,71.91999816894531,69.1500015258789,71.72000122070312,64.49658203125,18357300,C
72.56999969482422,73.23999786376953,72.0,73.0199966430664,65.66564178466797,15716600,C
71.55000305175781,72.1500015258789,70.37000274658203,71.58000183105469,64.37068939208984,17822300,C
72.0,73.22000122070312,72.0,72.95999908447266,65.6117172241211,15615900,C
72.70999908447266,73.83000183105469,72.45999908447266,72.75,65.42285919189453,15224800,C
72.22000122070312,73.29000091552734,72.22000122070312,73.13999938964844,65.77356719970703,15251300,C
74.06999969482422,74.33999633789062,72.44000244140625,72.75,65.42285919189453,16128400,C
72.36000061035156,73.06999969482422,72.05000305175781,72.5999984741211,65.28794860839844,12908400,C
72.91999816894531,73.12000274658203,71.94999694824219,72.69000244140625,65.36890411376953,14081400,C
72.1500015258789,72.52999877929688,71.08000183105469,72.33000183105469,65.04515075683594,13677100,C
72.80999755859375,73.01000213623047,72.01000213623047,72.41999816894531,65.12609100341797,14586400,C
72.62000274658203,72.80000305175781,72.13999938964844,72.69000244140625,65.36890411376953,12002400,C
72.30000305175781,72.41999816894531,71.06999969482422,72.05999755859375,64.80233001708984,16150000,C
71.73999786376953,73.29000091552734,71.37999725341797,72.91000366210938,65.56672668457031,19476600,C
74.44999694824219,74.7300033569336,71.76000213623047,72.54000091552734,65.23400115966797,31333400,C
73.31999969482422,73.56999969482422,71.69000244140625,72.44999694824219,65.15306091308594,28478400,C
72.70999908447266,72.83000183105469,71.94999694824219,72.12999725341797,64.86528778076172,19964800,C
71.55000305175781,71.55000305175781,69.2699966430664,69.79000091552734,62.76097106933594,22013000,C
69.12999725341797,70.70999908447266,68.41000366210938,70.6500015258789,63.534358978271484,16334800,C
70.43000030517578,70.75,69.66999816894531,69.80999755859375,62.778961181640625,16037600,C
69.83999633789062,71.54000091552734,69.51000213623047,71.37999725341797,64.19084930419922,18876100,C
71.7300033569336,72.80999755859375,71.61000061035156,72.19999694824219,64.92823791503906,13098600,C
72.5,73.0999984741211,72.36000061035156,72.98999786376953,65.63866424560547,13357500,C
73.37000274658203,73.63999938964844,72.7300033569336,72.91000366210938,65.56672668457031,14420400,C
73.76000213623047,74.0199966430664,72.87999725341797,73.83999633789062,66.40306091308594,20628400,C
72.69000244140625,72.73999786376953,71.08999633789062,71.23999786376953,64.51049041748047,23669300,C
72.0199966430664,72.44000244140625,71.38999938964844,71.70999908447266,64.93608856201172,16026100,C
71.23999786376953,72.4000015258789,70.62999725341797,72.33000183105469,65.49752807617188,23071400,C
72.61000061035156,73.80999755859375,71.77999877929688,73.70999908447266,66.7471694946289,19427200,C
73.63999938964844,74.94000244140625,73.41999816894531,74.77999877929688,67.71610260009766,19621800,C
73.43000030517578,75.11000061035156,73.22000122070312,75.08000183105469,67.98776245117188,16937400,C
75.36000061035156,76.83999633789062,75.11000061035156,75.12999725341797,68.03302764892578,19628200,C
74.5,75.56999969482422,73.91000366210938,74.87000274658203,67.79759979248047,21534800,C
75.94000244140625,76.4000015258789,73.9000015258789,74.2300033569336,67.21805572509766,19791300,C
73.87999725341797,75.87999725341797,73.80000305175781,75.29000091552734,68.17791748046875,18622300,C
75.68000030517578,76.7699966430664,75.66000366210938,76.55999755859375,69.32795715332031,14122700,C
76.33000183105469,77.47000122070312,76.0999984741211,77.41999816894531,70.1067123413086,14676300,C
77.37999725341797,77.69000244140625,76.56999969482422,76.62000274658203,69.38228607177734,13729600,C
75.62000274658203,76.6500015258789,74.72000122070312,76.45999908447266,69.2374038696289,23283600,C
76.16999816894531,76.63999938964844,75.36000061035156,76.19999694824219,69.00196075439453,15244300,C
76.5,77.80999755859375,76.41000366210938,77.6500015258789,70.31499481201172,18544500,C
77.83000183105469,78.36000061035156,77.47000122070312,78.02999877929688,70.65908813476562,16750200,C
78.19999694824219,79.27999877929688,77.19000244140625,77.27999877929688,69.97993469238281,20015800,C
77.20999908447266,77.9000015258789,76.68000030517578,77.5199966430664,70.197265625,15243400,C
78.5199966430664,79.11000061035156,77.94999694824219,78.76000213623047,71.32013702392578,17467000,C
78.66000366210938,78.97000122070312,77.91000366210938,78.70999908447266,71.27485656738281,14392800,C
79.48999786376953,80.08999633789062,79.33999633789062,79.76000213623047,72.22566223144531,15450500,C
80.0999984741211,80.29000091552734,79.37999725341797,79.86000061035156,72.31622314453125,15285600,C
79.70999908447266,80.29000091552734,79.41999816894531,79.62999725341797,72.10794830322266,22255800,C
79.69000244140625,79.87000274658203,78.80999755859375,79.48999786376953,71.9811782836914,13807000,C
79.62000274658203,79.6500015258789,79.0199966430664,79.30999755859375,71.81817626953125,12670100,C
78.30000305175781,79.41999816894531,77.70999908447266,79.08000183105469,71.60990142822266,15399100,C
78.66999816894531,78.77999877929688,77.76000213623047,78.13999938964844,70.75869750976562,13778400,C
79.04000091552734,79.29000091552734,76.83000183105469,76.88999938964844,69.62677764892578,15277400,C
77.0,77.19000244140625,76.0999984741211,76.4800033569336,69.2555160522461,18043500,C
76.61000061035156,76.7699966430664,74.66999816894531,75.16000366210938,68.0602035522461,18304400,C
75.05000305175781,75.33999633789062,73.25,73.81999969482422,66.84676361083984,25191700,C
72.75,73.0,70.1500015258789,71.45999908447266,64.70972442626953,53319800,C
72.58000183105469,72.61000061035156,68.16000366210938,68.86000061035156,62.35531997680664,48523000,C
68.4800033569336,68.75,67.12999725341797,67.61000061035156,61.223388671875,44582900,C
68.44000244140625,69.08999633789062,67.87999725341797,68.44999694824219,61.98403549194336,30266600,C
68.9000015258789,69.41000366210938,67.7699966430664,68.95999908447266,62.44586944580078,21564600,C
69.36000061035156,70.05000305175781,69.08000183105469,69.6500015258789,63.07069396972656,19672700,C
70.33000183105469,71.66999816894531,69.94999694824219,71.31999969482422,64.58293151855469,23900400,C
71.44999694824219,71.8499984741211,69.86000061035156,71.55000305175781,64.79121398925781,26727400,C
71.31999969482422,71.66999816894531,70.45999908447266,71.51000213623047,64.7549819946289,17660900,C
70.13999938964844,71.5999984741211,69.58000183105469,69.68000030517578,63.09785079956055,28696900,C
69.68000030517578,70.80999755859375,69.41999816894531,70.75,64.0667724609375,18502300,C
71.08000183105469,71.20999908447266,70.44999694824219,71.01000213623047,64.3022232055664,12584800,C
71.01000213623047,71.12000274658203,70.11000061035156,70.41000366210938,63.75889205932617,13222700,C
70.11000061035156,70.19000244140625,67.86000061035156,68.20999908447266,61.7667121887207,24672200,C
67.70999908447266,68.37000274658203,67.26000213623047,67.93000030517578,61.513153076171875,19342700,C
66.4000015258789,67.13999938964844,65.75,66.7300033569336,60.426517486572266,24763600,C
68.11000061035156,68.5199966430664,67.63999938964844,68.44999694824219,61.98403549194336,18872600,C
67.66999816894531,69.58999633789062,67.30000305175781,69.44000244140625,62.88052749633789,19600600,C
69.08000183105469,69.4800033569336,68.0199966430664,68.37000274658203,61.91160202026367,18962400,C
69.98999786376953,70.77999877929688,67.44999694824219,68.16999816894531,61.730491638183594,36287800,C
67.54000091552734,69.04000091552734,67.44000244140625,68.44999694824219,61.98403549194336,18897200,C
68.70999908447266,68.76000213623047,66.41999816894531,66.9000015258789,60.58045959472656,19289000,C
65.45999908447266,66.06999969482422,64.36000061035156,65.08000183105469,58.9323844909668,33318600,C
65.18000030517578,66.77999877929688,64.77999877929688,66.29000091552734,60.028079986572266,20577900,C
67.01000213623047,68.25,66.93000030517578,67.88999938964844,61.476951599121094,23393200,C
67.75,67.79000091552734,66.41000366210938,66.93000030517578,60.60763931274414,16524900,C
67.5,67.76000213623047,66.5199966430664,66.70999908447266,60.40840148925781,13443300,C
66.45999908447266,67.83999633789062,66.45999908447266,67.7699966430664,61.36826705932617,16434000,C
67.08000183105469,68.4000015258789,66.77999877929688,67.9800033569336,61.558448791503906,17127700,C
68.31999969482422,68.61000061035156,67.48999786376953,68.0999984741211,61.66709518432617,20275900,C
68.70999908447266,69.58000183105469,68.41000366210938,68.80999755859375,62.31004333496094,22261700,C
67.91999816894531,68.5199966430664,67.23999786376953,67.62000274658203,61.689674377441406,18078200,C
67.94999694824219,69.12000274658203,67.63999938964844,67.7300033569336,61.7900276184082,16616700,C
68.25,69.08999633789062,66.88999938964844,68.87999725341797,62.83916091918945,21041500,C
68.12000274658203,69.25,67.93000030517578,68.5199966430664,62.510738372802734,14416300,C
68.83000183105469,69.7699966430664,68.7699966430664,69.69000244140625,63.57813262939453,14361600,C
70.77999877929688,71.5,70.58000183105469,71.06999969482422,64.83708953857422,23915400,C
70.94000244140625,72.0,70.45999908447266,71.5199966430664,65.24763488769531,15619800,C
71.62000274658203,73.33999633789062,71.37999725341797,72.9800033569336,66.57958984375,17920100,C
73.30000305175781,74.33999633789062,72.93000030517578,74.30000305175781,67.7838363647461,18676100,C
74.33000183105469,74.63999938964844,73.62999725341797,74.12999725341797,67.62873840332031,14181400,C
74.19999694824219,74.62000274658203,72.91999816894531,73.11000061035156,66.69818878173828,13362800,C
72.41000366210938,72.48999786376953,70.98999786376953,72.0999984741211,65.77677154541016,15532800,C
71.33999633789062,72.36000061035156,70.68000030517578,71.62000274658203,65.33887481689453,14623000,C
71.19999694824219,72.26000213623047,70.87999725341797,71.12000274658203,64.88272094726562,13970600,C
70.54000091552734,70.73999786376953,69.43000030517578,69.83999633789062,63.7149658203125,21047300,C
69.70999908447266,70.30000305175781,69.20999908447266,70.25,64.08901977539062,14028800,C
70.76000213623047,71.26000213623047,70.55999755859375,70.88999938964844,64.67288208007812,13079500,C
71.13999938964844,72.19000244140625,71.02999877929688,72.04000091552734,65.72203826904297,12669300,C
72.80000305175781,73.9000015258789,72.04000091552734,73.18000030517578,66.76205444335938,17766600,C
73.47000122070312,73.9000015258789,72.27999877929688,72.44000244140625,66.08695220947266,14135600,C
72.58000183105469,73.37000274658203,72.30000305175781,72.98999786376953,66.58870697021484,13669400,C
73.0,73.01000213623047,71.22000122070312,71.66999816894531,65.38448333740234,12687400,C
71.75,72.5,71.33000183105469,71.91000366210938,65.60343933105469,17285900,C
72.36000061035156,72.36000061035156,71.20999908447266,71.30999755859375,65.05606079101562,15114800,C
71.36000061035156,71.97000122070312,70.91999816894531,71.5,65.22940063476562,13533400,C
71.62000274658203,71.7300033569336,70.6500015258789,71.16999816894531,64.92832946777344,13683300,C
71.36000061035156,72.27999877929688,70.70999908447266,70.81999969482422,64.60904693603516,14663600,C
70.87000274658203,71.22000122070312,69.87999725341797,70.04000091552734,63.89744186401367,14861800,C
69.97000122070312,71.0999984741211,69.91000366210938,70.45999908447266,64.28059387207031,14212900,C
70.93000030517578,70.98999786376953,69.5199966430664,69.56999969482422,63.46865463256836,15422800,C
70.12000274658203,70.66000366210938,69.76000213623047,70.5199966430664,64.3353271484375,16337300,C
70.83999633789062,71.37999725341797,68.5199966430664,68.77999877929688,62.74793243408203,26568900,C
68.81999969482422,70.87000274658203,68.62000274658203,70.44999694824219,64.27147674560547,22392100,C
71.02999877929688,71.18000030517578,69.98999786376953,70.0,63.860958099365234,19245400,C
69.7699966430664,70.58000183105469,69.66000366210938,69.95999908447266,63.8244514465332,30768300,C
68.05000305175781,68.16999816894531,65.97000122070312,67.30000305175781,61.39773941040039,36955400,C
67.6500015258789,67.73999786376953,66.5199966430664,66.94000244140625,61.06932067871094,21169900,C
67.88999938964844,69.16999816894531,67.79000091552734,68.23999786376953,62.25529861450195,21160200,C
69.20999908447266,71.38999938964844,69.0,70.87999725341797,64.66376495361328,21451500,C
70.70999908447266,71.58000183105469,70.70999908447266,71.18000030517578,64.93744659423828,15788400,C
71.8499984741211,72.61000061035156,71.75,72.26000213623047,65.92274475097656,19857500,C
72.47000122070312,73.27999877929688,71.23999786376953,71.37000274658203,65.11080169677734,20835000,C
71.69000244140625,71.81999969482422,70.9800033569336,71.52999877929688,65.25675964355469,13683900,C
71.62999725341797,71.69999694824219,69.94999694824219,70.18000030517578,64.025146484375,22090900,C
70.44000244140625,71.68000030517578,70.08999633789062,71.18000030517578,64.93744659423828,23701900,C
71.08000183105469,72.9800033569336,70.8499984741211,71.29000091552734,65.03780364990234,18957200,C
71.76000213623047,72.93000030517578,71.33000183105469,72.52999877929688,66.16905975341797,15587200,C
71.91999816894531,72.61000061035156,71.0199966430664,72.41999816894531,66.06871795654297,15997200,C
73.01000213623047,73.3499984741211,72.05000305175781,72.19000244140625,65.85887145996094,15349900,C
71.8499984741211,72.80999755859375,71.51000213623047,72.3499984741211,66.00484466552734,11960700,C
72.69999694824219,73.72000122070312,71.61000061035156,71.68000030517578,65.39360046386719,14985500,C
71.54000091552734,71.94000244140625,70.44000244140625,70.63999938964844,64.44482421875,17593400,C
70.55000305175781,70.58000183105469,68.73999786376953,70.26000213623047,64.09814453125,23451900,C
71.06999969482422,71.2699966430664,69.72000122070312,70.80000305175781,64.59078216552734,24707900,C
71.81999969482422,73.22000122070312,71.51000213623047,72.29000091552734,65.9500961303711,21884500,C
72.06999969482422,72.55000305175781,71.4000015258789,71.61000061035156,65.32974243164062,15026100,C
72.25,72.5,71.26000213623047,71.76000213623047,65.46659088134766,15173900,C
71.55999755859375,72.27999877929688,70.80999755859375,71.81999969482422,65.52133178710938,14350400,C
71.26000213623047,71.83000183105469,70.01000213623047,70.51000213623047,64.32621002197266,18519000,C
70.7699966430664,71.88999938964844,70.68000030517578,71.37000274658203,65.11080169677734,14625100,C
71.58000183105469,71.8499984741211,70.70999908447266,70.83000183105469,64.6181640625,15103000,C
71.0,71.61000061035156,70.61000061035156,70.6500015258789,64.45393371582031,18647900,C
70.51000213623047,70.70999908447266,69.30999755859375,70.30999755859375,64.14375305175781,25475900,C
70.77999877929688,71.31999969482422,70.27999877929688,70.87999725341797,64.66376495361328,16367800,C
70.4800033569336,70.61000061035156,68.97000122070312,69.16000366210938,63.55188751220703,22403000,C
69.93000030517578,69.93000030517578,69.02999877929688,69.61000061035156,63.965396881103516,19106600,C
69.52999877929688,69.62999725341797,68.54000091552734,68.5999984741211,63.037288665771484,25539000,C
68.30000305175781,69.58000183105469,68.08999633789062,69.0,63.40485382080078,21755600,C
68.75,68.7699966430664,66.5199966430664,67.0,61.567039489746094,32148900,C
67.81999969482422,67.98999786376953,66.94999694824219,66.98999786376953,61.55784225463867,20902600,C
67.88999938964844,69.0199966430664,67.37000274658203,68.44999694824219,62.899452209472656,25122000,C
67.77999877929688,68.25,67.44000244140625,67.98999786376953,62.47675704956055,18513000,C
68.12000274658203,68.44000244140625,67.70999908447266,68.20999908447266,62.678924560546875,19290200,C
68.26000213623047,69.18000030517578,68.16999816894531,68.87000274658203,63.285400390625,20296200,C
69.0,69.16999816894531,68.30000305175781,69.16000366210938,63.55188751220703,13867400,C
69.43000030517578,69.66999816894531,68.54000091552734,68.73999786376953,63.16593933105469,12965100,C
68.77999877929688,68.77999877929688,67.30000305175781,67.73999786376953,62.247032165527344,19042800,C
67.66000366210938,67.69000244140625,66.7699966430664,66.8499984741211,61.42920684814453,16468300,C
66.70999908447266,67.1500015258789,66.19999694824219,67.11000061035156,61.66811752319336,14994700,C
66.12000274658203,66.41999816894531,65.2300033569336,66.33999633789062,60.96055221557617,19766900,C
67.95999908447266,68.11000061035156,66.80000305175781,67.04000091552734,61.603797912597656,24020500,C
67.56999969482422,68.37000274658203,67.11000061035156,68.06999969482422,62.55027389526367,18142200,C
68.0,68.05999755859375,67.2300033569336,67.27999877929688,61.82432174682617,14975500,C
65.01000213623047,65.73999786376953,63.810001373291016,65.5,60.18865966796875,24542000,C
65.98999786376953,66.29000091552734,64.45999908447266,65.04000091552734,59.76596450805664,24340700,C
64.31999969482422,64.80999755859375,63.36000061035156,63.70000076293945,58.534629821777344,35574000,C
64.66000366210938,65.08999633789062,62.5,62.52000045776367,57.450313568115234,27379200,C
63.34000015258789,64.2699966430664,62.7599983215332,63.810001373291016,58.635711669921875,24890700,C
63.7400016784668,64.12000274658203,62.43000030517578,62.7599983215332,57.67085266113281,25458700,C
62.939998626708984,63.56999969482422,62.13999938964844,62.52000045776367,57.450313568115234,25105500,C
62.95000076293945,63.349998474121094,62.31999969482422,62.900001525878906,57.799503326416016,28301200,C
63.02000045776367,63.15999984741211,62.349998474121094,62.459999084472656,57.39518356323242,20697200,C
61.869998931884766,62.5,60.849998474121094,62.13999938964844,57.10112380981445,29960500,C
61.68000030517578,62.2599983215332,60.20000076293945,60.709999084472656,55.78709030151367,39726500,C
60.4900016784668,60.869998931884766,59.779998779296875,60.18000030517578,55.3000602722168,20489500,C
60.45000076293945,61.31999969482422,60.380001068115234,60.63999938964844,55.72276306152344,19571100,C
60.939998626708984,61.0099983215332,59.540000915527344,60.2400016784668,55.355201721191406,33861300,C
61.099998474121094,61.90999984741211,60.81999969482422,61.06999969482422,56.117889404296875,25688300,C
60.27000045776367,60.5,58.959999084472656,59.540000915527344,54.71195983886719,47383500,C
58.599998474121094,58.72999954223633,57.59000015258789,58.279998779296875,53.55413055419922,31619600,C
58.7400016784668,59.86000061035156,58.650001525878906,59.380001068115234,54.56493377685547,23175100,C
59.310001373291016,59.939998626708984,59.099998474121094,59.599998474121094,54.767093658447266,14760600,C
59.9900016784668,60.779998779296875,59.95000076293945,60.209999084472656,55.32762908935547,15223300,C
60.400001525878906,60.939998626708984,60.0,60.650001525878906,55.73195266723633,14035400,C
60.439998626708984,61.33000183105469,60.310001373291016,60.619998931884766,55.704383850097656,12697900,C
60.810001373291016,60.97999954223633,60.27000045776367,60.540000915527344,55.6308708190918,13284000,C
60.619998931884766,61.06999969482422,60.38999938964844,60.43000030517578,55.52979278564453,11380500,C
60.43000030517578,60.7599983215332,60.119998931884766,60.38999938964844,55.4930305480957,12307200,C
