Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658203,116.72244262695312,1856200,ROST
2021-01-12,120.05999755859375,122.43000030517578,119.80000305175781,121.16000366210938,117.00249481201172,1581200,ROST
2021-01-13,119.76000213623047,120.98999786376953,118.55000305175781,119.16000366210938,115.07112121582031,1300400,ROST
2021-01-14,119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,113.05284118652344,2574100,ROST
2021-01-15,115.48999786376953,117.37000274658203,114.19000244140625,116.97000122070312,112.95625305175781,1425700,ROST
2021-01-19,117.0199966430664,117.80999755859375,113.33999633789062,113.9800033569336,110.06886291503906,2300200,ROST
2021-01-20,114.18000030517578,116.91000366210938,113.8499984741211,115.05999755859375,111.11181640625,2413900,ROST
2021-01-21,115.29000091552734,116.52999877929688,114.37000274658203,115.38999938964844,111.43048858642578,1010000,ROST
2021-01-22,114.94999694824219,115.44999694824219,112.44999694824219,113.33000183105469,109.4411849975586,1583600,ROST
2021-01-25,112.58000183105469,114.0199966430664,111.0999984741211,113.54000091552734,109.64396667480469,1708000,ROST
2021-01-26,113.4800033569336,114.47000122070312,111.22000122070312,111.66000366210938,107.82847595214844,1214200,ROST
2021-01-27,109.58000183105469,111.0999984741211,107.22000122070312,107.88999938964844,104.18782806396484,2699400,ROST
2021-01-28,110.05999755859375,116.1500015258789,109.3499984741211,113.79000091552734,109.8853988647461,2445900,ROST
2021-01-29,111.95999908447266,112.97000122070312,110.37999725341797,111.29000091552734,107.4711685180664,2381500,ROST
2021-02-01,112.63999938964844,113.13999938964844,111.27999877929688,112.41000366210938,108.55274963378906,1412100,ROST
2021-02-02,113.47000122070312,116.87000274658203,113.08000183105469,116.27999877929688,112.2899398803711,1645700,ROST
2021-02-03,116.30999755859375,118.91999816894531,116.0,117.69000244140625,113.65156555175781,2184000,ROST
2021-02-04,118.05999755859375,120.44999694824219,117.58999633789062,118.75,114.6751937866211,1693600,ROST
2021-02-05,120.19999694824219,120.63999938964844,117.81999969482422,118.72000122070312,114.64623260498047,1389000,ROST
2021-02-08,118.95999908447266,120.72000122070312,117.86000061035156,120.66000366210938,116.51963806152344,1441400,ROST
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.05000305175781,115.93058776855469,1103200,ROST
2021-02-10,120.61000061035156,120.83999633789062,119.69000244140625,120.27999877929688,116.15267944335938,1214000,ROST
2021-02-11,120.95999908447266,123.41999816894531,120.51000213623047,121.87999725341797,117.6977767944336,1559300,ROST
2021-02-12,120.94000244140625,122.05999755859375,118.54000091552734,119.08999633789062,115.0035171508789,890700,ROST
2021-02-16,119.16000366210938,120.44000244140625,118.02999877929688,119.93000030517578,115.814697265625,1102600,ROST
2021-02-17,119.33999633789062,119.94000244140625,118.16999816894531,119.47000122070312,115.37049102783203,1297900,ROST
2021-02-18,118.30999755859375,120.9000015258789,117.68000030517578,120.20999908447266,116.0850830078125,1838900,ROST
2021-02-19,120.29000091552734,120.87999725341797,118.66999816894531,118.94999694824219,114.86831665039062,1755500,ROST
2021-02-22,118.0199966430664,121.73999786376953,118.0199966430664,121.5,117.33081817626953,1567600,ROST
2021-02-23,121.55000305175781,123.0,119.1500015258789,120.26000213623047,116.13336181640625,2841000,ROST
2021-02-24,119.1500015258789,123.9000015258789,119.05000305175781,123.61000061035156,119.36841583251953,1955200,ROST
2021-02-25,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,114.69448852539062,2247400,ROST
2021-02-26,119.94000244140625,119.98999786376953,115.93000030517578,116.63999938964844,112.63758850097656,1794200,ROST
2021-03-01,118.25,121.79000091552734,117.80999755859375,120.56999969482422,116.43273162841797,2038200,ROST
2021-03-02,120.5999984741211,121.0,116.37000274658203,117.63999938964844,113.60328674316406,2258800,ROST
2021-03-03,114.0,116.51000213623047,110.83999633789062,111.05000305175781,107.23942565917969,6375000,ROST
2021-03-04,110.7300033569336,112.33999633789062,108.51000213623047,112.0199966430664,108.1761245727539,4429300,ROST
2021-03-05,113.79000091552734,113.94999694824219,109.55999755859375,113.12999725341797,109.24803161621094,3789500,ROST
2021-03-08,114.66000366210938,121.01000213623047,113.41999816894531,120.37000274658203,116.2396011352539,3749300,ROST
2021-03-09,122.12000274658203,127.08000183105469,121.16999816894531,124.9800033569336,120.69141387939453,4694300,ROST
2021-03-10,125.33999633789062,126.20999908447266,121.37999725341797,121.56999969482422,117.39842224121094,3805900,ROST
2021-03-11,121.93000030517578,123.69000244140625,120.69999694824219,120.87000274658203,116.72244262695312,2425000,ROST
2021-03-12,121.26000213623047,122.9000015258789,120.25,122.62000274658203,118.41239929199219,2971700,ROST
2021-03-15,122.62000274658203,126.12000274658203,122.27999877929688,125.2699966430664,121.25328063964844,2647100,ROST
2021-03-16,124.19999694824219,124.19999694824219,121.63999938964844,123.38999938964844,119.43356323242188,1974600,ROST
2021-03-17,122.83000183105469,124.43000030517578,122.26000213623047,123.68000030517578,119.71427154541016,1786100,ROST
2021-03-18,123.08000183105469,125.2300033569336,122.22000122070312,123.16999816894531,119.22061157226562,2208400,ROST
2021-03-19,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859375,117.42025756835938,7687500,ROST
2021-03-22,122.29000091552734,122.48999786376953,118.81999969482422,120.66000366210938,116.7911148071289,1778500,ROST
2021-03-23,122.0,122.0,115.58999633789062,116.68000030517578,112.938720703125,2072900,ROST
2021-03-24,116.76000213623047,119.26000213623047,115.4000015258789,115.4800033569336,111.77719116210938,2022600,ROST
2021-03-25,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376953,115.17464447021484,1771300,ROST
2021-03-26,119.5199966430664,122.48999786376953,119.16000366210938,122.36000061035156,118.43659210205078,2007000,ROST
2021-03-29,121.66000366210938,123.12999725341797,118.36000061035156,120.02999877929688,116.1812973022461,1484200,ROST
2021-03-30,118.9000015258789,121.66000366210938,118.80000305175781,120.37999725341797,116.52008056640625,1338000,ROST
2021-03-31,119.91000366210938,122.55999755859375,119.5199966430664,119.91000366210938,116.06515502929688,1675400,ROST
2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623047,116.64590454101562,1370900,ROST
2021-04-05,121.8499984741211,123.08000183105469,120.4800033569336,122.9800033569336,119.03671264648438,1265200,ROST
2021-04-06,122.7300033569336,124.23999786376953,122.19999694824219,123.5,119.54005432128906,1553100,ROST
2021-04-07,123.33000183105469,124.36000061035156,122.52999877929688,123.41000366210938,119.45292663574219,1747000,ROST
2021-04-08,124.13999938964844,127.63999938964844,122.58000183105469,127.44999694824219,123.36337280273438,2335400,ROST
2021-04-09,127.23999786376953,128.57000732421875,126.16999816894531,128.22000122070312,124.10868072509766,1214900,ROST
2021-04-12,128.19000244140625,128.47999572753906,126.62999725341797,128.0,123.895751953125,1258400,ROST
2021-04-13,127.9800033569336,127.9800033569336,124.80000305175781,126.38999938964844,122.3373794555664,1508000,ROST
2021-04-14,126.69999694824219,127.62999725341797,125.87000274658203,126.87000274658203,122.8019790649414,2262900,ROST
2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,124.93144226074219,1885800,ROST
2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,125.7445068359375,1676100,ROST
2021-04-19,129.5,130.0,127.20999908447266,127.48999786376953,123.40210723876953,1309500,ROST
2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,120.95321655273438,1723000,ROST
2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658203,123.28595733642578,1242400,ROST
2021-04-22,127.37999725341797,129.47999572753906,127.13999938964844,127.83999633789062,123.74087524414062,1144800,ROST
2021-04-23,127.94999694824219,129.4499969482422,127.12999725341797,128.82000732421875,124.68946075439453,966700,ROST
2021-04-26,128.60000610351562,129.02999877929688,126.44999694824219,127.19000244140625,123.11172485351562,1107900,ROST
2021-04-27,127.16999816894531,129.72000122070312,126.87000274658203,129.1699981689453,125.02824401855469,1523800,ROST
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,124.3990707397461,1040400,ROST
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,126.97377014160156,1220900,ROST
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,126.7414779663086,1253100,ROST
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,127.893310546875,1182300,ROST
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,127.75780487060547,1833600,ROST
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,124.59265899658203,2196600,ROST
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,124.92176055908203,1643400,ROST
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,128.6967315673828,1438100,ROST
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,126.76084899902344,1227700,ROST
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,124.97984313964844,1415900,ROST
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623047,124.08999633789062,120.1111068725586,1970200,ROST
2021-05-13,124.87999725341797,127.18000030517578,124.0,125.73999786376953,121.70819091796875,1295700,ROST
2021-05-14,126.66000366210938,131.22999572753906,126.30000305175781,130.5,126.31561279296875,1493600,ROST
2021-05-17,129.14999389648438,129.75,127.55000305175781,128.4199981689453,124.3022689819336,2486100,ROST
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894531,124.80999755859375,120.80802154541016,3589700,ROST
2021-05-19,123.12000274658203,125.5199966430664,120.48999786376953,125.13999938964844,121.12745666503906,3946200,ROST
2021-05-20,124.62999725341797,125.91999816894531,121.62000274658203,122.4800033569336,118.55274200439453,3755900,ROST
2021-05-21,124.73999786376953,125.72000122070312,121.79000091552734,123.25,119.29805755615234,3684800,ROST
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376953,123.51000213623047,119.54972076416016,2493500,ROST
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658203,119.89817810058594,2675900,ROST
2021-05-26,124.30000305175781,126.23999786376953,124.01000213623047,126.13999938964844,122.09539794921875,1915600,ROST
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,121.63078308105469,4549600,ROST
2021-05-28,126.95999908447266,127.19000244140625,124.73999786376953,126.38999938964844,122.3373794555664,2044900,ROST
2021-06-01,126.02999877929688,127.12999725341797,122.47000122070312,122.97000122070312,119.02703094482422,1982600,ROST
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376953,117.11052703857422,2091500,ROST
2021-06-03,119.98999786376953,120.87000274658203,117.83000183105469,119.4800033569336,115.6489486694336,2381600,ROST
2021-06-04,120.43000030517578,120.75,118.16999816894531,119.47000122070312,115.63926696777344,2069300,ROST
2021-06-07,119.05999755859375,119.72000122070312,118.08999633789062,119.22000122070312,115.67321014404297,2078600,ROST
2021-06-08,120.37000274658203,121.0999984741211,119.72000122070312,120.2699966430664,116.69197845458984,1798900,ROST
2021-06-09,120.87999725341797,120.91999816894531,119.26000213623047,120.08999633789062,116.517333984375,1735600,ROST
2021-06-10,119.47000122070312,120.08000183105469,117.43000030517578,117.97000122070312,114.46041107177734,4707600,ROST
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105469,116.50763702392578,3456300,ROST
2021-06-14,120.16999816894531,121.05000305175781,118.33999633789062,119.22000122070312,115.67321014404297,1856200,ROST
2021-06-15,119.37999725341797,119.81999969482422,117.83000183105469,118.7300033569336,115.19779968261719,2117900,ROST
2021-06-16,119.12000274658203,119.58000183105469,117.69000244140625,118.9800033569336,115.44037628173828,2415100,ROST
2021-06-17,119.05999755859375,119.30999755859375,116.58999633789062,118.2300033569336,114.71268463134766,3734400,ROST
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859375,115.26000213623047,111.83102416992188,4148500,ROST
2021-06-21,115.9800033569336,119.48999786376953,115.9800033569336,119.41000366210938,115.8575668334961,2264400,ROST
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,116.818115234375,1571500,ROST
2021-06-23,120.0,121.55999755859375,119.6500015258789,120.87999725341797,117.2838363647461,1291500,ROST
2021-06-24,122.01000213623047,123.43000030517578,121.51000213623047,123.16999816894531,119.5057144165039,1652600,ROST
2021-06-25,124.08999633789062,125.05000305175781,123.06999969482422,123.56999969482422,119.893798828125,3143700,ROST
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,118.15705108642578,1271100,ROST
2021-06-29,122.19999694824219,122.83999633789062,121.79000091552734,122.16000366210938,118.52576446533203,1249900,ROST
2021-06-30,122.44999694824219,124.43000030517578,122.05999755859375,124.0,120.3110122680664,1792500,ROST
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376953,121.27156066894531,1499300,ROST
2021-07-02,125.12999725341797,126.5199966430664,124.81999969482422,126.25,122.49407196044922,1220400,ROST
2021-07-06,126.62999725341797,126.76000213623047,124.61000061035156,126.5199966430664,122.75604248046875,2446200,ROST
2021-07-07,127.05000305175781,127.58000183105469,123.54000091552734,124.08999633789062,120.3983383178711,1581600,ROST
2021-07-08,123.30999755859375,123.30999755859375,120.16000366210938,121.66999816894531,118.05032348632812,1643300,ROST
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,121.05810546875,1412800,ROST
2021-07-12,123.93000030517578,124.62999725341797,123.23999786376953,124.0999984741211,120.40803527832031,1079200,ROST
2021-07-13,123.95999908447266,124.30000305175781,122.47000122070312,122.66999816894531,119.02057647705078,1177200,ROST
2021-07-14,123.41999816894531,125.51000213623047,123.25,124.88999938964844,121.17453002929688,1290500,ROST
2021-07-15,123.31999969482422,124.25,122.69000244140625,123.69999694824219,120.01993560791016,1486300,ROST
2021-07-16,124.08000183105469,124.52999877929688,119.30000305175781,119.48999786376953,115.9351806640625,2197700,ROST
2021-07-19,117.58000183105469,117.86000061035156,114.38999938964844,115.54000091552734,112.10269927978516,2106400,ROST
2021-07-20,115.63999938964844,119.33000183105469,114.48999786376953,118.58999633789062,115.06195831298828,1984600,ROST
2021-07-21,118.95999908447266,121.87000274658203,118.95999908447266,121.6500015258789,118.03095245361328,1830500,ROST
2021-07-22,121.70999908447266,121.73999786376953,120.3499984741211,121.19999694824219,117.59431457519531,1025600,ROST
2021-07-23,122.05000305175781,122.62000274658203,120.9800033569336,121.68000030517578,118.06002807617188,962100,ROST
2021-07-26,121.52999877929688,122.44999694824219,120.52999877929688,122.38999938964844,118.7489013671875,1195800,ROST
2021-07-27,122.3499984741211,123.26000213623047,120.87000274658203,121.62999725341797,118.01152038574219,2150500,ROST
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623047,121.18000030517578,117.57490539550781,1123100,ROST
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105469,118.93326568603516,1166000,ROST
2021-07-30,122.05000305175781,125.33000183105469,121.66999816894531,122.69000244140625,119.03998565673828,1197800,ROST
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623047,117.40996551513672,906800,ROST
2021-08-03,121.62000274658203,122.06999969482422,119.11000061035156,122.0,118.37052154541016,1157800,ROST
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658203,118.69999694824219,115.16869354248047,1464800,ROST
2021-08-05,119.58999633789062,121.33000183105469,119.16999816894531,120.66999816894531,117.08008575439453,1305500,ROST
2021-08-06,121.01000213623047,123.16999816894531,120.86000061035156,123.08999633789062,119.4280776977539,1414000,ROST
2021-08-09,122.52999877929688,122.80000305175781,120.72000122070312,121.45999908447266,117.84659576416016,1080300,ROST
2021-08-10,121.80000305175781,126.4000015258789,121.37999725341797,125.73999786376953,121.9992446899414,1635400,ROST
2021-08-11,126.18000030517578,127.33000183105469,125.4000015258789,127.25,123.46432495117188,1436300,ROST
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623047,125.43000030517578,121.698486328125,1075800,ROST
2021-08-13,125.44999694824219,125.70999908447266,124.2300033569336,124.66000366210938,120.95138549804688,1308700,ROST
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.80000305175781,121.08722686767578,1133600,ROST
2021-08-17,123.62999725341797,124.05000305175781,120.11000061035156,120.76000213623047,117.16741180419922,1839300,ROST
2021-08-18,120.83999633789062,125.69000244140625,119.86000061035156,124.05000305175781,120.35952758789062,2526700,ROST
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376953,126.58000183105469,122.81426239013672,2594000,ROST
2021-08-20,121.87999725341797,123.56999969482422,118.91999816894531,123.12000274658203,119.45719146728516,4914800,ROST
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.44999694824219,120.74762725830078,1728600,ROST
2021-08-24,124.94999694824219,125.62999725341797,123.47000122070312,123.79000091552734,120.10725402832031,2393700,ROST
2021-08-25,123.44999694824219,124.37999725341797,122.0999984741211,123.9800033569336,120.29161071777344,1683100,ROST
2021-08-26,122.76000213623047,122.87000274658203,118.41000366210938,119.25,115.70232391357422,2400300,ROST
2021-08-27,119.19999694824219,120.26000213623047,118.19999694824219,118.88999938964844,115.35302734375,2130700,ROST
2021-08-30,119.22000122070312,119.66999816894531,117.81999969482422,118.4800033569336,114.95523071289062,1306100,ROST
2021-08-31,118.30000305175781,118.68000030517578,117.52999877929688,118.4000015258789,114.87762451171875,1960400,ROST
2021-09-01,118.62999725341797,118.75,116.66000366210938,117.52999877929688,114.03349304199219,1512100,ROST
2021-09-02,117.3499984741211,117.72000122070312,116.69999694824219,116.95999908447266,113.48046112060547,1331600,ROST
2021-09-03,115.91000366210938,116.55999755859375,115.19999694824219,115.37999725341797,112.22091674804688,1243600,ROST
2021-09-07,114.83999633789062,115.12999725341797,113.72000122070312,114.5199966430664,111.38446044921875,2130700,ROST
2021-09-08,114.73999786376953,114.88999938964844,113.16000366210938,114.25,111.12183380126953,1990000,ROST
2021-09-09,114.37000274658203,116.0999984741211,114.1500015258789,114.2699966430664,111.14130401611328,1340300,ROST
2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859375,109.72128295898438,1302500,ROST
2021-09-13,113.88999938964844,114.56999969482422,112.98999786376953,113.55000305175781,110.4410171508789,1330100,ROST
2021-09-14,114.48999786376953,114.54000091552734,112.11000061035156,112.41999816894531,109.34195709228516,1670500,ROST
2021-09-15,111.91999816894531,113.04000091552734,111.44000244140625,112.91000366210938,109.81855773925781,1554900,ROST
2021-09-16,113.2300033569336,114.23999786376953,112.94999694824219,113.6500015258789,110.53828430175781,2031200,ROST
2021-09-17,114.19999694824219,115.77999877929688,113.80999755859375,114.62000274658203,111.48173522949219,2795300,ROST
2021-09-20,113.33999633789062,114.45999908447266,111.62000274658203,113.12999725341797,110.03250885009766,1355100,ROST
2021-09-21,114.04000091552734,115.41999816894531,113.41999816894531,113.83000183105469,110.71334838867188,1561900,ROST
2021-09-22,115.12000274658203,115.79000091552734,114.06999969482422,114.19000244140625,111.0634994506836,1036300,ROST
2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859375,112.39598083496094,1242400,ROST
2021-09-24,114.77999877929688,116.20999908447266,114.62000274658203,115.98999786376953,112.81420135498047,1099400,ROST
2021-09-27,115.75,118.62999725341797,115.75,116.5999984741211,113.40750885009766,1234600,ROST
2021-09-28,115.70999908447266,116.2300033569336,113.37999725341797,114.55000305175781,111.41363525390625,1380200,ROST
2021-09-29,115.37000274658203,116.5199966430664,114.4800033569336,114.97000122070312,111.82213592529297,984600,ROST
2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,105.86968994140625,3208800,ROST
2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,108.0483627319336,2634300,ROST
2021-10-04,110.98999786376953,112.44000244140625,109.8499984741211,110.20999908447266,107.19247436523438,1577200,ROST
2021-10-05,109.91000366210938,110.51000213623047,108.12000274658203,108.31999969482422,105.3542251586914,2838500,ROST
2021-10-06,107.66999816894531,107.94000244140625,104.91999816894531,105.87999725341797,102.98101806640625,3235700,ROST
2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,104.9554443359375,1764300,ROST
2021-10-08,108.3499984741211,108.93000030517578,107.23999786376953,107.87000274658203,104.91654205322266,1549500,ROST
2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,102.65032958984375,1437000,ROST
2021-10-12,106.08000183105469,107.16000366210938,105.77999877929688,106.19999694824219,103.29224395751953,1162500,ROST
2021-10-13,107.18000030517578,107.62000274658203,106.12000274658203,106.63999938964844,103.72020721435547,1320100,ROST
2021-10-14,105.72000122070312,108.83999633789062,105.62999725341797,108.13999938964844,105.17914581298828,1344300,ROST
2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,105.73352813720703,1383100,ROST
2021-10-18,108.06999969482422,109.7300033569336,107.05999755859375,109.5,106.50190734863281,1353100,ROST
2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,105.68489837646484,1153900,ROST
2021-10-20,108.81999969482422,110.73999786376953,108.68000030517578,109.19000244140625,106.20038604736328,1259700,ROST
2021-10-21,109.55000305175781,110.80999755859375,109.55000305175781,110.70999908447266,107.67877197265625,801800,ROST
2021-10-22,110.9800033569336,111.01000213623047,109.83999633789062,110.38999938964844,107.36753845214844,718400,ROST
2021-10-25,111.0,113.25,110.83000183105469,113.12000274658203,110.02278900146484,1689000,ROST
2021-10-26,113.37999725341797,114.51000213623047,112.70999908447266,113.86000061035156,110.7425308227539,2056400,ROST
2021-10-27,113.86000061035156,114.08000183105469,110.55999755859375,110.66000366210938,107.6301498413086,1759000,ROST
2021-10-28,111.47000122070312,113.70999908447266,110.83000183105469,112.97000122070312,109.87690734863281,3301500,ROST
2021-10-29,112.97000122070312,113.48999786376953,112.31999969482422,113.19999694824219,110.10060119628906,1927300,ROST
2021-11-01,113.05000305175781,115.13999938964844,112.61000061035156,114.01000213623047,110.88843536376953,1482800,ROST
2021-11-02,114.94999694824219,115.98999786376953,113.08999633789062,114.54000091552734,111.4039077758789,1666600,ROST
2021-11-03,114.45999908447266,117.44999694824219,114.45999908447266,117.33000183105469,114.11752319335938,1356800,ROST
2021-11-04,117.48999786376953,118.31999969482422,116.9000015258789,117.58999633789062,114.37039947509766,1097500,ROST
2021-11-05,118.37999725341797,120.5999984741211,118.37999725341797,119.6500015258789,116.37401580810547,1496600,ROST
2021-11-08,119.94999694824219,120.11000061035156,117.44999694824219,118.62000274658203,115.37220001220703,1414200,ROST
2021-11-09,118.68000030517578,120.02999877929688,118.44999694824219,119.2699966430664,116.00440216064453,1427800,ROST
2021-11-10,119.37999725341797,120.43000030517578,118.56999969482422,118.66999816894531,115.42083740234375,1203700,ROST
2021-11-11,116.75,117.62000274658203,115.29000091552734,115.47000122070312,112.30845642089844,2299500,ROST
2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,112.33763122558594,1301500,ROST
2021-11-15,116.94999694824219,117.97000122070312,115.02999877929688,115.44999694824219,112.28900146484375,1731700,ROST
2021-11-16,115.9000015258789,116.26000213623047,114.27999877929688,115.0199966430664,111.87076568603516,2174800,ROST
2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,113.3296890258789,3978900,ROST
2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,116.24756622314453,4922500,ROST
2021-11-19,115.08000183105469,116.83999633789062,110.91999816894531,112.77999877929688,109.69210052490234,6664900,ROST
2021-11-22,113.80000305175781,114.41000366210938,109.79000091552734,111.16999816894531,108.12618255615234,3080300,ROST
2021-11-23,110.58999633789062,115.80000305175781,110.30000305175781,115.43000030517578,112.2695541381836,2724600,ROST
2021-11-24,114.12000274658203,115.58000183105469,113.29000091552734,115.51000213623047,112.34735870361328,1547000,ROST
2021-11-26,112.19999694824219,112.41999816894531,109.2699966430664,110.01000213623047,106.9979476928711,2045800,ROST
2021-11-29,112.08999633789062,112.80999755859375,110.29000091552734,111.66000366210938,108.60276794433594,2022900,ROST
2021-11-30,110.88999938964844,110.98999786376953,106.62999725341797,109.08999633789062,106.1031265258789,3091900,ROST
2021-12-01,110.9800033569336,111.94999694824219,104.79000091552734,104.87000274658203,101.9986801147461,1894800,ROST
2021-12-02,106.29000091552734,111.55000305175781,106.29000091552734,110.55999755859375,107.53288269042969,2396700,ROST
2021-12-03,110.7699966430664,111.33000183105469,108.75,110.19000244140625,107.17303466796875,1719100,ROST
2021-12-06,111.73999786376953,114.13999938964844,111.33999633789062,112.68000030517578,109.87904357910156,1697300,ROST
2021-12-07,110.47000122070312,114.19000244140625,110.2300033569336,113.0999984741211,110.28858184814453,2167300,ROST
2021-12-08,113.93000030517578,114.44000244140625,112.20999908447266,113.12999725341797,110.31784057617188,2267700,ROST
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,109.7327651977539,1194400,ROST
2021-12-10,113.2699966430664,113.80000305175781,111.66999816894531,112.86000061035156,110.05455017089844,1541400,ROST
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,106.95361328125,1637600,ROST
2021-12-14,109.0,111.87000274658203,108.80999755859375,109.5999984741211,106.87559509277344,1779600,ROST
2021-12-15,108.86000061035156,109.69000244140625,106.12000274658203,108.81999969482422,106.1149673461914,1675900,ROST
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894531,109.2699966430664,106.55380249023438,1765800,ROST
2021-12-17,108.83000183105469,110.08999633789062,107.0999984741211,108.06999969482422,105.38362884521484,3542600,ROST
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658203,105.86000061035156,103.22856140136719,1997400,ROST
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.55000305175781,105.85169982910156,1508700,ROST
2021-12-22,108.69999694824219,109.44000244140625,107.7699966430664,109.02999877929688,106.31976318359375,1294600,ROST
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,107.42166900634766,1187400,ROST
2021-12-27,110.62000274658203,113.12999725341797,110.37999725341797,112.37000274658203,109.57674407958984,1656200,ROST
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,109.37195587158203,1139700,ROST
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859375,110.49337005615234,1399300,ROST
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,111.42950439453125,860100,ROST
2021-12-31,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,111.43926239013672,1134800,ROST
