Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,75.05999755859375,76.63999938964844,75.0,75.30999755859375,74.85800170898438,915900,PWR
2021-01-12,75.88999938964844,76.58999633789062,74.43000030517578,76.26000213623047,75.80229949951172,728500,PWR
2021-01-13,75.8499984741211,76.26000213623047,74.0,74.7699966430664,74.32124328613281,882300,PWR
2021-01-14,75.20999908447266,77.88999938964844,74.62000274658203,77.58000183105469,77.1143798828125,1307900,PWR
2021-01-15,76.77999877929688,77.19999694824219,74.80000305175781,76.16000366210938,75.70291137695312,1021300,PWR
2021-01-19,77.19999694824219,78.37000274658203,76.62000274658203,78.25,77.78036499023438,1151300,PWR
2021-01-20,78.62000274658203,79.86000061035156,78.12999725341797,79.2699966430664,78.79425048828125,1328000,PWR
2021-01-21,79.16000366210938,79.80999755859375,77.3499984741211,77.80999755859375,77.34298706054688,827300,PWR
2021-01-22,77.55999755859375,78.12000274658203,76.63999938964844,77.66000366210938,77.19390106201172,1034600,PWR
2021-01-25,77.54000091552734,77.7699966430664,74.41000366210938,75.72000122070312,75.26555633544922,697200,PWR
2021-01-26,76.29000091552734,76.29000091552734,74.73999786376953,74.83999633789062,74.39082336425781,698300,PWR
2021-01-27,73.16999816894531,73.36000061035156,70.37999725341797,71.66999816894531,71.23985290527344,1130500,PWR
2021-01-28,72.93000030517578,73.43000030517578,71.5999984741211,72.55000305175781,72.11458587646484,996400,PWR
2021-01-29,72.1500015258789,72.2699966430664,69.83999633789062,70.47000122070312,70.04707336425781,957000,PWR
2021-02-01,71.55999755859375,73.0999984741211,70.47000122070312,72.87999725341797,72.44259643554688,1458700,PWR
2021-02-02,73.93000030517578,76.79000091552734,73.55999755859375,75.81999969482422,75.36494445800781,1320800,PWR
2021-02-03,75.62999725341797,75.62999725341797,74.05999755859375,74.12000274658203,73.6751480102539,861300,PWR
2021-02-04,74.26000213623047,75.43000030517578,73.70999908447266,75.30999755859375,74.85800170898438,929500,PWR
2021-02-05,76.13999938964844,76.20999908447266,74.80000305175781,75.94999694824219,75.4941635131836,687000,PWR
2021-02-08,76.75,77.06999969482422,76.08000183105469,76.58000183105469,76.1203842163086,852700,PWR
2021-02-09,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,76.70684814453125,773000,PWR
2021-02-10,77.44000244140625,77.44000244140625,76.1500015258789,76.22000122070312,75.76255798339844,848800,PWR
2021-02-11,76.56999969482422,78.52999877929688,76.12000274658203,77.01000213623047,76.54780578613281,876100,PWR
2021-02-12,76.69999694824219,78.05000305175781,76.55999755859375,77.87000274658203,77.40264129638672,637300,PWR
2021-02-16,78.75,79.55000305175781,77.33999633789062,77.61000061035156,77.14419555664062,629300,PWR
2021-02-17,77.36000061035156,78.0199966430664,76.0199966430664,76.83000183105469,76.36888885498047,604800,PWR
2021-02-18,76.36000061035156,76.5,73.9000015258789,75.87999725341797,75.4245834350586,793900,PWR
2021-02-19,76.5999984741211,77.77999877929688,76.41999816894531,77.25,76.78636932373047,802700,PWR
2021-02-22,77.16000366210938,78.68000030517578,76.05999755859375,77.91000366210938,77.44239807128906,1110800,PWR
2021-02-23,77.19999694824219,78.73999786376953,74.83999633789062,78.20999908447266,77.74059295654297,1217900,PWR
2021-02-24,78.68000030517578,81.98999786376953,78.37000274658203,81.12999725341797,80.64308166503906,1720500,PWR
2021-02-25,84.0,86.2300033569336,83.43000030517578,84.61000061035156,84.10218811035156,2031900,PWR
2021-02-26,84.58999633789062,85.76000213623047,82.6500015258789,83.8499984741211,83.34674835205078,1536000,PWR
2021-03-01,85.68000030517578,87.66999816894531,85.22000122070312,85.69999694824219,85.18565368652344,1495700,PWR
2021-03-02,85.3499984741211,85.37999725341797,83.55999755859375,84.20999908447266,83.7046127319336,1331000,PWR
2021-03-03,84.20999908447266,85.04000091552734,82.58000183105469,82.7300033569336,82.23347473144531,1382400,PWR
2021-03-04,82.25,82.51000213623047,79.04000091552734,81.83000183105469,81.3388671875,2443000,PWR
2021-03-05,82.66999816894531,83.63999938964844,78.79000091552734,83.12000274658203,82.62113189697266,1650200,PWR
2021-03-08,84.23999786376953,84.9000015258789,82.8499984741211,83.33999633789062,82.83980560302734,1507600,PWR
2021-03-09,84.12999725341797,84.66000366210938,83.05000305175781,83.2300033569336,82.73048400878906,948600,PWR
2021-03-10,83.16999816894531,85.80999755859375,82.69000244140625,85.48999786376953,84.9769058227539,1421000,PWR
2021-03-11,86.37999725341797,88.25,85.81999969482422,87.41000366210938,86.88540649414062,1391400,PWR
2021-03-12,87.38999938964844,88.70999908447266,87.1500015258789,88.63999938964844,88.1080093383789,675400,PWR
2021-03-15,88.18000030517578,88.97000122070312,87.33999633789062,88.8499984741211,88.31674194335938,893500,PWR
2021-03-16,88.9000015258789,88.91000366210938,86.94999694824219,87.26000213623047,86.73628997802734,965800,PWR
2021-03-17,87.51000213623047,88.4000015258789,86.94000244140625,87.93000030517578,87.40227508544922,1038400,PWR
2021-03-18,88.04000091552734,88.73999786376953,85.69999694824219,85.80999755859375,85.29498291015625,1157900,PWR
2021-03-19,85.20999908447266,86.37999725341797,83.83000183105469,85.45999908447266,84.94710540771484,1392000,PWR
2021-03-22,85.45999908447266,85.7699966430664,83.87000274658203,85.05000305175781,84.53955078125,733700,PWR
2021-03-23,84.12000274658203,84.94000244140625,81.61000061035156,82.38999938964844,81.89551544189453,1900400,PWR
2021-03-24,83.33999633789062,84.45999908447266,82.12999725341797,82.27999877929688,81.78617095947266,1744700,PWR
2021-03-25,81.73999786376953,84.01000213623047,80.38999938964844,83.4800033569336,82.97897338867188,1118000,PWR
2021-03-26,84.66000366210938,87.19999694824219,83.70999908447266,87.13999938964844,86.61698150634766,1253700,PWR
2021-03-29,86.55999755859375,87.76000213623047,84.08000183105469,84.31999969482422,83.8139419555664,1016000,PWR
2021-03-30,84.29000091552734,87.76000213623047,84.13999938964844,87.56999969482422,87.04443359375,1571000,PWR
2021-03-31,88.18000030517578,88.9000015258789,86.66000366210938,87.9800033569336,87.45195770263672,1412000,PWR
2021-04-01,89.0,90.22000122070312,88.11000061035156,89.16999816894531,88.63481903076172,1358800,PWR
2021-04-05,90.91000366210938,92.1500015258789,90.16999816894531,91.93000030517578,91.43977355957031,1368100,PWR
2021-04-06,91.80000305175781,94.0999984741211,91.80000305175781,92.1500015258789,91.65861511230469,1928600,PWR
2021-04-07,92.1500015258789,92.2300033569336,90.43000030517578,91.0999984741211,90.61421966552734,1562800,PWR
2021-04-08,91.29000091552734,91.88999938964844,90.11000061035156,91.5199966430664,91.03197479248047,1109600,PWR
2021-04-09,91.91000366210938,93.75,91.4000015258789,93.72000122070312,93.2202377319336,933700,PWR
2021-04-12,93.80999755859375,94.12999725341797,92.73999786376953,93.25,92.75273895263672,976200,PWR
2021-04-13,93.5199966430664,94.48999786376953,92.66999816894531,94.05999755859375,93.55841827392578,1856300,PWR
2021-04-14,93.5,95.01000213623047,93.31999969482422,94.01000213623047,93.50869750976562,1176100,PWR
2021-04-15,94.5199966430664,95.31999969482422,93.7300033569336,95.27999877929688,94.77191925048828,907900,PWR
2021-04-16,95.91999816894531,96.48999786376953,94.62999725341797,95.69999694824219,95.189697265625,918900,PWR
2021-04-19,96.29000091552734,96.4800033569336,95.20999908447266,95.83000183105469,95.31900024414062,714700,PWR
2021-04-20,95.29000091552734,95.36000061035156,92.18000030517578,93.75,93.25007629394531,1209800,PWR
2021-04-21,94.0,95.66000366210938,93.37000274658203,95.56999969482422,95.06037139892578,853500,PWR
2021-04-22,95.76000213623047,96.7699966430664,94.8499984741211,95.91999816894531,95.40850830078125,1125000,PWR
2021-04-23,95.81999969482422,97.94999694824219,95.52999877929688,97.63999938964844,97.11933898925781,847300,PWR
2021-04-26,98.47000122070312,98.94999694824219,97.3499984741211,97.72000122070312,97.19891357421875,833100,PWR
2021-04-27,97.76000213623047,98.37000274658203,97.0199966430664,98.18000030517578,97.65645599365234,726500,PWR
2021-04-28,98.25,98.41999816894531,97.69999694824219,97.8499984741211,97.32821655273438,581500,PWR
2021-04-29,98.62999725341797,98.91999816894531,97.37999725341797,98.73999786376953,98.2134780883789,552000,PWR
2021-04-30,98.04000091552734,98.62999725341797,96.37999725341797,96.63999938964844,96.12466430664062,1727700,PWR
2021-05-03,97.83999633789062,98.5,97.05000305175781,97.18000030517578,96.66178131103516,866600,PWR
2021-05-04,96.7699966430664,97.69000244140625,95.30000305175781,97.6500015258789,97.1292953491211,729100,PWR
2021-05-05,97.91999816894531,98.47000122070312,96.7699966430664,97.37999725341797,96.8607177734375,905100,PWR
2021-05-06,97.30000305175781,100.0,96.30999755859375,98.58999633789062,98.06427001953125,1195300,PWR
2021-05-07,97.52999877929688,101.72000122070312,97.31999969482422,100.18000030517578,99.64579010009766,1584400,PWR
2021-05-10,100.7300033569336,101.95999908447266,100.12000274658203,100.5999984741211,100.06355285644531,1075100,PWR
2021-05-11,99.0,100.04000091552734,97.27999877929688,98.58999633789062,98.06427001953125,1362300,PWR
2021-05-12,98.52999877929688,99.1500015258789,94.51000213623047,94.66999816894531,94.16516876220703,1109300,PWR
2021-05-13,94.33999633789062,96.3499984741211,93.69000244140625,96.0199966430664,95.50798034667969,940900,PWR
2021-05-14,96.94999694824219,97.7300033569336,96.19999694824219,97.41999816894531,96.90050506591797,575900,PWR
2021-05-17,96.88999938964844,97.63999938964844,95.80000305175781,96.77999877929688,96.263916015625,683500,PWR
2021-05-18,96.77999877929688,97.05000305175781,93.11000061035156,93.19000244140625,92.69306182861328,1404000,PWR
2021-05-19,92.33000183105469,92.47000122070312,90.02999877929688,91.2699966430664,90.78329467773438,1900200,PWR
2021-05-20,91.81999969482422,92.01000213623047,89.86000061035156,90.94000244140625,90.45506286621094,1978500,PWR
2021-05-21,91.94000244140625,93.36000061035156,91.9000015258789,92.62000274658203,92.12611389160156,959500,PWR
2021-05-24,93.05999755859375,93.23999786376953,92.22000122070312,92.4800033569336,91.98684692382812,560100,PWR
2021-05-25,93.33000183105469,94.2699966430664,92.80000305175781,93.81999969482422,93.31971740722656,1258300,PWR
2021-05-26,93.66999816894531,94.83999633789062,93.37000274658203,94.30000305175781,93.79714965820312,808200,PWR
2021-05-27,95.68000030517578,96.75,95.18000030517578,95.58000183105469,95.07032012939453,1134900,PWR
2021-05-28,95.66000366210938,95.81999969482422,94.52999877929688,95.3499984741211,94.841552734375,650300,PWR
2021-06-01,97.36000061035156,97.98999786376953,96.12000274658203,96.44999694824219,95.93568420410156,996000,PWR
2021-06-02,96.55999755859375,96.68000030517578,92.94000244140625,93.55000305175781,93.0511474609375,1489700,PWR
2021-06-03,93.06999969482422,93.83000183105469,91.25,93.45999908447266,92.96163177490234,807200,PWR
2021-06-04,93.63999938964844,94.26000213623047,91.9800033569336,93.16000366210938,92.6632308959961,851300,PWR
2021-06-07,92.95999908447266,93.31999969482422,91.68000030517578,92.23999786376953,91.74813079833984,1080500,PWR
2021-06-08,93.25,94.87999725341797,92.5,94.5199966430664,94.01596069335938,978700,PWR
2021-06-09,94.04000091552734,94.4800033569336,92.77999877929688,92.83999633789062,92.34493255615234,753000,PWR
2021-06-10,93.7699966430664,93.9800033569336,91.43000030517578,91.66999816894531,91.18116760253906,1738400,PWR
2021-06-11,92.31999969482422,93.05999755859375,91.4000015258789,92.12000274658203,91.6287841796875,1598900,PWR
2021-06-14,92.81999969482422,93.62999725341797,91.16999816894531,91.70999908447266,91.22096252441406,831800,PWR
2021-06-15,91.5,92.4000015258789,91.0999984741211,92.05000305175781,91.55914306640625,686100,PWR
2021-06-16,91.87000274658203,92.11000061035156,90.41000366210938,91.0999984741211,90.61421966552734,1079000,PWR
2021-06-17,91.0999984741211,91.66000366210938,87.11000061035156,87.1500015258789,86.6852798461914,1820500,PWR
2021-06-18,85.61000061035156,86.66999816894531,85.2300033569336,85.91000366210938,85.45189666748047,2179100,PWR
2021-06-21,86.77999877929688,88.91000366210938,86.77999877929688,88.20999908447266,87.7396240234375,1772400,PWR
2021-06-22,88.33000183105469,89.4000015258789,87.27999877929688,88.94000244140625,88.46573638916016,1278000,PWR
2021-06-23,89.44000244140625,90.69999694824219,88.80000305175781,89.81999969482422,89.34103393554688,1055500,PWR
2021-06-24,90.5,92.5199966430664,89.70999908447266,92.05999755859375,91.569091796875,1401000,PWR
2021-06-25,92.48999786376953,93.13999938964844,92.11000061035156,92.30999755859375,91.81775665283203,2015000,PWR
2021-06-28,92.23999786376953,92.80000305175781,90.04000091552734,91.19000244140625,90.7037353515625,731000,PWR
2021-06-29,91.70999908447266,92.1500015258789,90.43000030517578,90.70999908447266,90.22630310058594,703800,PWR
2021-06-30,90.2699966430664,91.19999694824219,89.80000305175781,90.56999969482422,90.14665985107422,1040700,PWR
2021-07-01,91.86000061035156,91.86000061035156,90.36000061035156,90.76000213623047,90.33578491210938,724700,PWR
2021-07-02,90.75,90.87000274658203,89.05000305175781,89.52999877929688,89.11151885986328,800500,PWR
2021-07-06,89.63999938964844,89.63999938964844,86.94000244140625,87.98999786376953,87.57872772216797,906900,PWR
2021-07-07,86.9800033569336,88.87999725341797,86.94000244140625,87.97000122070312,87.55882263183594,1618400,PWR
2021-07-08,86.44999694824219,88.55999755859375,85.05999755859375,87.26000213623047,86.85214233398438,1404000,PWR
2021-07-09,88.68000030517578,90.13999938964844,88.4000015258789,89.79000091552734,89.37030029296875,904200,PWR
2021-07-12,89.69000244140625,91.0,88.68000030517578,90.62999725341797,90.20638275146484,722300,PWR
2021-07-13,90.0199966430664,90.41000366210938,89.33999633789062,89.73999786376953,89.32054138183594,688100,PWR
2021-07-14,90.41000366210938,91.38999938964844,88.33999633789062,88.80999755859375,88.39488220214844,623600,PWR
2021-07-15,87.76000213623047,89.76000213623047,87.44000244140625,88.33000183105469,87.9171371459961,791400,PWR
2021-07-16,88.87000274658203,89.41999816894531,87.56999969482422,87.94000244140625,87.52894592285156,927100,PWR
2021-07-19,86.44000244140625,86.62999725341797,84.4000015258789,85.44000244140625,85.0406494140625,882500,PWR
2021-07-20,85.30000305175781,88.83999633789062,84.93000030517578,88.30000305175781,87.88726806640625,946300,PWR
2021-07-21,89.5,90.58000183105469,89.23999786376953,89.55000305175781,89.1314468383789,604400,PWR
2021-07-22,89.41000366210938,89.88999938964844,88.58000183105469,89.22000122070312,88.802978515625,598300,PWR
2021-07-23,89.70999908447266,89.93000030517578,88.73999786376953,89.7699966430664,89.35041046142578,540200,PWR
2021-07-26,89.94000244140625,90.63999938964844,87.81999969482422,88.18000030517578,87.767822265625,683500,PWR
2021-07-27,87.55000305175781,88.75,87.08999633789062,88.08999633789062,87.67823791503906,639400,PWR
2021-07-28,88.31999969482422,90.56999969482422,86.94000244140625,89.66000366210938,89.24092864990234,757800,PWR
2021-07-29,90.88999938964844,91.9000015258789,90.06999969482422,91.44999694824219,91.02255249023438,637400,PWR
2021-07-30,90.87999725341797,91.86000061035156,90.52999877929688,90.9000015258789,90.47512817382812,630400,PWR
2021-08-02,91.86000061035156,93.41999816894531,89.0199966430664,89.0999984741211,88.68353271484375,688300,PWR
2021-08-03,89.58000183105469,91.30000305175781,88.30999755859375,91.18000030517578,90.7538070678711,870000,PWR
2021-08-04,90.52999877929688,90.97000122070312,89.0199966430664,89.04000091552734,88.62381744384766,1054400,PWR
2021-08-05,88.30999755859375,94.26000213623047,88.30999755859375,92.52999877929688,92.09750366210938,1216300,PWR
2021-08-06,93.5999984741211,94.58999633789062,92.05000305175781,92.3499984741211,91.91835021972656,739500,PWR
2021-08-09,91.79000091552734,92.55000305175781,90.08999633789062,92.08000183105469,91.64959716796875,811000,PWR
2021-08-10,92.23999786376953,94.8499984741211,91.29000091552734,94.23999786376953,93.79949951171875,812900,PWR
2021-08-11,94.52999877929688,97.33000183105469,94.0999984741211,97.13999938964844,96.68596649169922,1352200,PWR
2021-08-12,98.16999816894531,99.5199966430664,97.38999938964844,98.36000061035156,97.90025329589844,1199500,PWR
2021-08-13,98.37000274658203,98.6500015258789,97.05000305175781,97.47000122070312,97.01441192626953,636400,PWR
2021-08-16,96.76000213623047,97.5,96.31999969482422,96.97000122070312,96.5167465209961,627200,PWR
2021-08-17,96.11000061035156,96.11000061035156,92.86000061035156,95.05000305175781,94.60572052001953,1041100,PWR
2021-08-18,94.72000122070312,96.9800033569336,94.56999969482422,96.23999786376953,95.7901611328125,885800,PWR
2021-08-19,94.98999786376953,96.27999877929688,94.91000366210938,95.87999725341797,95.43183135986328,820300,PWR
2021-08-20,95.68000030517578,96.41000366210938,95.18000030517578,96.30000305175781,95.84988403320312,607300,PWR
2021-08-23,97.27999877929688,98.05999755859375,96.56999969482422,97.51000213623047,97.05422973632812,634500,PWR
2021-08-24,97.76000213623047,99.36000061035156,97.52999877929688,99.05000305175781,98.5870361328125,809000,PWR
2021-08-25,99.4800033569336,102.69999694824219,99.05000305175781,102.19000244140625,101.71234893798828,1263400,PWR
2021-08-26,102.0,102.88999938964844,101.13999938964844,101.58999633789062,101.11516571044922,776800,PWR
2021-08-27,102.22000122070312,103.79000091552734,101.75,103.3499984741211,102.86692810058594,1007600,PWR
2021-08-30,104.06999969482422,104.38999938964844,103.0,103.41000366210938,102.9266586303711,641900,PWR
2021-08-31,103.69000244140625,103.94000244140625,101.9800033569336,102.0999984741211,101.62277221679688,822500,PWR
2021-09-01,102.20999908447266,102.66000366210938,100.61000061035156,101.7699966430664,101.2943115234375,750600,PWR
2021-09-02,110.2699966430664,114.7300033569336,108.72000122070312,114.04000091552734,113.50695037841797,3668800,PWR
2021-09-03,114.44000244140625,116.43000030517578,113.31999969482422,116.0,115.45780181884766,2387500,PWR
2021-09-07,115.72000122070312,116.12000274658203,113.45999908447266,115.26000213623047,114.72126770019531,1511900,PWR
2021-09-08,115.26000213623047,116.72000122070312,114.79000091552734,115.70999908447266,115.16915130615234,1095200,PWR
2021-09-09,115.19000244140625,116.30000305175781,113.91999816894531,114.5,113.96481323242188,892100,PWR
2021-09-10,115.38999938964844,117.06999969482422,114.4000015258789,115.80000305175781,115.25874328613281,1325900,PWR
2021-09-13,116.66000366210938,117.19000244140625,114.41999816894531,115.16000366210938,114.62171936035156,1075400,PWR
2021-09-14,115.48999786376953,116.66999816894531,114.36000061035156,116.0,115.45780181884766,1398400,PWR
2021-09-15,115.66000366210938,119.69999694824219,115.05000305175781,118.16999816894531,117.6176528930664,1306000,PWR
2021-09-16,118.0,119.41999816894531,116.61000061035156,116.87000274658203,116.32373809814453,1082500,PWR
2021-09-17,117.52999877929688,118.91000366210938,116.3499984741211,118.41999816894531,117.86649322509766,2272300,PWR
2021-09-20,115.2300033569336,117.06999969482422,114.06999969482422,116.70999908447266,116.16448974609375,1320400,PWR
2021-09-21,117.69999694824219,117.77999877929688,113.86000061035156,114.87000274658203,114.33309173583984,1212400,PWR
2021-09-22,115.9000015258789,118.01000213623047,115.7699966430664,115.87000274658203,115.32840728759766,1037500,PWR
2021-09-23,116.69000244140625,119.30000305175781,116.30000305175781,118.61000061035156,118.05561065673828,1326600,PWR
2021-09-24,118.0199966430664,119.41000366210938,117.2699966430664,117.29000091552734,116.74176788330078,1027500,PWR
2021-09-27,118.01000213623047,118.72000122070312,116.73999786376953,117.02999877929688,116.48300170898438,931500,PWR
2021-09-28,115.86000061035156,117.12000274658203,114.0999984741211,115.83000183105469,115.28858947753906,901500,PWR
2021-09-29,116.38999938964844,116.44999694824219,114.52999877929688,115.8499984741211,115.30850219726562,1262000,PWR
2021-09-30,116.58000183105469,116.58000183105469,113.81999969482422,113.81999969482422,113.34669494628906,1093300,PWR
2021-10-01,114.30000305175781,117.62999725341797,113.3499984741211,116.66999816894531,116.1848373413086,1512600,PWR
2021-10-04,116.1500015258789,117.44999694824219,112.87999725341797,113.13999938964844,112.66952514648438,1552300,PWR
2021-10-05,113.16000366210938,114.69000244140625,111.69000244140625,112.66000366210938,112.19151306152344,2449400,PWR
2021-10-06,111.47000122070312,112.86000061035156,108.55999755859375,111.70999908447266,111.24547576904297,1485900,PWR
2021-10-07,112.16999816894531,114.01000213623047,111.44000244140625,113.38999938964844,112.91848754882812,1632700,PWR
2021-10-08,113.19000244140625,114.08000183105469,112.19000244140625,112.7699966430664,112.30105590820312,617500,PWR
2021-10-11,112.47000122070312,113.20999908447266,110.86000061035156,110.9000015258789,110.43883514404297,624000,PWR
2021-10-12,110.94000244140625,112.48999786376953,110.30999755859375,111.63999938964844,111.1757583618164,664500,PWR
2021-10-13,111.9000015258789,112.1500015258789,110.44999694824219,111.0,110.53842163085938,635200,PWR
2021-10-14,112.2300033569336,113.29000091552734,111.6500015258789,113.13999938964844,112.66952514648438,743800,PWR
2021-10-15,114.79000091552734,115.2300033569336,112.16000366210938,112.33999633789062,111.87284088134766,1145700,PWR
2021-10-18,111.88999938964844,113.27999877929688,111.54000091552734,112.66999816894531,112.20146942138672,716900,PWR
2021-10-19,113.20999908447266,114.22000122070312,111.97000122070312,113.25,112.77906799316406,843600,PWR
2021-10-20,113.26000213623047,114.8499984741211,112.36000061035156,114.31999969482422,113.84461212158203,901200,PWR
2021-10-21,114.27999877929688,116.7699966430664,113.1500015258789,116.5999984741211,116.1151351928711,1320500,PWR
2021-10-22,116.58999633789062,118.75,116.58999633789062,118.05999755859375,117.5690689086914,777300,PWR
2021-10-25,118.16999816894531,121.38999938964844,117.69999694824219,120.5199966430664,120.01882934570312,929200,PWR
2021-10-26,121.66999816894531,121.94999694824219,119.54000091552734,119.69999694824219,119.20223236083984,676800,PWR
2021-10-27,119.31999969482422,119.62999725341797,116.31999969482422,116.47000122070312,115.98567199707031,790800,PWR
2021-10-28,117.13999938964844,121.8499984741211,117.13999938964844,121.51000213623047,121.00472259521484,880000,PWR
2021-10-29,121.0199966430664,122.94999694824219,120.55999755859375,121.27999877929688,120.77566528320312,905200,PWR
2021-11-01,122.01000213623047,122.38999938964844,120.5199966430664,120.9800033569336,120.47692108154297,926900,PWR
2021-11-02,120.9800033569336,121.4000015258789,118.88999938964844,120.68000030517578,120.17816162109375,913000,PWR
2021-11-03,119.91999816894531,120.2300033569336,115.16000366210938,116.81999969482422,116.33422088623047,1638900,PWR
2021-11-04,112.26000213623047,117.41999816894531,110.80000305175781,113.27999877929688,112.8089370727539,1803500,PWR
2021-11-05,114.08999633789062,118.83000183105469,112.55999755859375,117.41999816894531,116.93173217773438,1657700,PWR
2021-11-08,121.43000030517578,124.69000244140625,119.58999633789062,119.80000305175781,119.30182647705078,1313600,PWR
2021-11-09,120.0,121.19999694824219,117.70999908447266,118.20999908447266,117.71843719482422,891100,PWR
2021-11-10,117.4800033569336,118.69000244140625,115.4800033569336,116.04000091552734,115.55746459960938,635300,PWR
2021-11-11,116.19999694824219,118.16000366210938,116.1500015258789,116.54000091552734,116.05538940429688,607200,PWR
2021-11-12,116.63999938964844,117.51000213623047,113.55999755859375,116.9800033569336,116.49354553222656,1233900,PWR
2021-11-15,118.56999969482422,119.27999877929688,117.70999908447266,118.68000030517578,118.18647766113281,1182200,PWR
2021-11-16,118.81999969482422,120.0,117.94000244140625,119.48999786376953,118.99310302734375,869700,PWR
2021-11-17,119.43000030517578,119.9800033569336,117.51000213623047,118.5,118.0072250366211,957600,PWR
2021-11-18,118.91000366210938,119.81999969482422,117.9000015258789,119.05999755859375,118.56488800048828,566700,PWR
2021-11-19,118.4000015258789,121.58999633789062,117.9800033569336,121.05999755859375,120.55658721923828,813900,PWR
2021-11-22,122.0,122.63999938964844,119.2699966430664,120.56999969482422,120.0686264038086,1056300,PWR
2021-11-23,120.44999694824219,121.83000183105469,119.3499984741211,120.83000183105469,120.3275375366211,1038300,PWR
2021-11-24,120.37000274658203,122.55000305175781,119.0199966430664,121.9800033569336,121.47277069091797,861700,PWR
2021-11-26,118.47000122070312,119.41000366210938,116.0,117.54000091552734,117.05123138427734,647100,PWR
2021-11-29,121.02999877929688,124.19999694824219,119.94999694824219,121.68000030517578,121.17401123046875,1100100,PWR
2021-11-30,120.19000244140625,121.37000274658203,113.5999984741211,113.77999877929688,113.30685424804688,1647600,PWR
2021-12-01,116.5999984741211,117.83000183105469,110.48999786376953,110.51000213623047,110.05044555664062,1129400,PWR
2021-12-02,111.1500015258789,115.91999816894531,110.5999984741211,113.58999633789062,113.1176528930664,1731000,PWR
2021-12-03,114.19000244140625,114.44999694824219,110.12999725341797,112.61000061035156,112.14173126220703,1047700,PWR
2021-12-06,114.1500015258789,114.83999633789062,111.56999969482422,112.95999908447266,112.49026489257812,1191300,PWR
2021-12-07,115.0,117.51000213623047,114.48999786376953,117.0,116.51346588134766,797600,PWR
2021-12-08,116.94000244140625,117.38999938964844,115.72000122070312,116.05999755859375,115.5773696899414,1018200,PWR
2021-12-09,115.25,117.02999877929688,113.58000183105469,113.66000366210938,113.1873550415039,844100,PWR
2021-12-10,114.5,115.2699966430664,113.23999786376953,114.36000061035156,113.88444519042969,611300,PWR
2021-12-13,114.76000213623047,114.88999938964844,111.3499984741211,112.01000213623047,111.54421997070312,989100,PWR
2021-12-14,111.66000366210938,112.77999877929688,109.31999969482422,110.76000213623047,110.2994155883789,1005300,PWR
2021-12-15,111.41999816894531,112.2699966430664,108.69999694824219,112.16000366210938,111.69359588623047,864400,PWR
2021-12-16,113.13999938964844,115.20999908447266,110.55000305175781,111.3499984741211,110.886962890625,913700,PWR
2021-12-17,110.66000366210938,111.5199966430664,107.37999725341797,108.86000061035156,108.40731811523438,2274600,PWR
2021-12-20,105.70999908447266,107.63999938964844,105.22000122070312,107.44000244140625,106.99322509765625,1690400,PWR
2021-12-21,108.37000274658203,110.97000122070312,108.37000274658203,110.83000183105469,110.36912536621094,951400,PWR
2021-12-22,111.16999816894531,111.75,110.12999725341797,111.5199966430664,111.05625915527344,692300,PWR
2021-12-23,111.95999908447266,113.04000091552734,111.51000213623047,111.87999725341797,111.41475677490234,493100,PWR
2021-12-27,112.3499984741211,114.44000244140625,112.05999755859375,114.37999725341797,113.90435791015625,608100,PWR
2021-12-28,114.4000015258789,115.66999816894531,114.11000061035156,114.30000305175781,113.82469940185547,432200,PWR
2021-12-29,114.41999816894531,115.33999633789062,114.06999969482422,114.27999877929688,113.80477905273438,412800,PWR
2021-12-30,114.38999938964844,115.37000274658203,112.5999984741211,112.83000183105469,112.3608169555664,644600,PWR
2021-12-31,112.83000183105469,115.26000213623047,112.83000183105469,114.66000366210938,114.18321228027344,631400,PWR
