Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,18.020000457763672,18.110000610351562,17.56999969482422,17.81999969482422,16.997051239013672,7088100,APA
2021-01-20,18.0,18.200000762939453,17.18000030517578,17.469999313354492,16.6632137298584,7111800,APA
2021-01-21,17.290000915527344,17.5,16.1299991607666,16.639999389648438,15.894290924072266,10325200,APA
2021-01-22,16.100000381469727,16.440000534057617,15.739999771118164,16.3799991607666,15.645941734313965,8273800,APA
2021-01-25,16.18000030517578,16.18000030517578,15.3100004196167,15.729999542236328,15.025069236755371,9155500,APA
2021-01-26,16.170000076293945,16.610000610351562,15.289999961853027,15.300000190734863,14.614338874816895,8334100,APA
2021-01-27,15.020000457763672,15.979999542236328,14.550000190734863,14.600000381469727,13.945711135864258,12474800,APA
2021-01-28,15.0,15.40999984741211,14.630000114440918,14.9399995803833,14.270474433898926,8292700,APA
2021-01-29,14.819999694824219,15.4399995803833,14.029999732971191,14.279999732971191,13.640050888061523,11384700,APA
2021-02-01,14.819999694824219,15.369999885559082,14.569999694824219,15.119999885559082,14.442407608032227,10580300,APA
2021-02-02,15.800000190734863,16.40999984741211,15.539999961853027,15.5600004196167,14.862689018249512,12371600,APA
2021-02-03,15.859999656677246,16.709999084472656,15.710000038146973,16.43000030517578,15.693700790405273,9494000,APA
2021-02-04,16.549999237060547,16.6200008392334,15.75,16.31999969482422,15.588630676269531,9448100,APA
2021-02-05,16.6200008392334,16.850000381469727,16.09000015258789,16.219999313354492,15.493109703063965,7742700,APA
2021-02-08,16.559999465942383,17.90999984741211,16.5,17.84000015258789,17.04051399230957,10826300,APA
2021-02-09,17.649999618530273,17.649999618530273,17.09000015258789,17.229999542236328,16.45785140991211,7619900,APA
2021-02-10,17.40999984741211,17.989999771118164,17.190000534057617,17.610000610351562,16.820823669433594,8233600,APA
2021-02-11,17.3799991607666,17.559999465942383,16.43000030517578,16.979999542236328,16.219051361083984,7671400,APA
2021-02-12,16.709999084472656,17.540000915527344,16.540000915527344,17.479999542236328,16.696645736694336,6788400,APA
2021-02-16,18.18000030517578,19.040000915527344,17.940000534057617,18.579999923706055,17.747350692749023,12008700,APA
2021-02-17,18.84000015258789,19.059999465942383,18.229999542236328,18.690000534057617,17.852420806884766,9434100,APA
2021-02-18,18.459999084472656,18.530000686645508,17.600000381469727,17.6299991607666,16.839920043945312,7963400,APA
2021-02-19,17.639999389648438,18.290000915527344,17.440000534057617,18.020000457763672,17.212448120117188,7340000,APA
2021-02-22,18.350000381469727,19.600000381469727,18.209999084472656,19.079999923706055,18.224943161010742,9793800,APA
2021-02-23,19.260000228881836,19.850000381469727,17.6299991607666,19.75,18.864917755126953,10431400,APA
2021-02-24,19.760000228881836,20.950000762939453,19.450000762939453,20.809999465942383,19.877416610717773,10985000,APA
2021-02-25,21.5,21.889999389648438,20.0,20.1299991607666,19.227886199951172,11286600,APA
2021-02-26,19.860000610351562,20.110000610351562,18.6299991607666,19.729999542236328,18.845813751220703,9259600,APA
2021-03-01,20.079999923706055,20.34000015258789,19.43000030517578,19.520000457763672,18.645221710205078,10287300,APA
2021-03-02,19.200000762939453,20.3799991607666,19.149999618530273,19.5,18.62611961364746,7414900,APA
2021-03-03,19.739999771118164,20.59000015258789,19.719999313354492,19.90999984741211,19.01774787902832,7557200,APA
2021-03-04,20.3799991607666,21.579999923706055,19.979999542236328,20.979999542236328,20.039793014526367,13253200,APA
2021-03-05,22.100000381469727,23.299999237060547,21.020000457763672,23.25,22.208065032958984,13114600,APA
2021-03-08,23.600000381469727,23.850000381469727,22.489999771118164,23.170000076293945,22.13165283203125,8328800,APA
2021-03-09,22.809999465942383,23.010000228881836,21.56999969482422,21.600000381469727,20.632009506225586,9781400,APA
2021-03-10,21.75,21.860000610351562,21.079999923706055,21.6299991607666,20.660663604736328,9020800,APA
2021-03-11,22.110000610351562,22.200000762939453,21.65999984741211,21.889999389648438,20.909015655517578,7357100,APA
2021-03-12,22.100000381469727,22.139999389648438,20.979999542236328,21.229999542236328,20.278593063354492,7688300,APA
2021-03-15,21.290000915527344,21.549999237060547,20.889999389648438,21.530000686645508,20.565149307250977,6558100,APA
2021-03-16,21.0,21.43000030517578,20.709999084472656,20.75,19.820100784301758,7563200,APA
2021-03-17,20.510000228881836,21.110000610351562,20.079999923706055,20.989999771118164,20.049346923828125,8201300,APA
2021-03-18,20.670000076293945,20.739999771118164,19.1200008392334,19.239999771118164,18.377775192260742,9486700,APA
2021-03-19,19.190000534057617,19.889999389648438,18.829999923706055,19.479999542236328,18.607013702392578,13697100,APA
2021-03-22,19.3799991607666,19.43000030517578,18.770000457763672,18.860000610351562,18.014802932739258,6599900,APA
2021-03-23,18.219999313354492,18.969999313354492,17.899999618530273,18.270000457763672,17.451244354248047,7285900,APA
2021-03-24,18.739999771118164,19.229999542236328,18.540000915527344,18.579999923706055,17.747350692749023,7241800,APA
2021-03-25,17.940000534057617,18.420000076293945,17.450000762939453,18.34000015258789,17.518104553222656,8270300,APA
2021-03-26,18.899999618530273,19.010000228881836,18.0,18.790000915527344,17.947940826416016,9273300,APA
2021-03-29,18.450000762939453,18.56999969482422,17.649999618530273,17.959999084472656,17.155132293701172,7505500,APA
2021-03-30,17.579999923706055,17.979999542236328,17.100000381469727,17.829999923706055,17.030956268310547,6172500,APA
2021-03-31,17.68000030517578,18.06999969482422,17.56999969482422,17.899999618530273,17.097820281982422,5195400,APA
2021-04-01,18.25,18.920000076293945,17.940000534057617,18.850000381469727,18.005250930786133,10303900,APA
2021-04-05,18.809999465942383,18.809999465942383,17.3700008392334,17.540000915527344,16.753957748413086,9746400,APA
2021-04-06,17.75,18.3799991607666,17.719999313354492,17.860000610351562,17.05961799621582,6903600,APA
2021-04-07,17.93000030517578,18.190000534057617,17.729999542236328,18.020000457763672,17.212448120117188,6274000,APA
2021-04-08,17.860000610351562,17.860000610351562,17.219999313354492,17.549999237060547,16.763505935668945,6176200,APA
2021-04-09,17.559999465942383,17.68000030517578,17.139999389648438,17.260000228881836,16.486509323120117,6211300,APA
2021-04-12,17.5,17.809999465942383,17.100000381469727,17.25,16.476953506469727,5602600,APA
2021-04-13,17.25,17.59000015258789,17.170000076293945,17.280000686645508,16.5056095123291,5616600,APA
2021-04-14,17.549999237060547,18.68000030517578,17.489999771118164,18.139999389648438,17.327070236206055,8779600,APA
2021-04-15,18.149999618530273,18.15999984741211,17.739999771118164,18.06999969482422,17.26020622253418,4932100,APA
2021-04-16,18.190000534057617,18.270000457763672,17.59000015258789,17.799999237060547,17.002304077148438,6245100,APA
2021-04-19,17.899999618530273,18.389999389648438,17.780000686645508,18.06999969482422,17.26020622253418,4804200,APA
2021-04-20,17.950000762939453,18.040000915527344,16.760000228881836,17.0,16.238157272338867,10523100,APA
2021-04-21,16.40999984741211,17.299999237060547,16.270000457763672,17.139999389648438,16.39599609375,5866400,APA
2021-04-22,17.190000534057617,17.719999313354492,16.959999084472656,17.610000610351562,16.84559440612793,8087000,APA
2021-04-23,17.530000686645508,18.209999084472656,17.399999618530273,18.18000030517578,17.39084815979004,5749100,APA
2021-04-26,18.1299991607666,18.850000381469727,18.06999969482422,18.649999618530273,17.840450286865234,8056800,APA
2021-04-27,18.799999237060547,19.149999618530273,18.6200008392334,19.030000686645508,18.20395278930664,6841300,APA
2021-04-28,19.270000457763672,20.65999984741211,19.209999084472656,20.489999771118164,19.600576400756836,8665600,APA
2021-04-29,20.8700008392334,21.25,20.31999969482422,20.68000030517578,19.782329559326172,6427700,APA
2021-04-30,20.329999923706055,20.719999313354492,19.739999771118164,20.0,19.13184928894043,8839500,APA
2021-05-03,20.290000915527344,20.549999237060547,20.0,20.459999084472656,19.571880340576172,5872100,APA
2021-05-04,20.6299991607666,20.860000610351562,19.860000610351562,20.18000030517578,19.304035186767578,9097600,APA
2021-05-05,20.440000534057617,21.489999771118164,20.290000915527344,20.969999313354492,20.059741973876953,7554500,APA
2021-05-06,21.0,21.510000228881836,20.34000015258789,21.43000030517578,20.499773025512695,9020000,APA
2021-05-07,20.829999923706055,21.649999618530273,20.540000915527344,21.59000015258789,20.65283203125,8196700,APA
2021-05-10,22.0,22.479999542236328,21.81999969482422,21.889999389648438,20.939807891845703,7194900,APA
2021-05-11,21.1299991607666,21.540000915527344,20.670000076293945,21.040000915527344,20.126705169677734,7088100,APA
2021-05-12,21.399999618530273,22.239999771118164,21.049999237060547,21.1299991607666,20.212793350219727,7241600,APA
2021-05-13,20.649999618530273,21.219999313354492,19.950000762939453,20.399999618530273,19.51448631286621,6930200,APA
2021-05-14,20.75,21.719999313354492,20.75,21.559999465942383,20.624130249023438,5557300,APA
2021-05-17,21.360000610351562,22.200000762939453,21.25,22.15999984741211,21.198087692260742,8490700,APA
2021-05-18,22.25,22.40999984741211,21.549999237060547,21.670000076293945,20.729360580444336,6683700,APA
2021-05-19,20.790000915527344,21.200000762939453,20.3799991607666,20.81999969482422,19.9162540435791,6693300,APA
2021-05-20,20.790000915527344,20.81999969482422,20.25,20.6299991607666,19.734498977661133,4197300,APA
2021-05-21,21.06999969482422,21.18000030517578,20.739999771118164,20.889999389648438,19.983213424682617,6632800,APA
2021-05-24,21.18000030517578,21.260000228881836,20.639999389648438,20.8799991607666,19.973649978637695,6505000,APA
2021-05-25,20.770000457763672,20.950000762939453,19.8700008392334,19.940000534057617,19.074451446533203,7527400,APA
2021-05-26,19.989999771118164,20.510000228881836,19.81999969482422,20.479999542236328,19.59101104736328,5602000,APA
2021-05-27,20.510000228881836,20.959999084472656,20.459999084472656,20.829999923706055,19.925819396972656,6133700,APA
2021-05-28,21.0,21.049999237060547,20.6200008392334,20.799999237060547,19.897123336791992,4630000,APA
2021-06-01,21.940000534057617,23.059999465942383,21.729999542236328,23.059999465942383,22.05902099609375,11977000,APA
2021-06-02,23.209999084472656,23.860000610351562,22.75,23.520000457763672,22.49905014038086,9445700,APA
2021-06-03,23.299999237060547,23.520000457763672,22.959999084472656,23.260000228881836,22.250337600708008,6018200,APA
2021-06-04,23.639999389648438,23.850000381469727,23.1299991607666,23.420000076293945,22.403396606445312,6710600,APA
2021-06-07,23.770000457763672,24.299999237060547,23.299999237060547,23.420000076293945,22.403396606445312,7719700,APA
2021-06-08,23.459999084472656,23.459999084472656,22.729999542236328,23.139999389648438,22.135547637939453,8693000,APA
2021-06-09,23.260000228881836,23.579999923706055,22.790000915527344,22.84000015258789,21.848569869995117,5764000,APA
2021-06-10,23.280000686645508,23.549999237060547,22.399999618530273,22.68000030517578,21.695518493652344,7006500,APA
2021-06-11,22.790000915527344,23.09000015258789,22.530000686645508,22.6299991607666,21.647686004638672,5809100,APA
2021-06-14,22.84000015258789,23.200000762939453,22.260000228881836,22.420000076293945,21.446802139282227,6000500,APA
2021-06-15,22.579999923706055,23.059999465942383,22.469999313354492,22.860000610351562,21.86770248413086,6587700,APA
2021-06-16,22.770000457763672,22.940000534057617,22.299999237060547,22.56999969482422,21.59029197692871,7208300,APA
2021-06-17,22.420000076293945,22.690000534057617,20.6200008392334,21.1299991607666,20.212793350219727,10517000,APA
2021-06-18,20.770000457763672,21.3799991607666,20.479999542236328,20.649999618530273,19.753633499145508,8158800,APA
2021-06-21,21.239999771118164,22.209999084472656,20.969999313354492,22.15999984741211,21.198087692260742,7390100,APA
2021-06-22,22.049999237060547,22.149999618530273,21.729999542236328,21.950000762939453,20.99720573425293,5414600,APA
2021-06-23,22.3799991607666,22.690000534057617,21.8799991607666,21.899999618530273,20.949373245239258,5931200,APA
2021-06-24,21.959999084472656,22.299999237060547,21.540000915527344,22.260000228881836,21.29374885559082,6218800,APA
2021-06-25,22.200000762939453,22.440000534057617,21.809999465942383,22.200000762939453,21.236352920532227,8230900,APA
2021-06-28,22.049999237060547,22.09000015258789,20.920000076293945,21.030000686645508,20.117137908935547,6877300,APA
2021-06-29,21.280000686645508,21.59000015258789,20.959999084472656,21.030000686645508,20.117137908935547,4590400,APA
2021-06-30,21.239999771118164,21.790000915527344,21.219999313354492,21.6299991607666,20.691091537475586,4971400,APA
2021-07-01,22.40999984741211,22.610000610351562,21.700000762939453,21.920000076293945,20.968507766723633,7975700,APA
2021-07-02,21.729999542236328,21.75,21.43000030517578,21.469999313354492,20.538040161132812,4069100,APA
2021-07-06,21.690000534057617,21.690000534057617,20.510000228881836,20.540000915527344,19.648406982421875,5740200,APA
2021-07-07,20.68000030517578,20.940000534057617,19.540000915527344,20.049999237060547,19.179676055908203,5890500,APA
2021-07-08,19.8700008392334,20.31999969482422,19.540000915527344,20.030000686645508,19.160547256469727,6100800,APA
2021-07-09,20.40999984741211,20.709999084472656,20.030000686645508,20.56999969482422,19.677106857299805,4254800,APA
2021-07-12,20.110000610351562,20.610000610351562,19.860000610351562,20.40999984741211,19.524051666259766,3879000,APA
2021-07-13,20.3799991607666,20.5,20.010000228881836,20.170000076293945,19.29446792602539,3838700,APA
2021-07-14,20.440000534057617,20.579999923706055,18.790000915527344,19.040000915527344,18.213523864746094,9543600,APA
2021-07-15,18.610000610351562,19.040000915527344,18.299999237060547,18.469999313354492,17.668258666992188,9197400,APA
2021-07-16,18.700000762939453,18.739999771118164,17.8700008392334,17.979999542236328,17.19953155517578,8576100,APA
2021-07-19,17.010000228881836,17.600000381469727,16.93000030517578,17.209999084472656,16.462953567504883,10839700,APA
2021-07-20,16.950000762939453,17.65999984741211,16.829999923706055,17.559999465942383,16.79776382446289,9180700,APA
2021-07-21,17.68000030517578,18.579999923706055,17.68000030517578,18.420000076293945,17.645557403564453,8640300,APA
2021-07-22,18.360000610351562,18.440000534057617,17.81999969482422,18.25,17.482702255249023,9160700,APA
2021-07-23,18.31999969482422,18.450000762939453,17.729999542236328,18.209999084472656,17.444381713867188,6257400,APA
2021-07-26,18.229999542236328,18.979999542236328,18.219999313354492,18.84000015258789,18.04789924621582,8706200,APA
2021-07-27,18.649999618530273,18.799999237060547,18.34000015258789,18.559999465942383,17.7796688079834,8188000,APA
2021-07-28,18.75,19.270000457763672,18.459999084472656,19.040000915527344,18.239492416381836,4937100,APA
2021-07-29,19.479999542236328,19.530000686645508,19.040000915527344,19.079999923706055,18.27780532836914,6301700,APA
2021-07-30,18.959999084472656,18.959999084472656,18.3799991607666,18.75,17.961679458618164,6003400,APA
2021-08-02,18.809999465942383,19.329999923706055,18.270000457763672,18.280000686645508,17.511442184448242,6985200,APA
2021-08-03,17.829999923706055,18.809999465942383,17.829999923706055,18.780000686645508,17.99042320251465,9829400,APA
2021-08-04,18.200000762939453,18.389999389648438,17.6299991607666,17.75,17.003725051879883,13805100,APA
2021-08-05,17.34000015258789,18.3700008392334,17.34000015258789,18.059999465942383,17.30069351196289,9413400,APA
2021-08-06,18.5,18.700000762939453,18.100000381469727,18.329999923706055,17.559337615966797,6047700,APA
2021-08-09,17.940000534057617,18.190000534057617,17.549999237060547,17.90999984741211,17.15699577331543,11899100,APA
2021-08-10,18.020000457763672,19.139999389648438,18.010000228881836,19.059999465942383,18.258647918701172,6778600,APA
2021-08-11,18.93000030517578,19.25,18.600000381469727,19.229999542236328,18.4215030670166,5712100,APA
2021-08-12,19.149999618530273,19.280000686645508,18.530000686645508,18.920000076293945,18.12453269958496,8439900,APA
2021-08-13,18.979999542236328,18.989999771118164,17.860000610351562,17.8799991607666,17.128257751464844,12244000,APA
2021-08-16,17.489999771118164,17.530000686645508,17.040000915527344,17.1299991607666,16.409791946411133,7272200,APA
2021-08-17,16.8799991607666,17.290000915527344,16.790000915527344,16.8700008392334,16.160722732543945,7127600,APA
2021-08-18,16.969999313354492,17.280000686645508,16.579999923706055,16.600000381469727,15.902073860168457,7111900,APA
2021-08-19,16.15999984741211,16.520000457763672,15.550000190734863,16.0,15.327301025390625,11345000,APA
2021-08-20,15.819999694824219,16.149999618530273,15.710000038146973,16.06999969482422,15.39435863494873,8940200,APA
2021-08-23,16.65999984741211,17.3799991607666,16.65999984741211,17.290000915527344,16.56306266784668,11165300,APA
2021-08-24,17.6299991607666,18.110000610351562,17.450000762939453,17.899999618530273,17.147418975830078,8581700,APA
2021-08-25,17.93000030517578,18.260000228881836,17.6299991607666,18.1299991607666,17.36774253845215,7324400,APA
2021-08-26,18.020000457763672,18.15999984741211,17.540000915527344,17.690000534057617,16.946245193481445,5722400,APA
2021-08-27,17.90999984741211,18.81999969482422,17.90999984741211,18.739999771118164,17.952102661132812,6669000,APA
2021-08-30,19.059999465942383,19.059999465942383,18.459999084472656,18.65999984741211,17.875465393066406,6182200,APA
2021-08-31,18.489999771118164,19.6200008392334,18.450000762939453,19.479999542236328,18.66098976135254,9325300,APA
2021-09-01,19.34000015258789,19.520000457763672,18.719999313354492,19.049999237060547,18.249067306518555,7365100,APA
2021-09-02,19.260000228881836,20.059999465942383,19.219999313354492,19.850000381469727,19.015432357788086,7493500,APA
2021-09-03,19.81999969482422,20.040000915527344,19.489999771118164,19.670000076293945,18.843000411987305,6764400,APA
2021-09-07,19.40999984741211,19.829999923706055,19.270000457763672,19.530000686645508,18.708887100219727,8167700,APA
2021-09-08,19.770000457763672,19.940000534057617,19.020000457763672,19.040000915527344,18.239492416381836,4783700,APA
2021-09-09,18.829999923706055,19.31999969482422,18.639999389648438,18.93000030517578,18.134113311767578,5977500,APA
2021-09-10,19.209999084472656,19.31999969482422,18.68000030517578,18.690000534057617,17.90420150756836,4974400,APA
2021-09-13,19.049999237060547,20.15999984741211,19.049999237060547,20.149999618530273,19.30281639099121,7708200,APA
2021-09-14,20.5,20.530000686645508,19.219999313354492,19.350000381469727,18.536453247070312,6397500,APA
2021-09-15,19.829999923706055,20.6299991607666,19.829999923706055,20.6200008392334,19.75305938720703,7943700,APA
2021-09-16,20.6299991607666,20.700000762939453,20.229999542236328,20.489999771118164,19.628524780273438,5479300,APA
2021-09-17,20.350000381469727,20.729999542236328,19.989999771118164,20.139999389648438,19.29323959350586,6917600,APA
2021-09-20,19.3799991607666,19.399999618530273,18.520000457763672,18.90999984741211,18.114952087402344,6853600,APA
2021-09-21,19.270000457763672,19.350000381469727,18.549999237060547,18.770000457763672,17.980838775634766,6147400,APA
2021-09-22,19.15999984741211,20.510000228881836,19.15999984741211,20.1200008392334,19.27408218383789,16377700,APA
2021-09-23,20.170000076293945,21.68000030517578,19.940000534057617,21.540000915527344,20.63437843322754,14040800,APA
2021-09-24,21.3700008392334,22.170000076293945,21.149999618530273,21.90999984741211,20.988819122314453,9071100,APA
2021-09-27,22.709999084472656,23.350000381469727,22.65999984741211,23.260000228881836,22.28206443786621,17101300,APA
2021-09-28,23.579999923706055,23.780000686645508,21.610000610351562,21.690000534057617,20.778072357177734,18722200,APA
2021-09-29,21.329999923706055,21.6200008392334,20.790000915527344,21.270000457763672,20.375728607177734,10904300,APA
2021-09-30,20.760000228881836,21.739999771118164,20.530000686645508,21.43000030517578,20.529003143310547,11279100,APA
2021-10-01,21.75,22.219999313354492,21.34000015258789,21.799999237060547,20.883447647094727,10977100,APA
2021-10-04,22.329999923706055,22.670000076293945,21.860000610351562,22.059999465942383,21.13251495361328,13521800,APA
2021-10-05,22.579999923706055,23.1299991607666,21.920000076293945,22.209999084472656,21.276208877563477,13250900,APA
2021-10-06,21.56999969482422,22.299999237060547,21.450000762939453,22.100000381469727,21.170835494995117,9744800,APA
2021-10-07,22.299999237060547,23.139999389648438,21.969999313354492,22.799999237060547,21.841400146484375,16379600,APA
2021-10-08,23.25,24.479999542236328,23.170000076293945,24.360000610351562,23.335817337036133,19303000,APA
2021-10-11,25.100000381469727,25.329999923706055,24.329999923706055,24.420000076293945,23.393291473388672,13742200,APA
2021-10-12,24.3799991607666,25.100000381469727,24.149999618530273,24.739999771118164,23.6998348236084,10049400,APA
2021-10-13,24.25,24.979999542236328,23.799999237060547,24.610000610351562,23.57530403137207,9086600,APA
2021-10-14,25.329999923706055,26.270000457763672,25.040000915527344,26.219999313354492,25.117616653442383,11682200,APA
2021-10-15,26.65999984741211,27.020000457763672,26.299999237060547,26.3700008392334,25.261308670043945,11901800,APA
2021-10-18,26.799999237060547,28.18000030517578,26.670000076293945,26.93000030517578,25.79776382446289,12258800,APA
2021-10-19,27.280000686645508,27.56999969482422,26.709999084472656,26.860000610351562,25.73070526123047,8642800,APA
2021-10-20,26.420000076293945,27.56999969482422,26.260000228881836,27.450000762939453,26.295900344848633,8128000,APA
2021-10-21,27.34000015258789,27.600000381469727,26.649999618530273,27.010000228881836,25.93391990661621,8001600,APA
2021-10-22,27.200000762939453,27.850000381469727,27.079999923706055,27.68000030517578,26.577226638793945,10649400,APA
2021-10-25,28.280000686645508,28.780000686645508,27.920000076293945,28.219999313354492,27.095712661743164,9091200,APA
2021-10-26,28.68000030517578,28.68000030517578,28.020000457763672,28.149999618530273,27.028499603271484,8633700,APA
2021-10-27,27.5,28.1200008392334,26.739999771118164,26.899999618530273,25.82830238342285,11507100,APA
2021-10-28,26.850000381469727,27.18000030517578,26.440000534057617,27.079999923706055,26.001131057739258,10173000,APA
2021-10-29,27.059999465942383,27.06999969482422,25.90999984741211,26.209999084472656,25.16579246520996,7372000,APA
2021-11-01,26.93000030517578,27.329999923706055,26.510000228881836,27.170000076293945,26.08754539489746,7418100,APA
2021-11-02,26.889999389648438,27.489999771118164,26.700000762939453,27.290000915527344,26.2027645111084,6715400,APA
2021-11-03,27.0,28.030000686645508,26.90999984741211,27.6299991607666,26.529220581054688,9250600,APA
2021-11-04,28.350000381469727,29.969999313354492,28.1200008392334,29.079999923706055,27.921451568603516,17673100,APA
2021-11-05,30.139999389648438,30.34000015258789,29.100000381469727,29.899999618530273,28.708782196044922,12499800,APA
2021-11-08,30.329999923706055,31.139999389648438,30.1200008392334,30.65999984741211,29.43850326538086,8323000,APA
2021-11-09,30.600000381469727,30.950000762939453,29.610000610351562,30.010000228881836,28.814401626586914,13452500,APA
2021-11-10,29.860000610351562,30.170000076293945,28.43000030517578,28.729999542236328,27.58539390563965,8288500,APA
2021-11-11,28.920000076293945,29.90999984741211,28.889999389648438,29.40999984741211,28.238300323486328,6266500,APA
2021-11-12,29.149999618530273,29.68000030517578,28.93000030517578,29.450000762939453,28.276710510253906,6988700,APA
2021-11-15,29.1200008392334,29.93000030517578,29.079999923706055,29.610000610351562,28.430334091186523,6317000,APA
2021-11-16,29.829999923706055,30.34000015258789,29.5,29.6200008392334,28.439937591552734,9441000,APA
2021-11-17,29.469999313354492,29.540000915527344,27.59000015258789,27.65999984741211,26.558021545410156,9608100,APA
2021-11-18,27.579999923706055,28.34000015258789,26.940000534057617,27.579999923706055,26.481210708618164,10884400,APA
2021-11-19,26.600000381469727,27.010000228881836,25.649999618530273,26.0,24.964157104492188,12427500,APA
2021-11-22,26.059999465942383,27.360000610351562,25.920000076293945,26.530000686645508,25.473045349121094,11652900,APA
2021-11-23,27.18000030517578,28.5,27.06999969482422,28.469999313354492,27.335752487182617,10602000,APA
2021-11-24,27.969999313354492,29.209999084472656,27.969999313354492,28.610000610351562,27.470176696777344,8531600,APA
2021-11-26,26.350000381469727,26.549999237060547,25.06999969482422,26.239999771118164,25.194595336914062,8469000,APA
2021-11-29,27.43000030517578,27.68000030517578,26.350000381469727,26.829999923706055,25.761091232299805,9203200,APA
2021-11-30,25.25,26.510000228881836,25.030000686645508,25.770000457763672,24.74332046508789,12519300,APA
2021-12-01,26.860000610351562,27.170000076293945,25.200000762939453,25.25,24.244041442871094,11199800,APA
2021-12-02,25.209999084472656,26.34000015258789,24.770000457763672,26.18000030517578,25.136985778808594,11459600,APA
2021-12-03,26.709999084472656,26.969999313354492,25.280000686645508,25.579999923706055,24.560890197753906,14816300,APA
2021-12-06,26.3799991607666,26.479999542236328,25.329999923706055,25.850000381469727,24.820133209228516,8350700,APA
2021-12-07,26.420000076293945,27.459999084472656,26.299999237060547,26.889999389648438,25.818696975708008,7865500,APA
2021-12-08,26.889999389648438,27.200000762939453,26.610000610351562,26.6299991607666,25.56905746459961,7695300,APA
2021-12-09,26.229999542236328,26.489999771118164,25.950000762939453,26.030000686645508,24.992963790893555,10568200,APA
2021-12-10,26.530000686645508,26.809999465942383,25.799999237060547,26.670000076293945,25.60746192932129,8941500,APA
2021-12-13,26.34000015258789,26.579999923706055,25.15999984741211,25.280000686645508,24.272842407226562,10501600,APA
2021-12-14,24.790000915527344,25.709999084472656,24.649999618530273,24.950000762939453,23.95599365234375,7080100,APA
2021-12-15,24.860000610351562,25.229999542236328,23.670000076293945,25.100000381469727,24.100011825561523,7724600,APA
2021-12-16,25.549999237060547,25.84000015258789,24.559999465942383,24.790000915527344,23.8023624420166,8682200,APA
2021-12-17,24.309999465942383,24.93000030517578,23.940000534057617,24.3799991607666,23.408695220947266,16747400,APA
2021-12-20,23.399999618530273,23.979999542236328,22.940000534057617,23.940000534057617,22.98622703552246,7124000,APA
2021-12-21,24.510000228881836,25.399999618530273,24.489999771118164,25.34000015258789,24.330455780029297,5777100,APA
2021-12-22,24.940000534057617,26.200000762939453,24.8799991607666,25.829999923706055,24.80093002319336,10304800,APA
2021-12-23,25.899999618530273,26.43000030517578,25.8799991607666,26.06999969482422,25.031368255615234,4694400,APA
2021-12-27,25.940000534057617,28.010000228881836,25.510000228881836,27.969999313354492,26.85567283630371,8832300,APA
2021-12-28,28.280000686645508,28.6299991607666,27.729999542236328,27.93000030517578,26.8172664642334,6778600,APA
2021-12-29,27.889999389648438,28.510000228881836,27.600000381469727,27.90999984741211,26.798065185546875,7091300,APA
2021-12-30,27.90999984741211,28.200000762939453,27.010000228881836,27.059999465942383,25.98192596435547,5387900,APA
2021-12-31,26.8799991607666,27.190000534057617,26.530000686645508,26.889999389648438,25.818696975708008,5037100,APA
