Open,High,Low,Close,Adj Close,Volume,ticker
41.75,42.869998931884766,40.31999969482422,42.41999816894531,40.342227935791016,4935600,LEN
40.34000015258789,42.220001220703125,39.220001220703125,40.2599983215332,38.288021087646484,4115400,LEN
40.54999923706055,40.70000076293945,38.06999969482422,39.959999084472656,38.002716064453125,3708900,LEN
40.369998931884766,40.439998626708984,37.65999984741211,38.20000076293945,36.32892990112305,4594000,LEN
36.33000183105469,37.06999969482422,34.40999984741211,34.72999954223633,33.02888870239258,4097300,LEN
34.13999938964844,35.529998779296875,32.40999984741211,33.41999816894531,31.783048629760742,4270100,LEN
33.41999816894531,33.869998931884766,32.40999984741211,33.38999938964844,31.75452423095703,3226600,LEN
36.459999084472656,39.709999084472656,35.689998626708984,39.220001220703125,37.29896545410156,4670700,LEN
42.0,42.939998626708984,39.060001373291016,39.2599983215332,37.337005615234375,4413000,LEN
40.13999938964844,43.75,39.560001373291016,43.36000061035156,41.236175537109375,4175100,LEN
45.099998474121094,47.83000183105469,44.0,44.79999923706055,42.60564422607422,5443400,LEN
44.150001525878906,44.150001525878906,40.84000015258789,41.349998474121094,39.324642181396484,3548900,LEN
43.63999938964844,44.02000045776367,42.209999084472656,43.02000045776367,40.912837982177734,2833500,LEN
41.0,41.2400016784668,39.209999084472656,39.81999969482422,37.86957931518555,3124300,LEN
40.5,41.150001525878906,39.529998779296875,40.900001525878906,38.896671295166016,3686700,LEN
43.47999954223633,44.25,41.66999816894531,42.93000030517578,40.827247619628906,3595500,LEN
41.380001068115234,41.7400016784668,39.56999969482422,39.97999954223633,38.13276290893555,2923300,LEN
39.0,40.459999084472656,38.5099983215332,40.150001525878906,38.294918060302734,2744100,LEN
41.38999938964844,41.619998931884766,40.45000076293945,41.060001373291016,39.16287612915039,2541700,LEN
41.439998626708984,42.81999969482422,40.38999938964844,41.25,39.344085693359375,2563800,LEN
41.4900016784668,43.47999954223633,41.400001525878906,42.880001068115234,40.898773193359375,2903000,LEN
43.45000076293945,45.650001525878906,42.97999954223633,45.36000061035156,43.264190673828125,3224200,LEN
48.220001220703125,49.779998779296875,47.619998931884766,49.52000045776367,47.23197937011719,4669000,LEN
51.5,53.310001373291016,51.209999084472656,53.2400016784668,50.78010940551758,4041000,LEN
51.75,51.900001525878906,49.369998931884766,50.06999969482422,47.756561279296875,5163300,LEN
48.369998931884766,49.66999816894531,47.810001373291016,49.459999084472656,47.17475509643555,3114600,LEN
48.619998931884766,49.79999923706055,48.0,49.41999816894531,47.1365966796875,2815400,LEN
50.349998474121094,51.970001220703125,50.290000915527344,51.11000061035156,48.74851608276367,3169200,LEN
51.06999969482422,51.72999954223633,49.81999969482422,51.06999969482422,48.71036911010742,3075900,LEN
51.86000061035156,52.599998474121094,50.279998779296875,50.84000015258789,48.490997314453125,2869200,LEN
52.09000015258789,54.43000030517578,51.189998626708984,54.0099983215332,51.5145263671875,2615500,LEN
52.68000030517578,53.810001373291016,52.11000061035156,53.0,50.55118942260742,2850900,LEN
52.459999084472656,53.119998931884766,50.869998931884766,50.880001068115234,48.52914810180664,2943100,LEN
50.41999816894531,50.7599983215332,48.13999938964844,48.91999816894531,46.65970993041992,3839600,LEN
47.36000061035156,48.880001068115234,46.099998474121094,48.75,46.49756622314453,3584300,LEN
48.18000030517578,51.11000061035156,47.65999984741211,50.63999938964844,48.30023956298828,2599700,LEN
53.40999984741211,57.27000045776367,53.29999923706055,56.599998474121094,53.9848518371582,3710600,LEN
55.790000915527344,60.099998474121094,55.77000045776367,58.43000030517578,55.730308532714844,5052200,LEN
59.529998779296875,59.970001220703125,56.22999954223633,57.54999923706055,54.89096450805664,3851800,LEN
57.31999969482422,59.849998474121094,57.099998474121094,59.0,56.273963928222656,2469600,LEN
59.439998626708984,60.459999084472656,58.5099983215332,60.09000015258789,57.3136100769043,2287700,LEN
62.709999084472656,63.5,60.56999969482422,61.77000045776367,58.915985107421875,4557900,LEN
63.63999938964844,65.22000122070312,62.029998779296875,64.98999786376953,61.987205505371094,3448100,LEN
65.69000244140625,65.9000015258789,59.7400016784668,60.189998626708984,57.40898132324219,5152600,LEN
59.7599983215332,62.040000915527344,59.290000915527344,60.459999084472656,57.6665153503418,4281200,LEN
60.900001525878906,62.33000183105469,59.63999938964844,60.13999938964844,57.36129379272461,3854400,LEN
60.91999816894531,60.970001220703125,59.22999954223633,60.209999084472656,57.428070068359375,3824300,LEN
61.33000183105469,63.790000915527344,60.790000915527344,63.470001220703125,60.53744125366211,4515200,LEN
62.939998626708984,63.849998474121094,60.279998779296875,61.08000183105469,58.25786209106445,4026200,LEN
63.75,64.7300033569336,61.33000183105469,63.709999084472656,60.76634216308594,4297900,LEN
63.5099983215332,65.4800033569336,61.959999084472656,62.65999984741211,59.764862060546875,2701500,LEN
61.5099983215332,62.81999969482422,60.83000183105469,62.209999084472656,59.335662841796875,3368600,LEN
61.9900016784668,64.12999725341797,60.54999923706055,62.47999954223633,59.59318542480469,4438600,LEN
59.040000915527344,61.0,57.15999984741211,57.220001220703125,54.576210021972656,4548000,LEN
60.130001068115234,61.79999923706055,58.349998474121094,59.25,56.51242446899414,5827600,LEN
57.36000061035156,63.65999984741211,57.09000015258789,63.5,60.5660514831543,6053000,LEN
64.45999908447266,65.69000244140625,62.099998474121094,63.939998626708984,60.98572540283203,8412800,LEN
64.94999694824219,65.2699966430664,63.060001373291016,63.459999084472656,60.52790069580078,3553600,LEN
62.720001220703125,63.369998931884766,61.63999938964844,61.900001525878906,59.039974212646484,3069500,LEN
63.380001068115234,63.380001068115234,59.93000030517578,60.18000030517578,57.39944839477539,5322100,LEN
60.310001373291016,61.380001068115234,59.25,61.18000030517578,58.353240966796875,2956800,LEN
61.86000061035156,62.11000061035156,60.43000030517578,61.189998626708984,58.36277770996094,3174800,LEN
60.40999984741211,60.439998626708984,57.459999084472656,59.040000915527344,56.31212615966797,4328800,LEN
57.650001525878906,59.83000183105469,57.130001068115234,59.7599983215332,56.998863220214844,4320800,LEN
59.36000061035156,59.439998626708984,58.0099983215332,59.0,56.273963928222656,5521300,LEN
59.2599983215332,61.0,57.88999938964844,60.95000076293945,58.13387680053711,2528800,LEN
61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,58.772918701171875,2518200,LEN
61.56999969482422,61.91999816894531,59.29999923706055,59.779998779296875,57.0179328918457,2959300,LEN
61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,57.38990783691406,2887500,LEN
61.31999969482422,62.16999816894531,60.93000030517578,61.939998626708984,59.078125,2232800,LEN
61.439998626708984,63.439998626708984,61.20000076293945,62.16999816894531,59.2974967956543,3348700,LEN
63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,62.52134704589844,4385200,LEN
65.55000305175781,65.76000213623047,63.02000045776367,63.25,60.44286346435547,3431100,LEN
63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,62.363651275634766,3685300,LEN
65.25,66.30999755859375,62.31999969482422,62.560001373291016,59.78348159790039,4195200,LEN
62.349998474121094,66.33000183105469,62.2400016784668,66.29000091552734,63.34794616699219,3796300,LEN
67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,65.28785705566406,4094700,LEN
67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,66.71171569824219,3525600,LEN
70.62000274658203,71.68000030517578,69.25,69.5999984741211,66.51104736328125,3569700,LEN
69.12000274658203,69.25,67.86000061035156,68.8499984741211,65.79431915283203,2088500,LEN
69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,65.31652069091797,3058600,LEN
68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,67.78201293945312,2921000,LEN
71.83000183105469,73.75,69.0,70.08000183105469,66.96973419189453,3769000,LEN
69.87000274658203,70.38999938964844,68.44999694824219,69.79000091552734,66.69261932373047,2245700,LEN
70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,69.78880310058594,3440600,LEN
73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,67.25642395019531,3624400,LEN
70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,69.45436096191406,2398900,LEN
71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,69.07209014892578,1720300,LEN
72.37999725341797,72.48999786376953,70.80999755859375,72.3499984741211,69.13897705078125,1840800,LEN
72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,70.33350372314453,1942400,LEN
73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,69.50212860107422,1587900,LEN
73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,70.29529571533203,1372800,LEN
73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,70.03728485107422,1516600,LEN
72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,69.98949432373047,1765300,LEN
73.41999816894531,76.69000244140625,73.36000061035156,74.5,71.19356536865234,3076200,LEN
75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,70.30484771728516,2679200,LEN
74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,70.99288940429688,2873600,LEN
73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,71.27002716064453,1526100,LEN
74.0999984741211,74.63999938964844,73.75,74.25,70.95466613769531,1207500,LEN
75.0,77.5199966430664,74.56999969482422,77.06999969482422,73.64950561523438,3183300,LEN
78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,73.74507904052734,2991400,LEN
76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,73.40103912353516,1712400,LEN
76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,73.52527618408203,1448000,LEN
76.8499984741211,79.63999938964844,76.25,79.36000061035156,75.83788299560547,3400900,LEN
80.0,80.0,78.11000061035156,78.75,75.25495147705078,1737000,LEN
79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,74.51912689208984,1726200,LEN
78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,73.72595977783203,1598000,LEN
77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,72.43588256835938,1990500,LEN
76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,72.56011199951172,1662300,LEN
75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,71.49937438964844,2043000,LEN
74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,74.66246032714844,2331700,LEN
78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,74.8918228149414,2506800,LEN
77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,71.96763610839844,2518400,LEN
75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,70.3526382446289,2120100,LEN
72.0,75.0999984741211,71.77999877929688,73.37000274658203,70.11372375488281,2092700,LEN
74.30999755859375,76.3499984741211,73.5,75.79000091552734,72.42632293701172,1761300,LEN
76.33000183105469,77.36000061035156,74.93000030517578,75.5,72.14920043945312,1549600,LEN
76.5999984741211,77.91000366210938,76.25,77.4800033569336,74.04132080078125,2562600,LEN
79.45999908447266,79.47000122070312,77.5199966430664,79.0,75.49385833740234,5171300,LEN
75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,72.53144073486328,7432400,LEN
77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,75.38872528076172,5035700,LEN
78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,74.67202758789062,3218100,LEN
78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,75.66587829589844,5293100,LEN
77.37999725341797,78.0999984741211,74.75,76.75,73.34371185302734,2794400,LEN
77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,76.3061294555664,2805000,LEN
80.0,80.05999755859375,76.12000274658203,76.27999877929688,72.89456176757812,2993200,LEN
76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,74.0986557006836,2584800,LEN
76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,73.2959213256836,2454900,LEN
78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,76.10545349121094,2282800,LEN
79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,75.46517944335938,2198500,LEN
79.25,82.72000122070312,79.12999725341797,81.68000030517578,78.0549087524414,4661300,LEN
82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,79.24942779541016,3298800,LEN
81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,80.1381607055664,2321000,LEN
84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,79.32588195800781,2828700,LEN
83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,77.08016967773438,2534900,LEN
81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,76.86038970947266,2742400,LEN
81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,80.28150177001953,2375000,LEN
84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,80.33885192871094,2090200,LEN
84.44999694824219,84.56999969482422,83.0,83.94999694824219,80.22416687011719,1473700,LEN
83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,79.3449935913086,1371300,LEN
83.25,83.76000213623047,82.30000305175781,83.31999969482422,79.62212371826172,1527000,LEN
81.9000015258789,84.87999725341797,81.75,84.68000030517578,81.16529846191406,1828100,LEN
85.41000366210938,86.80000305175781,84.5,84.68000030517578,81.16529846191406,3765600,LEN
84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,79.11412811279297,2371300,LEN
82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,79.83299255371094,1673900,LEN
83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,76.76580810546875,3160300,LEN
79.97000122070312,80.0,75.72000122070312,76.54000091552734,73.3631591796875,4498800,LEN
76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,75.0213394165039,3407400,LEN
77.0,77.4000015258789,74.19999694824219,75.0199966430664,71.90623474121094,2844500,LEN
75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,69.50042724609375,3211100,LEN
71.06999969482422,73.72000122070312,70.75,72.33000183105469,69.32789611816406,2754800,LEN
72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,68.62820434570312,2299600,LEN
71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,67.31504821777344,2914300,LEN
71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,69.50042724609375,2843700,LEN
73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,71.28321075439453,2544000,LEN
76.91000366210938,80.93000030517578,76.75,79.4800033569336,76.18113708496094,5946700,LEN
80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,75.45266723632812,2624600,LEN
78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,72.45257568359375,2143500,LEN
76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,67.47798919677734,4995900,LEN
70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,72.21295928955078,5601800,LEN
75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,73.05644226074219,1823000,LEN
76.52999877929688,77.33000183105469,73.5,73.98999786376953,70.91900634765625,2434800,LEN
74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,72.46217346191406,1559700,LEN
75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,72.61553192138672,2442700,LEN
75.45999908447266,76.98999786376953,74.75,75.70999908447266,72.56761169433594,2060600,LEN
75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,73.3056640625,2662100,LEN
76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,73.13312530517578,2479300,LEN
76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,72.61553192138672,1559600,LEN
75.93000030517578,78.75,75.9000015258789,78.2300033569336,74.98302459716797,2075800,LEN
78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,73.35356903076172,2134300,LEN
76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,73.84239959716797,1538400,LEN
76.94000244140625,78.62000274658203,76.75,77.70999908447266,74.48458862304688,786000,LEN
77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,72.71138000488281,2203200,LEN
76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,70.19053649902344,3370600,LEN
73.25,73.5,70.97000122070312,71.19999694824219,68.24481201171875,3165600,LEN
71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,72.28964233398438,3528300,LEN
74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,70.81356048583984,2818400,LEN
74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,73.16187286376953,2301700,LEN
75.33000183105469,75.68000030517578,71.8499984741211,72.5,69.49085235595703,3682200,LEN
72.9000015258789,72.97000122070312,71.25,72.38999938964844,69.3853988647461,3843300,LEN
71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,69.28956604003906,2221500,LEN
72.75,73.8499984741211,72.20999908447266,72.76000213623047,69.74004364013672,2026700,LEN
73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,71.58036041259766,3183300,LEN
75.25,76.08000183105469,73.56999969482422,73.87000274658203,70.8039779663086,2961100,LEN
74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,71.20654296875,3727900,LEN
76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,76.63162231445312,6629200,LEN
80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,77.48467254638672,6452500,LEN
79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,76.20989990234375,2937000,LEN
79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,77.00543975830078,2182800,LEN
80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,75.30890655517578,1982800,LEN
78.58999633789062,80.5,77.83000183105469,80.43000030517578,77.09170532226562,955500,LEN
80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,75.08844757080078,1561100,LEN
79.0,79.3499984741211,77.33000183105469,77.94999694824219,74.7146224975586,1360200,LEN
78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,74.79131317138672,1127500,LEN
77.75,77.83000183105469,76.0999984741211,76.2300033569336,73.06603240966797,1607300,LEN
76.68000030517578,77.0,72.76000213623047,74.2699966430664,71.18736267089844,4558400,LEN
73.52999877929688,74.58999633789062,72.86000061035156,73.70999908447266,70.65061950683594,2519400,LEN
72.29000091552734,73.44999694824219,71.5199966430664,73.29000091552734,70.24806213378906,3348300,LEN
73.58000183105469,76.1500015258789,73.41000366210938,75.69000244140625,72.5484390258789,2481100,LEN
75.87999725341797,76.08000183105469,73.05999755859375,73.38999938964844,70.34390258789062,2484800,LEN
72.6500015258789,76.29000091552734,72.38999938964844,75.87999725341797,72.73056030273438,3751300,LEN
76.01000213623047,76.69000244140625,74.69999694824219,76.58999633789062,73.41109466552734,2765200,LEN
77.44999694824219,79.62999725341797,76.11000061035156,76.33999633789062,73.17144775390625,2847700,LEN
76.5999984741211,77.01000213623047,74.87000274658203,75.01000213623047,71.89665985107422,1970800,LEN
74.8499984741211,77.0199966430664,74.69999694824219,76.58999633789062,73.41109466552734,2252700,LEN
77.0,78.62999725341797,76.58999633789062,78.23999786376953,74.99261474609375,2423300,LEN
78.79000091552734,83.94000244140625,78.31999969482422,82.52999877929688,79.10454559326172,3759100,LEN
82.9800033569336,85.75,82.73999786376953,83.5999984741211,80.13013458251953,2919700,LEN
83.0199966430664,84.66000366210938,81.87000274658203,84.62000274658203,81.1077880859375,2491100,LEN
85.69999694824219,87.56999969482422,85.44999694824219,86.66999816894531,83.07271575927734,4170200,LEN
87.44000244140625,88.95999908447266,85.0999984741211,86.01000213623047,82.4400863647461,3066800,LEN
84.91999816894531,87.83999633789062,83.5999984741211,85.04000091552734,81.51036071777344,2995100,LEN
84.0,85.5,83.5,84.30999755859375,81.0489273071289,2638500,LEN
83.77999877929688,84.18000030517578,81.94999694824219,83.1500015258789,79.93379974365234,3132800,LEN
83.79000091552734,84.73999786376953,81.5,84.20999908447266,80.95278930664062,2771200,LEN
85.06999969482422,85.87999725341797,83.5999984741211,85.05000305175781,81.76031494140625,1949600,LEN
85.44999694824219,86.0199966430664,84.31999969482422,85.44000244140625,82.13522338867188,2079300,LEN
85.76000213623047,87.79000091552734,84.61000061035156,86.87000274658203,83.50990295410156,2771200,LEN
87.33000183105469,91.20999908447266,86.87000274658203,90.95999908447266,87.44171905517578,3964500,LEN
91.30999755859375,95.5999984741211,91.30999755859375,95.22000122070312,91.53694915771484,4117400,LEN
95.20999908447266,95.72000122070312,92.69999694824219,92.98999786376953,89.39318084716797,2507300,LEN
93.5,94.8499984741211,91.04000091552734,93.66999816894531,90.04689025878906,2857100,LEN
94.18000030517578,95.13999938964844,93.41000366210938,94.55999755859375,90.9024658203125,1366300,LEN
93.80999755859375,94.26000213623047,92.33999633789062,92.58000183105469,88.9990463256836,1762100,LEN
92.52999877929688,92.52999877929688,87.97000122070312,88.30000305175781,84.88459777832031,3802100,LEN
87.86000061035156,88.5,85.62000274658203,87.25,83.87520599365234,2766000,LEN
87.12999725341797,87.69999694824219,85.97000122070312,86.37999725341797,83.03885650634766,1725300,LEN
86.83999633789062,88.02999877929688,86.72000122070312,87.45999908447266,84.07708740234375,1687700,LEN
86.81999969482422,87.45999908447266,84.83999633789062,84.9800033569336,81.69300842285156,1892000,LEN
84.4800033569336,85.83000183105469,82.0999984741211,85.5999984741211,82.2890396118164,1961100,LEN
84.9800033569336,86.4800033569336,82.05999755859375,86.25,82.91389465332031,2632300,LEN
85.5199966430664,85.69999694824219,80.18000030517578,80.4000015258789,77.29017639160156,4979600,LEN
81.73999786376953,83.9800033569336,80.33000183105469,82.97000122070312,79.76075744628906,3728600,LEN
83.97000122070312,85.3499984741211,82.4000015258789,82.5999984741211,79.40507507324219,2507300,LEN
83.0,84.73999786376953,81.73999786376953,84.38999938964844,81.1258316040039,3125500,LEN
83.91999816894531,83.98999786376953,80.66000366210938,80.77999877929688,77.65545654296875,3257600,LEN
80.6500015258789,84.13999938964844,77.86000061035156,80.41999816894531,77.30939483642578,3368500,LEN
81.37000274658203,86.44999694824219,79.4000015258789,85.9800033569336,82.65434265136719,4249300,LEN
86.4000015258789,89.44000244140625,86.0999984741211,88.12000274658203,84.7115707397461,2104500,LEN
89.16000366210938,90.12999725341797,87.55000305175781,88.43000030517578,85.00958251953125,2504000,LEN
