Open,High,Low,Close,Adj Close,Volume,ticker
20.829999923706055,21.75,18.459999084472656,20.299999237060547,17.737714767456055,13424800,MPC
18.600000381469727,19.100000381469727,15.579999923706055,16.75,14.635801315307617,17497000,MPC
17.010000228881836,17.770000457763672,15.260000228881836,16.719999313354492,14.609587669372559,17581700,MPC
17.610000610351562,19.860000610351562,16.43000030517578,18.950000762939453,16.558115005493164,19580400,MPC
18.709999084472656,18.81999969482422,16.5,16.6200008392334,14.522210121154785,12971100,MPC
17.989999771118164,18.770000457763672,16.829999923706055,17.5,15.291132926940918,14391400,MPC
18.25,22.329999923706055,16.56999969482422,21.110000610351562,18.445476531982422,18300300,MPC
22.25,24.860000610351562,22.079999923706055,23.139999389648438,20.219247817993164,18506600,MPC
22.049999237060547,23.93000030517578,20.600000381469727,23.149999618530273,20.227981567382812,11426300,MPC
22.829999923706055,24.700000762939453,21.5,24.329999923706055,21.259042739868164,10263000,MPC
25.530000686645508,25.639999389648438,22.690000534057617,23.6200008392334,20.638660430908203,11631300,MPC
21.93000030517578,22.690000534057617,20.649999618530273,20.8700008392334,18.235767364501953,9305100,MPC
22.190000534057617,24.799999237060547,20.940000534057617,21.219999313354492,18.541589736938477,11990400,MPC
22.399999618530273,22.510000228881836,18.270000457763672,20.059999465942383,17.52800941467285,14114500,MPC
21.15999984741211,23.530000686645508,21.06999969482422,23.09000015258789,20.175559997558594,10180000,MPC
25.389999389648438,26.0,22.100000381469727,22.510000228881836,19.668764114379883,14246900,MPC
23.25,25.280000686645508,23.18000030517578,24.309999465942383,21.24156951904297,18008600,MPC
26.06999969482422,27.270000457763672,24.030000686645508,25.6299991607666,22.39495849609375,15625800,MPC
26.799999237060547,26.799999237060547,24.719999313354492,25.329999923706055,22.13282012939453,11670100,MPC
25.31999969482422,26.459999084472656,25.31999969482422,26.299999237060547,22.980388641357422,11312400,MPC
24.809999465942383,24.809999465942383,23.520000457763672,23.979999542236328,20.95322608947754,8269100,MPC
24.010000228881836,24.110000610351562,21.899999618530273,21.950000762939453,19.179447174072266,11792600,MPC
22.610000610351562,25.5,22.420000076293945,25.450000762939453,22.23767852783203,13646100,MPC
23.440000534057617,25.90999984741211,22.75,24.850000381469727,21.713407516479492,9923400,MPC
24.18000030517578,25.079999923706055,23.040000915527344,23.719999313354492,20.726037979125977,11871900,MPC
24.899999618530273,25.299999237060547,24.09000015258789,24.690000534057617,21.573606491088867,9891700,MPC
25.450000762939453,26.889999389648438,25.170000076293945,25.940000534057617,22.665828704833984,9947800,MPC
26.260000228881836,26.68000030517578,25.399999618530273,25.760000228881836,22.50855255126953,10755800,MPC
25.989999771118164,26.579999923706055,25.040000915527344,26.450000762939453,23.11145782470703,7702500,MPC
27.219999313354492,28.6200008392334,26.459999084472656,28.43000030517578,24.841543197631836,8460700,MPC
29.799999237060547,33.31999969482422,29.510000228881836,33.040000915527344,28.869665145874023,15179700,MPC
33.099998474121094,33.90999984741211,31.209999084472656,32.08000183105469,28.030838012695312,18487300,MPC
30.299999237060547,30.790000915527344,28.889999389648438,29.239999771118164,25.549301147460938,7456900,MPC
28.540000915527344,31.56999969482422,28.520000457763672,31.530000686645508,27.550254821777344,13776100,MPC
34.29999923706055,34.400001525878906,30.75,31.139999389648438,27.209482192993164,13474500,MPC
31.190000534057617,31.729999542236328,29.510000228881836,29.530000686645508,25.802698135375977,7794700,MPC
30.510000228881836,31.450000762939453,30.040000915527344,30.780000686645508,26.894920349121094,10622100,MPC
31.639999389648438,33.33000183105469,31.079999923706055,33.029998779296875,28.860919952392578,8061600,MPC
32.5,33.09000015258789,32.0099983215332,32.70000076293945,28.57257843017578,7232900,MPC
33.0099983215332,33.47999954223633,32.209999084472656,32.209999084472656,28.144424438476562,7025500,MPC
31.690000534057617,32.54999923706055,30.280000686645508,31.049999237060547,27.130840301513672,8503600,MPC
30.030000686645508,31.649999618530273,28.81999969482422,30.889999389648438,26.991037368774414,7941400,MPC
30.649999618530273,31.260000228881836,29.8799991607666,30.299999237060547,26.475507736206055,9469100,MPC
32.36000061035156,35.310001373291016,31.979999542236328,34.95000076293945,30.53858184814453,13224100,MPC
34.599998474121094,35.380001068115234,33.08000183105469,34.5,30.654081344604492,13057200,MPC
35.349998474121094,37.279998779296875,35.150001525878906,36.81999969482422,32.71546173095703,18678500,MPC
36.810001373291016,37.41999816894531,35.36000061035156,35.689998626708984,31.711429595947266,11427200,MPC
35.58000183105469,35.84000015258789,34.439998626708984,35.56999969482422,31.60480499267578,5682700,MPC
37.09000015258789,37.47999954223633,36.61000061035156,36.83000183105469,32.72434997558594,10481800,MPC
37.72999954223633,37.939998626708984,35.560001373291016,36.58000183105469,32.50221633911133,10878100,MPC
36.70000076293945,36.70000076293945,34.959999084472656,35.18000030517578,31.25827980041504,6998100,MPC
34.779998779296875,35.43000030517578,34.11000061035156,35.13999938964844,31.222745895385742,11445100,MPC
35.25,36.83000183105469,34.349998474121094,36.5,32.43113327026367,7414300,MPC
37.0,37.939998626708984,36.47999954223633,37.720001220703125,33.51512908935547,7533100,MPC
38.5,39.220001220703125,38.16999816894531,38.59000015258789,34.288150787353516,9151200,MPC
38.20000076293945,38.86000061035156,37.529998779296875,38.040000915527344,33.79946517944336,9239300,MPC
40.95000076293945,42.0099983215332,40.470001220703125,41.560001373291016,36.927066802978516,10867700,MPC
43.5,44.119998931884766,41.529998779296875,42.209999084472656,37.50460433959961,14498100,MPC
40.310001373291016,40.939998626708984,39.36000061035156,40.40999984741211,35.9052619934082,8264500,MPC
39.810001373291016,40.79999923706055,39.130001068115234,39.189998626708984,34.82126235961914,7984800,MPC
35.900001525878906,37.880001068115234,35.16999816894531,35.33000183105469,31.39156150817871,10531700,MPC
37.630001068115234,37.900001525878906,35.33000183105469,36.619998931884766,32.537757873535156,7688900,MPC
34.79999923706055,38.20000076293945,34.61000061035156,37.84000015258789,33.62175750732422,9565800,MPC
40.11000061035156,40.47999954223633,37.619998931884766,38.63999938964844,34.332576751708984,7253800,MPC
38.5,38.63999938964844,37.119998931884766,37.130001068115234,32.99091339111328,5498500,MPC
36.95000076293945,39.0,36.40999984741211,38.470001220703125,34.1815299987793,6219300,MPC
41.7599983215332,41.79999923706055,38.189998626708984,38.189998626708984,33.9327392578125,25989000,MPC
37.63999938964844,38.779998779296875,37.02000045776367,38.61000061035156,34.30592346191406,10442600,MPC
39.04999923706055,39.70000076293945,38.66999816894531,38.79999923706055,34.4747428894043,5808200,MPC
37.84000015258789,38.15999984741211,35.72999954223633,36.22999954223633,32.19123077392578,7993800,MPC
35.58000183105469,37.029998779296875,35.119998931884766,36.689998626708984,32.599952697753906,8370700,MPC
36.38999938964844,39.04999923706055,34.65999984741211,35.369998931884766,31.42710304260254,14780900,MPC
35.540000915527344,36.43000030517578,35.0,35.400001525878906,31.45375633239746,4630900,MPC
35.119998931884766,37.65999984741211,34.689998626708984,37.380001068115234,33.21303176879883,6542100,MPC
37.599998474121094,38.060001373291016,35.459999084472656,35.68000030517578,31.70254898071289,6026400,MPC
36.43000030517578,37.41999816894531,35.93000030517578,36.06999969482422,32.049072265625,5716300,MPC
36.88999938964844,37.119998931884766,35.31999969482422,36.36000061035156,32.30674743652344,6860000,MPC
35.540000915527344,35.91999816894531,34.630001068115234,34.689998626708984,30.82291030883789,6752000,MPC
34.72999954223633,34.810001373291016,33.540000915527344,34.150001525878906,30.343107223510742,12174100,MPC
34.2599983215332,34.2599983215332,32.56999969482422,33.349998474121094,29.632278442382812,10668600,MPC
33.209999084472656,36.2599983215332,33.02000045776367,36.20000076293945,32.16458511352539,9439700,MPC
36.31999969482422,36.45000076293945,35.04999923706055,35.310001373291016,31.373794555664062,8333300,MPC
34.880001068115234,36.290000915527344,34.400001525878906,36.20000076293945,32.16458511352539,8771300,MPC
37.36000061035156,37.72999954223633,36.4900016784668,37.56999969482422,33.38185501098633,4805100,MPC
37.029998779296875,37.95000076293945,36.650001525878906,37.38999938964844,33.221923828125,3380600,MPC
37.63999938964844,39.630001068115234,37.20000076293945,37.93000030517578,33.70172882080078,10359900,MPC
37.72999954223633,38.310001373291016,36.68000030517578,36.75,32.65325927734375,7093400,MPC
37.290000915527344,38.7599983215332,37.15999984741211,38.540000915527344,34.24372863769531,6673300,MPC
37.70000076293945,38.90999984741211,37.400001525878906,38.72999954223633,34.41254806518555,7550200,MPC
38.20000076293945,39.5,38.11000061035156,38.880001068115234,34.54582214355469,4573800,MPC
38.93000030517578,39.36000061035156,38.45000076293945,38.70000076293945,34.385887145996094,3728500,MPC
38.52000045776367,38.90999984741211,37.75,38.52000045776367,34.22594451904297,3290300,MPC
38.279998779296875,38.86000061035156,37.869998931884766,38.119998931884766,33.870540618896484,4821000,MPC
38.34000015258789,39.95000076293945,38.22999954223633,39.90999984741211,35.46100997924805,5097300,MPC
39.0,39.27000045776367,37.630001068115234,38.08000183105469,33.83500671386719,5949200,MPC
37.599998474121094,38.54999923706055,37.2400016784668,38.20000076293945,33.94162368774414,9994400,MPC
38.400001525878906,40.040000915527344,37.41999816894531,38.56999969482422,34.270389556884766,24358900,MPC
37.83000183105469,38.56999969482422,36.5099983215332,37.689998626708984,33.48847579956055,13185700,MPC
38.08000183105469,38.130001068115234,36.27000045776367,36.43000030517578,32.368934631347656,14914600,MPC
36.06999969482422,36.880001068115234,35.4900016784668,35.72999954223633,31.746971130371094,7172500,MPC
35.59000015258789,36.75,35.25,36.66999816894531,32.582183837890625,5469000,MPC
36.900001525878906,37.150001525878906,36.04999923706055,37.130001068115234,32.99091339111328,9232600,MPC
38.0,38.68000030517578,36.72999954223633,36.95000076293945,32.83096694946289,7622200,MPC
38.029998779296875,38.45000076293945,37.349998474121094,38.130001068115234,33.87942123413086,8280400,MPC
37.5,38.06999969482422,37.119998931884766,37.2599983215332,33.106414794921875,5040000,MPC
37.04999923706055,38.380001068115234,36.900001525878906,38.349998474121094,34.07490539550781,5768100,MPC
38.369998931884766,39.08000183105469,38.040000915527344,38.650001525878906,34.34146499633789,5424600,MPC
37.93000030517578,38.220001220703125,37.22999954223633,37.2400016784668,33.59274673461914,5824200,MPC
37.130001068115234,37.83000183105469,36.70000076293945,37.18000030517578,33.538631439208984,5357100,MPC
36.58000183105469,36.689998626708984,35.619998931884766,35.619998931884766,32.13140869140625,8117000,MPC
35.5,35.689998626708984,34.959999084472656,35.400001525878906,31.93296241760254,6586100,MPC
35.79999923706055,37.02000045776367,35.47999954223633,36.810001373291016,33.20486068725586,7215700,MPC
36.95000076293945,37.0,36.0099983215332,36.45000076293945,32.880123138427734,7086600,MPC
36.31999969482422,36.599998474121094,35.29999923706055,35.33000183105469,31.86981773376465,5174700,MPC
35.439998626708984,35.4900016784668,34.400001525878906,34.97999954223633,31.554094314575195,7384700,MPC
35.15999984741211,37.2599983215332,35.099998474121094,37.09000015258789,33.45743942260742,7090800,MPC
37.0099983215332,37.06999969482422,35.459999084472656,35.459999084472656,31.987089157104492,5727700,MPC
35.0099983215332,35.86000061035156,34.630001068115234,34.970001220703125,31.54507064819336,5048700,MPC
35.029998779296875,35.43000030517578,34.59000015258789,35.0099983215332,31.58115005493164,5556900,MPC
35.099998474121094,35.83000183105469,33.939998626708984,34.2599983215332,30.90460777282715,6314800,MPC
34.540000915527344,34.779998779296875,33.22999954223633,33.63999938964844,30.34532928466797,7278900,MPC
33.040000915527344,33.40999984741211,32.22999954223633,32.33000183105469,29.163631439208984,6645500,MPC
32.720001220703125,32.75,31.739999771118164,31.770000457763672,28.658477783203125,7017500,MPC
31.8799991607666,31.969999313354492,30.219999313354492,30.270000457763672,27.305389404296875,8887000,MPC
30.309999465942383,31.600000381469727,30.139999389648438,31.25,28.189411163330078,8273000,MPC
31.489999771118164,32.4900016784668,31.479999542236328,32.02000045776367,28.883995056152344,9334900,MPC
31.959999084472656,32.470001220703125,30.950000762939453,31.09000015258789,28.04507827758789,5248500,MPC
31.309999465942383,33.060001373291016,30.75,32.36000061035156,29.190696716308594,9228800,MPC
31.549999237060547,32.400001525878906,31.450000762939453,32.119998931884766,28.974199295043945,8454600,MPC
31.739999771118164,32.61000061035156,31.639999389648438,32.279998779296875,29.118526458740234,12106500,MPC
30.799999237060547,31.34000015258789,30.25,31.25,28.189411163330078,10301500,MPC
31.100000381469727,31.709999084472656,30.8799991607666,31.040000915527344,27.999975204467773,9786300,MPC
30.899999618530273,31.15999984741211,28.700000762939453,28.729999542236328,25.916208267211914,8669200,MPC
28.510000228881836,29.149999618530273,27.56999969482422,28.6200008392334,25.816986083984375,9454400,MPC
28.1299991607666,28.889999389648438,27.6299991607666,28.6299991607666,25.826007843017578,6647200,MPC
29.459999084472656,30.309999465942383,29.18000030517578,29.950000762939453,27.016727447509766,7496000,MPC
29.920000076293945,30.270000457763672,29.1200008392334,29.43000030517578,26.54765510559082,4856600,MPC
29.59000015258789,30.209999084472656,29.1299991607666,29.34000015258789,26.46647071838379,5788800,MPC
28.770000457763672,28.979999542236328,27.389999389648438,27.709999084472656,24.996110916137695,7880300,MPC
26.81999969482422,28.639999389648438,26.559999465942383,28.270000457763672,25.501264572143555,7342400,MPC
28.700000762939453,29.469999313354492,28.6200008392334,29.239999771118164,26.37626838684082,6615100,MPC
29.770000457763672,30.299999237060547,28.760000228881836,28.829999923706055,26.00641632080078,5367900,MPC
28.989999771118164,29.270000457763672,28.549999237060547,29.209999084472656,26.34920310974121,5507800,MPC
29.389999389648438,31.139999389648438,29.280000686645508,31.1200008392334,28.072139739990234,6636000,MPC
31.350000381469727,31.389999389648438,30.06999969482422,30.1200008392334,27.170080184936523,7514000,MPC
29.969999313354492,30.510000228881836,29.6200008392334,30.489999771118164,27.503843307495117,4393100,MPC
30.170000076293945,30.489999771118164,29.079999923706055,29.3799991607666,26.502553939819336,6551800,MPC
29.540000915527344,30.600000381469727,29.43000030517578,29.90999984741211,26.98064422607422,4925100,MPC
29.100000381469727,30.56999969482422,28.59000015258789,30.540000915527344,27.5489444732666,5150200,MPC
30.34000015258789,30.520000457763672,29.31999969482422,29.3700008392334,26.4935302734375,5024100,MPC
29.389999389648438,29.510000228881836,28.170000076293945,28.25,25.48322105407715,8570100,MPC
28.600000381469727,29.5,28.5,29.239999771118164,26.37626838684082,6047600,MPC
28.739999771118164,29.489999771118164,28.290000915527344,28.81999969482422,25.997400283813477,5732500,MPC
28.610000610351562,29.649999618530273,28.09000015258789,29.510000228881836,26.619821548461914,6250000,MPC
29.8700008392334,30.579999923706055,29.059999465942383,29.889999389648438,26.96260643005371,6050900,MPC
29.25,29.290000915527344,28.149999618530273,28.600000381469727,25.7989444732666,6438500,MPC
28.440000534057617,29.0,28.049999237060547,28.190000534057617,25.429100036621094,4681200,MPC
27.270000457763672,27.940000534057617,26.790000915527344,27.5,24.80668067932129,8389000,MPC
27.010000228881836,28.8799991607666,26.770000457763672,28.829999923706055,26.00641632080078,6478500,MPC
28.5,29.530000686645508,28.15999984741211,29.5,26.61079978942871,8784600,MPC
28.920000076293945,31.809999465942383,28.540000915527344,31.299999237060547,28.23451042175293,11738200,MPC
31.68000030517578,32.34000015258789,31.459999084472656,31.90999984741211,28.784767150878906,8395600,MPC
31.920000076293945,32.72999954223633,31.1299991607666,31.700000762939453,28.595335006713867,7392500,MPC
31.649999618530273,32.52000045776367,31.520000457763672,31.829999923706055,28.712602615356445,7109500,MPC
31.700000762939453,32.470001220703125,31.290000915527344,31.579999923706055,28.48708724975586,7181600,MPC
35.68000030517578,38.220001220703125,35.650001525878906,36.470001220703125,32.89816665649414,17209800,MPC
37.400001525878906,37.66999816894531,36.279998779296875,37.63999938964844,33.95357131958008,12599800,MPC
37.84000015258789,38.220001220703125,36.7400016784668,37.189998626708984,33.547645568847656,5687600,MPC
36.47999954223633,36.63999938964844,34.41999816894531,34.70000076293945,31.301517486572266,8952800,MPC
35.189998626708984,37.63999938964844,35.02000045776367,37.560001373291016,33.881412506103516,7917600,MPC
39.439998626708984,40.869998931884766,38.66999816894531,40.72999954223633,36.74094772338867,15288200,MPC
39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,37.16189193725586,7931300,MPC
40.88999938964844,41.06999969482422,38.529998779296875,38.540000915527344,35.26765441894531,9135600,MPC
37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,35.76179885864258,6149200,MPC
38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,35.01142501831055,4602400,MPC
39.0,41.349998474121094,38.880001068115234,41.220001220703125,37.720096588134766,8987300,MPC
42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,38.84566116333008,12176000,MPC
41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,37.9580192565918,5782500,MPC
41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,37.90311050415039,4122200,MPC
40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,35.578773498535156,13248200,MPC
40.220001220703125,41.279998779296875,39.31999969482422,39.45000076293945,36.10038757324219,5942200,MPC
39.0,41.22999954223633,38.7400016784668,40.58000183105469,37.134437561035156,5792600,MPC
40.75,41.93000030517578,40.25,40.9900016784668,37.50962829589844,4191500,MPC
41.849998474121094,43.560001373291016,41.720001220703125,42.90999984741211,39.266597747802734,5557700,MPC
42.25,42.7400016784668,40.88999938964844,42.209999084472656,38.62603759765625,5835300,MPC
41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,38.84566116333008,4107200,MPC
43.18000030517578,43.880001068115234,41.939998626708984,42.63999938964844,39.01952362060547,4302200,MPC
42.45000076293945,44.689998626708984,42.34000015258789,43.83000183105469,40.10848617553711,9325100,MPC
43.290000915527344,43.43000030517578,42.279998779296875,42.90999984741211,39.266597747802734,3651600,MPC
43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,37.29914855957031,6498400,MPC
41.400001525878906,42.290000915527344,40.83000183105469,42.25,38.66263961791992,5041300,MPC
42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,38.113582611083984,5975500,MPC
41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,37.134437561035156,7227000,MPC
40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,36.92395782470703,12846400,MPC
39.0,40.290000915527344,38.29999923706055,39.75,36.37490463256836,6302500,MPC
39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,36.301700592041016,7608000,MPC
40.0,41.650001525878906,40.0,41.310001373291016,37.80245590209961,4944700,MPC
40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,37.7109489440918,1989300,MPC
41.2599983215332,42.380001068115234,40.70000076293945,40.779998779296875,37.31745529174805,4293800,MPC
40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,37.27170181274414,3363000,MPC
40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,38.04037857055664,3152300,MPC
41.5,41.9900016784668,41.060001373291016,41.36000061035156,37.848201751708984,3361400,MPC
41.72999954223633,42.22999954223633,40.29999923706055,40.75,37.28999710083008,4174100,MPC
41.0099983215332,43.31999969482422,40.939998626708984,42.09000015258789,38.5162239074707,5869100,MPC
43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,39.30320358276367,6819900,MPC
43.22999954223633,44.779998779296875,42.880001068115234,44.16999816894531,40.419612884521484,6420500,MPC
44.75,44.790000915527344,43.11000061035156,43.18000030517578,39.51367950439453,5255000,MPC
42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,39.88886260986328,4222600,MPC
43.70000076293945,45.779998779296875,43.5,45.58000183105469,41.70988845825195,10484700,MPC
45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,40.556880950927734,7234600,MPC
44.5,46.08000183105469,44.0099983215332,45.52000045776367,41.65499496459961,8816200,MPC
44.900001525878906,45.0,43.33000183105469,43.97999954223633,40.24574661254883,7719000,MPC
44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,42.176597595214844,7186300,MPC
46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,42.249794006347656,5529300,MPC
46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,41.53602600097656,5204400,MPC
44.18000030517578,45.84000015258789,43.77000045776367,45.75,41.86546325683594,3645100,MPC
44.91999816894531,46.439998626708984,44.43000030517578,46.22999954223633,42.30470275878906,7148400,MPC
46.68000030517578,47.189998626708984,44.97999954223633,45.15999984741211,41.3255615234375,4268200,MPC
44.0,45.5099983215332,43.18000030517578,43.939998626708984,40.20915222167969,8826500,MPC
44.380001068115234,45.279998779296875,43.459999084472656,44.77000045776367,40.96866989135742,6253800,MPC
44.279998779296875,45.40999984741211,43.11000061035156,43.15999984741211,39.4953727722168,6180900,MPC
43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,39.760746002197266,5232100,MPC
44.439998626708984,46.41999816894531,44.0099983215332,45.150001525878906,41.31640625,7112000,MPC
45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,43.28385925292969,6492000,MPC
47.81999969482422,48.279998779296875,46.59000015258789,47.33000183105469,43.31131362915039,5007500,MPC
48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,43.60414505004883,3846000,MPC
48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,45.27875900268555,9360200,MPC
49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,44.72054672241211,5076900,MPC
49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,45.580745697021484,4938500,MPC
49.84000015258789,49.939998626708984,48.65999984741211,49.7599983215332,45.53498077392578,3753700,MPC
49.439998626708984,50.58000183105469,49.25,50.459999084472656,46.175540924072266,3907200,MPC
50.810001373291016,52.08000183105469,50.720001220703125,51.459999084472656,47.638206481933594,10784600,MPC
51.560001373291016,52.119998931884766,50.459999084472656,51.88999938964844,48.03627014160156,5542300,MPC
51.63999938964844,51.93000030517578,50.810001373291016,51.220001220703125,47.41603469848633,4951800,MPC
51.59000015258789,53.310001373291016,51.529998779296875,53.0,49.06382751464844,7603600,MPC
53.61000061035156,55.70000076293945,53.38999938964844,54.849998474121094,50.77644348144531,8770000,MPC
55.04999923706055,56.13999938964844,53.81999969482422,55.77000045776367,51.628116607666016,7649100,MPC
56.04999923706055,56.9900016784668,55.83000183105469,56.650001525878906,52.44276428222656,6605200,MPC
56.97999954223633,56.97999954223633,54.439998626708984,55.06999969482422,50.980098724365234,6781600,MPC
54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,50.56351852416992,6259900,MPC
55.939998626708984,56.75,55.0,56.099998474121094,51.93360137939453,6159300,MPC
56.5,57.06999969482422,55.650001525878906,56.029998779296875,51.86880874633789,6094700,MPC
56.43000030517578,57.689998626708984,55.77000045776367,56.06999969482422,51.90583419799805,5259900,MPC
56.29999923706055,57.459999084472656,54.95000076293945,56.5099983215332,52.31315994262695,7032400,MPC
58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,53.062992095947266,6865900,MPC
58.06999969482422,58.77000045776367,56.619998931884766,57.15999984741211,52.914878845214844,7192100,MPC
