Open,High,Low,Close,Adj Close,Volume,ticker
92.44000244140625,92.97000122070312,89.09500122070312,89.09750366210938,89.09750366210938,4384400,DXCM
88.96499633789062,91.77749633789062,88.74250030517578,91.69499969482422,91.69499969482422,2452800,DXCM
89.80750274658203,90.13999938964844,88.14749908447266,89.43250274658203,89.43250274658203,3696000,DXCM
88.44000244140625,90.74500274658203,87.76000213623047,90.48249816894531,90.48249816894531,3287200,DXCM
91.74250030517578,91.88500213623047,88.25,88.6624984741211,88.6624984741211,3118400,DXCM
88.38999938964844,88.38999938964844,85.29000091552734,87.92500305175781,87.92500305175781,4123200,DXCM
87.0,87.29000091552734,84.28500366210938,84.7874984741211,84.7874984741211,4789200,DXCM
84.92250061035156,86.93000030517578,84.47000122070312,86.15750122070312,86.15750122070312,3724000,DXCM
85.87999725341797,90.52999877929688,85.7074966430664,89.95500183105469,89.95500183105469,4216800,DXCM
88.22000122070312,91.67500305175781,88.22000122070312,91.0425033569336,91.0425033569336,3465200,DXCM
90.6675033569336,90.6675033569336,88.61250305175781,88.93250274658203,88.93250274658203,3529200,DXCM
88.94750213623047,89.35250091552734,85.08499908447266,87.04750061035156,87.04750061035156,3526800,DXCM
86.73249816894531,88.36250305175781,85.11250305175781,88.18250274658203,88.18250274658203,2801200,DXCM
88.22000122070312,88.7125015258789,86.32499694824219,87.34249877929688,87.34249877929688,2506400,DXCM
86.6449966430664,87.6050033569336,85.31749725341797,86.80000305175781,86.80000305175781,2626400,DXCM
87.5,90.875,87.0,89.84750366210938,89.84750366210938,2904800,DXCM
90.60250091552734,92.6624984741211,90.25250244140625,91.375,91.375,2214800,DXCM
91.875,92.2925033569336,90.38500213623047,92.04000091552734,92.04000091552734,1834800,DXCM
90.87249755859375,94.67500305175781,90.87249755859375,93.25,93.25,3251600,DXCM
93.39250183105469,93.42250061035156,91.64749908447266,92.3499984741211,92.3499984741211,1802400,DXCM
94.33000183105469,95.56749725341797,93.04499816894531,94.59500122070312,94.59500122070312,1728000,DXCM
94.5999984741211,95.7925033569336,93.2750015258789,95.72250366210938,95.72250366210938,1725200,DXCM
95.06749725341797,97.16000366210938,94.22000122070312,96.7874984741211,96.7874984741211,2360000,DXCM
96.07499694824219,97.54750061035156,95.68499755859375,97.0250015258789,97.0250015258789,1898400,DXCM
97.26000213623047,98.37000274658203,96.49500274658203,97.7750015258789,97.7750015258789,2041200,DXCM
98.57749938964844,100.26499938964844,98.23249816894531,99.87249755859375,99.87249755859375,2102000,DXCM
100.14250183105469,100.4124984741211,98.41000366210938,100.01000213623047,100.01000213623047,2200000,DXCM
99.1500015258789,99.75250244140625,97.9124984741211,98.26000213623047,98.26000213623047,1558800,DXCM
97.45249938964844,98.8949966430664,95.81749725341797,97.22750091552734,97.22750091552734,2902800,DXCM
97.8324966430664,100.9000015258789,97.1875,100.40499877929688,100.40499877929688,2272800,DXCM
100.78500366210938,103.40499877929688,100.78500366210938,102.59500122070312,102.59500122070312,3198400,DXCM
102.13749694824219,104.14749908447266,102.0,103.75,103.75,1638800,DXCM
103.9574966430664,104.75,102.6050033569336,104.69249725341797,104.69249725341797,2087200,DXCM
104.20999908447266,105.75,104.20999908447266,105.42500305175781,105.42500305175781,3025600,DXCM
104.56749725341797,106.65499877929688,104.2925033569336,106.44249725341797,106.44249725341797,2047200,DXCM
107.0,107.23500061035156,104.6624984741211,105.42500305175781,105.42500305175781,2930400,DXCM
100.0,100.79000091552734,96.20500183105469,96.5250015258789,96.5250015258789,10977600,DXCM
96.5250015258789,96.63749694824219,93.875,95.14250183105469,95.14250183105469,3722400,DXCM
94.65750122070312,94.74250030517578,91.55750274658203,92.8550033569336,92.8550033569336,3738000,DXCM
92.99749755859375,93.53500366210938,90.1875,91.48500061035156,91.48500061035156,3365200,DXCM
90.1875,90.72000122070312,87.6624984741211,89.33499908447266,89.33499908447266,3480800,DXCM
90.64250183105469,92.59500122070312,89.625,89.68499755859375,89.68499755859375,2849600,DXCM
89.81749725341797,89.81749725341797,85.6050033569336,85.67250061035156,85.67250061035156,3306400,DXCM
84.37999725341797,88.74500274658203,84.04499816894531,87.0,87.0,6265200,DXCM
86.0,86.0,82.38999938964844,83.37000274658203,83.37000274658203,4521600,DXCM
84.08499908447266,84.5,79.61250305175781,80.98999786376953,80.98999786376953,5070400,DXCM
81.67500305175781,84.09500122070312,81.14749908447266,83.3125,83.3125,3219200,DXCM
82.80000305175781,83.41999816894531,80.48249816894531,81.3499984741211,81.3499984741211,3252000,DXCM
82.49749755859375,84.37000274658203,82.21749877929688,82.52749633789062,82.52749633789062,3340000,DXCM
80.86750030517578,83.2249984741211,80.75,83.07250213623047,83.07250213623047,2201200,DXCM
84.0199966430664,86.44000244140625,83.42500305175781,86.07499694824219,86.07499694824219,2068000,DXCM
86.14749908447266,87.875,85.38999938964844,85.52249908447266,85.52249908447266,2522000,DXCM
86.68499755859375,90.75250244140625,85.93499755859375,88.84750366210938,88.84750366210938,5542000,DXCM
88.69750213623047,89.80500030517578,88.2074966430664,88.3125,88.3125,2459200,DXCM
87.39749908447266,89.49500274658203,87.2300033569336,88.67250061035156,88.67250061035156,3724400,DXCM
88.40499877929688,90.75,87.0199966430664,90.47750091552734,90.47750091552734,3370400,DXCM
93.75,94.61000061035156,92.00749969482422,92.34750366210938,92.34750366210938,3470400,DXCM
92.80000305175781,93.5824966430664,90.3949966430664,91.4175033569336,91.4175033569336,2646000,DXCM
91.32749938964844,93.10250091552734,90.74749755859375,92.74749755859375,92.74749755859375,2687200,DXCM
91.74749755859375,94.71749877929688,91.74749755859375,94.18499755859375,94.18499755859375,2807600,DXCM
94.87999725341797,96.98750305175781,93.75,95.72750091552734,95.72750091552734,2414800,DXCM
96.00250244140625,98.05249786376953,95.19000244140625,96.74500274658203,96.74500274658203,1868800,DXCM
97.07250213623047,98.32749938964844,96.15499877929688,97.48750305175781,97.48750305175781,3216400,DXCM
98.75,99.5374984741211,97.39250183105469,97.50749969482422,97.50749969482422,1712800,DXCM
97.5999984741211,99.91999816894531,96.625,99.74500274658203,99.74500274658203,4040400,DXCM
100.27249908447266,100.47750091552734,99.12999725341797,100.04750061035156,100.04750061035156,2440400,DXCM
100.07749938964844,102.43000030517578,99.79750061035156,102.27249908447266,102.27249908447266,3143600,DXCM
102.5,103.90249633789062,101.0,101.2750015258789,101.2750015258789,2483600,DXCM
101.44999694824219,102.18000030517578,99.46749877929688,100.9375,100.9375,3069600,DXCM
100.70500183105469,104.3550033569336,100.0199966430664,103.11250305175781,103.11250305175781,3024800,DXCM
102.97750091552734,104.79750061035156,102.77999877929688,104.57250213623047,104.57250213623047,4016400,DXCM
104.57250213623047,106.06999969482422,101.90499877929688,105.75749969482422,105.75749969482422,2566000,DXCM
105.22000122070312,106.89749908447266,104.38500213623047,106.87750244140625,106.87750244140625,2356800,DXCM
106.9625015258789,108.2750015258789,105.81500244140625,107.93000030517578,107.93000030517578,2382400,DXCM
108.30000305175781,109.90499877929688,106.12249755859375,106.25,106.25,4763600,DXCM
106.4000015258789,107.62000274658203,104.90750122070312,107.58999633789062,107.58999633789062,13446400,DXCM
107.87249755859375,107.8949966430664,105.61250305175781,106.79000091552734,106.79000091552734,4731600,DXCM
106.4375,106.84249877929688,104.6500015258789,106.69999694824219,106.69999694824219,2748800,DXCM
106.13500213623047,106.97250366210938,105.61750030517578,106.75,106.75,2819200,DXCM
106.24749755859375,107.00499725341797,105.18499755859375,106.70999908447266,106.70999908447266,2195600,DXCM
107.11499786376953,108.25,106.55000305175781,107.89749908447266,107.89749908447266,1468400,DXCM
108.01249694824219,110.6500015258789,107.03250122070312,110.1624984741211,110.1624984741211,2187600,DXCM
111.12000274658203,112.2874984741211,109.28250122070312,111.87999725341797,111.87999725341797,3762800,DXCM
110.15750122070312,111.8324966430664,108.8550033569336,111.74250030517578,111.74250030517578,2524800,DXCM
111.27999877929688,111.37249755859375,109.07250213623047,110.18250274658203,110.18250274658203,2040800,DXCM
111.3550033569336,112.21499633789062,110.38249969482422,111.44249725341797,111.44249725341797,1502000,DXCM
111.34500122070312,112.45500183105469,110.50749969482422,111.59750366210938,111.59750366210938,1971200,DXCM
112.12249755859375,112.43499755859375,109.70999908447266,110.12249755859375,110.12249755859375,2081200,DXCM
109.73500061035156,110.5425033569336,108.47750091552734,110.3550033569336,110.3550033569336,2180800,DXCM
110.63749694824219,112.85749816894531,110.24250030517578,112.17250061035156,112.17250061035156,2731200,DXCM
111.02999877929688,112.86750030517578,107.98999786376953,108.76249694824219,108.76249694824219,3145600,DXCM
108.72000122070312,112.8324966430664,107.7874984741211,111.92500305175781,111.92500305175781,3154400,DXCM
112.37249755859375,112.44999694824219,109.25,111.74500274658203,111.74500274658203,1724000,DXCM
112.19000244140625,113.19000244140625,111.53500366210938,112.72250366210938,112.72250366210938,1380400,DXCM
113.1624984741211,115.80500030517578,112.59249877929688,115.18000030517578,115.18000030517578,2438000,DXCM
114.69750213623047,114.69750213623047,112.68499755859375,113.1449966430664,113.1449966430664,1546800,DXCM
113.07250213623047,113.6449966430664,111.31749725341797,112.1449966430664,112.1449966430664,1916800,DXCM
112.13999938964844,115.25,111.9000015258789,114.9800033569336,114.9800033569336,1762000,DXCM
114.91000366210938,116.55249786376953,113.85250091552734,114.01249694824219,114.01249694824219,2992400,DXCM
119.17500305175781,131.07749938964844,118.30999755859375,128.87750244140625,128.87750244140625,9673200,DXCM
129.29750061035156,129.30499267578125,124.375,127.8375015258789,127.8375015258789,2854000,DXCM
128.08999633789062,130.70249938964844,127.80750274658203,130.30499267578125,130.30499267578125,2144400,DXCM
130.1999969482422,131.77499389648438,128.28750610351562,128.63250732421875,128.63250732421875,4629200,DXCM
128.3524932861328,131.34249877929688,127.06500244140625,130.9824981689453,130.9824981689453,1796000,DXCM
129.8125,130.52749633789062,126.5,129.16000366210938,129.16000366210938,2201600,DXCM
129.4600067138672,130.96249389648438,128.17999267578125,129.39500427246094,129.39500427246094,4002000,DXCM
129.2449951171875,129.56500244140625,124.76249694824219,124.98500061035156,124.98500061035156,3065200,DXCM
125.50499725341797,126.00499725341797,122.13500213623047,122.56500244140625,122.56500244140625,4074800,DXCM
123.06500244140625,124.8324966430664,122.56500244140625,123.2125015258789,123.2125015258789,1786800,DXCM
122.81500244140625,123.8499984741211,121.75,122.85250091552734,122.85250091552734,1347200,DXCM
123.0425033569336,126.81749725341797,122.2125015258789,126.54499816894531,126.54499816894531,1852000,DXCM
126.08999633789062,127.88999938964844,125.49250030517578,127.55999755859375,127.55999755859375,1352000,DXCM
127.19999694824219,128.53750610351562,127.12999725341797,127.38500213623047,127.38500213623047,2157600,DXCM
126.5374984741211,128.1125030517578,126.00499725341797,126.38749694824219,126.38749694824219,2241600,DXCM
126.2750015258789,130.7100067138672,125.75749969482422,129.74749755859375,129.74749755859375,1946400,DXCM
129.49000549316406,129.49000549316406,127.27749633789062,128.17999267578125,128.17999267578125,1883200,DXCM
127.0,130.61500549316406,127.0,128.8249969482422,128.8249969482422,1564000,DXCM
128.60000610351562,129.79750061035156,127.92500305175781,129.38999938964844,129.38999938964844,962000,DXCM
129.30999755859375,132.0749969482422,128.6024932861328,129.26499938964844,129.26499938964844,2251600,DXCM
129.65249633789062,131.19749450683594,128.6074981689453,130.17750549316406,130.17750549316406,1548000,DXCM
130.3975067138672,131.7375030517578,129.4250030517578,130.38499450683594,130.38499450683594,2114800,DXCM
130.8874969482422,132.61000061035156,129.50750732421875,132.35499572753906,132.35499572753906,2320000,DXCM
132.97500610351562,136.88250732421875,131.73500061035156,136.22999572753906,136.22999572753906,3350000,DXCM
136.45249938964844,138.75,134.46249389648438,134.92750549316406,134.92750549316406,2143600,DXCM
134.02999877929688,136.09500122070312,133.03250122070312,135.6074981689453,135.6074981689453,1573200,DXCM
136.3524932861328,138.74000549316406,135.6875,137.9149932861328,137.9149932861328,1838400,DXCM
136.46749877929688,139.5800018310547,136.25,137.6374969482422,137.6374969482422,1637200,DXCM
135.33999633789062,139.6074981689453,134.56500244140625,138.1649932861328,138.1649932861328,2346000,DXCM
139.58250427246094,139.9375,137.27000427246094,137.34500122070312,137.34500122070312,1508400,DXCM
135.36749267578125,135.71249389648438,131.79249572753906,135.1074981689453,135.1074981689453,2741600,DXCM
135.6425018310547,137.42999267578125,135.03250122070312,135.5574951171875,135.5574951171875,1506800,DXCM
136.16250610351562,138.44749450683594,134.03250122070312,137.91749572753906,137.91749572753906,1438400,DXCM
139.0,141.95249938964844,138.9499969482422,141.28250122070312,141.28250122070312,2193200,DXCM
140.0,141.1999969482422,138.95249938964844,140.78500366210938,140.78500366210938,3365600,DXCM
140.1125030517578,141.55499267578125,136.77999877929688,139.44000244140625,139.44000244140625,3132000,DXCM
140.3925018310547,140.87750244140625,138.3350067138672,138.44749450683594,138.44749450683594,1766400,DXCM
141.03750610351562,144.3125,138.0,142.60499572753906,142.60499572753906,2089200,DXCM
143.32000732421875,144.75,142.00250244140625,143.1824951171875,143.1824951171875,1870000,DXCM
142.7274932861328,143.00999450683594,139.5,140.18499755859375,140.18499755859375,1753200,DXCM
139.28750610351562,139.61000061035156,135.25999450683594,137.2675018310547,137.2675018310547,2739600,DXCM
135.23500061035156,135.62750244140625,130.72999572753906,134.23500061035156,134.23500061035156,2231200,DXCM
134.9949951171875,138.5,134.6999969482422,136.39500427246094,136.39500427246094,2244000,DXCM
136.25250244140625,138.06500244140625,135.6875,136.71499633789062,136.71499633789062,2284400,DXCM
137.89500427246094,138.08749389648438,134.23500061035156,137.47999572753906,137.47999572753906,1772000,DXCM
136.25,136.37750244140625,130.25250244140625,131.6074981689453,131.6074981689453,2207600,DXCM
132.05499267578125,136.3074951171875,132.05499267578125,135.09750366210938,135.09750366210938,2370000,DXCM
134.3074951171875,136.3800048828125,133.1300048828125,135.45750427246094,135.45750427246094,1932000,DXCM
136.25,137.5399932861328,134.18499755859375,134.79750061035156,134.79750061035156,1972800,DXCM
135.0,136.12249755859375,132.1374969482422,132.27499389648438,132.27499389648438,1289200,DXCM
131.1024932861328,134.3175048828125,130.27000427246094,132.19500732421875,132.19500732421875,1255200,DXCM
134.65750122070312,136.4375,133.1824951171875,134.61500549316406,134.61500549316406,1592400,DXCM
136.38499450683594,137.88250732421875,135.44500732421875,137.0124969482422,137.0124969482422,2139200,DXCM
138.08749389648438,140.29249572753906,137.7725067138672,138.62750244140625,138.62750244140625,1907600,DXCM
138.9199981689453,139.02999877929688,135.77999877929688,136.11749267578125,136.11749267578125,1860800,DXCM
134.21499633789062,135.50999450683594,132.9949951171875,135.32000732421875,135.32000732421875,2824400,DXCM
136.25999450683594,138.19749450683594,135.75750732421875,137.5124969482422,137.5124969482422,2685200,DXCM
138.64999389648438,140.0675048828125,137.28500366210938,139.13499450683594,139.13499450683594,1222400,DXCM
138.44500732421875,142.28750610351562,137.5,142.02499389648438,142.02499389648438,1382000,DXCM
142.5,142.5,140.3074951171875,141.6425018310547,141.6425018310547,1336400,DXCM
141.75,143.41250610351562,140.2324981689453,142.0850067138672,142.0850067138672,1166400,DXCM
141.94000244140625,142.72000122070312,140.30999755859375,141.41000366210938,141.41000366210938,1692000,DXCM
140.9324951171875,141.88250732421875,138.3874969482422,139.63499450683594,139.63499450683594,1435600,DXCM
140.4250030517578,142.80250549316406,139.11749267578125,142.5800018310547,142.5800018310547,2026000,DXCM
145.0,156.99000549316406,138.09750366210938,155.80250549316406,155.80250549316406,5214800,DXCM
156.8175048828125,158.625,153.1300048828125,156.8175048828125,156.8175048828125,2919200,DXCM
157.66250610351562,160.39500427246094,155.11000061035156,159.91000366210938,159.91000366210938,3514400,DXCM
161.7624969482422,162.38499450683594,153.8125,154.93499755859375,154.93499755859375,3041600,DXCM
154.88999938964844,158.22999572753906,154.04750061035156,157.4550018310547,157.4550018310547,2272000,DXCM
158.26499938964844,160.60000610351562,156.8699951171875,158.86500549316406,158.86500549316406,1780000,DXCM
159.3524932861328,160.74000549316406,157.36749267578125,159.2725067138672,159.2725067138672,1554400,DXCM
158.52999877929688,161.99749755859375,158.0,159.2624969482422,159.2624969482422,1589200,DXCM
157.97999572753906,159.4600067138672,154.7324981689453,155.10499572753906,155.10499572753906,2019600,DXCM
155.61500549316406,159.7624969482422,155.15750122070312,159.34750366210938,159.34750366210938,1970400,DXCM
159.99000549316406,162.15249633789062,158.6125030517578,161.63999938964844,161.63999938964844,1636400,DXCM
162.5,163.49749755859375,158.7899932861328,160.4875030517578,160.4875030517578,1145200,DXCM
160.99249267578125,163.8625030517578,160.1125030517578,162.00750732421875,162.00750732421875,1772800,DXCM
161.82249450683594,163.75999450683594,158.75250244140625,162.81500244140625,162.81500244140625,3759600,DXCM
164.25750732421875,164.8625030517578,161.6300048828125,162.1024932861328,162.1024932861328,2018000,DXCM
163.39500427246094,163.50999450683594,158.48500061035156,160.2949981689453,160.2949981689453,2268000,DXCM
159.66250610351562,160.89500427246094,154.5,154.51499938964844,154.51499938964844,3353600,DXCM
153.06500244140625,154.51499938964844,146.25,147.5,147.5,4162800,DXCM
147.49749755859375,150.20249938964844,145.00250244140625,149.64500427246094,149.64500427246094,2916400,DXCM
149.2324981689453,152.61500549316406,147.3625030517578,147.99000549316406,147.99000549316406,1464400,DXCM
147.9875030517578,149.51499938964844,142.23500061035156,142.75250244140625,142.75250244140625,5260000,DXCM
143.0,145.08749389648438,140.15750122070312,140.6475067138672,140.6475067138672,5761600,DXCM
141.8524932861328,142.61749267578125,136.6999969482422,137.08749389648438,137.08749389648438,3598000,DXCM
137.0800018310547,140.4199981689453,136.2675018310547,140.05499267578125,140.05499267578125,3264400,DXCM
140.2675018310547,140.2675018310547,128.63250732421875,129.87249755859375,129.87249755859375,5744400,DXCM
129.3975067138672,132.8300018310547,127.62249755859375,131.1074981689453,131.1074981689453,4262000,DXCM
134.5675048828125,139.90249633789062,133.83999633789062,139.60000610351562,139.60000610351562,4662800,DXCM
140.0,143.1875,138.99249267578125,141.21249389648438,141.21249389648438,2560400,DXCM
141.17750549316406,143.75250244140625,140.0,140.03750610351562,140.03750610351562,2760800,DXCM
140.21749877929688,142.1374969482422,139.4250030517578,141.625,141.625,2078800,DXCM
140.9824981689453,143.1475067138672,137.32249450683594,137.40249633789062,137.40249633789062,4450800,DXCM
136.78750610351562,138.30250549316406,132.4324951171875,133.8350067138672,133.8350067138672,5462000,DXCM
134.59500122070312,136.32249450683594,131.94000244140625,135.32249450683594,135.32249450683594,8296800,DXCM
135.0574951171875,136.12249755859375,131.74249267578125,132.33999633789062,132.33999633789062,3510000,DXCM
132.81500244140625,140.34500122070312,131.96249389648438,138.8350067138672,138.8350067138672,5187200,DXCM
137.58999633789062,138.08250427246094,133.8625030517578,136.22250366210938,136.22250366210938,2485200,DXCM
137.42250061035156,141.5749969482422,136.9199981689453,141.47500610351562,141.47500610351562,2330800,DXCM
140.9375,143.32249450683594,140.9375,143.19749450683594,143.19749450683594,1250800,DXCM
143.75,144.96249389648438,143.00250244140625,143.00250244140625,143.00250244140625,1565600,DXCM
143.57249450683594,143.78250122070312,141.42999267578125,142.47000122070312,142.47000122070312,1544400,DXCM
142.75,143.0675048828125,132.1999969482422,132.375,132.375,3049600,DXCM
133.9949951171875,133.9949951171875,131.69000244140625,133.85000610351562,133.85000610351562,2115200,DXCM
133.1750030517578,136.9375,132.97500610351562,135.32749938964844,135.32749938964844,1424400,DXCM
136.03750610351562,136.80499267578125,134.09500122070312,134.2375030517578,134.2375030517578,1285600,DXCM
