Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-02-19,74.93000030517578,77.66999816894531,74.93000030517578,77.27999877929688,63.740875244140625,2765200,EOG
2020-02-20,76.79000091552734,77.37000274658203,75.69000244140625,75.98999786376953,62.676876068115234,2447100,EOG
2020-02-21,74.87000274658203,74.87000274658203,73.6500015258789,74.20999908447266,61.2087287902832,2963700,EOG
2020-02-24,71.33000183105469,71.33000183105469,69.4000015258789,69.91000366210938,57.66206741333008,3854400,EOG
2020-02-25,70.1500015258789,70.31999969482422,65.55000305175781,66.98999786376953,55.253639221191406,6558100,EOG
2020-02-26,67.72000122070312,67.7699966430664,63.08000183105469,63.20000076293945,52.12763214111328,5371300,EOG
2020-02-27,60.59000015258789,63.560001373291016,58.849998474121094,60.0,49.48825454711914,7699300,EOG
2020-02-28,57.29999923706055,63.2599983215332,56.34000015258789,63.2599983215332,52.17710494995117,11070400,EOG
2020-03-02,63.810001373291016,63.900001525878906,60.15999984741211,62.86000061035156,51.847198486328125,8008500,EOG
2020-03-03,62.93000030517578,65.41000366210938,60.88999938964844,62.43000030517578,51.492530822753906,6432200,EOG
2020-03-04,63.619998931884766,64.5,62.279998779296875,64.08000183105469,52.85346221923828,5455100,EOG
2020-03-05,61.779998779296875,63.7400016784668,60.709999084472656,61.869998931884766,51.030635833740234,4905100,EOG
2020-03-06,58.91999816894531,59.900001525878906,53.869998931884766,55.29999923706055,45.6116828918457,9915000,EOG
2020-03-09,38.220001220703125,40.18000030517578,34.88999938964844,37.599998474121094,31.01263999938965,18938200,EOG
2020-03-10,39.880001068115234,41.709999084472656,35.810001373291016,41.599998474121094,34.31185531616211,13804500,EOG
2020-03-11,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,32.05189514160156,13208700,EOG
2020-03-12,35.189998626708984,35.95000076293945,31.65999984741211,32.5,26.80613899230957,12384000,EOG
2020-03-13,35.25,35.81999969482422,30.25,34.79999923706055,28.703197479248047,13961100,EOG
2020-03-16,29.989999771118164,36.09000015258789,28.110000610351562,31.100000381469727,25.651411056518555,10311100,EOG
2020-03-17,31.389999389648438,33.2400016784668,29.6200008392334,30.889999389648438,25.47820472717285,10122100,EOG
2020-03-18,28.190000534057617,30.149999618530273,27.0,29.760000228881836,24.546175003051758,7759600,EOG
2020-03-19,29.940000534057617,34.54999923706055,29.760000228881836,33.220001220703125,27.39999771118164,9407700,EOG
2020-03-20,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,28.777416229248047,12411400,EOG
2020-03-23,34.599998474121094,36.529998779296875,33.11000061035156,34.540000915527344,28.488740921020508,8642100,EOG
2020-03-24,36.439998626708984,40.0,35.720001220703125,39.79999923706055,32.827205657958984,10485900,EOG
2020-03-25,39.09000015258789,41.56999969482422,36.70000076293945,39.689998626708984,32.73647689819336,9492500,EOG
2020-03-26,36.119998931884766,40.20000076293945,36.119998931884766,39.529998779296875,32.604515075683594,9263100,EOG
2020-03-27,37.83000183105469,38.38999938964844,34.880001068115234,36.0,29.692956924438477,10078900,EOG
2020-03-30,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,28.85166358947754,9148200,EOG
2020-03-31,36.900001525878906,38.61000061035156,35.18000030517578,35.91999816894531,29.626970291137695,7816000,EOG
2020-04-01,34.56999969482422,35.470001220703125,33.54999923706055,34.599998474121094,28.538225173950195,6250300,EOG
2020-04-02,36.630001068115234,43.45000076293945,36.290000915527344,38.29999923706055,31.590002059936523,12694000,EOG
2020-04-03,40.0,41.290000915527344,38.43000030517578,39.88999938964844,32.90144729614258,13593900,EOG
2020-04-06,40.68000030517578,40.939998626708984,37.65999984741211,39.43000030517578,32.522037506103516,9030700,EOG
2020-04-07,42.0,42.939998626708984,40.61000061035156,41.33000183105469,34.08916091918945,7531800,EOG
2020-04-08,42.2599983215332,45.38999938964844,42.16999816894531,45.290000915527344,37.35538101196289,7217500,EOG
2020-04-09,47.25,47.58000183105469,42.54999923706055,44.81999969482422,36.967735290527344,10998400,EOG
2020-04-13,46.20000076293945,46.97999954223633,42.7400016784668,43.290000915527344,35.70577621459961,5758200,EOG
2020-04-14,42.849998474121094,43.47999954223633,41.77000045776367,42.22999954223633,34.831485748291016,5410700,EOG
2020-04-15,39.369998931884766,40.400001525878906,38.779998779296875,39.88999938964844,33.196224212646484,6256000,EOG
2020-04-16,39.54999923706055,39.650001525878906,36.400001525878906,36.52000045776367,30.391733169555664,6638800,EOG
2020-04-17,37.54999923706055,42.130001068115234,37.4900016784668,41.84000015258789,34.81899642944336,10886100,EOG
2020-04-20,39.029998779296875,43.029998779296875,38.84000015258789,41.16999816894531,34.26143264770508,6680800,EOG
2020-04-21,39.27000045776367,41.63999938964844,39.27000045776367,40.5,33.703857421875,6313900,EOG
2020-04-22,42.689998626708984,43.33000183105469,41.59000015258789,43.150001525878906,35.90918731689453,5273600,EOG
2020-04-23,45.25,46.119998931884766,44.08000183105469,44.220001220703125,36.79963684082031,7565400,EOG
2020-04-24,45.0,45.33000183105469,42.810001373291016,43.36000061035156,36.08393096923828,5192300,EOG
2020-04-27,42.86000061035156,45.08000183105469,42.04999923706055,44.540000915527344,37.0659294128418,4777200,EOG
2020-04-28,46.040000915527344,46.810001373291016,44.5,44.97999954223633,37.432090759277344,4409600,EOG
2020-04-29,47.20000076293945,47.900001525878906,45.470001220703125,47.720001220703125,39.712310791015625,6661500,EOG
2020-04-30,47.79999923706055,49.11000061035156,45.86000061035156,47.5099983215332,39.53755187988281,5449300,EOG
2020-05-01,46.13999938964844,46.959999084472656,43.84000015258789,44.56999969482422,37.090885162353516,5699200,EOG
2020-05-04,43.5,46.79999923706055,43.2599983215332,46.7400016784668,38.896759033203125,7710200,EOG
2020-05-05,48.5,49.20000076293945,45.70000076293945,46.04999923706055,38.322540283203125,7181600,EOG
2020-05-06,46.13999938964844,47.08000183105469,45.599998474121094,45.84000015258789,38.14778137207031,3247100,EOG
2020-05-07,47.56999969482422,49.40999984741211,47.38999938964844,48.310001373291016,40.20330810546875,5907500,EOG
2020-05-08,49.29999923706055,51.5099983215332,48.459999084472656,51.45000076293945,42.8163948059082,7284300,EOG
2020-05-11,50.7400016784668,51.970001220703125,49.5,49.84000015258789,41.4765625,5279100,EOG
2020-05-12,50.0099983215332,50.540000915527344,48.709999084472656,49.720001220703125,41.37669372558594,5286000,EOG
2020-05-13,49.45000076293945,49.45000076293945,47.54999923706055,48.20000076293945,40.11175537109375,5768000,EOG
2020-05-14,47.13999938964844,48.959999084472656,45.90999984741211,47.560001373291016,39.579158782958984,5903800,EOG
2020-05-15,47.09000015258789,48.810001373291016,46.939998626708984,47.68000030517578,39.67901611328125,4004800,EOG
2020-05-18,50.5,52.68000030517578,50.0099983215332,52.439998626708984,43.640262603759766,6340600,EOG
2020-05-19,52.290000915527344,52.77000045776367,50.58000183105469,50.65999984741211,42.158958435058594,3559100,EOG
2020-05-20,51.650001525878906,53.38999938964844,51.5099983215332,52.650001525878906,43.81502914428711,3303600,EOG
2020-05-21,52.95000076293945,53.560001373291016,51.61000061035156,52.31999969482422,43.540409088134766,3881100,EOG
2020-05-22,52.209999084472656,52.380001068115234,50.95000076293945,52.279998779296875,43.507110595703125,2500200,EOG
2020-05-26,54.36000061035156,54.369998931884766,51.29999923706055,51.439998626708984,42.808067321777344,5685300,EOG
2020-05-27,52.279998779296875,52.7400016784668,50.33000183105469,52.72999954223633,43.881595611572266,3968600,EOG
2020-05-28,52.61000061035156,53.099998474121094,51.310001373291016,51.63999938964844,42.97450637817383,4688700,EOG
2020-05-29,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125,42.41693115234375,6602700,EOG
2020-06-01,50.720001220703125,51.91999816894531,50.0,51.810001373291016,43.11597442626953,3263900,EOG
2020-06-02,52.5,54.849998474121094,52.349998474121094,54.810001373291016,45.61256408691406,4824400,EOG
2020-06-03,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766,46.07858657836914,4638800,EOG
2020-06-04,55.0,55.689998626708984,54.150001525878906,55.150001525878906,45.8955078125,4361200,EOG
2020-06-05,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016,49.35743713378906,6327200,EOG
2020-06-08,61.970001220703125,62.43000030517578,59.099998474121094,62.11000061035156,51.68758010864258,6075100,EOG
2020-06-09,59.560001373291016,61.41999816894531,58.650001525878906,59.470001220703125,49.49059295654297,6336900,EOG
2020-06-10,58.029998779296875,58.11000061035156,55.599998474121094,55.630001068115234,46.294960021972656,6349300,EOG
2020-06-11,51.77000045776367,54.93000030517578,51.06999969482422,51.150001525878906,42.566734313964844,5890600,EOG
2020-06-12,53.849998474121094,54.18000030517578,50.65999984741211,52.56999969482422,43.74844741821289,4552500,EOG
2020-06-15,49.72999954223633,52.7400016784668,49.27000045776367,52.209999084472656,43.448856353759766,5415200,EOG
2020-06-16,54.54999923706055,54.939998626708984,51.900001525878906,54.599998474121094,45.437801361083984,4660800,EOG
2020-06-17,54.5,54.54999923706055,52.439998626708984,52.47999954223633,43.673553466796875,3933500,EOG
2020-06-18,52.0,53.84000015258789,51.470001220703125,52.93000030517578,44.048038482666016,3444300,EOG
2020-06-19,55.439998626708984,55.4900016784668,52.27000045776367,52.29999923706055,43.52375411987305,7928400,EOG
2020-06-22,51.9900016784668,52.81999969482422,51.33000183105469,52.41999816894531,43.62362289428711,3335400,EOG
2020-06-23,53.189998626708984,53.5,52.0,52.459999084472656,43.65690994262695,3850000,EOG
2020-06-24,51.56999969482422,52.29999923706055,48.90999984741211,48.95000076293945,40.735904693603516,4258300,EOG
2020-06-25,48.43000030517578,50.79999923706055,48.0099983215332,50.72999954223633,42.21720504760742,3504500,EOG
2020-06-26,50.15999984741211,50.2599983215332,48.40999984741211,48.7599983215332,40.577789306640625,4342700,EOG
2020-06-29,49.029998779296875,49.849998474121094,48.43000030517578,49.650001525878906,41.318443298339844,2634100,EOG
2020-06-30,49.04999923706055,51.0099983215332,48.779998779296875,50.65999984741211,42.158958435058594,3104900,EOG
2020-07-01,51.029998779296875,51.9900016784668,49.779998779296875,49.86000061035156,41.49320602416992,3394800,EOG
2020-07-02,51.16999816894531,51.630001068115234,50.45000076293945,50.52000045776367,42.042442321777344,4166400,EOG
2020-07-06,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211,41.950904846191406,2381400,EOG
2020-07-07,49.68000030517578,49.779998779296875,48.02000045776367,48.11000061035156,40.036865234375,3779700,EOG
2020-07-08,48.279998779296875,48.7599983215332,47.16999816894531,47.439998626708984,39.47929000854492,3867400,EOG
2020-07-09,47.279998779296875,47.439998626708984,44.279998779296875,44.34000015258789,36.89948654174805,5209700,EOG
2020-07-10,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906,37.7816162109375,6245700,EOG
2020-07-13,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945,37.40713119506836,3817700,EOG
2020-07-14,44.84000015258789,47.29999923706055,44.470001220703125,47.279998779296875,39.34613800048828,3695600,EOG
2020-07-15,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,39.495933532714844,4202100,EOG
2020-07-16,46.52000045776367,48.349998474121094,46.13999938964844,47.81999969482422,40.11246109008789,3080100,EOG
2020-07-17,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,39.55885314941406,2949500,EOG
2020-07-20,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,40.01179885864258,4004100,EOG
2020-07-21,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,42.29340744018555,4584300,EOG
2020-07-22,49.61000061035156,50.47999954223633,49.0099983215332,50.189998626708984,42.100467681884766,2565000,EOG
2020-07-23,49.58000183105469,50.08000183105469,48.630001068115234,48.849998474121094,40.97645568847656,4936400,EOG
2020-07-24,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,41.13582992553711,3055000,EOG
2020-07-27,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,40.733192443847656,2474800,EOG
2020-07-28,48.11000061035156,48.689998626708984,47.189998626708984,47.27000045776367,39.6511116027832,2763300,EOG
2020-07-29,47.38999938964844,48.52000045776367,46.95000076293945,48.5,40.6828727722168,3016100,EOG
2020-07-30,47.34000015258789,47.689998626708984,46.09000015258789,46.58000183105469,39.07233428955078,3226500,EOG
2020-07-31,45.90999984741211,46.880001068115234,45.849998474121094,46.849998474121094,39.2988166809082,2885500,EOG
2020-08-03,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766,38.89617919921875,4004500,EOG
2020-08-04,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656,40.649322509765625,5754300,EOG
2020-08-05,49.869998931884766,51.11000061035156,49.52000045776367,50.75,42.57020950317383,5052800,EOG
2020-08-06,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844,42.687644958496094,3290600,EOG
2020-08-07,47.0,49.189998626708984,45.06999969482422,48.810001373291016,40.94289779663086,8528400,EOG
2020-08-10,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,42.32695770263672,4088700,EOG
2020-08-11,52.0,52.779998779296875,49.22999954223633,49.41999816894531,41.454586029052734,5528600,EOG
2020-08-12,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,41.17776870727539,4644300,EOG
2020-08-13,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,39.77693557739258,3394600,EOG
2020-08-14,47.349998474121094,47.97999954223633,46.93000030517578,47.970001220703125,40.2382926940918,3498900,EOG
2020-08-17,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,39.03877258300781,4693800,EOG
2020-08-18,46.31999969482422,47.18000030517578,46.18000030517578,46.349998474121094,38.879398345947266,3215400,EOG
2020-08-19,46.20000076293945,46.560001373291016,45.439998626708984,45.61000061035156,38.258663177490234,2878900,EOG
2020-08-20,44.959999084472656,45.29999923706055,44.09000015258789,44.099998474121094,36.9920539855957,4225500,EOG
2020-08-21,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844,36.39649200439453,4166400,EOG
2020-08-24,43.709999084472656,44.970001220703125,43.36000061035156,44.33000183105469,37.18497848510742,6078900,EOG
2020-08-25,44.97999954223633,45.130001068115234,44.04999923706055,44.380001068115234,37.22692108154297,3263300,EOG
2020-08-26,44.2400016784668,44.36000061035156,43.0099983215332,43.2599983215332,36.28744125366211,3054000,EOG
2020-08-27,43.61000061035156,45.099998474121094,43.20000076293945,44.95000076293945,37.705055236816406,5453800,EOG
2020-08-28,45.310001373291016,46.25,44.7599983215332,46.209999084472656,38.76195526123047,3365900,EOG
2020-08-31,46.220001220703125,46.25,45.0099983215332,45.34000015258789,38.032188415527344,3017300,EOG
2020-09-01,44.720001220703125,45.380001068115234,44.38999938964844,45.209999084472656,37.92314147949219,2906400,EOG
2020-09-02,44.720001220703125,45.13999938964844,43.529998779296875,43.70000076293945,36.65652084350586,5249900,EOG
2020-09-03,43.709999084472656,44.599998474121094,42.779998779296875,43.130001068115234,36.17839431762695,5188200,EOG
2020-09-04,43.56999969482422,43.91999816894531,42.54999923706055,43.13999938964844,36.186767578125,4418300,EOG
2020-09-08,42.16999816894531,42.36000061035156,40.029998779296875,40.83000183105469,34.24909973144531,5747100,EOG
2020-09-09,41.36000061035156,42.34000015258789,40.95000076293945,41.86000061035156,35.11308288574219,3565000,EOG
2020-09-10,41.81999969482422,41.81999969482422,37.9900016784668,38.0,31.875234603881836,7457200,EOG
2020-09-11,38.47999954223633,39.189998626708984,37.900001525878906,39.04999923706055,32.75599670410156,5658300,EOG
2020-09-14,39.310001373291016,39.7599983215332,38.540000915527344,39.16999816894531,32.85665512084961,5543300,EOG
2020-09-15,39.5,39.779998779296875,38.43000030517578,38.59000015258789,32.370140075683594,4791200,EOG
2020-09-16,38.900001525878906,41.58000183105469,38.650001525878906,40.86000061035156,34.274269104003906,6553700,EOG
2020-09-17,39.86000061035156,41.20000076293945,39.560001373291016,41.189998626708984,34.55107498168945,3900500,EOG
2020-09-18,40.79999923706055,41.54999923706055,40.310001373291016,40.709999084472656,34.14844512939453,5865800,EOG
2020-09-21,39.5,40.11000061035156,38.290000915527344,38.810001373291016,32.55467987060547,4719900,EOG
2020-09-22,39.06999969482422,39.70000076293945,37.97999954223633,38.45000076293945,32.252708435058594,3767800,EOG
2020-09-23,38.709999084472656,39.08000183105469,36.34000015258789,36.380001068115234,30.516347885131836,4041400,EOG
2020-09-24,36.18000030517578,37.439998626708984,35.33000183105469,36.650001525878906,30.742828369140625,4431700,EOG
2020-09-25,36.25,37.79999923706055,36.060001373291016,37.45000076293945,31.413881301879883,3365800,EOG
2020-09-28,38.369998931884766,38.369998931884766,37.2599983215332,37.439998626708984,31.405498504638672,4169600,EOG
2020-09-29,37.2400016784668,37.470001220703125,34.900001525878906,36.189998626708984,30.35696792602539,7017000,EOG
2020-09-30,36.439998626708984,36.7599983215332,35.79999923706055,35.939998626708984,30.147262573242188,6033700,EOG
2020-10-01,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156,29.241331100463867,5085300,EOG
2020-10-02,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016,29.199390411376953,5428500,EOG
2020-10-05,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656,30.58344841003418,4113400,EOG
2020-10-06,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668,30.189205169677734,6025700,EOG
2020-10-07,36.0,36.869998931884766,35.709999084472656,36.709999084472656,30.793153762817383,4513200,EOG
2020-10-08,37.11000061035156,37.869998931884766,36.66999816894531,37.66999816894531,31.598424911499023,3714900,EOG
2020-10-09,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016,31.50615692138672,3398000,EOG
2020-10-12,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656,32.0513916015625,3806500,EOG
2020-10-13,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844,32.41208267211914,7808700,EOG
2020-10-14,38.7599983215332,39.209999084472656,37.599998474121094,37.619998931884766,31.556486129760742,6919300,EOG
2020-10-15,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469,32.263954162597656,4791600,EOG
2020-10-16,37.880001068115234,39.849998474121094,36.650001525878906,37.41999816894531,31.704761505126953,10261100,EOG
2020-10-19,37.529998779296875,37.59000015258789,36.15999984741211,36.189998626708984,30.662616729736328,8378000,EOG
2020-10-20,36.47999954223633,36.599998474121094,35.25,36.279998779296875,30.73887062072754,6117800,EOG
2020-10-21,36.290000915527344,36.349998474121094,35.040000915527344,35.119998931884766,29.756038665771484,6314500,EOG
2020-10-22,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578,31.28959083557129,7240100,EOG
2020-10-23,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332,31.781007766723633,4466200,EOG
2020-10-26,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578,29.595062255859375,5054900,EOG
2020-10-27,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469,29.29851722717285,7082400,EOG
2020-10-28,33.650001525878906,33.689998626708984,31.969999313354492,32.5099983215332,27.54467010498047,8754600,EOG
2020-10-29,31.799999237060547,34.040000915527344,31.219999313354492,33.970001220703125,28.781681060791016,6106000,EOG
2020-10-30,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668,29.010448455810547,4707300,EOG
2020-11-02,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906,29.781455993652344,4858500,EOG
2020-11-03,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367,29.67131233215332,3683700,EOG
2020-11-04,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344,30.535533905029297,6095200,EOG
2020-11-05,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094,30.162731170654297,5564100,EOG
2020-11-06,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469,29.29851722717285,8823500,EOG
2020-11-09,39.45000076293945,41.779998779296875,39.099998474121094,40.310001373291016,34.15335464477539,10837900,EOG
2020-11-10,41.0,42.25,39.56999969482422,42.189998626708984,35.7462158203125,6593300,EOG
2020-11-11,42.75,43.040000915527344,41.27000045776367,41.90999984741211,35.50898361206055,7126700,EOG
2020-11-12,40.810001373291016,41.88999938964844,40.119998931884766,40.4900016784668,34.30587387084961,4738900,EOG
2020-11-13,40.97999954223633,42.93000030517578,40.959999084472656,42.66999816894531,36.15290069580078,4854100,EOG
2020-11-16,44.290000915527344,45.47999954223633,43.650001525878906,45.349998474121094,38.42359161376953,6993000,EOG
2020-11-17,44.849998474121094,45.79999923706055,43.95000076293945,45.66999816894531,38.6947135925293,5393500,EOG
2020-11-18,46.20000076293945,47.40999984741211,44.849998474121094,44.93000030517578,38.06773376464844,5104300,EOG
2020-11-19,44.45000076293945,45.61000061035156,44.11000061035156,45.459999084472656,38.516780853271484,4186700,EOG
2020-11-20,45.099998474121094,46.02000045776367,44.56999969482422,45.38999938964844,38.45748519897461,3497200,EOG
2020-11-23,46.130001068115234,50.459999084472656,46.04999923706055,50.380001068115234,42.68534851074219,6339600,EOG
2020-11-24,52.13999938964844,54.70000076293945,51.83000183105469,54.41999816894531,46.10829544067383,10364300,EOG
2020-11-25,53.880001068115234,54.779998779296875,53.0,53.0,44.90519332885742,7565600,EOG
2020-11-27,52.09000015258789,53.380001068115234,51.130001068115234,51.43000030517578,43.57497024536133,2187000,EOG
2020-11-30,50.7599983215332,50.810001373291016,46.720001220703125,46.880001068115234,39.71990203857422,9701300,EOG
2020-12-01,48.470001220703125,48.81999969482422,46.45000076293945,46.529998779296875,39.423362731933594,4337800,EOG
2020-12-02,46.58000183105469,49.06999969482422,46.310001373291016,47.81999969482422,40.51633834838867,9378500,EOG
2020-12-03,48.75,48.849998474121094,47.720001220703125,48.16999816894531,40.81288146972656,16458000,EOG
2020-12-04,49.33000183105469,53.0099983215332,49.2599983215332,53.0,44.90519332885742,7008400,EOG
2020-12-07,52.279998779296875,52.66999816894531,51.099998474121094,51.56999969482422,43.69358444213867,5689800,EOG
2020-12-08,51.720001220703125,52.22999954223633,51.02000045776367,52.150001525878906,44.18501281738281,4818500,EOG
2020-12-09,52.83000183105469,54.5099983215332,52.02000045776367,52.959999084472656,44.871299743652344,6915600,EOG
2020-12-10,53.0,55.95000076293945,52.959999084472656,54.68000030517578,46.32859420776367,5231100,EOG
2020-12-11,54.189998626708984,54.34000015258789,52.849998474121094,53.599998474121094,45.413551330566406,3929300,EOG
2020-12-14,54.439998626708984,54.68000030517578,51.880001068115234,52.08000183105469,44.12569808959961,3937200,EOG
2020-12-15,52.52000045776367,53.40999984741211,51.650001525878906,53.15999984741211,45.04074478149414,4081000,EOG
2020-12-16,53.27000045776367,53.970001220703125,52.41999816894531,52.70000076293945,44.651004791259766,3417500,EOG
2020-12-17,53.22999954223633,53.40999984741211,51.5,52.150001525878906,44.18501281738281,4054000,EOG
2020-12-18,52.0099983215332,52.36000061035156,51.029998779296875,51.77000045776367,43.8630485534668,9911100,EOG
2020-12-21,49.310001373291016,51.2400016784668,48.59000015258789,50.08000183105469,42.43116760253906,5317800,EOG
2020-12-22,50.0,50.0,48.52000045776367,48.849998474121094,41.3890266418457,5033400,EOG
2020-12-23,49.45000076293945,50.93000030517578,49.279998779296875,50.08000183105469,42.43116760253906,3660400,EOG
2020-12-24,50.150001525878906,50.20000076293945,49.040000915527344,49.599998474121094,42.02447509765625,2128500,EOG
2020-12-28,49.79999923706055,50.34000015258789,48.790000915527344,48.939998626708984,41.46527099609375,2594800,EOG
2020-12-29,49.540000915527344,49.83000183105469,48.20000076293945,48.66999816894531,41.236515045166016,2027800,EOG
2020-12-30,48.58000183105469,50.650001525878906,48.34000015258789,50.560001373291016,42.837852478027344,2324000,EOG
2020-12-31,50.29999923706055,50.45000076293945,49.529998779296875,49.869998931884766,42.25323486328125,2407800,EOG
2021-01-04,50.7599983215332,50.95000076293945,48.599998474121094,49.86000061035156,42.24476623535156,4406500,EOG
2021-01-05,50.7400016784668,55.31999969482422,50.369998931884766,53.91999816894531,45.684669494628906,5624100,EOG
2021-01-06,54.459999084472656,56.15999984741211,53.72999954223633,55.060001373291016,46.65056610107422,6350800,EOG
2021-01-07,55.689998626708984,59.2599983215332,55.25,58.619998931884766,49.66682434082031,5715300,EOG
