Open,High,Low,Close,Adj Close,Volume,ticker
65.20999908447266,66.87000274658203,63.279998779296875,64.45999908447266,58.226768493652344,1231300,GPC
64.45999908447266,67.19999694824219,63.40999984741211,66.08000183105469,59.690120697021484,1100000,GPC
65.45999908447266,68.04000091552734,64.58999633789062,67.33000183105469,60.819252014160156,1885900,GPC
63.599998474121094,64.43000030517578,61.90999984741211,62.7400016784668,56.673099517822266,1622400,GPC
61.9900016784668,64.73999786376953,59.5,61.400001525878906,55.462677001953125,1392500,GPC
61.150001525878906,61.9900016784668,57.869998931884766,58.2599983215332,52.62630844116211,1098000,GPC
61.66999816894531,67.6500015258789,61.66999816894531,67.0999984741211,60.611480712890625,1535000,GPC
71.26000213623047,72.80999755859375,68.1500015258789,69.36000061035156,62.65294647216797,1431800,GPC
70.88999938964844,73.58000183105469,69.54000091552734,73.25,66.16678619384766,1202600,GPC
74.87000274658203,76.22000122070312,70.88999938964844,71.66999816894531,64.73957061767578,1845700,GPC
71.41000366210938,71.5199966430664,68.62000274658203,71.29000091552734,64.39632415771484,1366400,GPC
72.61000061035156,74.4800033569336,72.08999633789062,74.16999816894531,66.9978256225586,998100,GPC
71.20999908447266,72.41000366210938,69.44999694824219,71.5199966430664,64.60408020019531,918800,GPC
71.16999816894531,73.94999694824219,70.6500015258789,73.4800033569336,66.37456512451172,1100700,GPC
76.02999877929688,78.01000213623047,73.73999786376953,74.6500015258789,67.43140411376953,1058600,GPC
73.56999969482422,75.41999816894531,72.6500015258789,73.18000030517578,66.10354614257812,861300,GPC
71.22000122070312,72.13999938964844,70.55999755859375,71.04000091552734,64.17049407958984,685000,GPC
72.47000122070312,73.41999816894531,71.41000366210938,72.9000015258789,65.85063934326172,712000,GPC
73.87000274658203,74.97000122070312,72.68000030517578,73.0999984741211,66.03129577636719,725900,GPC
73.73999786376953,75.58000183105469,73.2300033569336,75.02999877929688,67.77465057373047,878300,GPC
75.69999694824219,78.16000366210938,75.2699966430664,77.52999877929688,70.03292846679688,672100,GPC
79.05999755859375,80.76000213623047,78.72000122070312,79.22000122070312,71.55948638916016,828900,GPC
81.0,83.25,80.37999725341797,82.11000061035156,74.17003631591797,940000,GPC
80.9000015258789,81.04000091552734,78.29000091552734,79.27999877929688,71.61370086669922,1507700,GPC
77.27999877929688,77.69000244140625,74.5999984741211,75.19000244140625,67.91919708251953,815400,GPC
74.6500015258789,75.93000030517578,74.05999755859375,75.62999725341797,68.31665802001953,669000,GPC
76.33999633789062,77.18000030517578,74.83999633789062,75.0,67.74755859375,864200,GPC
74.98999786376953,76.11000061035156,70.79000091552734,72.61000061035156,65.58867645263672,1249000,GPC
73.77999877929688,75.86000061035156,73.51000213623047,73.72000122070312,66.59134674072266,1081800,GPC
75.0199966430664,76.66000366210938,74.81999969482422,76.44000244140625,69.04832458496094,690600,GPC
75.7300033569336,76.6500015258789,73.73999786376953,75.98999786376953,68.6418228149414,924600,GPC
76.05000305175781,76.29000091552734,74.16999816894531,74.16999816894531,66.9978256225586,970900,GPC
73.70999908447266,73.70999908447266,70.0,70.62999725341797,63.80014419555664,1010700,GPC
69.25,71.0,67.12000274658203,71.0,64.1343765258789,1157400,GPC
70.16000366210938,73.5,69.33000183105469,73.12000274658203,66.04936218261719,2073100,GPC
76.0,78.25,75.86000061035156,77.30999755859375,69.83418273925781,937700,GPC
77.25,78.7300033569336,76.13999938964844,76.4000015258789,69.01219177246094,794100,GPC
77.08999633789062,78.33999633789062,76.87999725341797,77.22000122070312,69.75289916992188,632900,GPC
76.73999786376953,77.62000274658203,75.41000366210938,77.1500015258789,69.68966674804688,640800,GPC
77.08999633789062,77.44999694824219,76.23999786376953,77.22000122070312,69.75289916992188,529200,GPC
79.75,83.08999633789062,79.47000122070312,82.33999633789062,74.37779235839844,936400,GPC
84.0999984741211,87.37000274658203,84.0999984741211,87.29000091552734,78.84913635253906,1002600,GPC
87.5199966430664,87.9000015258789,84.13999938964844,84.30999755859375,76.15729522705078,711500,GPC
83.41000366210938,84.70999908447266,82.48999786376953,83.41000366210938,75.34432983398438,910900,GPC
83.51000213623047,85.3499984741211,83.11000061035156,84.77999877929688,76.58183288574219,718000,GPC
85.75,85.94000244140625,84.2300033569336,84.87000274658203,76.66313934326172,695900,GPC
86.04000091552734,89.33999633789062,85.33999633789062,89.13999938964844,80.52022552490234,913700,GPC
87.33999633789062,90.27999877929688,86.12999725341797,90.23999786376953,82.24275207519531,1029100,GPC
94.11000061035156,95.45999908447266,91.69999694824219,92.27999877929688,84.10195922851562,902300,GPC
92.70999908447266,95.33000183105469,92.30000305175781,93.5199966430664,85.23206329345703,913600,GPC
91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,83.53689575195312,579300,GPC
91.87000274658203,92.19999694824219,88.48999786376953,88.51000213623047,80.66606903076172,690800,GPC
85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,76.18207550048828,806800,GPC
86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,78.00485229492188,818000,GPC
82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,78.03217315673828,963200,GPC
89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,80.72986602783203,751200,GPC
88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,80.83011627197266,695200,GPC
87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,80.41997528076172,668000,GPC
89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,79.8184814453125,2854000,GPC
87.37000274658203,88.66999816894531,85.68000030517578,87.75,79.9734115600586,739100,GPC
88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,80.60225677490234,638800,GPC
87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,77.16636657714844,818600,GPC
84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,77.52179718017578,581200,GPC
84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,76.2458724975586,1290300,GPC
84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,79.30809783935547,734000,GPC
86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,79.25342559814453,852700,GPC
86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,78.28736114501953,760900,GPC
87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,79.14403533935547,696900,GPC
88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,79.69998931884766,443400,GPC
86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,79.14403533935547,562800,GPC
86.91000366210938,87.20999908447266,85.25,86.13999938964844,78.50609588623047,512300,GPC
85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,76.96587371826172,670400,GPC
84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,77.99574279785156,479800,GPC
86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,77.58561706542969,682000,GPC
84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,78.53343200683594,727200,GPC
87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,80.4382095336914,544200,GPC
87.87999725341797,88.79000091552734,87.70999908447266,88.63999938964844,80.7845458984375,454600,GPC
89.25,89.25,87.47000122070312,87.86000061035156,80.07366180419922,452100,GPC
87.20999908447266,87.58000183105469,86.0999984741211,87.02999877929688,79.31719970703125,572400,GPC
87.06999969482422,88.93000030517578,87.06999969482422,87.62999725341797,79.86405181884766,531600,GPC
87.48999786376953,89.33999633789062,87.16000366210938,89.0999984741211,81.20378112792969,496900,GPC
88.54000091552734,89.5,88.08999633789062,88.45999908447266,80.62049865722656,568300,GPC
88.44000244140625,89.9800033569336,88.05000305175781,88.63999938964844,80.7845458984375,669000,GPC
88.06999969482422,89.9000015258789,87.04000091552734,89.43000030517578,81.5045166015625,760900,GPC
89.83000183105469,90.25,88.37000274658203,89.19999694824219,81.29491424560547,716700,GPC
89.33999633789062,91.76000213623047,89.33999633789062,91.6500015258789,83.52778625488281,740200,GPC
90.4000015258789,92.27999877929688,87.88999938964844,90.4800033569336,82.46147155761719,1009800,GPC
90.69000244140625,91.69999694824219,89.37000274658203,90.1500015258789,82.16072845458984,1644800,GPC
90.7300033569336,91.43000030517578,90.13999938964844,90.86000061035156,82.80780029296875,791800,GPC
90.56999969482422,91.2300033569336,90.20999908447266,91.19000244140625,83.10855865478516,687200,GPC
92.30000305175781,92.75,91.69000244140625,92.43000030517578,84.23867797851562,655200,GPC
92.12999725341797,92.80000305175781,91.37000274658203,92.2300033569336,84.056396484375,500600,GPC
91.83999633789062,92.79000091552734,91.54000091552734,92.75,84.5302963256836,559000,GPC
92.7699966430664,94.25,92.33999633789062,94.06999969482422,85.73333740234375,577500,GPC
95.06999969482422,96.56999969482422,94.76000213623047,95.2699966430664,86.82696533203125,758600,GPC
95.95999908447266,97.05000305175781,95.36000061035156,96.87000274658203,88.28517150878906,786500,GPC
95.94999694824219,96.1500015258789,93.83999633789062,94.36000061035156,85.99761962890625,487300,GPC
94.2699966430664,95.27999877929688,94.19999694824219,94.55999755859375,86.17989349365234,406000,GPC
95.0,95.2699966430664,93.95999908447266,94.22000122070312,85.87003326416016,463100,GPC
94.12000274658203,94.66999816894531,93.4800033569336,93.55999755859375,85.26851654052734,504300,GPC
93.63999938964844,93.94000244140625,92.77999877929688,93.04000091552734,84.79460906982422,459200,GPC
92.12999725341797,92.94999694824219,91.94999694824219,92.22000122070312,84.04727172851562,520300,GPC
92.20999908447266,93.5199966430664,91.72000122070312,93.27999877929688,85.01331329345703,850400,GPC
93.94000244140625,95.52999877929688,93.6500015258789,94.98999786376953,86.57178497314453,845500,GPC
95.44999694824219,95.61000061035156,93.83999633789062,94.5,86.1252212524414,567000,GPC
94.19999694824219,95.1500015258789,93.80000305175781,94.37000274658203,86.00674438476562,550900,GPC
94.37000274658203,94.83999633789062,93.20999908447266,93.6500015258789,85.35054016113281,410700,GPC
93.94000244140625,94.88999938964844,93.4000015258789,94.87999725341797,86.47154235839844,482700,GPC
95.91999816894531,96.0,93.69000244140625,94.44000244140625,86.07054138183594,1200900,GPC
93.91999816894531,96.01000213623047,93.13999938964844,95.66000366210938,87.18241882324219,728900,GPC
95.2300033569336,99.44999694824219,95.2300033569336,99.29000091552734,90.49071502685547,1083700,GPC
98.75,98.75,96.19000244140625,96.83999633789062,88.9656753540039,1133700,GPC
97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,89.54447937011719,608200,GPC
96.56999969482422,98.75,95.79000091552734,97.55999755859375,89.62714385986328,1351100,GPC
98.05999755859375,100.37000274658203,97.61000061035156,99.66999816894531,91.5655746459961,767300,GPC
99.9800033569336,100.38999938964844,98.06999969482422,98.7699966430664,90.7387466430664,1150200,GPC
99.11000061035156,100.79000091552734,98.87999725341797,100.55999755859375,92.38320922851562,855000,GPC
104.2699966430664,104.2699966430664,102.36000061035156,103.0199966430664,94.64318084716797,1043600,GPC
103.43000030517578,104.38999938964844,101.5199966430664,101.83999633789062,93.55912780761719,1056700,GPC
102.33999633789062,102.41999816894531,100.45999908447266,101.36000061035156,93.1181640625,733800,GPC
100.54000091552734,102.4800033569336,99.98999786376953,101.83000183105469,93.54994201660156,682400,GPC
101.08000183105469,103.20999908447266,100.94999694824219,102.05999755859375,93.76124572753906,1252400,GPC
100.5999984741211,100.93000030517578,96.02999877929688,96.55000305175781,88.69927215576172,1117200,GPC
96.86000061035156,98.11000061035156,95.95999908447266,96.43000030517578,88.58903503417969,927200,GPC
97.0199966430664,97.0199966430664,94.47000122070312,94.66999816894531,86.97213745117188,1658100,GPC
94.6500015258789,95.80000305175781,93.52999877929688,93.94000244140625,86.3014907836914,738600,GPC
93.33999633789062,94.94000244140625,92.81999969482422,94.0999984741211,86.448486328125,754800,GPC
95.31999969482422,96.33000183105469,94.83000183105469,95.73999786376953,87.95513916015625,715000,GPC
95.94000244140625,95.94000244140625,94.61000061035156,94.73999786376953,87.03644561767578,534700,GPC
95.1500015258789,96.0,94.27999877929688,95.16999816894531,87.43148803710938,778100,GPC
95.69000244140625,96.61000061035156,94.22000122070312,94.97000122070312,87.24775695800781,673400,GPC
93.5,96.19000244140625,93.5,95.8499984741211,88.05618286132812,576900,GPC
96.93000030517578,97.83000183105469,96.30000305175781,97.4000015258789,89.48014831542969,717900,GPC
97.52999877929688,99.12000274658203,96.19999694824219,96.5199966430664,88.67172241210938,522700,GPC
97.58000183105469,99.43000030517578,97.58000183105469,98.75,90.72038269042969,506300,GPC
99.1500015258789,101.19999694824219,98.80000305175781,101.1500015258789,92.92523956298828,657300,GPC
101.58000183105469,102.31999969482422,100.30000305175781,100.38999938964844,92.2270278930664,665200,GPC
100.27999877929688,100.98999786376953,99.80000305175781,100.2300033569336,92.0800552368164,596500,GPC
99.72000122070312,100.41999816894531,99.27999877929688,99.9000015258789,91.7768783569336,484900,GPC
100.01000213623047,101.58000183105469,100.01000213623047,100.93000030517578,92.72312927246094,709000,GPC
100.08000183105469,101.9000015258789,99.72000122070312,101.27999877929688,93.0446548461914,910600,GPC
101.33999633789062,101.7699966430664,100.66999816894531,100.91999816894531,92.71392822265625,733800,GPC
101.08000183105469,102.54000091552734,100.48999786376953,100.61000061035156,92.42914581298828,999900,GPC
101.33000183105469,103.58999633789062,101.22000122070312,101.8499984741211,93.56832122802734,886000,GPC
102.4000015258789,103.33000183105469,101.63999938964844,102.0199966430664,93.72449493408203,952000,GPC
100.48999786376953,101.94999694824219,95.73999786376953,96.77999877929688,88.91056060791016,1411700,GPC
97.62999725341797,99.18000030517578,97.0999984741211,98.77999877929688,90.74794006347656,914400,GPC
97.73999786376953,97.80999755859375,94.33000183105469,95.43000030517578,87.67034912109375,941700,GPC
95.5,95.93000030517578,93.70999908447266,93.87000274658203,86.23719787597656,719700,GPC
92.1500015258789,92.83000183105469,89.41999816894531,89.69000244140625,82.39708709716797,869400,GPC
90.0,91.8499984741211,89.63999938964844,90.30999755859375,82.96666717529297,719200,GPC
90.12999725341797,90.77999877929688,88.98999786376953,90.43000030517578,83.07691955566406,922000,GPC
92.12999725341797,93.54000091552734,91.69000244140625,93.5199966430664,85.91565704345703,754000,GPC
94.83000183105469,98.69999694824219,94.76000213623047,98.1500015258789,90.16915893554688,882700,GPC
98.0,98.27999877929688,94.7699966430664,94.80999755859375,87.10075378417969,936400,GPC
95.9800033569336,98.12000274658203,95.97000122070312,96.22000122070312,88.3960952758789,685300,GPC
96.58999633789062,96.69999694824219,94.55000305175781,94.66999816894531,86.97213745117188,536300,GPC
100.25,104.44000244140625,98.31999969482422,98.48999786376953,90.48152923583984,1176700,GPC
98.7300033569336,101.19000244140625,98.4800033569336,99.81999969482422,91.70337677001953,727500,GPC
100.37000274658203,100.93000030517578,97.5199966430664,97.63999938964844,89.70065307617188,883000,GPC
97.20999908447266,97.5,95.25,95.93000030517578,88.12968444824219,599500,GPC
96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,90.97761535644531,446900,GPC
100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,91.47371673583984,739100,GPC
98.33999633789062,98.75,96.3499984741211,98.4800033569336,90.47233581542969,563600,GPC
98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,90.62852478027344,957600,GPC
98.13999938964844,98.4000015258789,96.4800033569336,98.0,90.0313720703125,751400,GPC
98.0,98.06999969482422,96.41000366210938,96.95999908447266,89.075927734375,714400,GPC
97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,89.22293090820312,588400,GPC
98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,92.93443298339844,861100,GPC
100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,90.90411376953125,697200,GPC
98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,90.36209106445312,270600,GPC
98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,90.37128448486328,1978900,GPC
99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,93.4029541015625,826300,GPC
97.94000244140625,99.0,96.66999816894531,96.9800033569336,89.09430694580078,1130100,GPC
96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,90.08538055419922,664800,GPC
97.19000244140625,98.30000305175781,97.13999938964844,98.25,91.00235748291016,609200,GPC
97.7300033569336,98.44000244140625,97.23999786376953,98.25,91.00235748291016,789900,GPC
97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,89.5203857421875,856600,GPC
96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,90.72445678710938,1161400,GPC
97.75,98.05000305175781,96.16999816894531,97.04000091552734,89.88159942626953,591000,GPC
96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,89.90013122558594,829700,GPC
97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,88.7515869140625,608100,GPC
96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,89.46479034423828,626400,GPC
96.7300033569336,97.69000244140625,95.9800033569336,96.5,89.3814468383789,666900,GPC
96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,89.79824829101562,715700,GPC
97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,90.33545684814453,1725300,GPC
95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,90.1780014038086,692900,GPC
97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,91.36357116699219,675900,GPC
98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,92.0675277709961,585200,GPC
99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,92.03047180175781,149500,GPC
100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,92.66030883789062,446800,GPC
100.04000091552734,100.54000091552734,98.5,98.79000091552734,91.50251770019531,429200,GPC
99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,92.26201629638672,401700,GPC
99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,93.02153778076172,515500,GPC
101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,91.1783447265625,910400,GPC
98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,92.02119445800781,793500,GPC
99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,95.68907928466797,966600,GPC
103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,96.08734130859375,768900,GPC
104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,95.71687316894531,735200,GPC
102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,97.35631561279297,1028900,GPC
104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,100.31098937988281,887100,GPC
107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,98.07876586914062,748100,GPC
106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,97.2081069946289,542600,GPC
104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,94.61465454101562,979600,GPC
102.33000183105469,102.72000122070312,99.0999984741211,99.55000305175781,92.2064437866211,732800,GPC
99.26000213623047,100.7300033569336,98.25,100.01000213623047,92.63251495361328,875800,GPC
99.91999816894531,102.5,99.91999816894531,102.22000122070312,94.67948150634766,941400,GPC
101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,94.14227294921875,701900,GPC
101.4800033569336,102.26000213623047,100.0,101.19999694824219,93.73472595214844,961300,GPC
101.48999786376953,102.05000305175781,100.0,101.5,94.01261138916016,664200,GPC
100.06999969482422,100.48999786376953,96.19999694824219,98.80000305175781,91.51177978515625,1228600,GPC
99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,89.79824829101562,906300,GPC
96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,86.95470428466797,2699900,GPC
94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,87.70497131347656,759600,GPC
95.18000030517578,98.0,94.87000274658203,97.47000122070312,90.27989196777344,896600,GPC
96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,91.15979766845703,489200,GPC
99.0,100.45999908447266,98.4000015258789,100.41000366210938,93.00300598144531,707000,GPC
101.0,101.73999786376953,100.18000030517578,101.6500015258789,94.15154266357422,569500,GPC
102.0,103.62999725341797,101.73999786376953,103.58000183105469,95.93916320800781,682400,GPC
103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,96.01325988769531,648300,GPC
104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,95.50384521484375,557300,GPC
103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,93.1141586303711,718700,GPC
99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,91.99342346191406,897200,GPC
100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,94.401611328125,858100,GPC
101.25,101.4000015258789,98.2300033569336,98.94000244140625,91.6414566040039,1103400,GPC
98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,93.62360382080078,945300,GPC
101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,94.80916595458984,921300,GPC
101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,96.85613250732422,850900,GPC
105.0,106.37999725341797,104.23999786376953,104.8499984741211,97.115478515625,1035100,GPC
104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,98.4677734375,676800,GPC
106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,97.61565399169922,552100,GPC
106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,97.57859802246094,1511200,GPC
106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,100.32024383544922,1033900,GPC
108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,101.13533020019531,948100,GPC
109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,102.14491271972656,977100,GPC
109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,100.39530944824219,983800,GPC
108.73999786376953,113.16999816894531,108.1500015258789,112.75,105.21024322509766,864900,GPC
113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,109.05474090576172,1358000,GPC
116.66000366210938,117.0,113.45999908447266,113.48999786376953,105.9007797241211,1167300,GPC
113.94000244140625,115.75,112.79000091552734,115.16000366210938,107.45909881591797,538100,GPC
114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,105.97542572021484,723400,GPC
114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,106.92720794677734,584300,GPC
114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,108.2242660522461,803000,GPC
