Open,High,Low,Close,Adj Close,Volume,ticker
95.5,96.95999908447266,95.33000183105469,96.22000122070312,95.44268798828125,648800,RVTY
96.69999694824219,96.69999694824219,95.5,95.5999984741211,94.82770538330078,376500,RVTY
95.0,95.69999694824219,92.47000122070312,93.06999969482422,92.31816101074219,597800,RVTY
92.37000274658203,94.5999984741211,92.29000091552734,94.26000213623047,93.49851989746094,396100,RVTY
94.9800033569336,96.22000122070312,94.80000305175781,95.86000061035156,95.08560180664062,502200,RVTY
96.47000122070312,97.23999786376953,95.81999969482422,96.5,95.72042846679688,559400,RVTY
95.87999725341797,96.4800033569336,94.93000030517578,95.98999786376953,95.21454620361328,470200,RVTY
96.25,96.25,95.41000366210938,95.55999755859375,94.78802490234375,553200,RVTY
95.4000015258789,96.05000305175781,93.80000305175781,94.16000366210938,93.39935302734375,380300,RVTY
94.44000244140625,94.9000015258789,94.08999633789062,94.33000183105469,93.56795501708984,533400,RVTY
93.7699966430664,94.48999786376953,92.36000061035156,93.30000305175781,92.5462875366211,439000,RVTY
92.77999877929688,93.3499984741211,92.12999725341797,92.8499984741211,92.09989929199219,520400,RVTY
90.5199966430664,90.55000305175781,87.97000122070312,88.62000274658203,87.90408325195312,679500,RVTY
89.05000305175781,89.37999725341797,85.36000061035156,85.75,85.05726623535156,613100,RVTY
86.38999938964844,88.05999755859375,85.68000030517578,86.0,85.30524444580078,731600,RVTY
84.58999633789062,87.72000122070312,83.62999725341797,84.31999969482422,83.63883972167969,1015200,RVTY
82.62999725341797,86.44000244140625,82.62000274658203,86.44000244140625,85.7417221069336,1561100,RVTY
86.55999755859375,88.27999877929688,84.2300033569336,86.79000091552734,86.08887481689453,1269700,RVTY
86.98999786376953,90.3499984741211,85.04000091552734,86.22000122070312,85.52348327636719,847700,RVTY
87.83999633789062,89.12999725341797,86.62000274658203,89.12999725341797,88.40996551513672,549900,RVTY
86.98999786376953,87.19999694824219,83.61000061035156,84.5999984741211,83.91657257080078,848100,RVTY
82.38999938964844,84.05000305175781,81.38999938964844,83.51000213623047,82.83537292480469,704800,RVTY
79.0,79.19999694824219,76.12999725341797,77.43000030517578,76.80447387695312,1214800,RVTY
78.9000015258789,79.12999725341797,75.33999633789062,78.93000030517578,78.29237365722656,1094000,RVTY
76.86000061035156,77.18000030517578,72.08000183105469,72.83999633789062,72.25154876708984,926200,RVTY
68.94000244140625,72.37999725341797,66.47000122070312,70.45999908447266,69.89078521728516,1976600,RVTY
74.0,76.08000183105469,67.94000244140625,73.81999969482422,73.2236328125,1336300,RVTY
67.91000366210938,70.33000183105469,65.80000305175781,66.70999908447266,66.17107391357422,1330100,RVTY
68.36000061035156,70.77999877929688,64.98999786376953,67.11000061035156,66.5678482055664,1288300,RVTY
63.56999969482422,67.58000183105469,63.380001068115234,67.22000122070312,66.67695617675781,935700,RVTY
66.66999816894531,70.68000030517578,64.26000213623047,67.0199966430664,66.47859191894531,863900,RVTY
68.16000366210938,73.30000305175781,66.63999938964844,70.88999938964844,70.31732177734375,1432500,RVTY
71.55999755859375,72.72000122070312,62.90999984741211,67.8499984741211,67.30187225341797,871500,RVTY
71.13999938964844,75.55999755859375,69.75,74.30999755859375,73.70970153808594,864000,RVTY
76.93000030517578,79.0,74.19999694824219,75.0,74.39411926269531,1290100,RVTY
75.87000274658203,80.31999969482422,73.91000366210938,79.01000213623047,78.3717269897461,1789700,RVTY
76.30000305175781,77.38999938964844,73.33999633789062,74.80000305175781,74.19573974609375,733700,RVTY
77.48999786376953,78.80000305175781,73.02999877929688,76.51000213623047,75.89192199707031,778100,RVTY
76.20999908447266,77.13999938964844,74.38999938964844,75.27999877929688,74.67186737060547,746700,RVTY
72.55000305175781,73.11000061035156,69.5999984741211,70.83000183105469,70.25780487060547,1249300,RVTY
70.13999938964844,73.97000122070312,70.01000213623047,72.30999755859375,71.72583770751953,1098000,RVTY
71.58999633789062,72.76000213623047,70.19000244140625,71.19999694824219,70.62481689453125,826000,RVTY
74.11000061035156,76.20999908447266,73.02999877929688,75.41000366210938,74.8008041381836,1191700,RVTY
77.45999908447266,77.98999786376953,75.11000061035156,75.44999694824219,74.84046936035156,852700,RVTY
75.83000183105469,78.23999786376953,74.83999633789062,77.87999725341797,77.25083923339844,1074900,RVTY
78.43000030517578,79.58000183105469,77.22000122070312,78.33999633789062,77.7071304321289,701200,RVTY
77.88999938964844,78.4000015258789,75.69999694824219,76.43000030517578,75.81256866455078,729900,RVTY
77.3499984741211,78.98999786376953,77.3499984741211,78.3499984741211,77.71707153320312,775700,RVTY
76.69000244140625,79.48999786376953,76.37999725341797,78.75,78.11383056640625,811400,RVTY
79.26000213623047,82.13999938964844,78.08000183105469,81.51000213623047,80.9234619140625,1224300,RVTY
82.7300033569336,84.11000061035156,81.91000366210938,83.62999725341797,83.0281982421875,1034600,RVTY
83.19999694824219,85.02999877929688,81.97000122070312,84.5199966430664,83.91179656982422,884300,RVTY
82.80999755859375,83.54000091552734,82.18000030517578,82.63999938964844,82.04531860351562,636400,RVTY
83.94000244140625,85.94000244140625,83.05000305175781,85.55000305175781,84.93441009521484,1594000,RVTY
85.98999786376953,87.81999969482422,85.9000015258789,87.19999694824219,86.57252502441406,1074400,RVTY
87.54000091552734,87.98999786376953,86.3499984741211,87.55000305175781,86.91999816894531,897100,RVTY
88.05999755859375,89.19999694824219,87.91999816894531,88.76000213623047,88.12129211425781,1173300,RVTY
89.16000366210938,89.87000274658203,88.16000366210938,88.44999694824219,87.81350708007812,1026600,RVTY
89.94000244140625,91.54000091552734,89.62000274658203,90.72000122070312,90.06719207763672,996400,RVTY
90.41000366210938,91.26000213623047,89.94999694824219,90.52999877929688,89.87855529785156,823000,RVTY
89.0,89.47000122070312,88.38999938964844,89.08999633789062,88.44890594482422,1007600,RVTY
88.5999984741211,88.94999694824219,85.70999908447266,87.0,86.37397003173828,1229600,RVTY
88.2699966430664,91.25,88.2699966430664,90.41000366210938,89.7594223022461,905800,RVTY
92.5,96.02999877929688,91.4800033569336,93.26000213623047,92.5888900756836,1537600,RVTY
94.5199966430664,94.79000091552734,92.66000366210938,92.76000213623047,92.09252166748047,953700,RVTY
93.91999816894531,93.98999786376953,92.11000061035156,92.4800033569336,91.81451416015625,822700,RVTY
91.58999633789062,93.66000366210938,91.44000244140625,93.38999938964844,92.71796417236328,645500,RVTY
93.70999908447266,93.76000213623047,90.80999755859375,90.86000061035156,90.20618438720703,647700,RVTY
91.02999877929688,92.16999816894531,89.44999694824219,90.25,89.6005630493164,599400,RVTY
89.2699966430664,92.0,88.5999984741211,91.97000122070312,91.30818939208984,1004500,RVTY
92.0999984741211,94.0,91.66000366210938,92.86000061035156,92.19178771972656,2487200,RVTY
92.86000061035156,94.0,90.47000122070312,93.31999969482422,92.64846801757812,1980200,RVTY
93.37999725341797,93.8499984741211,91.26000213623047,91.30000305175781,90.64302062988281,856700,RVTY
92.25,93.81999969482422,92.25,92.75,92.08257293701172,621700,RVTY
92.5,93.43000030517578,91.87000274658203,92.5,91.83438110351562,536400,RVTY
92.94999694824219,93.6500015258789,92.33999633789062,93.41000366210938,92.73783874511719,474600,RVTY
95.0,99.08000183105469,94.91999816894531,97.4800033569336,96.77854919433594,1416000,RVTY
97.6500015258789,100.2300033569336,97.30000305175781,100.0199966430664,99.30025482177734,1099100,RVTY
100.5999984741211,101.26000213623047,99.19000244140625,99.30000305175781,98.58545684814453,624700,RVTY
99.9000015258789,100.58000183105469,98.66999816894531,100.47000122070312,99.74703216552734,805300,RVTY
99.97000122070312,102.06999969482422,99.95999908447266,101.95999908447266,101.22630310058594,629000,RVTY
102.62000274658203,102.87000274658203,100.31999969482422,101.91999816894531,101.18659210205078,1106000,RVTY
102.0,104.72000122070312,102.0,103.86000061035156,103.11263275146484,937200,RVTY
103.11000061035156,103.7300033569336,102.44000244140625,103.0199966430664,102.27867126464844,548000,RVTY
103.80000305175781,105.69999694824219,103.08000183105469,104.4000015258789,103.64873504638672,767900,RVTY
103.4800033569336,105.56999969482422,103.4800033569336,105.30999755859375,104.55218505859375,861400,RVTY
104.91999816894531,104.91999816894531,102.38999938964844,102.44000244140625,101.7028579711914,639500,RVTY
102.94999694824219,103.54000091552734,102.16000366210938,103.0199966430664,102.27867126464844,728400,RVTY
101.27999877929688,101.27999877929688,96.4800033569336,96.51000213623047,95.81551361083984,1545800,RVTY
98.69000244140625,98.95999908447266,94.75,97.13999938964844,96.44098663330078,951800,RVTY
95.22000122070312,98.43000030517578,94.54000091552734,98.2699966430664,97.5628433227539,830200,RVTY
101.19999694824219,101.19999694824219,98.01000213623047,98.87999725341797,98.16846466064453,843700,RVTY
99.37000274658203,99.45999908447266,98.19999694824219,98.5999984741211,97.8904800415039,500200,RVTY
97.72000122070312,98.51000213623047,97.06999969482422,97.98999786376953,97.28487396240234,531600,RVTY
99.1500015258789,99.43000030517578,97.8499984741211,98.36000061035156,97.65221405029297,962400,RVTY
98.11000061035156,98.76000213623047,96.98999786376953,98.04000091552734,97.33450317382812,568600,RVTY
98.87000274658203,100.05999755859375,97.87000274658203,99.19999694824219,98.48615264892578,1045300,RVTY
98.70999908447266,98.70999908447266,94.66000366210938,95.97000122070312,95.27941131591797,789400,RVTY
95.58999633789062,96.22000122070312,93.75,95.93000030517578,95.23970031738281,687400,RVTY
95.94000244140625,96.62999725341797,93.2300033569336,93.93000030517578,93.25408172607422,1196100,RVTY
94.76000213623047,96.19999694824219,93.94999694824219,95.7300033569336,95.04114532470703,562800,RVTY
95.62000274658203,98.51000213623047,95.06999969482422,98.08999633789062,97.38414764404297,1172300,RVTY
98.0,98.5199966430664,96.54000091552734,97.08999633789062,96.39134216308594,737200,RVTY
97.69999694824219,99.41999816894531,97.66999816894531,97.94000244140625,97.23522186279297,748800,RVTY
98.77999877929688,100.69000244140625,98.73999786376953,100.08999633789062,99.3697509765625,735800,RVTY
99.3499984741211,100.44000244140625,99.0199966430664,99.6500015258789,98.93292999267578,574700,RVTY
100.20999908447266,102.51000213623047,100.11000061035156,102.41000366210938,101.6730728149414,1007100,RVTY
102.3499984741211,104.0,102.16999816894531,103.08000183105469,102.33824157714844,1009600,RVTY
103.45999908447266,103.45999908447266,100.98999786376953,101.47000122070312,100.73981475830078,538800,RVTY
102.93000030517578,106.5199966430664,102.80999755859375,104.5,103.7480239868164,1768000,RVTY
104.41999816894531,107.08999633789062,103.95999908447266,106.76000213623047,105.99175262451172,1796200,RVTY
108.31999969482422,109.43000030517578,107.11000061035156,108.97000122070312,108.18586730957031,1579300,RVTY
109.41000366210938,109.41000366210938,107.9000015258789,108.94000244140625,108.2255859375,1281500,RVTY
109.29000091552734,110.58000183105469,108.9800033569336,108.9800033569336,108.26533508300781,866800,RVTY
109.3499984741211,110.9000015258789,108.93000030517578,109.80999755859375,109.08987426757812,702700,RVTY
110.47000122070312,112.95999908447266,110.0,111.58999633789062,110.85821533203125,1027100,RVTY
111.47000122070312,113.13999938964844,111.2300033569336,112.0199966430664,111.28540802001953,955200,RVTY
112.20999908447266,113.48999786376953,111.55999755859375,112.02999877929688,111.29532623291016,432200,RVTY
111.37000274658203,111.43000030517578,109.54000091552734,110.37000274658203,109.64622497558594,673400,RVTY
111.02999877929688,115.41999816894531,110.98999786376953,114.97000122070312,114.21604919433594,1295700,RVTY
114.47000122070312,115.80999755859375,112.70999908447266,112.98999786376953,112.24903106689453,1281100,RVTY
118.80000305175781,121.44000244140625,117.22000122070312,119.63999938964844,118.8554458618164,3076300,RVTY
118.83999633789062,119.93000030517578,118.29000091552734,118.80999755859375,118.0308837890625,771800,RVTY
118.83999633789062,119.01000213623047,117.02999877929688,118.91000366210938,118.13021850585938,901800,RVTY
119.66000366210938,121.91999816894531,119.5,121.7699966430664,120.97144317626953,1329200,RVTY
121.2699966430664,122.33000183105469,119.94000244140625,120.81999969482422,120.02769470214844,869700,RVTY
121.77999877929688,123.20999908447266,121.19000244140625,122.08999633789062,121.28934478759766,935200,RVTY
122.06999969482422,122.58000183105469,118.20999908447266,119.05000305175781,118.26930236816406,1140700,RVTY
119.02999877929688,119.87999725341797,118.66000366210938,119.33000183105469,118.54747009277344,769000,RVTY
119.19000244140625,119.75,118.45999908447266,118.5999984741211,117.8222427368164,713100,RVTY
118.45999908447266,119.20999908447266,117.48999786376953,117.70999908447266,116.93807983398438,593100,RVTY
118.22000122070312,120.55000305175781,117.75,119.87000274658203,119.08391571044922,537300,RVTY
119.87000274658203,120.55000305175781,119.0,120.0,119.21307373046875,760900,RVTY
119.76000213623047,120.05999755859375,117.66000366210938,118.25,117.47454071044922,370700,RVTY
118.83999633789062,120.2699966430664,118.58999633789062,119.66999816894531,118.8852310180664,993500,RVTY
119.76000213623047,120.0,117.76000213623047,118.04000091552734,117.26593017578125,1115200,RVTY
118.62000274658203,118.91000366210938,117.27999877929688,117.69000244140625,116.918212890625,888600,RVTY
117.0,117.30000305175781,116.27999877929688,116.7699966430664,116.0042495727539,534200,RVTY
116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,116.1333999633789,811200,RVTY
117.7300033569336,118.26000213623047,114.75,115.22000122070312,114.46441650390625,703700,RVTY
115.33999633789062,116.62999725341797,115.22000122070312,116.22000122070312,115.45787048339844,662800,RVTY
116.19999694824219,119.80000305175781,116.05999755859375,119.44000244140625,118.65674591064453,1064700,RVTY
115.48999786376953,115.87000274658203,111.45999908447266,114.5,113.74913024902344,1546600,RVTY
114.81999969482422,116.94000244140625,114.69000244140625,116.91000366210938,116.14334106445312,683000,RVTY
117.06999969482422,118.38999938964844,116.81999969482422,117.72000122070312,116.9480209350586,873000,RVTY
118.7300033569336,119.52999877929688,117.7300033569336,119.38999938964844,118.60708618164062,841200,RVTY
120.30000305175781,122.29000091552734,119.44999694824219,122.05999755859375,121.25955200195312,653200,RVTY
121.33000183105469,121.33000183105469,114.72000122070312,116.04000091552734,115.27903747558594,943700,RVTY
116.63999938964844,116.63999938964844,111.56999969482422,114.30000305175781,113.55044555664062,804900,RVTY
112.80000305175781,113.4000015258789,111.5,112.01000213623047,111.27547454833984,593400,RVTY
112.69000244140625,115.13999938964844,112.37999725341797,114.25,113.50077819824219,434900,RVTY
114.8499984741211,116.4800033569336,113.13999938964844,113.45999908447266,112.71595001220703,601600,RVTY
116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140625,116.918212890625,1144000,RVTY
118.56999969482422,118.93000030517578,117.06999969482422,117.7300033569336,116.95794677734375,678700,RVTY
118.33999633789062,119.2699966430664,118.16000366210938,118.51000213623047,117.73282623291016,454800,RVTY
119.54000091552734,120.62999725341797,119.0,120.30999755859375,119.52104187011719,762200,RVTY
119.02999877929688,121.33999633789062,118.37000274658203,119.48999786376953,118.70641326904297,689000,RVTY
119.31999969482422,120.27999877929688,117.56999969482422,118.19999694824219,117.42487335205078,1162100,RVTY
116.58999633789062,118.47000122070312,114.75,118.25,117.47454071044922,774500,RVTY
117.93000030517578,120.11000061035156,117.33999633789062,119.94999694824219,119.16338348388672,665900,RVTY
119.66000366210938,120.48999786376953,117.4800033569336,117.58000183105469,116.80894470214844,367400,RVTY
117.18000030517578,118.36000061035156,116.2699966430664,117.95999908447266,117.18644714355469,646800,RVTY
117.2699966430664,120.62000274658203,116.76000213623047,119.80000305175781,119.0143814086914,593000,RVTY
120.61000061035156,122.44999694824219,120.61000061035156,121.88999938964844,121.0906753540039,590500,RVTY
121.88999938964844,124.66000366210938,121.88999938964844,123.26000213623047,122.4516830444336,1266800,RVTY
123.6500015258789,126.0999984741211,123.6500015258789,125.51000213623047,124.68693542480469,1304400,RVTY
127.5,128.97999572753906,123.66000366210938,124.86000061035156,124.04120635986328,1149600,RVTY
123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859375,123.74317169189453,627100,RVTY
125.62000274658203,129.8000030517578,125.1500015258789,129.7100067138672,128.85939025878906,893300,RVTY
129.57000732421875,129.85000610351562,124.81999969482422,126.55000305175781,125.7201156616211,1117400,RVTY
127.30000305175781,129.2899932861328,127.30000305175781,128.24000549316406,127.3990478515625,707500,RVTY
128.50999450683594,129.14999389648438,126.68000030517578,127.61000061035156,126.77316284179688,577300,RVTY
128.86000061035156,129.8000030517578,128.0,129.67999267578125,128.82958984375,482200,RVTY
134.0500030517578,134.38999938964844,127.70999908447266,128.3300018310547,127.48844909667969,1334000,RVTY
127.80000305175781,128.8800048828125,124.33000183105469,124.66999816894531,123.85243225097656,1240900,RVTY
124.56999969482422,125.27999877929688,121.11000061035156,122.05000305175781,121.24962615966797,1449500,RVTY
120.66000366210938,124.11000061035156,119.94000244140625,123.33000183105469,122.591552734375,1003900,RVTY
124.18000030517578,125.69999694824219,123.69000244140625,124.0199966430664,123.27738952636719,576800,RVTY
123.79000091552734,125.1500015258789,122.0,122.30000305175781,121.56771087646484,1159400,RVTY
123.0999984741211,124.66999816894531,122.5,123.3499984741211,122.61141967773438,656600,RVTY
123.6500015258789,124.83999633789062,123.25,123.37999725341797,122.6412353515625,548300,RVTY
124.0999984741211,125.95999908447266,123.01000213623047,125.19999694824219,124.45034790039062,846700,RVTY
125.58000183105469,125.58000183105469,122.81999969482422,124.44999694824219,123.70482635498047,558000,RVTY
123.02999877929688,124.62999725341797,122.16999816894531,124.06999969482422,123.32709503173828,814000,RVTY
124.0,128.24000549316406,123.5,127.08000183105469,126.319091796875,1013000,RVTY
124.63999938964844,125.91000366210938,123.37000274658203,124.4000015258789,123.6551284790039,1123200,RVTY
126.91000366210938,132.50999450683594,124.4000015258789,128.7899932861328,128.01882934570312,1547000,RVTY
127.94000244140625,129.55999755859375,125.61000061035156,129.5500030517578,128.77427673339844,827200,RVTY
130.19000244140625,133.94000244140625,130.19000244140625,132.63999938964844,131.84580993652344,1505100,RVTY
133.99000549316406,135.49000549316406,132.52000427246094,133.14999389648438,132.35272216796875,1031400,RVTY
134.57000732421875,136.33999633789062,133.27000427246094,135.0399932861328,134.23141479492188,1080200,RVTY
137.2100067138672,139.77999877929688,136.52000427246094,138.41000366210938,137.58123779296875,827100,RVTY
138.75,142.64999389648438,137.85000610351562,141.3000030517578,140.4539337158203,820700,RVTY
136.5,136.5,123.0199966430664,128.08999633789062,127.32303619384766,3100200,RVTY
127.7300033569336,129.17999267578125,123.66000366210938,125.52999877929688,124.77836608886719,1650000,RVTY
127.47000122070312,130.72999572753906,127.0,129.07000732421875,128.2971954345703,1155000,RVTY
129.2100067138672,131.88999938964844,129.14999389648438,130.63999938964844,129.85777282714844,634500,RVTY
132.02999877929688,132.67999267578125,130.85000610351562,132.1199951171875,131.328857421875,698400,RVTY
132.27999877929688,134.3300018310547,131.13999938964844,133.32000732421875,132.52171325683594,832500,RVTY
132.75,134.0,132.0399932861328,133.0,132.20364379882812,1516600,RVTY
133.0,133.1199951171875,127.45999908447266,128.6699981689453,127.89956665039062,938100,RVTY
128.75,131.3000030517578,128.08999633789062,130.80999755859375,130.02676391601562,767400,RVTY
131.0,131.1999969482422,129.8699951171875,130.19000244140625,129.4104461669922,1015200,RVTY
130.14999389648438,130.4499969482422,125.76000213623047,127.81999969482422,127.05464935302734,896600,RVTY
128.6300048828125,128.83999633789062,126.0,127.06999969482422,126.30915069580078,1341500,RVTY
126.75,127.77999877929688,126.5999984741211,127.5,126.736572265625,1268200,RVTY
127.95999908447266,129.32000732421875,127.62000274658203,129.25999450683594,128.48602294921875,283800,RVTY
129.61000061035156,133.19000244140625,129.4499969482422,133.0,132.20364379882812,1220500,RVTY
132.88999938964844,137.4499969482422,131.94000244140625,137.1999969482422,136.37847900390625,1009800,RVTY
137.92999267578125,139.39999389648438,135.75,138.5800018310547,137.75021362304688,993200,RVTY
139.05999755859375,139.32000732421875,137.6199951171875,138.02000427246094,137.19357299804688,699500,RVTY
138.42999267578125,141.8800048828125,138.3000030517578,141.77999877929688,140.93106079101562,750300,RVTY
141.5,144.1699981689453,141.5,143.88999938964844,143.02842712402344,904200,RVTY
143.5,148.38999938964844,143.4499969482422,147.91000366210938,147.02435302734375,1196600,RVTY
147.88999938964844,147.88999938964844,142.9499969482422,143.91000366210938,143.04833984375,886300,RVTY
143.4600067138672,146.6699981689453,143.08999633789062,145.91000366210938,145.0363311767578,800800,RVTY
145.8000030517578,146.64999389648438,144.36000061035156,146.07000732421875,145.19541931152344,639100,RVTY
146.5,149.9499969482422,145.27999877929688,145.32000732421875,144.4498748779297,561000,RVTY
146.08999633789062,147.8000030517578,145.0800018310547,145.1999969482422,144.33058166503906,841600,RVTY
145.0,145.33999633789062,140.39999389648438,140.8000030517578,139.95692443847656,1089200,RVTY
141.52999877929688,143.60000610351562,141.07000732421875,143.4199981689453,142.56124877929688,928200,RVTY
143.16000366210938,143.5500030517578,140.77000427246094,142.6999969482422,141.84556579589844,1484800,RVTY
141.0399932861328,141.41000366210938,137.39999389648438,140.6199951171875,139.7779998779297,831500,RVTY
140.44000244140625,141.55999755859375,138.99000549316406,139.86000061035156,139.02256774902344,528400,RVTY
139.97999572753906,140.38999938964844,137.5800018310547,139.32000732421875,138.4857940673828,375100,RVTY
139.2100067138672,140.11000061035156,138.63999938964844,139.7100067138672,138.8734588623047,174100,RVTY
140.9600067138672,141.5800018310547,139.1199951171875,140.7100067138672,139.8674774169922,520600,RVTY
141.77999877929688,142.82000732421875,139.47000122070312,139.8300018310547,138.99273681640625,500200,RVTY
140.58999633789062,141.08999633789062,139.49000549316406,140.5800018310547,139.73825073242188,326900,RVTY
140.92999267578125,143.6199951171875,139.99000549316406,143.5,142.64077758789062,553600,RVTY
144.1300048828125,147.50999450683594,142.47999572753906,145.50999450683594,144.63873291015625,943400,RVTY
145.8000030517578,152.52000427246094,145.0,151.89999389648438,150.99046325683594,1355200,RVTY
150.36000061035156,158.0,150.17999267578125,156.3699951171875,155.43370056152344,1490400,RVTY
160.5800018310547,162.16000366210938,158.75,160.52999877929688,159.5688018798828,1087700,RVTY
160.5500030517578,162.39999389648438,157.60000610351562,159.75999450683594,158.8033905029297,1006500,RVTY
158.89999389648438,162.6999969482422,157.47999572753906,159.25,158.29647827148438,1316400,RVTY
158.8000030517578,159.32000732421875,150.8300018310547,151.97999572753906,151.0699920654297,1389400,RVTY
151.94000244140625,153.86000061035156,151.00999450683594,151.52000427246094,150.61276245117188,1111200,RVTY
152.17999267578125,152.77999877929688,148.0399932861328,148.1300048828125,147.24305725097656,859500,RVTY
147.4600067138672,149.49000549316406,146.02999877929688,148.52000427246094,147.63070678710938,824900,RVTY
150.47000122070312,151.27999877929688,147.41000366210938,149.2899932861328,148.39610290527344,723300,RVTY
150.08999633789062,152.07000732421875,149.72000122070312,151.25999450683594,150.35427856445312,616900,RVTY
150.9499969482422,151.8699951171875,148.57000732421875,150.58999633789062,149.75762939453125,425200,RVTY
151.0399932861328,152.27000427246094,149.58999633789062,151.91000366210938,151.07032775878906,683400,RVTY
152.72999572753906,153.6999969482422,149.41000366210938,151.0500030517578,150.21507263183594,662700,RVTY
151.10000610351562,151.10000610351562,146.02999877929688,146.24000549316406,145.43165588378906,558900,RVTY
143.6300048828125,144.92999267578125,140.27000427246094,141.72999572753906,140.94659423828125,855700,RVTY
143.99000549316406,147.63999938964844,143.80999755859375,144.74000549316406,143.93997192382812,645100,RVTY
143.94000244140625,149.5800018310547,143.50999450683594,147.07000732421875,146.257080078125,1153100,RVTY
148.24000549316406,153.99000549316406,147.7899932861328,151.92999267578125,151.09022521972656,1463200,RVTY
153.35000610351562,156.60000610351562,150.83999633789062,151.1300048828125,150.2946319580078,1176300,RVTY
148.91000366210938,151.5,139.66000366210938,139.72000122070312,138.94769287109375,2685100,RVTY
139.6300048828125,142.3699951171875,137.24000549316406,142.3699951171875,141.58306884765625,1372400,RVTY
142.3800048828125,145.94000244140625,142.3800048828125,145.02999877929688,144.22836303710938,1022600,RVTY
145.72000122070312,147.16000366210938,142.22999572753906,144.5500030517578,143.75103759765625,800900,RVTY
144.44000244140625,146.9600067138672,142.9600067138672,145.6199951171875,144.81507873535156,785300,RVTY
147.22000122070312,148.97000122070312,145.2899932861328,147.22000122070312,146.40623474121094,756500,RVTY
148.60000610351562,149.9499969482422,146.99000549316406,148.6999969482422,147.8780517578125,593900,RVTY
148.6300048828125,151.8800048828125,147.69000244140625,150.57000732421875,149.7377166748047,546500,RVTY
150.0,151.9499969482422,145.75999450683594,146.49000549316406,145.68028259277344,887200,RVTY
145.7100067138672,147.02000427246094,142.6199951171875,144.4199981689453,143.6217041015625,697000,RVTY
142.27000427246094,143.88999938964844,141.17999267578125,142.60000610351562,141.81175231933594,646400,RVTY
142.80999755859375,143.47999572753906,136.75999450683594,136.7899932861328,136.0338897705078,1417500,RVTY
135.49000549316406,135.57000732421875,128.2100067138672,129.72000122070312,129.00299072265625,1919800,RVTY
128.66000366210938,131.9600067138672,127.37999725341797,131.02000427246094,130.2957763671875,1301500,RVTY
131.0,131.5500030517578,127.94000244140625,128.77999877929688,128.06817626953125,1061700,RVTY
129.42999267578125,129.42999267578125,124.9000015258789,125.97000122070312,125.27371215820312,1100000,RVTY
127.0,127.0,124.91000366210938,126.08999633789062,125.39302825927734,1224700,RVTY
127.80999755859375,130.1199951171875,127.16999816894531,129.72000122070312,129.00299072265625,1149900,RVTY
129.61000061035156,130.82000732421875,127.44000244140625,127.52999877929688,126.82506561279297,1057400,RVTY
127.5,127.91000366210938,126.23999786376953,126.37999725341797,125.68144226074219,1635900,RVTY
125.4800033569336,126.48999786376953,123.2699966430664,124.22000122070312,123.53337860107422,2096100,RVTY
125.2300033569336,125.79000091552734,121.13999938964844,124.05000305175781,123.36431121826172,1648100,RVTY
