Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-15,195.41000366210938,199.27999877929688,194.74000549316406,197.52000427246094,180.86676025390625,1739800,CLX
2021-01-19,198.89999389648438,199.1999969482422,195.00999450683594,196.50999450683594,179.94189453125,1611900,CLX
2021-01-20,196.02999877929688,197.9499969482422,194.92999267578125,196.92999267578125,180.32647705078125,1777200,CLX
2021-01-21,197.07000732421875,198.2899932861328,196.22999572753906,197.2100067138672,180.5828857421875,1220300,CLX
2021-01-22,198.72999572753906,202.7899932861328,198.32000732421875,202.35000610351562,185.28952026367188,1635900,CLX
2021-01-25,203.60000610351562,224.3699951171875,202.86000061035156,211.9600067138672,194.0893096923828,4035100,CLX
2021-01-26,210.25999450683594,213.5399932861328,208.00999450683594,212.99000549316406,196.05918884277344,2432700,CLX
2021-01-27,215.00999450683594,231.11000061035156,214.0,222.17999267578125,204.51864624023438,4056500,CLX
2021-01-28,222.55999755859375,226.14999389648438,209.4499969482422,209.57000732421875,192.91104125976562,2937700,CLX
2021-01-29,210.5399932861328,215.25,208.42999267578125,209.4600067138672,192.80978393554688,2140000,CLX
2021-02-01,209.61000061035156,212.4600067138672,206.5,210.02000427246094,193.32525634765625,2461500,CLX
2021-02-02,211.0399932861328,211.0500030517578,204.07000732421875,204.22999572753906,187.99549865722656,2018900,CLX
2021-02-03,204.67999267578125,205.02000427246094,200.77999877929688,204.58999633789062,188.32688903808594,1619600,CLX
2021-02-04,196.80999755859375,200.0500030517578,191.5500030517578,191.64999389648438,176.41551208496094,4921900,CLX
2021-02-05,192.0,193.8699951171875,190.38999938964844,191.25,176.0472869873047,2840300,CLX
2021-02-08,191.6699981689453,192.30999755859375,188.8300018310547,190.0,174.89666748046875,2332800,CLX
2021-02-09,190.00999450683594,190.5,186.05999755859375,187.35000610351562,172.4573516845703,2011600,CLX
2021-02-10,187.80999755859375,188.4600067138672,185.1199951171875,186.6300048828125,171.79457092285156,2092600,CLX
2021-02-11,186.33999633789062,186.44000244140625,183.66000366210938,184.13999938964844,169.5024871826172,1659200,CLX
2021-02-12,184.08999633789062,186.77000427246094,182.89999389648438,185.97000122070312,171.18702697753906,1521900,CLX
2021-02-16,185.33999633789062,185.69000244140625,182.39999389648438,183.35000610351562,168.77528381347656,1605200,CLX
2021-02-17,182.22000122070312,188.14999389648438,181.1999969482422,187.75999450683594,172.834716796875,1943600,CLX
2021-02-18,186.83999633789062,190.89999389648438,185.97000122070312,189.64999389648438,174.5745086669922,1887000,CLX
2021-02-19,191.47000122070312,191.9499969482422,186.8000030517578,187.0500030517578,172.18118286132812,1767100,CLX
2021-02-22,186.72999572753906,187.83999633789062,184.9600067138672,187.77000427246094,172.84396362304688,1248400,CLX
2021-02-23,188.5,189.08999633789062,185.33999633789062,187.36000061035156,172.46652221679688,1340600,CLX
2021-02-24,186.64999389648438,187.7100067138672,183.08999633789062,183.2899932861328,168.72003173828125,1413100,CLX
2021-02-25,183.41000366210938,185.2100067138672,180.30999755859375,181.24000549316406,166.83302307128906,1457300,CLX
2021-02-26,182.3000030517578,183.0500030517578,180.11000061035156,181.0500030517578,166.65811157226562,1731700,CLX
2021-03-01,181.50999450683594,182.6699981689453,179.33999633789062,179.77000427246094,165.47987365722656,1697100,CLX
2021-03-02,179.77000427246094,181.16000366210938,178.97000122070312,179.02000427246094,164.78948974609375,1320900,CLX
2021-03-03,178.8800048828125,180.49000549316406,176.72999572753906,180.0,165.6915740966797,1691200,CLX
2021-03-04,180.02000427246094,181.0800018310547,177.11000061035156,178.1699981689453,164.00704956054688,1570900,CLX
2021-03-05,178.5500030517578,184.38999938964844,177.5,184.33999633789062,169.68658447265625,1754100,CLX
2021-03-08,183.88999938964844,188.8800048828125,182.47999572753906,187.75999450683594,172.834716796875,2093900,CLX
2021-03-09,188.61000061035156,190.97999572753906,185.6300048828125,185.63999938964844,170.8832550048828,1867100,CLX
2021-03-10,186.6999969482422,190.25,185.0,189.27999877929688,174.23390197753906,1418800,CLX
2021-03-11,188.47999572753906,189.02000427246094,186.7100067138672,186.8000030517578,171.9510498046875,1036300,CLX
2021-03-12,186.6999969482422,190.05999755859375,186.13999938964844,188.99000549316406,173.9669647216797,1352000,CLX
2021-03-15,189.75,190.3699951171875,187.47999572753906,188.4600067138672,173.47909545898438,769300,CLX
2021-03-16,188.6199951171875,190.39999389648438,187.5500030517578,189.02999877929688,174.00379943847656,973100,CLX
2021-03-17,189.41000366210938,193.44000244140625,187.1999969482422,189.58999633789062,174.51927185058594,1891100,CLX
2021-03-18,186.3800048828125,187.0,181.10000610351562,184.47000122070312,169.8062744140625,2803700,CLX
2021-03-19,185.11000061035156,188.39999389648438,184.97999572753906,186.1300048828125,171.33432006835938,2232600,CLX
2021-03-22,186.50999450683594,189.55999755859375,185.0,189.44000244140625,174.38121032714844,1420200,CLX
2021-03-23,190.0,194.58999633789062,188.74000549316406,192.75999450683594,177.437255859375,1312000,CLX
2021-03-24,191.36000061035156,191.3699951171875,187.8300018310547,189.22000122070312,174.1786651611328,1276400,CLX
2021-03-25,190.13999938964844,191.86000061035156,188.13999938964844,190.77000427246094,175.60545349121094,993100,CLX
2021-03-26,190.35000610351562,191.17999267578125,188.22999572753906,190.25,175.12680053710938,1317900,CLX
2021-03-29,190.3000030517578,196.63999938964844,190.3000030517578,195.1999969482422,179.68333435058594,1539300,CLX
2021-03-30,194.8000030517578,196.6699981689453,193.0,193.83999633789062,178.4314422607422,1363000,CLX
2021-03-31,194.0,195.1699981689453,192.1699981689453,192.8800048828125,177.5477294921875,1246000,CLX
2021-04-01,192.49000549316406,193.74000549316406,188.9199981689453,192.8300018310547,177.50173950195312,1282200,CLX
2021-04-05,193.08999633789062,195.94000244140625,192.60000610351562,194.39999389648438,178.9468994140625,1009000,CLX
2021-04-06,192.9199981689453,195.00999450683594,192.69000244140625,194.0399932861328,178.61553955078125,1221600,CLX
2021-04-07,195.49000549316406,196.2899932861328,193.4499969482422,194.0,178.57872009277344,1429400,CLX
2021-04-08,194.13999938964844,194.77000427246094,191.00999450683594,192.8699951171875,177.5385284423828,1484100,CLX
2021-04-09,192.8699951171875,194.14999389648438,188.4499969482422,190.1300048828125,175.016357421875,1317100,CLX
2021-04-12,190.77999877929688,191.55999755859375,189.85000610351562,190.77000427246094,175.60545349121094,1441900,CLX
2021-04-13,191.25,191.7899932861328,188.02999877929688,188.72000122070312,173.71844482421875,1641400,CLX
2021-04-14,188.47000122070312,188.82000732421875,185.50999450683594,188.5800018310547,173.58953857421875,1183000,CLX
2021-04-15,188.75999450683594,191.77000427246094,187.92999267578125,191.77000427246094,176.5260009765625,1107700,CLX
2021-04-16,191.85000610351562,192.0,189.50999450683594,190.72999572753906,175.5686492919922,940600,CLX
2021-04-19,190.27000427246094,191.41000366210938,189.41000366210938,189.9600067138672,174.85986328125,1142800,CLX
2021-04-20,189.1999969482422,194.9199981689453,189.0,194.47000122070312,180.06350708007812,1649200,CLX
2021-04-21,194.86000061035156,196.64999389648438,193.3300018310547,195.88999938964844,181.3782958984375,2021600,CLX
2021-04-22,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,180.6190948486328,1097100,CLX
2021-04-23,193.24000549316406,193.67999267578125,188.44000244140625,188.5399932861328,174.5728302001953,1669500,CLX
2021-04-26,188.5399932861328,188.72999572753906,186.75,187.82000732421875,173.90615844726562,1510900,CLX
2021-04-27,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859375,172.5080108642578,992800,CLX
2021-04-28,186.4600067138672,187.22000122070312,184.61000061035156,185.07000732421875,171.35987854003906,1081900,CLX
2021-04-29,185.0,187.6300048828125,184.77999877929688,185.94000244140625,172.16543579101562,1824600,CLX
2021-04-30,179.25999450683594,182.69000244140625,177.5,182.5,168.98025512695312,4551900,CLX
2021-05-03,177.0,183.13999938964844,177.0,180.6300048828125,167.24880981445312,3206500,CLX
2021-05-04,182.0,184.74000549316406,181.08999633789062,182.60000610351562,169.07284545898438,1704100,CLX
2021-05-05,182.3300018310547,184.47999572753906,181.16000366210938,184.11000061035156,170.47100830078125,1579300,CLX
2021-05-06,183.69000244140625,186.4199981689453,183.0399932861328,184.61000061035156,170.9339599609375,1248300,CLX
2021-05-07,185.0,185.75999450683594,182.47000122070312,183.00999450683594,169.45248413085938,979500,CLX
2021-05-10,184.0,189.07000732421875,183.61000061035156,187.99000549316406,174.06358337402344,1336900,CLX
2021-05-11,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,172.16543579101562,873000,CLX
2021-05-12,186.35000610351562,186.52000427246094,181.7899932861328,181.97999572753906,168.49879455566406,1128400,CLX
2021-05-13,181.52000427246094,184.22000122070312,181.13999938964844,182.6300048828125,169.10064697265625,969600,CLX
2021-05-14,182.86000061035156,184.42999267578125,181.19000244140625,181.32000732421875,167.8876953125,986800,CLX
2021-05-17,181.25,183.22999572753906,180.5399932861328,180.67999267578125,167.29510498046875,1126700,CLX
2021-05-18,180.0,182.47000122070312,179.77000427246094,181.66000366210938,168.20249938964844,1103400,CLX
2021-05-19,181.0,181.50999450683594,179.47999572753906,180.66000366210938,167.27658081054688,868600,CLX
2021-05-20,180.72999572753906,182.3699951171875,180.4499969482422,180.99000549316406,167.58212280273438,833900,CLX
2021-05-21,180.47999572753906,181.89999389648438,178.07000732421875,178.35000610351562,165.1376953125,2113800,CLX
2021-05-24,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,165.57289123535156,1100600,CLX
2021-05-25,178.5,178.94000244140625,176.4600067138672,178.64999389648438,165.4154510498047,1375300,CLX
2021-05-26,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,164.4525146484375,1307000,CLX
2021-05-27,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,163.40625,1780200,CLX
2021-05-28,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,163.6376953125,933200,CLX
2021-06-01,177.5,178.35000610351562,175.97999572753906,176.66000366210938,163.57290649414062,1250500,CLX
2021-06-02,176.5,178.63999938964844,176.00999450683594,177.8800048828125,164.7025146484375,962200,CLX
2021-06-03,179.0,180.11000061035156,177.75999450683594,178.72000122070312,165.48028564453125,1253500,CLX
2021-06-04,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,165.74880981445312,1202600,CLX
2021-06-07,179.0,179.57000732421875,177.8800048828125,178.63999938964844,165.40623474121094,867300,CLX
2021-06-08,178.1999969482422,179.0500030517578,175.6699981689453,175.75,162.7303009033203,1348400,CLX
2021-06-09,175.39999389648438,179.0,175.25,175.6999969482422,162.6840057373047,1201300,CLX
2021-06-10,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,163.25808715820312,1283200,CLX
2021-06-11,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,163.10995483398438,982800,CLX
2021-06-14,176.0,176.3800048828125,173.16000366210938,174.22999572753906,161.3229217529297,1503700,CLX
2021-06-15,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,160.66554260253906,1114800,CLX
2021-06-16,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,161.24884033203125,1516400,CLX
2021-06-17,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,162.45252990722656,1509700,CLX
2021-06-18,174.7100067138672,175.25,172.9600067138672,172.97999572753906,160.16551208496094,2753100,CLX
2021-06-21,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,160.10995483398438,1124100,CLX
2021-06-22,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,161.64698791503906,1276500,CLX
2021-06-23,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,159.9248046875,1114500,CLX
2021-06-24,172.0,173.10000610351562,170.5,172.4600067138672,159.68405151367188,1220700,CLX
2021-06-25,173.0,176.80999755859375,172.49000549316406,176.64999389648438,163.56361389160156,2109300,CLX
2021-06-28,177.10000610351562,180.4499969482422,177.0,179.47999572753906,166.18399047851562,1286700,CLX
2021-06-29,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,166.10992431640625,1364000,CLX
2021-06-30,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,166.58213806152344,1106400,CLX
2021-07-01,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,165.60067749023438,1001100,CLX
2021-07-02,178.74000549316406,180.85000610351562,178.74000549316406,179.2899932861328,166.00808715820312,708500,CLX
2021-07-06,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,167.86915588378906,1067700,CLX
2021-07-07,181.27000427246094,187.38999938964844,181.27000427246094,185.3699951171875,171.6376495361328,2007700,CLX
2021-07-08,183.60000610351562,185.8300018310547,181.32000732421875,181.8800048828125,168.40618896484375,1365200,CLX
2021-07-09,182.07000732421875,182.80999755859375,180.11000061035156,180.8800048828125,167.48031616210938,1103700,CLX
2021-07-12,180.0,181.0,178.55999755859375,179.8000030517578,166.48028564453125,826100,CLX
2021-07-13,179.5,180.6199951171875,178.3000030517578,178.9499969482422,165.69325256347656,968200,CLX
2021-07-14,178.82000732421875,181.39999389648438,178.0500030517578,180.60000610351562,167.22103881835938,813200,CLX
2021-07-15,181.33999633789062,181.74000549316406,178.88999938964844,181.57000732421875,168.1191864013672,893600,CLX
2021-07-16,182.35000610351562,187.1300048828125,181.75,186.32000732421875,172.51730346679688,1376700,CLX
2021-07-19,186.27999877929688,191.75,185.1699981689453,187.74000549316406,173.8320770263672,2103400,CLX
2021-07-20,187.5500030517578,189.80999755859375,182.27999877929688,182.38999938964844,168.87840270996094,1831500,CLX
2021-07-21,182.4499969482422,182.8800048828125,178.75,178.83999633789062,165.59140014648438,1265700,CLX
2021-07-22,178.17999267578125,184.55999755859375,177.33999633789062,180.7100067138672,167.32286071777344,2271200,CLX
2021-07-23,180.0,185.08999633789062,178.77000427246094,184.77000427246094,171.08212280273438,1082600,CLX
2021-07-26,184.44000244140625,187.4499969482422,183.41000366210938,185.6199951171875,171.86911010742188,1334300,CLX
2021-07-27,184.38999938964844,186.32000732421875,182.02000427246094,182.8300018310547,170.35040283203125,1587300,CLX
2021-07-28,181.86000061035156,183.64999389648438,181.0500030517578,181.7100067138672,169.3068389892578,992400,CLX
2021-07-29,182.30999755859375,184.2899932861328,181.3699951171875,182.83999633789062,170.35971069335938,1028700,CLX
2021-07-30,183.38999938964844,183.7899932861328,180.39999389648438,180.88999938964844,168.54281616210938,1291400,CLX
2021-08-02,180.88999938964844,181.83999633789062,178.91000366210938,181.1999969482422,168.83168029785156,1507600,CLX
2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,152.86158752441406,9873100,CLX
2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,154.30581665039062,2556100,CLX
2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,152.39572143554688,1969100,CLX
2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,151.4826202392578,1542200,CLX
2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,153.59767150878906,1329400,CLX
2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,153.58836364746094,1124100,CLX
2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,155.1536865234375,1183100,CLX
2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,155.37728881835938,1086200,CLX
2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,156.95191955566406,1028600,CLX
2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,158.29364013671875,1527000,CLX
2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,159.53285217285156,1552000,CLX
2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,156.942626953125,978500,CLX
2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,159.42105102539062,1130000,CLX
2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,158.45205688476562,1050900,CLX
2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,156.71902465820312,1140000,CLX
2021-08-24,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,155.31207275390625,1168300,CLX
2021-08-25,166.24000549316406,166.24000549316406,164.5,164.8300018310547,153.5790252685547,1746500,CLX
2021-08-26,164.55999755859375,166.25,164.27000427246094,165.0,153.7374267578125,1078700,CLX
2021-08-27,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,153.60702514648438,735900,CLX
2021-08-30,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,155.45184326171875,1009600,CLX
2021-08-31,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,156.57923889160156,1056900,CLX
2021-09-01,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,159.1415252685547,2324000,CLX
2021-09-02,170.82000732421875,171.8800048828125,169.8000030517578,170.0,158.39614868164062,1499700,CLX
2021-09-03,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,157.93959045410156,1516800,CLX
2021-09-07,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,156.65380859375,1143900,CLX
2021-09-08,168.41000366210938,171.72000122070312,168.0500030517578,169.75,158.1632080078125,1016400,CLX
2021-09-09,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,157.399169921875,934500,CLX
2021-09-10,168.52000427246094,170.16000366210938,168.0,169.67999267578125,158.09799194335938,885500,CLX
2021-09-13,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,159.5235595703125,1252700,CLX
2021-09-14,172.0,172.44000244140625,170.0,172.24000549316406,160.48326110839844,1241300,CLX
2021-09-15,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,157.38986206054688,1590100,CLX
2021-09-16,168.75,169.30999755859375,165.99000549316406,166.61000061035156,155.23753356933594,1589500,CLX
2021-09-17,166.25,168.3800048828125,165.85000610351562,166.08999633789062,154.75302124023438,2546600,CLX
2021-09-20,166.19000244140625,167.25,163.72999572753906,164.77999877929688,153.53245544433594,1472000,CLX
2021-09-21,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,152.59140014648438,1268300,CLX
2021-09-22,165.0,165.0,161.97999572753906,162.19000244140625,151.11923217773438,1055200,CLX
2021-09-23,162.5,163.32000732421875,161.66000366210938,162.38999938964844,151.30557250976562,1455900,CLX
2021-09-24,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,153.3274688720703,1163800,CLX
2021-09-27,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,153.6162872314453,841500,CLX
2021-09-28,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,155.28411865234375,984200,CLX
2021-09-29,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,156.63514709472656,1368000,CLX
2021-09-30,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,154.30581665039062,1128400,CLX
2021-10-01,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,153.29022216796875,1898100,CLX
2021-10-04,164.7100067138672,165.82000732421875,163.0,163.72999572753906,152.5541229248047,1018100,CLX
2021-10-05,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,151.51986694335938,1078100,CLX
2021-10-06,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,153.8958282470703,957000,CLX
2021-10-07,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,153.79335021972656,828800,CLX
2021-10-08,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,152.32119750976562,726000,CLX
2021-10-11,163.50999450683594,164.11000061035156,162.0500030517578,162.19000244140625,151.11923217773438,642100,CLX
2021-10-12,162.19000244140625,164.52999877929688,162.19000244140625,162.9600067138672,151.83668518066406,850200,CLX
2021-10-13,162.47000122070312,162.91000366210938,160.0500030517578,160.72999572753906,149.75889587402344,1002700,CLX
2021-10-14,161.25999450683594,163.63999938964844,160.5500030517578,163.5399932861328,152.3770751953125,957400,CLX
2021-10-15,163.5800018310547,164.1199951171875,162.42999267578125,163.24000549316406,152.09756469726562,828100,CLX
2021-10-18,163.22999572753906,163.24000549316406,160.39999389648438,160.55999755859375,149.6005096435547,962900,CLX
2021-10-19,160.0,160.27999877929688,156.22999572753906,158.99000549316406,148.13766479492188,2656200,CLX
2021-10-20,159.36000061035156,163.10000610351562,159.30999755859375,161.0399932861328,150.04774475097656,1692400,CLX
2021-10-21,161.00999450683594,161.99000549316406,159.7899932861328,160.05999755859375,149.13461303710938,989300,CLX
2021-10-22,160.1199951171875,161.94000244140625,160.1199951171875,161.44000244140625,150.42042541503906,725900,CLX
2021-10-25,160.75,161.99000549316406,158.60000610351562,161.63999938964844,150.6067657470703,1114100,CLX
2021-10-26,160.8800048828125,161.85000610351562,160.1999969482422,161.2100067138672,151.29188537597656,1012600,CLX
2021-10-27,161.5,162.89999389648438,159.36000061035156,159.57000732421875,149.75279235839844,925100,CLX
2021-10-28,159.75999450683594,161.9600067138672,159.36000061035156,161.86000061035156,151.90188598632812,1121700,CLX
2021-10-29,161.89999389648438,164.10000610351562,161.41000366210938,163.00999450683594,152.98110961914062,2131100,CLX
2021-11-01,162.67999267578125,164.1199951171875,162.38999938964844,163.39999389648438,153.34713745117188,1549400,CLX
2021-11-02,167.0,168.6699981689453,163.8800048828125,165.38999938964844,155.2147216796875,2600900,CLX
2021-11-03,164.0,166.97999572753906,163.1300048828125,165.36000061035156,155.18655395507812,1210800,CLX
2021-11-04,165.36000061035156,166.55999755859375,163.6199951171875,164.44000244140625,154.3231658935547,1017800,CLX
2021-11-05,163.33999633789062,163.99000549316406,161.2899932861328,163.25999450683594,153.2157440185547,1310600,CLX
2021-11-08,163.1300048828125,164.5800018310547,162.02999877929688,164.27000427246094,154.16360473632812,934500,CLX
2021-11-09,164.75,166.32000732421875,163.9499969482422,166.14999389648438,155.92791748046875,1014000,CLX
2021-11-10,166.64999389648438,166.85000610351562,164.80999755859375,165.44000244140625,155.26162719726562,817900,CLX
2021-11-11,165.13999938964844,166.00999450683594,162.97999572753906,165.94000244140625,155.7308807373047,850600,CLX
2021-11-12,166.25,166.97999572753906,165.00999450683594,166.0399932861328,155.82472229003906,795600,CLX
2021-11-15,166.0399932861328,169.94000244140625,166.0399932861328,169.8800048828125,159.42845153808594,1274300,CLX
2021-11-16,170.0,171.0,169.05999755859375,169.91000366210938,159.4566192626953,996300,CLX
2021-11-17,170.1699981689453,172.19000244140625,168.72000122070312,169.25,158.83721923828125,1483500,CLX
2021-11-18,169.0,169.0,164.77999877929688,165.77000427246094,155.5713348388672,976500,CLX
2021-11-19,168.63999938964844,171.4600067138672,166.32000732421875,166.97999572753906,156.70687866210938,1292800,CLX
2021-11-22,166.42999267578125,168.86000061035156,165.92999267578125,167.61000061035156,157.29811096191406,827000,CLX
2021-11-23,167.97999572753906,169.0800018310547,166.2899932861328,168.83999633789062,158.45245361328125,848000,CLX
2021-11-24,168.83999633789062,168.83999633789062,166.64999389648438,168.07000732421875,157.7298583984375,849800,CLX
2021-11-26,169.52999877929688,174.4600067138672,169.27999877929688,174.2100067138672,163.49208068847656,2355200,CLX
2021-11-29,171.9600067138672,173.3699951171875,169.05999755859375,169.16000366210938,158.7527618408203,1388700,CLX
2021-11-30,169.66000366210938,169.66000366210938,162.6199951171875,162.85000610351562,152.83096313476562,2794700,CLX
2021-12-01,163.0,166.97000122070312,162.24000549316406,165.75999450683594,155.5619354248047,1576100,CLX
2021-12-02,166.2899932861328,168.0399932861328,165.97000122070312,166.47000122070312,156.228271484375,1663900,CLX
2021-12-03,166.22000122070312,169.66000366210938,166.22000122070312,168.16000366210938,157.81427001953125,1205600,CLX
2021-12-06,168.16000366210938,169.5800018310547,167.14999389648438,168.72999572753906,158.34921264648438,1127600,CLX
2021-12-07,167.7899932861328,168.3699951171875,163.89999389648438,165.25999450683594,155.0926971435547,1689900,CLX
2021-12-08,165.41000366210938,168.2100067138672,165.0,167.77999877929688,157.45767211914062,904900,CLX
2021-12-09,167.6199951171875,167.88999938964844,165.77000427246094,166.9199981689453,156.65060424804688,732300,CLX
2021-12-10,167.64999389648438,169.08999633789062,167.1199951171875,168.52999877929688,158.16151428222656,794100,CLX
2021-12-13,167.6699981689453,173.27000427246094,166.2100067138672,172.0800018310547,161.4931182861328,1922700,CLX
2021-12-14,173.0,173.9199981689453,171.16000366210938,172.6699981689453,162.04681396484375,1244700,CLX
2021-12-15,173.0800018310547,177.83999633789062,173.0800018310547,176.1300048828125,165.29397583007812,1728300,CLX
2021-12-16,175.33999633789062,179.0500030517578,174.6699981689453,178.1699981689453,167.20843505859375,1659400,CLX
2021-12-17,178.6300048828125,180.72999572753906,173.27999877929688,174.16000366210938,163.4451446533203,2549300,CLX
2021-12-20,174.86000061035156,179.50999450683594,174.1999969482422,176.60000610351562,165.7350616455078,1901000,CLX
2021-12-21,175.5,175.91000366210938,170.07000732421875,171.16000366210938,160.6297149658203,1355300,CLX
2021-12-22,171.0500030517578,171.5800018310547,169.36000061035156,170.77000427246094,160.26373291015625,687600,CLX
2021-12-23,170.9600067138672,171.17999267578125,169.4199981689453,169.8300018310547,159.38153076171875,616700,CLX
2021-12-27,169.5,171.0500030517578,169.39999389648438,170.88999938964844,160.37631225585938,599700,CLX
2021-12-28,171.64999389648438,172.05999755859375,170.77000427246094,171.92999267578125,161.35231018066406,559400,CLX
2021-12-29,172.44000244140625,173.19000244140625,170.86000061035156,171.3800048828125,160.83619689941406,704000,CLX
2021-12-30,172.0,172.83999633789062,171.00999450683594,172.32000732421875,161.7183837890625,727700,CLX
2021-12-31,172.72999572753906,174.80999755859375,172.33999633789062,174.36000061035156,163.6328582763672,668800,CLX
