Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,64.04000091552734,64.19999694824219,61.7400016784668,62.790000915527344,55.88990020751953,8805700,NEM
2021-01-11,61.630001068115234,62.720001220703125,61.40999984741211,61.95000076293945,55.1422119140625,5753100,NEM
2021-01-12,62.060001373291016,62.689998626708984,61.459999084472656,62.4900016784668,55.62287139892578,4282100,NEM
2021-01-13,62.5099983215332,63.27000045776367,62.04999923706055,62.06999969482422,55.24903106689453,5343100,NEM
2021-01-14,63.20000076293945,63.68000030517578,62.119998931884766,63.33000183105469,56.37055587768555,6193000,NEM
2021-01-15,62.630001068115234,63.43000030517578,61.779998779296875,61.86000061035156,55.06210708618164,5582600,NEM
2021-01-19,62.400001525878906,62.599998474121094,61.40999984741211,61.849998474121094,55.053192138671875,5270200,NEM
2021-01-20,62.84000015258789,64.05000305175781,61.9900016784668,63.52000045776367,56.539676666259766,6529700,NEM
2021-01-21,63.58000183105469,63.880001068115234,62.11000061035156,62.310001373291016,55.462650299072266,5088900,NEM
2021-01-22,61.150001525878906,62.36000061035156,60.38999938964844,61.75,54.96418380737305,4441400,NEM
2021-01-25,62.029998779296875,62.38999938964844,60.630001068115234,61.63999938964844,54.866275787353516,5594800,NEM
2021-01-26,61.470001220703125,62.43000030517578,61.40999984741211,61.47999954223633,54.72386169433594,4614100,NEM
2021-01-27,60.77000045776367,60.869998931884766,58.63999938964844,58.88999938964844,52.41848373413086,7514000,NEM
2021-01-28,60.150001525878906,60.90999984741211,59.41999816894531,59.72999954223633,53.166168212890625,6402400,NEM
2021-01-29,61.20000076293945,61.5,59.41999816894531,59.599998474121094,53.050453186035156,6669600,NEM
2021-02-01,61.11000061035156,61.209999084472656,58.900001525878906,59.880001068115234,53.29969024658203,7875800,NEM
2021-02-02,59.13999938964844,60.650001525878906,58.81999969482422,59.630001068115234,53.0771598815918,6238100,NEM
2021-02-03,59.720001220703125,60.099998474121094,58.86000061035156,58.90999984741211,52.436279296875,9532600,NEM
2021-02-04,57.54999923706055,57.97999954223633,56.599998474121094,57.65999984741211,51.323646545410156,12158500,NEM
2021-02-05,58.040000915527344,59.45000076293945,57.439998626708984,59.29999923706055,52.78342056274414,6198600,NEM
2021-02-08,59.970001220703125,60.91999816894531,59.709999084472656,60.41999816894531,53.78034210205078,6247500,NEM
2021-02-09,60.72999954223633,60.77000045776367,59.77000045776367,60.0099983215332,53.415401458740234,4425000,NEM
2021-02-10,60.66999816894531,60.79999923706055,59.54999923706055,59.70000076293945,53.139469146728516,4549300,NEM
2021-02-11,59.61000061035156,60.0,58.33000183105469,58.380001068115234,51.96452331542969,5309100,NEM
2021-02-12,57.90999984741211,59.2400016784668,57.54999923706055,58.939998626708984,52.462989807128906,3784100,NEM
2021-02-16,58.529998779296875,58.63999938964844,57.45000076293945,57.79999923706055,51.44826126098633,7242700,NEM
2021-02-17,57.0,57.72999954223633,56.380001068115234,56.9900016784668,50.72727966308594,8553000,NEM
2021-02-18,56.97999954223633,58.11000061035156,56.060001373291016,57.36000061035156,51.05661392211914,8065700,NEM
2021-02-19,57.90999984741211,57.90999984741211,56.0099983215332,56.66999816894531,50.44243621826172,8699400,NEM
2021-02-22,57.13999938964844,57.70000076293945,56.529998779296875,57.4900016784668,51.17232894897461,10186700,NEM
2021-02-23,57.470001220703125,57.47999954223633,55.79999923706055,56.84000015258789,50.593753814697266,7575700,NEM
2021-02-24,56.47999954223633,57.689998626708984,55.83000183105469,57.08000183105469,50.8073844909668,6133100,NEM
2021-02-25,56.709999084472656,57.47999954223633,55.779998779296875,56.119998931884766,49.952877044677734,6738000,NEM
2021-02-26,55.459999084472656,55.84000015258789,54.18000030517578,54.380001068115234,48.40408706665039,10486700,NEM
2021-03-01,54.9900016784668,55.63999938964844,54.279998779296875,54.650001525878906,48.64442825317383,6721700,NEM
2021-03-02,54.880001068115234,57.38999938964844,54.81999969482422,56.79999923706055,50.55815887451172,9269700,NEM
2021-03-03,55.41999816894531,55.86000061035156,54.56999969482422,55.33000183105469,49.73124694824219,7281100,NEM
2021-03-04,55.27000045776367,56.5,54.790000915527344,55.41999816894531,49.812137603759766,8279700,NEM
2021-03-05,55.63999938964844,57.0,55.060001373291016,56.7400016784668,50.998573303222656,7920900,NEM
2021-03-08,56.86000061035156,56.88999938964844,55.630001068115234,56.38999938964844,50.683982849121094,7020200,NEM
2021-03-09,57.54999923706055,58.119998931884766,56.959999084472656,57.25,51.45696258544922,6590800,NEM
2021-03-10,57.970001220703125,58.81999969482422,57.279998779296875,58.18000030517578,52.292850494384766,7002800,NEM
2021-03-11,58.58000183105469,58.650001525878906,57.709999084472656,58.45000076293945,52.5355339050293,6393600,NEM
2021-03-12,57.470001220703125,59.02000045776367,57.349998474121094,58.9900016784668,53.02089309692383,5666600,NEM
2021-03-15,59.56999969482422,61.95000076293945,59.380001068115234,61.41999816894531,55.20500564575195,11254400,NEM
2021-03-16,61.369998931884766,62.380001068115234,60.939998626708984,61.81999969482422,55.56453323364258,8254900,NEM
2021-03-17,61.439998626708984,63.31999969482422,60.790000915527344,62.970001220703125,56.59817123413086,7792400,NEM
2021-03-18,62.13999938964844,63.630001068115234,62.04999923706055,62.2599983215332,55.96000671386719,8474200,NEM
2021-03-19,62.279998779296875,62.5099983215332,61.54999923706055,61.93000030517578,55.66340255737305,31287400,NEM
2021-03-22,61.220001220703125,61.5,60.369998931884766,60.88999938964844,54.7286376953125,6348000,NEM
2021-03-23,60.79999923706055,60.79999923706055,59.810001373291016,60.119998931884766,54.03655242919922,5730500,NEM
2021-03-24,60.15999984741211,60.77000045776367,59.959999084472656,60.369998931884766,54.261253356933594,5604000,NEM
2021-03-25,60.060001373291016,60.43000030517578,59.2599983215332,59.880001068115234,53.82083511352539,5922900,NEM
2021-03-26,59.93000030517578,61.619998931884766,59.7400016784668,61.5,55.27690887451172,6934600,NEM
2021-03-29,61.22999954223633,62.209999084472656,60.459999084472656,62.15999984741211,55.87013626098633,6180100,NEM
2021-03-30,60.959999084472656,61.060001373291016,59.45000076293945,59.880001068115234,53.82083511352539,6399200,NEM
2021-03-31,59.880001068115234,60.959999084472656,59.5099983215332,60.27000045776367,54.17137145996094,7149800,NEM
2021-04-01,61.029998779296875,61.90999984741211,60.25,61.810001373291016,55.555545806884766,6514100,NEM
2021-04-05,62.0,63.130001068115234,61.70000076293945,62.4900016784668,56.1667366027832,6140500,NEM
2021-04-06,62.79999923706055,63.43000030517578,62.540000915527344,62.79999923706055,56.44536209106445,6258500,NEM
2021-04-07,62.79999923706055,63.15999984741211,61.689998626708984,62.0099983215332,55.73529815673828,5630800,NEM
2021-04-08,62.33000183105469,62.849998474121094,61.709999084472656,61.79999923706055,55.54655456542969,6986100,NEM
2021-04-09,60.91999816894531,61.790000915527344,60.81999969482422,61.5099983215332,55.285892486572266,4883700,NEM
2021-04-12,61.25,61.369998931884766,60.43000030517578,60.61000061035156,54.47697067260742,5368100,NEM
2021-04-13,60.880001068115234,62.41999816894531,60.790000915527344,62.25,55.951019287109375,6028300,NEM
2021-04-14,62.380001068115234,62.65999984741211,61.66999816894531,61.849998474121094,55.59149932861328,3976100,NEM
2021-04-15,62.599998474121094,65.20999908447266,62.43000030517578,64.77999877929688,58.225006103515625,7805200,NEM
2021-04-16,65.55999755859375,65.87000274658203,64.9000015258789,65.41000366210938,58.7912712097168,6398600,NEM
2021-04-19,65.19999694824219,65.29000091552734,64.12999725341797,64.8499984741211,58.287933349609375,5471500,NEM
2021-04-20,64.95999908447266,66.31999969482422,64.72000122070312,65.83999633789062,59.17774963378906,5788900,NEM
2021-04-21,66.02999877929688,66.98999786376953,65.61000061035156,66.81999969482422,60.05859375,5169400,NEM
2021-04-22,66.22000122070312,66.38999938964844,65.22000122070312,65.69999694824219,59.05192184448242,4785800,NEM
2021-04-23,66.4000015258789,66.63999938964844,65.48999786376953,65.72000122070312,59.06990051269531,4877800,NEM
2021-04-26,65.7300033569336,65.80999755859375,65.16000366210938,65.27999877929688,58.674415588378906,4052700,NEM
2021-04-27,65.18000030517578,65.37000274658203,64.13999938964844,64.20999908447266,57.712684631347656,4396100,NEM
2021-04-28,63.779998779296875,64.75,63.540000915527344,64.19999694824219,57.70370101928711,5609200,NEM
2021-04-29,63.2400016784668,63.54999923706055,60.849998474121094,62.310001373291016,56.00495529174805,8363300,NEM
2021-04-30,62.040000915527344,63.060001373291016,61.970001220703125,62.40999984741211,56.094825744628906,5186000,NEM
2021-05-03,63.47999954223633,64.87000274658203,63.13999938964844,64.45999908447266,57.93739318847656,5898800,NEM
2021-05-04,64.3499984741211,65.41000366210938,63.439998626708984,64.0199966430664,57.54191207885742,5960300,NEM
2021-05-05,64.52999877929688,65.01000213623047,63.61000061035156,64.83999633789062,58.27893829345703,5450800,NEM
2021-05-06,65.55999755859375,67.0199966430664,65.55999755859375,66.88999938964844,60.12150955200195,8615700,NEM
2021-05-07,67.61000061035156,67.95999908447266,66.58000183105469,67.33000183105469,60.51698684692383,8077200,NEM
2021-05-10,68.5,69.47000122070312,68.08999633789062,68.3499984741211,61.43376159667969,9143400,NEM
2021-05-11,67.66000366210938,68.87999725341797,67.0199966430664,68.77999877929688,61.820274353027344,6323200,NEM
2021-05-12,69.16999816894531,69.38999938964844,67.76000213623047,67.86000061035156,60.99334716796875,5649700,NEM
2021-05-13,67.5,69.33000183105469,67.16999816894531,68.91999816894531,61.94609069824219,5325200,NEM
2021-05-14,69.61000061035156,70.91999816894531,69.22000122070312,70.75,63.590911865234375,6538700,NEM
2021-05-17,71.25,74.23999786376953,70.70999908447266,74.0,66.5120620727539,17584300,NEM
2021-05-18,73.87999725341797,74.77999877929688,73.02999877929688,74.37999725341797,66.85360717773438,8940800,NEM
2021-05-19,73.9000015258789,75.30999755859375,72.94000244140625,73.66000366210938,66.20647430419922,11686800,NEM
2021-05-20,73.45999908447266,74.33999633789062,73.0999984741211,73.8499984741211,66.37722778320312,6743400,NEM
2021-05-21,74.25,74.45999908447266,73.12999725341797,73.52999877929688,66.08960723876953,5927900,NEM
2021-05-24,73.8499984741211,74.51000213623047,73.48999786376953,74.08000183105469,66.5839614868164,5758600,NEM
2021-05-25,73.94999694824219,74.05000305175781,72.93000030517578,73.19999694824219,65.7929916381836,6916900,NEM
2021-05-26,73.47000122070312,74.04000091552734,72.75,73.19000244140625,65.78402709960938,5864900,NEM
2021-05-27,73.13999938964844,73.73999786376953,72.81999969482422,73.08999633789062,65.69412994384766,9091100,NEM
2021-05-28,73.30000305175781,73.7699966430664,72.98999786376953,73.4800033569336,66.044677734375,5352700,NEM
2021-06-01,73.5999984741211,74.2300033569336,73.08999633789062,73.94999694824219,66.46711730957031,5954300,NEM
2021-06-02,73.44999694824219,73.77999877929688,72.56999969482422,72.69999694824219,65.83322143554688,6222400,NEM
2021-06-03,71.2699966430664,71.37999725341797,70.41999816894531,71.05999755859375,64.34812927246094,7614800,NEM
2021-06-04,71.48999786376953,72.18000030517578,71.13999938964844,71.44999694824219,64.7012939453125,5032700,NEM
2021-06-07,70.93000030517578,71.72000122070312,70.5199966430664,71.51000213623047,64.7556381225586,4548500,NEM
2021-06-08,71.33000183105469,71.41999816894531,69.88999938964844,69.93000030517578,63.32486343383789,6739000,NEM
2021-06-09,70.0199966430664,70.76000213623047,69.9800033569336,69.98999786376953,63.37919616699219,4105900,NEM
2021-06-10,70.25,71.19999694824219,70.0199966430664,71.05999755859375,64.34812927246094,4872400,NEM
2021-06-11,70.91999816894531,71.0,69.91999816894531,70.30999755859375,63.66897964477539,4827200,NEM
2021-06-14,69.38999938964844,70.18000030517578,69.06999969482422,69.83000183105469,63.23431396484375,5654300,NEM
2021-06-15,69.94999694824219,70.12000274658203,68.75,69.08000183105469,62.55516052246094,4858700,NEM
2021-06-16,69.0,69.66999816894531,67.88999938964844,68.44999694824219,61.98465347290039,9296800,NEM
2021-06-17,66.81999969482422,67.05000305175781,63.400001525878906,63.66999816894531,57.65614700317383,20424800,NEM
2021-06-18,63.43000030517578,63.869998931884766,62.540000915527344,62.619998931884766,56.705322265625,17015300,NEM
2021-06-21,63.2400016784668,63.75,62.29999923706055,63.43000030517578,57.43881607055664,10795500,NEM
2021-06-22,63.400001525878906,63.75,62.77000045776367,62.91999816894531,56.97698974609375,8930700,NEM
2021-06-23,63.45000076293945,63.880001068115234,62.619998931884766,62.65999984741211,56.74154281616211,5248000,NEM
2021-06-24,63.060001373291016,63.220001220703125,62.27000045776367,62.29999923706055,56.41555404663086,5388400,NEM
2021-06-25,62.939998626708984,63.11000061035156,62.54999923706055,62.68000030517578,56.7596549987793,6138700,NEM
2021-06-28,62.7400016784668,63.0099983215332,62.13999938964844,62.650001525878906,56.73249053955078,4491900,NEM
2021-06-29,61.849998474121094,62.849998474121094,61.630001068115234,62.58000183105469,56.669105529785156,5556300,NEM
2021-06-30,62.84000015258789,63.779998779296875,62.650001525878906,63.380001068115234,57.3935432434082,5639800,NEM
2021-07-01,64.0,64.06999969482422,62.7599983215332,62.86000061035156,56.92265319824219,5577300,NEM
2021-07-02,63.7599983215332,64.11000061035156,63.02000045776367,63.36000061035156,57.37542724609375,5303000,NEM
2021-07-06,64.37999725341797,64.41999816894531,63.20000076293945,63.88999938964844,57.855369567871094,5400400,NEM
2021-07-07,64.04000091552734,64.30999755859375,63.25,63.630001068115234,57.61992263793945,3987100,NEM
2021-07-08,63.880001068115234,64.29000091552734,62.2400016784668,62.7599983215332,56.83209991455078,5535000,NEM
2021-07-09,63.15999984741211,64.22000122070312,63.119998931884766,63.97999954223633,57.936866760253906,4701100,NEM
2021-07-12,63.56999969482422,64.12000274658203,62.9900016784668,63.189998626708984,57.22148132324219,4318300,NEM
2021-07-13,63.27000045776367,64.4000015258789,63.18000030517578,63.369998931884766,57.384483337402344,5091600,NEM
2021-07-14,64.08000183105469,64.70999908447266,63.290000915527344,63.36000061035156,57.37542724609375,4808600,NEM
2021-07-15,63.439998626708984,63.810001373291016,63.09000015258789,63.4900016784668,57.4931526184082,4386400,NEM
2021-07-16,63.220001220703125,63.220001220703125,61.369998931884766,61.72999954223633,55.89938735961914,6278500,NEM
2021-07-19,61.040000915527344,61.43000030517578,59.91999816894531,60.689998626708984,54.95761489868164,8059500,NEM
2021-07-20,61.0,61.880001068115234,60.0099983215332,60.439998626708984,54.73122787475586,5804300,NEM
2021-07-21,59.81999969482422,60.68000030517578,59.599998474121094,60.36000061035156,54.658790588378906,5866800,NEM
2021-07-22,60.599998474121094,60.63999938964844,59.15999984741211,60.209999084472656,54.522953033447266,4654500,NEM
2021-07-23,59.5,60.209999084472656,59.029998779296875,60.11000061035156,54.43240737915039,7544100,NEM
2021-07-26,60.11000061035156,61.310001373291016,59.86000061035156,60.38999938964844,54.68595504760742,4609300,NEM
2021-07-27,60.369998931884766,61.41999816894531,59.86000061035156,61.31999969482422,55.528106689453125,4155200,NEM
2021-07-28,61.18000030517578,61.970001220703125,61.0099983215332,61.880001068115234,56.035221099853516,4390000,NEM
2021-07-29,62.93000030517578,63.45000076293945,62.5099983215332,62.720001220703125,56.79587936401367,5209400,NEM
2021-07-30,62.43000030517578,63.33000183105469,62.36000061035156,62.81999969482422,56.88643264770508,5480800,NEM
2021-08-02,62.560001373291016,62.720001220703125,61.90999984741211,61.97999954223633,56.12577819824219,3723600,NEM
2021-08-03,62.130001068115234,63.08000183105469,62.02000045776367,62.650001525878906,56.73249053955078,3866300,NEM
2021-08-04,63.119998931884766,63.459999084472656,61.83000183105469,61.86000061035156,56.01711654663086,4036600,NEM
2021-08-05,61.88999938964844,62.08000183105469,61.119998931884766,61.25,55.4647331237793,3376000,NEM
2021-08-06,60.06999969482422,60.439998626708984,59.15999984741211,59.81999969482422,54.1697998046875,8796000,NEM
2021-08-09,59.15999984741211,59.720001220703125,58.81999969482422,58.84000015258789,53.28235626220703,5862100,NEM
2021-08-10,58.84000015258789,59.060001373291016,57.959999084472656,58.04999923706055,52.566978454589844,7730700,NEM
2021-08-11,58.75,59.900001525878906,58.72999954223633,59.2599983215332,53.662689208984375,6053400,NEM
2021-08-12,59.130001068115234,59.130001068115234,58.0,58.349998474121094,52.83863830566406,4130700,NEM
2021-08-13,58.9900016784668,59.16999816894531,58.470001220703125,58.84000015258789,53.28235626220703,4673000,NEM
2021-08-16,58.84000015258789,59.27000045776367,58.54999923706055,58.880001068115234,53.31858444213867,3974200,NEM
2021-08-17,58.599998474121094,59.209999084472656,58.369998931884766,58.86000061035156,53.300472259521484,4816300,NEM
2021-08-18,58.66999816894531,58.83000183105469,56.869998931884766,56.90999984741211,51.53465270996094,8108900,NEM
2021-08-19,56.86000061035156,57.099998474121094,56.36000061035156,56.52000045776367,51.18149185180664,5592900,NEM
2021-08-20,56.38999938964844,56.95000076293945,56.150001525878906,56.349998474121094,51.02754211425781,4164900,NEM
2021-08-23,57.15999984741211,58.16999816894531,56.75,57.779998779296875,52.322479248046875,5288800,NEM
2021-08-24,58.13999938964844,58.18000030517578,57.43000030517578,57.47999954223633,52.050819396972656,3143800,NEM
2021-08-25,57.06999969482422,57.79999923706055,56.5099983215332,56.90999984741211,51.53465270996094,3942800,NEM
2021-08-26,56.52000045776367,57.16999816894531,56.47999954223633,56.630001068115234,51.281105041503906,3152800,NEM
2021-08-27,56.66999816894531,58.25,56.33000183105469,58.189998626708984,52.69375228881836,5029900,NEM
2021-08-30,58.43000030517578,58.56999969482422,57.27000045776367,57.5099983215332,52.07798767089844,4860200,NEM
2021-08-31,57.810001373291016,58.040000915527344,57.47999954223633,57.9900016784668,52.51264572143555,5854500,NEM
2021-09-01,58.130001068115234,58.349998474121094,57.630001068115234,57.880001068115234,52.41303634643555,5506300,NEM
2021-09-02,58.02000045776367,58.72999954223633,57.90999984741211,58.709999084472656,53.16463851928711,5015900,NEM
2021-09-03,59.630001068115234,60.130001068115234,59.06999969482422,59.66999816894531,54.03396224975586,8075800,NEM
2021-09-07,59.119998931884766,59.369998931884766,58.04999923706055,58.279998779296875,52.775245666503906,6074700,NEM
2021-09-08,57.75,58.099998474121094,57.29999923706055,57.560001373291016,52.61984634399414,4713200,NEM
2021-09-09,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,52.39130401611328,3900100,NEM
2021-09-10,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,52.09876251220703,4307300,NEM
2021-09-13,57.029998779296875,57.68000030517578,56.83000183105469,57.040000915527344,52.144474029541016,4647300,NEM
2021-09-14,57.20000076293945,57.619998931884766,56.75,57.20000076293945,52.290748596191406,4647500,NEM
2021-09-15,56.91999816894531,57.88999938964844,56.91999816894531,57.709999084472656,52.7569694519043,4004900,NEM
2021-09-16,56.709999084472656,56.97999954223633,54.869998931884766,55.43000030517578,50.67265701293945,8479000,NEM
2021-09-17,54.95000076293945,55.310001373291016,54.540000915527344,55.220001220703125,50.48067855834961,10437600,NEM
2021-09-20,54.81999969482422,54.91999816894531,53.52000045776367,54.0099983215332,49.3745231628418,10411800,NEM
2021-09-21,54.4900016784668,55.439998626708984,54.209999084472656,54.5099983215332,49.83161544799805,5627600,NEM
2021-09-22,54.970001220703125,55.63999938964844,54.599998474121094,54.650001525878906,49.9595947265625,6199900,NEM
2021-09-23,54.459999084472656,54.880001068115234,53.939998626708984,54.04999923706055,49.41108703613281,5964000,NEM
2021-09-24,53.88999938964844,54.47999954223633,53.63999938964844,53.869998931884766,49.24654006958008,4720900,NEM
2021-09-27,53.869998931884766,54.939998626708984,53.720001220703125,53.900001525878906,49.27397155761719,4915000,NEM
2021-09-28,53.5,54.790000915527344,53.2599983215332,54.58000183105469,49.895606994628906,7613100,NEM
2021-09-29,54.52000045776367,54.630001068115234,53.5099983215332,53.709999084472656,49.100276947021484,5614100,NEM
2021-09-30,54.20000076293945,55.099998474121094,54.099998474121094,54.29999923706055,49.63963317871094,6813600,NEM
2021-10-01,54.650001525878906,54.650001525878906,53.36000061035156,53.560001373291016,48.96315383911133,6136500,NEM
2021-10-04,53.66999816894531,55.0099983215332,53.66999816894531,54.66999816894531,49.97787857055664,6177400,NEM
2021-10-05,54.040000915527344,54.470001220703125,53.18000030517578,53.83000183105469,49.20997619628906,6800600,NEM
2021-10-06,53.52000045776367,54.54999923706055,53.029998779296875,54.529998779296875,49.84989547729492,5997600,NEM
2021-10-07,54.459999084472656,55.189998626708984,54.209999084472656,54.61000061035156,49.923030853271484,5270400,NEM
2021-10-08,55.65999984741211,55.75,54.2599983215332,54.310001373291016,49.64877700805664,5088200,NEM
2021-10-11,54.650001525878906,55.16999816894531,54.0099983215332,54.20000076293945,49.5482177734375,4161400,NEM
2021-10-12,54.36000061035156,55.36000061035156,54.029998779296875,54.779998779296875,50.07844161987305,5321400,NEM
2021-10-13,55.040000915527344,56.72999954223633,54.90999984741211,56.369998931884766,51.531982421875,10130400,NEM
2021-10-14,57.0,57.939998626708984,56.689998626708984,57.77000045776367,52.811824798583984,8182200,NEM
2021-10-15,56.56999969482422,57.279998779296875,56.0,57.029998779296875,52.13533020019531,6259700,NEM
2021-10-18,56.79999923706055,56.91999816894531,56.16999816894531,56.380001068115234,51.54112243652344,4913600,NEM
2021-10-19,57.36000061035156,57.47999954223633,56.5,56.9900016784668,52.09876251220703,4442000,NEM
2021-10-20,57.5,57.70000076293945,56.81999969482422,57.15999984741211,52.254173278808594,3972800,NEM
2021-10-21,57.029998779296875,57.220001220703125,56.650001525878906,57.18000030517578,52.2724609375,4254200,NEM
2021-10-22,57.900001525878906,59.2599983215332,57.5,57.61000061035156,52.66555404663086,7953300,NEM
2021-10-25,58.380001068115234,58.599998474121094,57.7400016784668,57.90999984741211,52.93980407714844,5964500,NEM
2021-10-26,57.52000045776367,58.06999969482422,57.25,57.70000076293945,52.747825622558594,4850500,NEM
2021-10-27,57.4900016784668,57.869998931884766,57.04999923706055,57.540000915527344,52.6015625,5313300,NEM
2021-10-28,56.25,56.5099983215332,54.5099983215332,54.91999816894531,50.206417083740234,9301900,NEM
2021-10-29,54.16999816894531,55.380001068115234,53.9900016784668,54.0,49.365386962890625,9877400,NEM
2021-11-01,53.779998779296875,54.779998779296875,53.540000915527344,54.29999923706055,49.63963317871094,6154600,NEM
2021-11-02,54.0,54.7599983215332,53.54999923706055,54.709999084472656,50.01445007324219,6585500,NEM
2021-11-03,53.880001068115234,55.45000076293945,53.63999938964844,55.119998931884766,50.38926315307617,6931500,NEM
2021-11-04,55.63999938964844,56.130001068115234,54.5099983215332,54.849998474121094,50.142425537109375,6898400,NEM
2021-11-05,55.119998931884766,56.41999816894531,55.0099983215332,56.36000061035156,51.52283477783203,5625200,NEM
2021-11-08,56.83000183105469,56.959999084472656,55.900001525878906,56.189998626708984,51.3674201965332,5107200,NEM
2021-11-09,56.209999084472656,56.77000045776367,55.68000030517578,56.75,51.879364013671875,4572200,NEM
2021-11-10,58.06999969482422,58.849998474121094,57.900001525878906,58.16999816894531,53.17748260498047,8901000,NEM
2021-11-11,59.099998474121094,59.380001068115234,58.31999969482422,58.849998474121094,53.79912185668945,6392800,NEM
2021-11-12,58.41999816894531,59.279998779296875,58.08000183105469,58.72999954223633,53.689422607421875,4499800,NEM
2021-11-15,58.79999923706055,59.209999084472656,58.5,58.970001220703125,53.908836364746094,4258500,NEM
2021-11-16,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,53.150062561035156,4263400,NEM
2021-11-17,58.279998779296875,58.90999984741211,57.7599983215332,57.95000076293945,52.97637176513672,4732800,NEM
2021-11-18,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,52.2633171081543,4057700,NEM
2021-11-19,56.560001373291016,57.43000030517578,56.349998474121094,56.54999923706055,51.696529388427734,5009400,NEM
2021-11-22,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,51.020042419433594,5195400,NEM
2021-11-23,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,50.72750473022461,6857000,NEM
2021-11-24,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,50.70922088623047,3601200,NEM
2021-11-26,55.599998474121094,56.099998474121094,55.18000030517578,55.939998626708984,51.138885498046875,4336300,NEM
2021-11-29,55.66999816894531,55.939998626708984,54.58000183105469,55.400001525878906,50.645233154296875,6121000,NEM
2021-11-30,55.279998779296875,56.52000045776367,54.540000915527344,54.91999816894531,50.206417083740234,9530600,NEM
2021-12-01,55.2599983215332,55.90999984741211,53.86000061035156,53.869998931884766,49.24654006958008,7114700,NEM
2021-12-02,53.189998626708984,53.619998931884766,52.599998474121094,53.27000045776367,48.698036193847656,8483000,NEM
2021-12-03,53.349998474121094,54.970001220703125,52.880001068115234,54.66999816894531,49.97787857055664,8981500,NEM
2021-12-06,54.79999923706055,56.47999954223633,54.790000915527344,55.83000183105469,51.038326263427734,7238800,NEM
2021-12-07,55.86000061035156,56.77000045776367,55.720001220703125,56.38999938964844,51.550254821777344,5868100,NEM
2021-12-08,55.619998931884766,56.47999954223633,55.29999923706055,56.36000061035156,52.03031539916992,5540100,NEM
2021-12-09,55.869998931884766,56.25,55.310001373291016,56.209999084472656,51.89183044433594,4822300,NEM
2021-12-10,56.58000183105469,56.58000183105469,55.22999954223633,56.099998474121094,51.790287017822266,5572900,NEM
2021-12-13,56.5,57.68000030517578,56.16999816894531,57.16999816894531,52.7780876159668,9275800,NEM
2021-12-14,56.619998931884766,57.150001525878906,56.150001525878906,56.16999816894531,51.85490417480469,6865300,NEM
2021-12-15,56.099998474121094,56.11000061035156,53.15999984741211,54.22999954223633,50.06394577026367,12441800,NEM
2021-12-16,54.779998779296875,59.16999816894531,54.779998779296875,59.0,54.46750259399414,13742700,NEM
2021-12-17,59.18000030517578,60.56999969482422,58.939998626708984,59.2400016784668,54.68907165527344,22136800,NEM
2021-12-20,58.70000076293945,58.97999954223633,58.09000015258789,58.709999084472656,54.19978332519531,5313900,NEM
2021-12-21,58.970001220703125,59.099998474121094,57.7400016784668,58.18000030517578,53.71050262451172,4977200,NEM
2021-12-22,58.11000061035156,58.650001525878906,57.15999984741211,58.5,54.005916595458984,6175200,NEM
2021-12-23,58.11000061035156,59.720001220703125,58.11000061035156,59.529998779296875,54.956783294677734,6113500,NEM
2021-12-27,59.279998779296875,60.31999969482422,59.09000015258789,60.18000030517578,55.55685806274414,6444700,NEM
2021-12-28,60.13999938964844,60.97999954223633,59.95000076293945,60.290000915527344,55.658409118652344,4712700,NEM
2021-12-29,59.75,61.18000030517578,59.650001525878906,60.619998931884766,55.963050842285156,4448200,NEM
2021-12-30,60.779998779296875,61.65999984741211,60.7599983215332,61.59000015258789,56.85853958129883,4295700,NEM
2021-12-31,62.04999923706055,62.18000030517578,61.31999969482422,62.02000045776367,57.2555046081543,4517500,NEM
