Open,High,Low,Close,Adj Close,Volume,ticker
148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,140.0171356201172,5806100,AXP
145.6999969482422,148.2899932861328,145.44000244140625,146.75,141.60935974121094,3049800,AXP
146.0,147.82000732421875,145.1300048828125,147.75,142.57432556152344,3147700,AXP
149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,143.33663940429688,2420100,AXP
148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,141.8409423828125,2586300,AXP
147.25,147.25999450683594,142.82000732421875,143.3000030517578,138.2802276611328,4031000,AXP
144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,139.61184692382812,3278500,AXP
145.49000549316406,145.5,142.07000732421875,142.5800018310547,137.58544921875,3173600,AXP
141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,135.7809295654297,5098300,AXP
139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,135.04757690429688,2274100,AXP
138.94000244140625,139.5,135.1300048828125,136.0800018310547,131.31312561035156,4905400,AXP
137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,133.57115173339844,2638900,AXP
137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,137.2959442138672,2766400,AXP
143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,138.69512939453125,2687500,AXP
141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,137.38278198242188,2220600,AXP
142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,138.4635467529297,2034500,AXP
142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,136.89561462402344,2957300,AXP
142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,139.92503356933594,2629200,AXP
146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,141.3671875,2960100,AXP
145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,141.4542694091797,2851200,AXP
147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,142.4027862548828,2399500,AXP
146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,142.31568908691406,2295600,AXP
148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,143.03187561035156,1783400,AXP
147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,142.82864379882812,1869000,AXP
146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,141.2994384765625,2132100,AXP
145.80999755859375,148.75,145.6999969482422,147.4199981689453,142.6834716796875,2141800,AXP
147.50999450683594,148.58999633789062,145.5,148.52999877929688,143.75779724121094,2901200,AXP
149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,145.1708984375,3480000,AXP
149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,143.76747131347656,2259100,AXP
147.2100067138672,147.5,144.50999450683594,145.10000610351562,140.43801879882812,2526700,AXP
144.0,147.3800048828125,143.02000427246094,147.17999267578125,142.45115661621094,2161700,AXP
147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,142.4318389892578,3247300,AXP
141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,139.69273376464844,6395300,AXP
146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,145.5096435546875,4821100,AXP
150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,145.5290069580078,2692100,AXP
150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,147.6389617919922,2584500,AXP
153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,149.6618194580078,2636000,AXP
153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,148.4229278564453,2712700,AXP
154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,149.82635498046875,2726200,AXP
154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,149.56504821777344,3025100,AXP
154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,151.36526489257812,3001600,AXP
156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,151.8395538330078,2798800,AXP
155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,153.8720703125,2617800,AXP
159.75,160.69000244140625,158.5,158.67999267578125,153.5817108154297,2987600,AXP
156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,149.46826171875,3900100,AXP
154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,147.40667724609375,3487400,AXP
152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,149.12950134277344,2269700,AXP
155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,152.100830078125,1892700,AXP
157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,151.8201904296875,1541400,AXP
157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,150.01023864746094,2417800,AXP
152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,149.75860595703125,3526800,AXP
155.47000122070312,156.25,153.92999267578125,155.52999877929688,150.5329132080078,3031100,AXP
156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,151.829833984375,3424100,AXP
157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,153.5430145263672,1956900,AXP
159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,152.93321228027344,2484200,AXP
158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,153.48492431640625,3731600,AXP
159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,154.6076202392578,2828400,AXP
160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,154.98513793945312,2436400,AXP
162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,158.4984893798828,3827800,AXP
164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,158.84689331054688,3384600,AXP
163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,159.2340545654297,2454800,AXP
165.0,165.72999572753906,163.32000732421875,165.0,159.6986083984375,3239300,AXP
165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,160.5890655517578,2516400,AXP
164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,161.16009521484375,2486300,AXP
165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,158.81785583496094,2700100,AXP
165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,157.01760864257812,3024500,AXP
163.0,164.5399932861328,162.50999450683594,164.50999450683594,159.224365234375,1630100,AXP
164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,158.54690551757812,2125700,AXP
163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,160.92784118652344,3726100,AXP
165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,159.38890075683594,3281300,AXP
165.97000122070312,166.0,160.52999877929688,162.1300048828125,156.92083740234375,4194400,AXP
158.6999969482422,159.6699981689453,157.25,158.1699981689453,153.08807373046875,6900200,AXP
160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,159.6018524169922,3681400,AXP
163.4199981689453,165.24000549316406,162.4600067138672,164.5,159.21470642089844,2697600,AXP
165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,160.6858673095703,2327600,AXP
167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,162.8054962158203,2417100,AXP
168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,164.0056610107422,9186000,AXP
168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,159.48570251464844,3433400,AXP
165.57000732421875,166.32000732421875,163.22999572753906,164.25,158.97271728515625,2785900,AXP
163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,159.92124938964844,2331800,AXP
165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,161.9978790283203,2685900,AXP
167.6999969482422,168.97999572753906,167.00999450683594,168.5,163.51170349121094,2028700,AXP
172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,164.54034423828125,4688100,AXP
169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,165.91827392578125,3998900,AXP
166.9499969482422,170.0399932861328,165.58999633789062,167.5,162.5413055419922,4628400,AXP
170.0,172.30999755859375,169.2100067138672,171.94000244140625,166.84986877441406,3175200,AXP
170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,168.4607391357422,3154100,AXP
174.0,174.74000549316406,172.4199981689453,172.6199951171875,167.5097198486328,2675000,AXP
172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,167.41268920898438,3123100,AXP
171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,167.73294067382812,3448200,AXP
173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,164.9770050048828,4359800,AXP
165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,157.9901580810547,6739800,AXP
162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,163.87075805664062,4243700,AXP
170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,167.40298461914062,3384500,AXP
172.25,173.2100067138672,169.0500030517578,170.89999389648438,165.84066772460938,3335900,AXP
176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,168.05313110351562,6326600,AXP
173.25,175.42999267578125,172.3000030517578,172.61000061035156,167.50003051757812,3115900,AXP
170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,167.82029724121094,7922600,AXP
173.0,173.4499969482422,169.7100067138672,170.02000427246094,164.9867401123047,7961700,AXP
171.38999938964844,173.82000732421875,171.0,171.9499969482422,166.85958862304688,3186900,AXP
172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,165.48162841796875,3441900,AXP
171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,164.25894165039062,2895700,AXP
169.75,170.2899932861328,165.3000030517578,169.0399932861328,164.0357208251953,3642000,AXP
168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,163.08470153808594,3544400,AXP
168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,164.60824584960938,2535400,AXP
170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,166.2870330810547,2828700,AXP
170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,165.72422790527344,2560200,AXP
170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,164.47239685058594,3389500,AXP
169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,165.61749267578125,3843400,AXP
170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,163.5311279296875,3372800,AXP
168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,161.1633758544922,4157700,AXP
164.77000427246094,165.89999389648438,162.6300048828125,165.75,160.84310913085938,3845400,AXP
164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,159.7756805419922,7631600,AXP
163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,157.33030700683594,3563700,AXP
160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,154.3220672607422,4256400,AXP
158.85000610351562,159.99000549316406,158.05999755859375,159.75,155.02076721191406,3075000,AXP
161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,155.7000274658203,2006300,AXP
160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,156.4278106689453,2377600,AXP
161.8800048828125,167.22999572753906,160.5,166.17999267578125,161.26036071777344,3579900,AXP
165.97000122070312,166.5,164.3800048828125,165.50999450683594,160.61021423339844,3164700,AXP
165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,163.65725708007812,3002300,AXP
168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,159.397216796875,2582100,AXP
164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,161.04689025878906,3536300,AXP
166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,159.5718994140625,2569000,AXP
165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,157.25267028808594,4350600,AXP
160.75,161.27999877929688,158.1699981689453,159.3000030517578,154.58407592773438,4206500,AXP
158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,154.99163818359375,3779000,AXP
159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,154.2250213623047,3056700,AXP
158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,154.67138671875,3295800,AXP
161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,154.021240234375,2943700,AXP
160.63999938964844,161.8000030517578,159.75,161.4499969482422,156.67044067382812,3192500,AXP
162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,154.7587432861328,4281500,AXP
160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,156.56369018554688,2933100,AXP
163.10000610351562,164.5,162.1999969482422,162.6300048828125,157.81552124023438,2765000,AXP
161.57000732421875,164.25,161.57000732421875,163.9199981689453,159.0673065185547,6390600,AXP
159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,155.81649780273438,5976900,AXP
161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,158.43655395507812,3480600,AXP
165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,162.5316162109375,3562800,AXP
169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,168.2278594970703,4399200,AXP
173.3699951171875,176.0,173.3000030517578,175.72000122070312,170.51795959472656,2680400,AXP
177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,171.5369110107422,3703300,AXP
175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,168.01434326171875,3862200,AXP
172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,166.46173095703125,2726100,AXP
172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,162.57041931152344,3088200,AXP
168.5,175.1199951171875,168.47999572753906,173.94000244140625,168.79067993164062,3956000,AXP
173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,167.54855346679688,3613900,AXP
173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,169.58639526367188,2629400,AXP
172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,168.2666473388672,2922200,AXP
175.5,176.8699951171875,173.6999969482422,174.2899932861328,169.55076599121094,3578800,AXP
173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,170.3873748779297,2375300,AXP
175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,168.7433319091797,2499200,AXP
173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,170.15390014648438,3069500,AXP
172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,164.1322021484375,5608100,AXP
171.0,172.3800048828125,169.80999755859375,171.50999450683594,166.84632873535156,3061900,AXP
173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,171.0294189453125,3043900,AXP
175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,172.011962890625,2623300,AXP
177.72999572753906,178.0,176.25999450683594,177.30999755859375,172.48863220214844,1400100,AXP
176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,174.7163848876953,2398500,AXP
179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,172.644287109375,3313800,AXP
185.0,189.02999877929688,182.1999969482422,187.0800018310547,181.9929656982422,6026100,AXP
186.72999572753906,187.2100067138672,181.8300018310547,182.30999755859375,177.35269165039062,3889600,AXP
183.4199981689453,183.5,177.52000427246094,180.9499969482422,176.02963256835938,3832200,AXP
180.10000610351562,183.72999572753906,177.91000366210938,178.02999877929688,173.18907165527344,3309900,AXP
178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,169.862060546875,4865700,AXP
175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,169.05462646484375,3455400,AXP
174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,169.47293090820312,2250400,AXP
175.0,175.1999969482422,172.57000732421875,173.1699981689453,168.46121215820312,3252900,AXP
172.6999969482422,173.8300018310547,171.75,172.61000061035156,167.9164276123047,3831200,AXP
172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,167.838623046875,3315400,AXP
176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,171.88551330566406,3936000,AXP
178.07000732421875,182.08999633789062,177.7899932861328,180.0500030517578,175.1541290283203,3392000,AXP
179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,174.96929931640625,3203300,AXP
179.36000061035156,183.47999572753906,179.36000061035156,181.38999938964844,176.45770263671875,3296700,AXP
181.99000549316406,182.72999572753906,180.74000549316406,181.3000030517578,176.37014770507812,2119700,AXP
180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,176.944091796875,2390200,AXP
182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,178.150390625,1748300,AXP
183.39999389648438,183.39999389648438,179.74000549316406,180.9199981689453,176.00047302246094,3299200,AXP
181.17999267578125,181.74000549316406,178.1999969482422,179.61000061035156,174.72610473632812,3543500,AXP
180.0,180.3699951171875,175.83999633789062,176.2100067138672,171.41856384277344,4011500,AXP
173.72999572753906,175.27000427246094,171.83999633789062,173.5399932861328,168.8211212158203,4456500,AXP
174.99000549316406,175.25,170.88999938964844,170.89999389648438,166.25294494628906,4651700,AXP
171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,166.20431518554688,5890300,AXP
168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,166.94363403320312,3590600,AXP
165.08999633789062,165.24000549316406,154.5,156.82000732421875,152.55581665039062,6804200,AXP
160.75,161.41000366210938,154.33999633789062,157.86000061035156,153.5675048828125,6258500,AXP
155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,148.15869140625,7444900,AXP
156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,145.9796142578125,6145500,AXP
151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,152.50717163085938,6289300,AXP
158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,151.69972229003906,4069300,AXP
159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,156.31080627441406,4141900,AXP
164.5,169.16000366210938,164.16000366210938,166.9499969482422,162.41033935546875,5124500,AXP
167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,164.33648681640625,4042400,AXP
167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,163.4512481689453,2245300,AXP
169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,162.48817443847656,2768500,AXP
166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,158.85958862304688,3477600,AXP
162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,158.4218292236328,2964200,AXP
162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,157.8284149169922,5013000,AXP
164.0,165.17999267578125,161.89999389648438,163.0,158.5677490234375,4900100,AXP
161.0,161.32000732421875,156.9499969482422,160.00999450683594,155.65904235839844,9576800,AXP
157.0,158.2100067138672,153.77999877929688,155.88999938964844,151.65109252929688,3839600,AXP
157.75,161.0500030517578,157.52000427246094,160.91000366210938,156.53457641601562,3722400,AXP
160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,158.05215454101562,2877700,AXP
163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,159.7253875732422,3140500,AXP
165.0,165.0,162.52999877929688,164.38999938964844,159.9199676513672,1687300,AXP
163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,159.93942260742188,2035300,AXP
164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,159.37518310546875,2082200,AXP
164.6199951171875,165.8000030517578,164.0,164.16000366210938,159.6962127685547,1632900,AXP
164.10000610351562,165.1699981689453,163.25,163.60000610351562,159.1514434814453,1743600,AXP
