Open,High,Low,Close,Adj Close,Volume,ticker
69.16000366210938,72.54000091552734,63.77000045776367,70.88999938964844,69.90141296386719,2183200,URI
77.5199966430664,89.68000030517578,77.33000183105469,86.61000061035156,85.4021987915039,2780300,URI
89.31999969482422,101.18000030517578,82.54000091552734,93.19000244140625,91.89043426513672,2442700,URI
95.12999725341797,101.26000213623047,90.29000091552734,99.18000030517578,97.7968978881836,2516100,URI
92.0999984741211,92.98999786376953,86.44999694824219,90.1500015258789,88.89282989501953,2617400,URI
88.43000030517578,95.48999786376953,86.0,95.16000366210938,93.83296203613281,2248800,URI
95.12000274658203,105.73999786376953,94.63999938964844,102.9000015258789,101.46502685546875,3265600,URI
96.94000244140625,100.43000030517578,92.13999938964844,95.9800033569336,94.64153289794922,2112000,URI
95.33999633789062,103.5,93.25,96.16000366210938,94.81902313232422,2132800,URI
92.33000183105469,93.76000213623047,86.69000244140625,91.06999969482422,89.79999542236328,2359000,URI
97.08000183105469,104.25,97.0,103.18000030517578,101.74111938476562,2261300,URI
111.0199966430664,111.98999786376953,104.01000213623047,107.93000030517578,106.42488098144531,2471500,URI
109.08000183105469,114.94000244140625,107.30999755859375,111.63999938964844,110.08314514160156,1520300,URI
113.12000274658203,114.83999633789062,103.6500015258789,107.70999908447266,106.20793914794922,2607900,URI
103.37000274658203,104.9000015258789,100.12999725341797,103.76000213623047,102.31303405761719,1531100,URI
107.0,109.81999969482422,105.1500015258789,108.63999938964844,107.1249771118164,1340200,URI
103.55999755859375,104.95999908447266,100.19999694824219,103.79000091552734,102.34261322021484,1652500,URI
103.37000274658203,103.97000122070312,94.80000305175781,98.55000305175781,97.17568969726562,2726000,URI
102.18000030517578,106.19999694824219,100.51000213623047,105.05000305175781,103.58504486083984,2060800,URI
101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,99.19710540771484,1951300,URI
97.16000366210938,99.25,96.18000030517578,97.66999816894531,96.3079605102539,1228800,URI
101.77999877929688,101.79000091552734,99.05000305175781,100.62000274658203,99.2168197631836,1170900,URI
102.19999694824219,105.05000305175781,100.22000122070312,103.7300033569336,102.28345489501953,1417000,URI
105.41999816894531,107.30000305175781,102.23999786376953,106.05000305175781,104.57110595703125,960100,URI
105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,109.48165130615234,1483500,URI
115.7300033569336,118.79000091552734,112.79000091552734,116.55000305175781,114.92467498779297,2028500,URI
121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,126.19528198242188,2312800,URI
126.22000122070312,130.99000549316406,120.5,128.5,126.7080307006836,2690600,URI
125.55000305175781,125.93000030517578,118.3499984741211,119.27999877929688,117.6166000366211,1934800,URI
116.13999938964844,117.61000061035156,112.01000213623047,116.75,115.12187957763672,1291000,URI
119.41000366210938,122.3499984741211,113.62999725341797,113.87000274658203,112.28204345703125,1189500,URI
114.33000183105469,116.33999633789062,110.70999908447266,110.80999755859375,109.26470947265625,878900,URI
112.86000061035156,115.75,111.62999725341797,112.7300033569336,111.1579360961914,1039200,URI
115.16000366210938,119.77999877929688,113.5,119.58000183105469,117.91241455078125,900600,URI
117.08000183105469,119.02999877929688,114.80000305175781,116.5199966430664,114.89508056640625,900500,URI
117.12000274658203,117.30000305175781,110.08000183105469,110.18000030517578,108.64350128173828,997500,URI
109.94999694824219,111.1500015258789,106.5,108.7699966430664,107.25315856933594,1166200,URI
107.30000305175781,116.23999786376953,105.26000213623047,116.05999755859375,114.4415054321289,1728200,URI
114.51000213623047,118.94999694824219,113.33000183105469,118.56999969482422,116.91650390625,1468800,URI
126.30000305175781,133.00999450683594,125.12000274658203,129.3300018310547,127.52645111083984,2404100,URI
128.00999450683594,129.4600067138672,124.58999633789062,124.75,123.01032257080078,1151300,URI
128.4600067138672,129.5800018310547,126.05000305175781,128.02000427246094,126.23471069335938,1217300,URI
128.4199981689453,129.88999938964844,126.25,127.72000122070312,125.93890380859375,672500,URI
127.76000213623047,131.61000061035156,126.56999969482422,130.55999755859375,128.7393035888672,914600,URI
135.5,140.39999389648438,135.25,137.1699981689453,135.25711059570312,1634400,URI
141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,138.5209503173828,2192700,URI
142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,135.7008514404297,1330000,URI
135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,136.95314025878906,1540800,URI
138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,138.0082244873047,763600,URI
142.0,144.27999877929688,141.14999389648438,143.1300048828125,141.13401794433594,1062200,URI
145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,147.7011260986328,1228100,URI
148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,149.2689666748047,1509300,URI
160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,159.1097869873047,3124100,URI
162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,156.07273864746094,1931400,URI
154.41000366210938,161.60000610351562,152.5,158.25,156.04315185546875,1435500,URI
158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,153.4300994873047,1502700,URI
144.13999938964844,148.0,141.7899932861328,142.0500030517578,140.06907653808594,2002100,URI
149.25,149.44000244140625,139.3699951171875,143.49000549316406,141.48898315429688,1315400,URI
136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,144.98947143554688,1110200,URI
157.5,161.05999755859375,154.67999267578125,158.2899932861328,156.0825958251953,2592100,URI
157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,153.39065551757812,1251100,URI
154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,151.66506958007812,1407800,URI
157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,153.3413543701172,1981400,URI
154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,154.91903686523438,1235800,URI
158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,151.8326873779297,1146600,URI
152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,140.44375610351562,2151600,URI
141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,142.32713317871094,1348000,URI
143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,138.4420623779297,2392500,URI
143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,145.6599884033203,1164200,URI
147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,146.96157836914062,867000,URI
150.0,151.6699981689453,145.39999389648438,145.8000030517578,143.76675415039062,950900,URI
149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,145.84735107421875,1019300,URI
150.83999633789062,152.25,149.5,150.74000549316406,148.63787841796875,769600,URI
149.1199951171875,151.9600067138672,147.5,147.57000732421875,145.51210021972656,935300,URI
147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,146.57701110839844,769800,URI
149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,141.65663146972656,848000,URI
143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,145.76846313476562,921400,URI
151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,150.0775146484375,1256500,URI
151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,154.95848083496094,953200,URI
160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,158.55758666992188,987400,URI
160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,156.2305145263672,785700,URI
159.4600067138672,160.47999572753906,157.75,159.0800018310547,156.861572265625,608700,URI
158.0,159.5,156.49000549316406,157.24000549316406,155.0472412109375,517400,URI
159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,158.06455993652344,824600,URI
158.8800048828125,163.1999969482422,158.8800048828125,162.75,160.48040771484375,832000,URI
162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,161.21009826660156,763400,URI
163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,158.636474609375,632400,URI
160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,161.01284790039062,865400,URI
161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,156.12203979492188,760000,URI
158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,161.14105224609375,1060800,URI
161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,154.7218475341797,1861300,URI
157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,153.2033233642578,1198400,URI
156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,157.40390014648438,770300,URI
159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,158.59703063964844,714300,URI
162.5,169.94000244140625,161.5399932861328,169.55999755859375,167.19541931152344,1113300,URI
169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,166.29811096191406,657900,URI
167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,171.1692352294922,875400,URI
174.14999389648438,184.2100067138672,174.14999389648438,181.25999450683594,178.73226928710938,1279500,URI
183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,173.17091369628906,1644300,URI
178.02999877929688,180.50999450683594,176.19000244140625,178.60000610351562,176.10935974121094,588600,URI
178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,175.882568359375,676200,URI
177.7899932861328,181.75,176.91000366210938,179.3300018310547,176.8291778564453,677900,URI
179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,176.5826873779297,497800,URI
179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,174.0978240966797,483300,URI
176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,172.9835662841797,804400,URI
172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,172.1158447265625,584900,URI
174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,172.6187286376953,464800,URI
177.3800048828125,180.35000610351562,175.4199981689453,176.97000122070312,174.50209045410156,1076700,URI
178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,174.35418701171875,421400,URI
175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,175.11343383789062,608600,URI
178.0,180.0,177.27999877929688,179.02000427246094,176.52352905273438,518200,URI
179.49000549316406,182.7899932861328,178.88999938964844,182.52999877929688,179.98455810546875,516900,URI
181.85000610351562,182.47000122070312,176.97000122070312,177.0500030517578,174.5809783935547,695300,URI
176.02000427246094,183.2100067138672,175.2899932861328,182.5399932861328,179.99440002441406,935900,URI
182.49000549316406,185.2899932861328,177.75,184.5800018310547,182.0059814453125,788800,URI
183.0,183.61000061035156,171.66000366210938,174.38999938964844,171.9580841064453,1006700,URI
177.69000244140625,179.2899932861328,170.6699981689453,176.42999267578125,173.9696044921875,966500,URI
171.61000061035156,176.30999755859375,168.5,172.3699951171875,169.96621704101562,912200,URI
174.88999938964844,177.41000366210938,173.89999389648438,175.88999938964844,173.43716430664062,797400,URI
176.89999389648438,177.13999938964844,171.39999389648438,171.9600067138672,169.56198120117188,808100,URI
173.4600067138672,175.35000610351562,172.22000122070312,174.6300048828125,172.1947479248047,445300,URI
177.49000549316406,178.3000030517578,174.91000366210938,176.5800018310547,174.11753845214844,432200,URI
177.9199981689453,178.97000122070312,175.27000427246094,176.55999755859375,174.0978240966797,623800,URI
177.19000244140625,183.10000610351562,175.42999267578125,181.5500030517578,179.0182342529297,807700,URI
178.27999877929688,184.0,175.88999938964844,180.77999877929688,178.25897216796875,859100,URI
180.05999755859375,181.44000244140625,173.58999633789062,176.1999969482422,173.74282836914062,1305100,URI
171.1999969482422,172.0500030517578,164.2899932861328,167.47999572753906,165.14442443847656,746400,URI
167.6999969482422,168.75,165.32000732421875,167.97000122070312,165.6276092529297,586100,URI
168.32000732421875,170.99000549316406,161.75,161.97999572753906,159.72113037109375,828400,URI
161.25,168.02999877929688,159.00999450683594,166.6300048828125,164.30630493164062,1068200,URI
164.91000366210938,169.69000244140625,164.30999755859375,168.13999938964844,165.79522705078125,545200,URI
172.1300048828125,178.63999938964844,170.99000549316406,175.72999572753906,173.27940368652344,782700,URI
174.88999938964844,176.6199951171875,171.5,174.2100067138672,171.7805938720703,599700,URI
175.55999755859375,179.4499969482422,171.75,174.5,172.0665283203125,800900,URI
176.5800018310547,176.5800018310547,171.8800048828125,175.35000610351562,172.9047088623047,911500,URI
171.75,186.24000549316406,171.75,185.02000427246094,182.43984985351562,1159000,URI
187.1999969482422,198.6199951171875,186.60000610351562,197.6999969482422,194.9429931640625,1539700,URI
197.97000122070312,200.64999389648438,193.47000122070312,193.8699951171875,191.16641235351562,1171200,URI
197.82000732421875,201.50999450683594,196.0800018310547,198.9600067138672,196.18545532226562,770500,URI
201.0,202.0,197.0399932861328,199.49000549316406,196.7080535888672,609000,URI
201.14999389648438,203.57000732421875,195.92999267578125,196.94000244140625,194.193603515625,819200,URI
197.5399932861328,200.36000061035156,194.17999267578125,199.10000610351562,196.323486328125,665400,URI
196.64999389648438,197.25999450683594,192.1199951171875,194.27000427246094,191.5608367919922,780400,URI
196.16000366210938,197.0,187.7899932861328,188.1300048828125,185.5064697265625,1045200,URI
186.58999633789062,189.5,185.42999267578125,188.42999267578125,185.80227661132812,783800,URI
189.7100067138672,196.0500030517578,188.57000732421875,192.94000244140625,190.2493896484375,806400,URI
191.00999450683594,194.8000030517578,186.66000366210938,187.44000244140625,184.8260955810547,668500,URI
189.60000610351562,192.49000549316406,188.77000427246094,189.32000732421875,186.67987060546875,576600,URI
188.44000244140625,190.9499969482422,185.57000732421875,186.8699951171875,184.2640380859375,552000,URI
186.5399932861328,189.27999877929688,184.02000427246094,185.39999389648438,182.8145294189453,686500,URI
187.9199981689453,189.08999633789062,184.08999633789062,188.24000549316406,185.6149444580078,519100,URI
184.6300048828125,185.2899932861328,179.41000366210938,182.1199951171875,179.5802764892578,551300,URI
182.4499969482422,182.4499969482422,174.75,174.80999755859375,172.37220764160156,1014800,URI
169.0,172.83999633789062,167.25,170.72999572753906,168.34912109375,1153800,URI
175.49000549316406,176.97999572753906,169.27000427246094,173.22000122070312,170.8043975830078,1151500,URI
171.91000366210938,179.3800048828125,170.13999938964844,178.2899932861328,175.80368041992188,1234400,URI
181.0,192.9600067138672,180.57000732421875,192.6699981689453,189.983154296875,1327400,URI
197.0,202.94000244140625,195.19000244140625,201.4499969482422,198.6407012939453,1425700,URI
188.0500030517578,190.0,178.85000610351562,179.19000244140625,176.69114685058594,2760200,URI
185.0,191.99000549316406,183.00999450683594,188.47000122070312,185.8417205810547,1404300,URI
188.47000122070312,194.85000610351562,187.97999572753906,191.4600067138672,188.7900390625,801300,URI
205.02000427246094,213.0,202.35000610351562,205.82000732421875,202.9497833251953,1330500,URI
205.0800018310547,212.8000030517578,205.0800018310547,209.27000427246094,206.35165405273438,801900,URI
209.97000122070312,210.22999572753906,203.47000122070312,207.25,204.35984802246094,477000,URI
204.55999755859375,205.27000427246094,198.74000549316406,201.9199981689453,199.1041717529297,567900,URI
205.3000030517578,209.47999572753906,204.14999389648438,207.27000427246094,204.3795623779297,634700,URI
211.27000427246094,217.8800048828125,207.83999633789062,217.8300018310547,214.7922821044922,1315800,URI
214.0,216.4499969482422,211.27999877929688,214.6199951171875,211.62704467773438,641800,URI
216.0,220.80999755859375,214.08999633789062,216.25,213.2343292236328,1103500,URI
214.47000122070312,217.10000610351562,209.16000366210938,217.0,213.97386169433594,779300,URI
222.83999633789062,223.88999938964844,218.58999633789062,219.8000030517578,216.73480224609375,1023300,URI
223.55999755859375,227.80999755859375,221.92999267578125,226.30999755859375,223.154052734375,830300,URI
230.4600067138672,240.25999450683594,229.0,237.91000366210938,234.59226989746094,1185000,URI
235.11000061035156,235.89999389648438,228.36000061035156,230.4600067138672,227.24615478515625,760100,URI
230.19000244140625,234.5500030517578,230.19000244140625,232.91000366210938,229.6619873046875,336700,URI
231.72000122070312,232.0,226.05999755859375,226.97999572753906,223.81466674804688,1273600,URI
232.97999572753906,236.1199951171875,230.67999267578125,233.63999938964844,230.38180541992188,796900,URI
232.60000610351562,233.8000030517578,228.97000122070312,231.39999389648438,228.1730499267578,651500,URI
231.61000061035156,238.50999450683594,230.92999267578125,236.9499969482422,233.64564514160156,858100,URI
239.3000030517578,245.80999755859375,238.61000061035156,245.6199951171875,242.19476318359375,783600,URI
243.4499969482422,246.58999633789062,241.0399932861328,246.47999572753906,243.04275512695312,652200,URI
244.63999938964844,249.58999633789062,241.27999877929688,243.0,239.6112823486328,718800,URI
249.60000610351562,249.60000610351562,243.97999572753906,246.75,243.30897521972656,874500,URI
243.75999450683594,244.94000244140625,239.36000061035156,241.97999572753906,238.6055145263672,754800,URI
240.17999267578125,243.5800018310547,239.14999389648438,240.75999450683594,237.4025115966797,728500,URI
245.08999633789062,245.08999633789062,238.52000427246094,238.88999938964844,235.55860900878906,650100,URI
231.72999572753906,239.6699981689453,231.00999450683594,238.97999572753906,235.6473388671875,770100,URI
240.4199981689453,240.4199981689453,230.27000427246094,232.49000549316406,229.2478485107422,886800,URI
229.67999267578125,232.52000427246094,226.60000610351562,229.16000366210938,225.96429443359375,1090800,URI
228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,224.3668670654297,1231900,URI
221.22000122070312,231.25,217.38999938964844,229.5500030517578,226.34884643554688,752200,URI
231.0500030517578,231.27999877929688,223.74000549316406,227.38999938964844,224.21897888183594,515800,URI
229.86000061035156,231.99000549316406,227.72000122070312,230.92999267578125,227.7095947265625,581100,URI
230.6699981689453,233.16000366210938,228.9499969482422,232.6199951171875,229.37603759765625,213200,URI
233.41000366210938,234.50999450683594,226.57000732421875,226.99000549316406,223.8245391845703,447200,URI
227.58999633789062,229.3699951171875,223.72000122070312,226.42999267578125,223.27235412597656,485800,URI
227.86000061035156,231.17999267578125,227.5,230.05999755859375,226.85171508789062,327900,URI
229.72999572753906,233.8300018310547,228.0,231.91000366210938,228.6759490966797,523000,URI
234.0,236.3000030517578,224.52000427246094,229.64999389648438,226.44744873046875,967300,URI
229.1999969482422,239.42999267578125,228.61000061035156,235.57000732421875,232.28489685058594,774600,URI
248.14999389648438,262.0400085449219,248.14999389648438,256.54998779296875,252.97230529785156,1988100,URI
261.3299865722656,267.5899963378906,259.04998779296875,264.67999267578125,260.9889221191406,1031100,URI
264.5,266.54998779296875,253.47999572753906,260.1499938964844,256.5221252441406,708100,URI
255.14999389648438,261.45001220703125,255.0,257.45001220703125,253.85980224609375,445100,URI
259.17999267578125,264.0899963378906,257.80999755859375,262.1400146484375,258.484375,713300,URI
260.79998779296875,261.45001220703125,253.63999938964844,254.4499969482422,250.90159606933594,678800,URI
258.7699890136719,264.3999938964844,255.02000427246094,260.3699951171875,256.73907470703125,661400,URI
256.760009765625,258.4200134277344,250.61000061035156,255.13999938964844,251.5819854736328,658300,URI
260.0,266.5899963378906,259.57000732421875,260.8299865722656,257.192626953125,763200,URI
263.79998779296875,264.20001220703125,258.6099853515625,260.20001220703125,256.57147216796875,495200,URI
260.010009765625,261.7900085449219,258.0,259.2200012207031,255.60508728027344,426400,URI
255.3699951171875,259.75,254.5,258.5899963378906,254.98390197753906,481800,URI
256.510009765625,261.989990234375,251.92999267578125,253.52000427246094,249.9845733642578,670500,URI
257.3900146484375,257.5899963378906,247.41000366210938,248.2100067138672,244.74862670898438,495800,URI
240.1199951171875,241.82000732421875,228.22000122070312,236.27000427246094,232.97515869140625,1264400,URI
245.6999969482422,257.57000732421875,243.0,253.55999755859375,250.02401733398438,1172600,URI
251.6300048828125,251.8800048828125,238.5500030517578,243.00999450683594,239.62112426757812,1117000,URI
247.9199981689453,254.2100067138672,245.0,253.27999877929688,249.7479248046875,710400,URI
257.7200012207031,261.94000244140625,249.75,250.6699981689453,247.17433166503906,749900,URI
252.33999633789062,255.38999938964844,248.07000732421875,250.8000030517578,247.30252075195312,514500,URI
252.7899932861328,260.45001220703125,251.25,259.8299865722656,256.2065734863281,712100,URI
261.0,266.6700134277344,261.0,265.7300109863281,262.0243225097656,617300,URI
267.4700012207031,274.1199951171875,266.7300109863281,272.2300109863281,268.4337158203125,741900,URI
270.0400085449219,278.8599853515625,267.2699890136719,277.2799987792969,273.4132385253906,711000,URI
279.7200012207031,285.0299987792969,275.5299987792969,276.8299865722656,272.969482421875,842800,URI
277.8500061035156,282.9599914550781,274.5799865722656,279.82000732421875,275.9178466796875,645100,URI
279.79998779296875,287.2300109863281,279.1199951171875,286.2200012207031,282.2285461425781,494600,URI
290.0,293.4700012207031,288.0799865722656,288.0799865722656,284.0625915527344,1105700,URI
286.010009765625,287.32000732421875,274.2799987792969,277.80999755859375,273.9358215332031,726700,URI
273.7300109863281,275.6000061035156,267.4200134277344,274.7900085449219,270.95794677734375,758900,URI
278.0799865722656,291.3299865722656,278.07000732421875,290.010009765625,285.9657287597656,691900,URI
288.0,302.70001220703125,287.30999755859375,298.489990234375,294.32745361328125,965700,URI
296.95001220703125,308.8599853515625,286.4200134277344,306.3599853515625,302.08770751953125,1292900,URI
310.0,321.94000244140625,307.7799987792969,312.5199890136719,308.1617736816406,1253800,URI
311.7300109863281,312.2099914550781,292.0,295.1099853515625,290.99456787109375,1298200,URI
298.5400085449219,301.54998779296875,285.0,297.3800048828125,293.2329406738281,1007900,URI
304.1099853515625,305.989990234375,299.0899963378906,302.489990234375,298.27166748046875,696000,URI
304.04998779296875,304.04998779296875,292.4200134277344,293.4200134277344,289.32818603515625,694800,URI
294.6199951171875,302.70001220703125,293.0799865722656,294.92999267578125,290.8171081542969,644500,URI
294.54998779296875,303.1000061035156,282.70001220703125,288.6000061035156,284.57537841796875,1180400,URI
293.1199951171875,302.1000061035156,282.20001220703125,300.9599914550781,296.76300048828125,733300,URI
303.9100036621094,308.1400146484375,300.4800109863281,302.6000061035156,298.3801574707031,863000,URI
302.4599914550781,304.2099914550781,293.54998779296875,295.25,291.13262939453125,720400,URI
296.7300109863281,304.5899963378906,296.0799865722656,303.05999755859375,298.833740234375,488400,URI
305.6000061035156,314.1000061035156,304.0899963378906,310.7799987792969,306.446044921875,502100,URI
310.7699890136719,319.1099853515625,309.05999755859375,317.8599853515625,313.4273376464844,580300,URI
319.0799865722656,323.8299865722656,311.6099853515625,323.4800109863281,318.968994140625,553000,URI
322.1199951171875,322.1199951171875,311.75,314.8599853515625,310.4691467285156,802100,URI
317.6400146484375,324.2200012207031,311.0,321.8999938964844,317.41094970703125,526700,URI
321.8999938964844,330.7900085449219,317.3299865722656,318.1199951171875,313.6837158203125,607900,URI
316.42999267578125,319.9599914550781,305.55999755859375,316.0,311.5932922363281,970000,URI
315.0,316.7200012207031,308.5299987792969,311.4800109863281,307.1363220214844,603000,URI
308.1099853515625,310.30999755859375,297.5,299.92999267578125,295.74737548828125,774500,URI
308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,301.15093994140625,607700,URI
304.1400146484375,315.6499938964844,299.82000732421875,314.239990234375,309.8578186035156,655600,URI
