Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,72.72000122070312,74.06999969482422,71.63999938964844,73.73999786376953,64.99223327636719,2648600,PSX
2021-01-13,73.5,73.69999694824219,71.52999877929688,71.7699966430664,63.255943298339844,2520600,PSX
2021-01-14,72.02999877929688,74.94999694824219,72.0,74.13999938964844,65.34477996826172,3028700,PSX
2021-01-15,73.1500015258789,73.45999908447266,70.93000030517578,71.73999786376953,63.229496002197266,3413700,PSX
2021-01-19,72.72000122070312,75.16999816894531,72.08000183105469,74.77999877929688,65.90885925292969,2976200,PSX
2021-01-20,75.4000015258789,75.95999908447266,73.94000244140625,75.38999938964844,66.44649505615234,2566800,PSX
2021-01-21,74.55999755859375,75.41000366210938,72.62999725341797,73.16000366210938,64.48106384277344,2698600,PSX
2021-01-22,71.69999694824219,73.08999633789062,71.1500015258789,72.55000305175781,63.94342041015625,2563600,PSX
2021-01-25,72.0,73.19999694824219,71.02999877929688,72.08000183105469,63.52918243408203,3003600,PSX
2021-01-26,72.8499984741211,74.08000183105469,71.26000213623047,71.30999755859375,62.85051345825195,2056800,PSX
2021-01-27,70.22000122070312,73.18000030517578,69.69999694824219,71.19999694824219,62.7535514831543,3080400,PSX
2021-01-28,71.69999694824219,72.62000274658203,70.55999755859375,71.44999694824219,62.973899841308594,2654500,PSX
2021-01-29,69.30000305175781,71.4000015258789,67.38999938964844,67.80000305175781,59.75689697265625,5732800,PSX
2021-02-01,68.33999633789062,68.44999694824219,65.37999725341797,67.37999725341797,59.38672637939453,2968800,PSX
2021-02-02,69.16000366210938,70.1500015258789,67.61000061035156,68.66000366210938,60.51488494873047,2324900,PSX
2021-02-03,68.66000366210938,71.38999938964844,68.66000366210938,71.29000091552734,62.83289337158203,2598900,PSX
2021-02-04,71.55999755859375,72.5999984741211,70.73999786376953,71.93000030517578,63.3969612121582,1997000,PSX
2021-02-05,73.1500015258789,73.51000213623047,71.3499984741211,72.04000091552734,63.4939079284668,2466500,PSX
2021-02-08,72.80000305175781,76.13999938964844,72.55000305175781,75.79000091552734,66.7990493774414,2678800,PSX
2021-02-09,75.44999694824219,75.55999755859375,73.83999633789062,74.52999877929688,65.68852996826172,2644900,PSX
2021-02-10,74.80000305175781,76.77999877929688,74.44999694824219,76.72000122070312,67.61872100830078,2231600,PSX
2021-02-11,76.4000015258789,77.26000213623047,74.8499984741211,77.23999786376953,68.0770492553711,2308000,PSX
2021-02-12,77.05999755859375,77.79000091552734,76.23999786376953,77.2300033569336,68.06822967529297,1954700,PSX
2021-02-16,78.88999938964844,80.5999984741211,78.0999984741211,79.38999938964844,69.97197723388672,2763700,PSX
2021-02-17,80.0,80.91000366210938,78.2300033569336,80.63999938964844,71.07369232177734,2135800,PSX
2021-02-18,80.16999816894531,80.58999633789062,78.91000366210938,80.05000305175781,70.55369567871094,2075000,PSX
2021-02-19,79.7699966430664,82.9800033569336,79.51000213623047,82.30999755859375,73.37047576904297,3401800,PSX
2021-02-22,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,74.8412857055664,3213900,PSX
2021-02-23,85.25,85.98999786376953,82.38999938964844,85.52999877929688,76.24076843261719,2557200,PSX
2021-02-24,85.8499984741211,87.94000244140625,85.52999877929688,87.25,77.77397155761719,3540700,PSX
2021-02-25,88.0,88.05000305175781,84.20999908447266,84.63999938964844,75.44743347167969,2767000,PSX
2021-02-26,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,74.03012084960938,4790700,PSX
2021-03-01,85.05000305175781,85.75,84.0999984741211,84.69999694824219,75.50092315673828,2227400,PSX
2021-03-02,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,73.33483123779297,2354100,PSX
2021-03-03,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,74.73431396484375,2352400,PSX
2021-03-04,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,75.24242401123047,2829300,PSX
2021-03-05,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,77.86311340332031,3367100,PSX
2021-03-08,88.87999725341797,90.0999984741211,87.25,88.47000122070312,78.86146545410156,2892300,PSX
2021-03-09,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,76.1249008178711,3497500,PSX
2021-03-10,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,78.83472442626953,2554600,PSX
2021-03-11,88.5999984741211,89.5,87.55000305175781,87.7300033569336,78.20183563232422,2667700,PSX
2021-03-12,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,79.03082275390625,1864100,PSX
2021-03-15,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,78.29989624023438,2200800,PSX
2021-03-16,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,75.7059326171875,3064000,PSX
2021-03-17,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,76.17837524414062,2490300,PSX
2021-03-18,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,72.53258514404297,3516700,PSX
2021-03-19,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,73.32592010498047,5098200,PSX
2021-03-22,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,71.82837677001953,2946100,PSX
2021-03-23,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,70.40216064453125,3348500,PSX
2021-03-24,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,73.12091064453125,3417400,PSX
2021-03-25,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,73.48635864257812,2613300,PSX
2021-03-26,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,75.15326690673828,2370000,PSX
2021-03-29,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,73.56660461425781,1880600,PSX
2021-03-30,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,73.37047576904297,1960600,PSX
2021-03-31,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,72.68411254882812,2665200,PSX
2021-04-01,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,74.12818908691406,2732900,PSX
2021-04-05,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,73.14764404296875,3060200,PSX
2021-04-06,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,72.06906127929688,2905200,PSX
2021-04-07,80.87000274658203,80.94000244140625,79.11000061035156,80.0,71.31136322021484,2707200,PSX
2021-04-08,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,69.90296173095703,2908500,PSX
2021-04-09,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,70.44672393798828,3592000,PSX
2021-04-12,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,69.18985748291016,1846300,PSX
2021-04-13,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,69.18985748291016,2000600,PSX
2021-04-14,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,70.76763153076172,2237300,PSX
2021-04-15,79.02999877929688,79.2699966430664,78.25,79.0199966430664,70.43780517578125,2143800,PSX
2021-04-16,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,70.1436538696289,2422300,PSX
2021-04-19,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,69.47510528564453,2352600,PSX
2021-04-20,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,67.22879028320312,2283800,PSX
2021-04-21,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,68.65502166748047,2553200,PSX
2021-04-22,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,66.80985260009766,2625700,PSX
2021-04-23,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,68.18257904052734,1992800,PSX
2021-04-26,76.48999786376953,77.41000366210938,76.25,76.5,68.19149017333984,1582100,PSX
2021-04-27,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,69.61772918701172,1955100,PSX
2021-04-28,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,71.40052032470703,2670500,PSX
2021-04-29,81.0,82.27999877929688,80.37999725341797,81.12000274658203,72.30973815917969,2814500,PSX
2021-04-30,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,72.12255096435547,3061400,PSX
2021-05-03,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,74.82345581054688,3078200,PSX
2021-05-04,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,74.01229095458984,2867600,PSX
2021-05-05,83.66000366210938,85.08000183105469,82.77999877929688,84.98999786376953,75.7594223022461,2899900,PSX
2021-05-06,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,76.31208801269531,1661100,PSX
2021-05-07,84.5,86.29000091552734,84.26000213623047,86.04000091552734,76.69537353515625,1894900,PSX
2021-05-10,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,76.29424285888672,2567400,PSX
2021-05-11,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,74.54712677001953,2450700,PSX
2021-05-12,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,76.07140350341797,3060600,PSX
2021-05-13,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,75.1889419555664,2265300,PSX
2021-05-14,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,78.17509460449219,2818200,PSX
2021-05-17,87.48999786376953,88.98999786376953,86.75,88.69999694824219,79.06648254394531,3022200,PSX
2021-05-18,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,77.33718872070312,2147700,PSX
2021-05-19,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,76.4190444946289,2669700,PSX
2021-05-20,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,75.85747528076172,3492300,PSX
2021-05-21,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,75.93854522705078,2675100,PSX
2021-05-24,85.0,85.68000030517578,84.22000122070312,85.51000213623047,77.03767395019531,1683300,PSX
2021-05-25,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,74.98357391357422,2433200,PSX
2021-05-26,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,75.10968780517578,2529100,PSX
2021-05-27,83.6500015258789,84.5,83.51000213623047,84.41000366210938,76.04666900634766,2903500,PSX
2021-05-28,85.0,85.0999984741211,83.63999938964844,84.22000122070312,75.87549591064453,1722900,PSX
2021-06-01,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,78.24491119384766,3599900,PSX
2021-06-02,87.19999694824219,89.75,86.0999984741211,89.62000274658203,80.74047088623047,3142100,PSX
2021-06-03,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,80.37108612060547,2995900,PSX
2021-06-04,90.0,91.87000274658203,89.5199966430664,91.4800033569336,82.41616821289062,3267400,PSX
2021-06-07,91.81999969482422,93.79000091552734,91.62000274658203,92.41000366210938,83.2540283203125,3160000,PSX
2021-06-08,91.72000122070312,93.7699966430664,90.26000213623047,92.55999755859375,83.38914489746094,2778100,PSX
2021-06-09,93.5199966430664,93.9800033569336,92.44000244140625,92.44999694824219,83.2900619506836,3670900,PSX
2021-06-10,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,82.56031036376953,2248500,PSX
2021-06-11,92.31999969482422,92.63999938964844,90.91000366210938,90.97000122070312,81.95669555664062,2518300,PSX
2021-06-14,91.41000366210938,92.05999755859375,90.44999694824219,91.44000244140625,82.38011932373047,2030900,PSX
2021-06-15,92.06999969482422,93.38999938964844,91.16999816894531,92.0999984741211,82.9747314453125,2450100,PSX
2021-06-16,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376953,81.74947357177734,2188600,PSX
2021-06-17,90.51000213623047,91.13999938964844,86.01000213623047,86.66000366210938,78.07373809814453,3044100,PSX
2021-06-18,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,75.83043670654297,3990400,PSX
2021-06-21,85.20999908447266,87.5199966430664,84.94999694824219,87.3499984741211,78.69537353515625,2828400,PSX
2021-06-22,86.91999816894531,88.48999786376953,85.88999938964844,87.97000122070312,79.25393676757812,2689400,PSX
2021-06-23,88.61000061035156,90.04000091552734,88.18000030517578,88.26000213623047,79.51520538330078,3452400,PSX
2021-06-24,88.81999969482422,89.98999786376953,88.02999877929688,89.69000244140625,80.80353546142578,3097500,PSX
2021-06-25,89.80000305175781,90.44999694824219,88.55000305175781,90.04000091552734,81.11884307861328,8032600,PSX
2021-06-28,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,76.95659637451172,4141800,PSX
2021-06-29,86.16000366210938,86.51000213623047,84.69000244140625,85.11000061035156,76.67730712890625,3392700,PSX
2021-06-30,85.52999877929688,85.94999694824219,85.08000183105469,85.81999969482422,77.31697082519531,3103500,PSX
2021-07-01,87.58999633789062,87.8499984741211,86.05000305175781,87.08999633789062,78.46112060546875,2358100,PSX
2021-07-02,86.77999877929688,88.66000366210938,86.3499984741211,87.9000015258789,79.19087982177734,2080300,PSX
2021-07-06,88.0,88.0,84.02999877929688,84.44999694824219,76.08269500732422,6464400,PSX
2021-07-07,83.41000366210938,84.41999816894531,81.12000274658203,82.54000091552734,74.36194610595703,5109200,PSX
2021-07-08,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,72.78533172607422,2484200,PSX
2021-07-09,81.5999984741211,82.83000183105469,80.72000122070312,82.69999694824219,74.50609588623047,2376600,PSX
2021-07-12,81.4000015258789,83.18000030517578,81.0,82.4000015258789,74.2358169555664,3251800,PSX
2021-07-13,81.80999755859375,82.33000183105469,81.08000183105469,81.6500015258789,73.56011962890625,3340600,PSX
2021-07-14,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,70.75826263427734,4263700,PSX
2021-07-15,77.5999984741211,78.62999725341797,76.80999755859375,77.16999816894531,69.52400970458984,3481000,PSX
2021-07-16,77.79000091552734,77.97000122070312,74.22000122070312,74.4800033569336,67.10052490234375,3305400,PSX
2021-07-19,72.0,72.80999755859375,70.06999969482422,70.55000305175781,63.559906005859375,5171600,PSX
2021-07-20,70.5,72.51000213623047,69.7300033569336,71.12999725341797,64.08244323730469,4956500,PSX
2021-07-21,72.5,74.30000305175781,72.37999725341797,73.76000213623047,66.45186614990234,4450100,PSX
2021-07-22,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,65.1455307006836,2807100,PSX
2021-07-23,72.29000091552734,72.61000061035156,71.41000366210938,72.16999816894531,65.0194091796875,2126000,PSX
2021-07-26,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,66.95635986328125,2167800,PSX
2021-07-27,73.52999877929688,74.68000030517578,72.80000305175781,74.54000091552734,67.15458679199219,1932500,PSX
2021-07-28,74.91000366210938,75.91000366210938,73.77999877929688,75.22000122070312,67.7672119140625,1958000,PSX
2021-07-29,76.16999816894531,76.4000015258789,74.66000366210938,74.77999877929688,67.37079620361328,1938400,PSX
2021-07-30,74.33999633789062,74.9000015258789,72.97000122070312,73.43000030517578,66.15455627441406,3301000,PSX
2021-08-02,73.75,76.1500015258789,73.25,73.4800033569336,66.1996078491211,4061200,PSX
2021-08-03,73.5,76.0999984741211,73.12000274658203,76.06999969482422,68.5329818725586,3148500,PSX
2021-08-04,73.76000213623047,73.87000274658203,71.5999984741211,71.63999938964844,64.54190826416016,4259700,PSX
2021-08-05,72.58000183105469,74.33999633789062,72.12000274658203,73.37000274658203,66.10051727294922,2182900,PSX
2021-08-06,74.3499984741211,74.66999816894531,73.38999938964844,73.95999908447266,66.63204193115234,1807900,PSX
2021-08-09,72.80999755859375,73.91999816894531,72.56999969482422,73.01000213623047,65.77617645263672,2220700,PSX
2021-08-10,73.25,74.5,73.11000061035156,74.2300033569336,66.87531280517578,2823800,PSX
2021-08-11,73.9800033569336,74.54000091552734,73.44000244140625,74.41000366210938,67.0374755859375,2021300,PSX
2021-08-12,74.25,74.62000274658203,73.4000015258789,74.44000244140625,67.06449890136719,1790000,PSX
2021-08-13,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,66.56898498535156,2214700,PSX
2021-08-16,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,64.73110961914062,4751400,PSX
2021-08-17,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,63.837013244628906,3161400,PSX
2021-08-18,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,62.17652893066406,3895000,PSX
2021-08-19,66.83999633789062,67.25,65.3499984741211,66.2699966430664,60.46131134033203,4008600,PSX
2021-08-20,65.19999694824219,66.5,64.44999694824219,65.94999694824219,60.16936492919922,4518600,PSX
2021-08-23,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,62.769554138183594,3549900,PSX
2021-08-24,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,64.71285247802734,3351900,PSX
2021-08-25,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,65.85330200195312,2229500,PSX
2021-08-26,71.0,71.73999786376953,70.45999908447266,70.68000030517578,64.48477935791016,2518500,PSX
2021-08-27,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,66.24559783935547,2349900,PSX
2021-08-30,73.18000030517578,73.5,71.55000305175781,71.56999969482422,65.2967529296875,1790300,PSX
2021-08-31,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,64.85884094238281,3333500,PSX
2021-09-01,71.45999908447266,71.45999908447266,68.91000366210938,69.20999908447266,63.143619537353516,3334500,PSX
2021-09-02,69.83000183105469,71.16000366210938,69.66999816894531,69.91999816894531,63.791378021240234,2336500,PSX
2021-09-03,69.9000015258789,70.44000244140625,69.05000305175781,69.62000274658203,63.51768493652344,1606200,PSX
2021-09-07,69.08999633789062,70.4000015258789,68.72000122070312,68.73999786376953,62.714813232421875,2108700,PSX
2021-09-08,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,61.11820983886719,2498400,PSX
2021-09-09,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,60.890113830566406,3575700,PSX
2021-09-10,67.73999786376953,67.75,66.1500015258789,66.37999725341797,60.56167984008789,2477500,PSX
2021-09-13,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,61.364559173583984,3545100,PSX
2021-09-14,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,59.521602630615234,3572200,PSX
2021-09-15,65.87999725341797,66.91999816894531,65.47000122070312,66.02999877929688,60.24235534667969,4584500,PSX
2021-09-16,66.0,66.44999694824219,65.13999938964844,65.76000213623047,59.99602127075195,2427000,PSX
2021-09-17,65.75,66.62000274658203,65.26000213623047,66.0199966430664,60.23322296142578,6201900,PSX
2021-09-20,64.30000305175781,65.31999969482422,63.189998626708984,64.2699966430664,58.636619567871094,2989700,PSX
2021-09-21,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,58.70048904418945,2170000,PSX
2021-09-22,65.45999908447266,68.0199966430664,65.44000244140625,67.01000213623047,61.13645553588867,4003600,PSX
2021-09-23,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,62.59621047973633,2520300,PSX
2021-09-24,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,62.07617950439453,2424700,PSX
2021-09-27,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,64.89532470703125,3136300,PSX
2021-09-28,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,64.69461059570312,3790400,PSX
2021-09-29,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,63.8278694152832,2351900,PSX
2021-09-30,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,63.891746520996094,3435400,PSX
2021-10-01,70.08999633789062,72.77999877929688,70.08999633789062,72.56999969482422,66.2091064453125,2859400,PSX
2021-10-04,73.0,75.93000030517578,72.29000091552734,75.70999908447266,69.07388305664062,6312000,PSX
2021-10-05,77.0999984741211,78.91999816894531,75.66999816894531,77.3499984741211,70.57012939453125,5064900,PSX
2021-10-06,77.0199966430664,78.68000030517578,76.2699966430664,78.38999938964844,71.51897430419922,4437300,PSX
2021-10-07,78.70999908447266,79.9800033569336,78.44999694824219,79.30000305175781,72.34921264648438,2746500,PSX
2021-10-08,80.01000213623047,82.6500015258789,79.63999938964844,82.12999725341797,74.9311752319336,3274000,PSX
2021-10-11,82.95999908447266,84.51000213623047,82.01000213623047,82.04000091552734,74.84904479980469,2671900,PSX
2021-10-12,82.0,83.33999633789062,81.80999755859375,82.62999725341797,75.3873291015625,2217500,PSX
2021-10-13,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,74.69395446777344,3511800,PSX
2021-10-14,83.0999984741211,83.52999877929688,81.7300033569336,82.16000366210938,74.95853424072266,2283100,PSX
2021-10-15,83.0,83.3499984741211,81.19000244140625,81.22000122070312,74.10091400146484,2092900,PSX
2021-10-18,81.66999816894531,82.63999938964844,80.4000015258789,80.87000274658203,73.78160095214844,2534500,PSX
2021-10-19,81.4000015258789,82.88999938964844,81.05999755859375,82.77999877929688,75.5241928100586,2880000,PSX
2021-10-20,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,76.016845703125,2016900,PSX
2021-10-21,82.68000030517578,84.23999786376953,81.86000061035156,82.7300033569336,75.47857666015625,2536000,PSX
2021-10-22,82.93000030517578,83.8499984741211,81.5199966430664,82.88999938964844,75.62454986572266,1880200,PSX
2021-10-25,83.55000305175781,84.08000183105469,82.83000183105469,83.7300033569336,76.39091491699219,1939200,PSX
2021-10-26,83.73999786376953,83.75,81.95999908447266,82.22000122070312,75.01327514648438,3262700,PSX
2021-10-27,80.5,80.8499984741211,77.12999725341797,77.3499984741211,70.57012939453125,5417200,PSX
2021-10-28,76.5,77.98999786376953,76.0,76.75,70.0227279663086,3380000,PSX
2021-10-29,77.0,77.68000030517578,74.06999969482422,74.77999877929688,68.22540283203125,5110900,PSX
2021-11-01,75.41000366210938,78.18000030517578,75.30000305175781,78.13999938964844,71.2908935546875,5824600,PSX
2021-11-02,78.0999984741211,79.97000122070312,77.55000305175781,77.55000305175781,70.75261688232422,4552600,PSX
2021-11-03,77.26000213623047,79.54000091552734,76.98999786376953,78.94000244140625,72.02076721191406,4270800,PSX
2021-11-04,79.83999633789062,80.12999725341797,76.30999755859375,76.87999725341797,70.1413345336914,2859200,PSX
2021-11-05,78.0,78.37999725341797,76.5999984741211,77.7699966430664,70.95333099365234,2682400,PSX
2021-11-08,78.5999984741211,79.06999969482422,77.41999816894531,77.98999786376953,71.15402221679688,1640600,PSX
2021-11-09,77.81999969482422,79.2300033569336,77.2699966430664,79.16999816894531,72.2306137084961,2363700,PSX
2021-11-10,79.08000183105469,79.76000213623047,77.11000061035156,77.52999877929688,70.7343521118164,2910300,PSX
2021-11-11,77.5,78.72000122070312,77.18000030517578,77.87000274658203,71.0445556640625,1510500,PSX
2021-11-12,77.18000030517578,78.13999938964844,76.55999755859375,77.47000122070312,70.67962646484375,2146500,PSX
2021-11-15,78.0999984741211,79.55999755859375,77.26000213623047,78.91000366210938,71.99339294433594,3721000,PSX
2021-11-16,78.04000091552734,78.5,76.5999984741211,76.98999786376953,71.0702896118164,2950000,PSX
2021-11-17,76.2300033569336,76.56999969482422,74.47000122070312,74.68000030517578,68.93789672851562,2299800,PSX
2021-11-18,74.47000122070312,75.06999969482422,73.0,73.70999908447266,68.04248046875,2548600,PSX
2021-11-19,72.01000213623047,72.30000305175781,69.51000213623047,69.63999938964844,64.2854232788086,4692200,PSX
2021-11-22,69.61000061035156,73.44000244140625,69.56999969482422,72.19000244140625,66.63936614990234,3782400,PSX
2021-11-23,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,68.15326690673828,3452500,PSX
2021-11-24,73.37999725341797,74.79000091552734,73.13999938964844,73.87000274658203,68.190185546875,2305200,PSX
2021-11-26,69.87000274658203,69.97000122070312,67.08000183105469,69.25,63.925418853759766,5044500,PSX
2021-11-29,70.73999786376953,71.91000366210938,69.0199966430664,69.86000061035156,64.4885025024414,3400500,PSX
2021-11-30,68.01000213623047,69.73999786376953,68.01000213623047,69.16999816894531,63.851558685302734,5819900,PSX
2021-12-01,71.4000015258789,71.83000183105469,68.62999725341797,68.66999816894531,63.3900032043457,3976800,PSX
2021-12-02,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,65.89163970947266,3617500,PSX
2021-12-03,72.5,72.87999725341797,69.47000122070312,70.0,64.61773681640625,3219500,PSX
2021-12-06,71.0999984741211,72.30999755859375,69.54000091552734,71.06999969482422,65.60547637939453,3866000,PSX
2021-12-07,72.04000091552734,74.08999633789062,72.0,72.4800033569336,66.90705871582031,2572900,PSX
2021-12-08,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,66.32550811767578,1947700,PSX
2021-12-09,72.01000213623047,72.8499984741211,71.26000213623047,72.30000305175781,66.74090576171875,3913400,PSX
2021-12-10,73.01000213623047,73.20999908447266,71.31999969482422,72.5199966430664,66.9439926147461,2268800,PSX
2021-12-13,71.52999877929688,71.97000122070312,69.51000213623047,69.63999938964844,64.2854232788086,2527800,PSX
2021-12-14,69.44999694824219,72.41999816894531,69.31999969482422,70.7300033569336,65.29161834716797,3360000,PSX
2021-12-15,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,65.09776306152344,2666100,PSX
2021-12-16,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,65.5039291381836,2965600,PSX
2021-12-17,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,66.27935028076172,5988200,PSX
2021-12-20,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,64.0915756225586,5883100,PSX
2021-12-21,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,66.59319305419922,5058500,PSX
2021-12-22,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,66.1131820678711,2320700,PSX
2021-12-23,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,66.37165832519531,2970100,PSX
2021-12-27,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,67.1932144165039,2229500,PSX
2021-12-28,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,68.24555969238281,2316200,PSX
2021-12-29,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,67.24860382080078,2693100,PSX
2021-12-30,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,66.8793716430664,2469200,PSX
2021-12-31,72.25,73.05000305175781,72.05000305175781,72.45999908447266,66.88859558105469,2317800,PSX
