Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,39.08000183105469,41.380001068115234,38.65999984741211,41.22999954223633,34.04420471191406,2948300,OKE
2021-01-12,41.720001220703125,43.619998931884766,41.439998626708984,43.5099983215332,35.92683792114258,3423700,OKE
2021-01-13,43.400001525878906,44.439998626708984,43.04999923706055,43.709999084472656,36.091976165771484,2668200,OKE
2021-01-14,44.11000061035156,45.709999084472656,44.02000045776367,44.7599983215332,36.95897674560547,3518000,OKE
2021-01-15,44.5,44.709999084472656,43.02000045776367,44.16999816894531,36.4718132019043,2775300,OKE
2021-01-19,44.459999084472656,44.540000915527344,43.70000076293945,44.11000061035156,36.422271728515625,2708500,OKE
2021-01-20,44.47999954223633,44.650001525878906,43.439998626708984,44.0099983215332,36.33969497680664,2470300,OKE
2021-01-21,44.0,44.18000030517578,42.220001220703125,42.869998931884766,35.39838409423828,2924100,OKE
2021-01-22,41.779998779296875,42.959999084472656,41.43000030517578,42.84000015258789,35.37361526489258,2903600,OKE
2021-01-25,42.56999969482422,42.689998626708984,41.33000183105469,42.22999954223633,34.86991882324219,3294000,OKE
2021-01-26,42.689998626708984,44.209999084472656,42.029998779296875,42.119998931884766,34.77909851074219,3676800,OKE
2021-01-27,42.0,42.0,40.45000076293945,40.54999923706055,33.48272705078125,4027100,OKE
2021-01-28,40.93000030517578,42.290000915527344,40.709999084472656,42.11000061035156,34.770843505859375,3516000,OKE
2021-01-29,40.61000061035156,41.29999923706055,39.33000183105469,39.83000183105469,33.63503646850586,3867900,OKE
2021-02-01,40.36000061035156,40.75,38.900001525878906,40.02000045776367,33.79547882080078,2786700,OKE
2021-02-02,41.040000915527344,41.599998474121094,40.45000076293945,41.209999084472656,34.80039596557617,2514300,OKE
2021-02-03,41.38999938964844,42.849998474121094,41.279998779296875,42.47999954223633,35.872859954833984,2872700,OKE
2021-02-04,42.70000076293945,42.939998626708984,42.08000183105469,42.459999084472656,35.85597610473633,1864300,OKE
2021-02-05,43.400001525878906,43.72999954223633,42.709999084472656,42.84000015258789,36.176876068115234,2628300,OKE
2021-02-08,43.04999923706055,43.79999923706055,42.84000015258789,43.43000030517578,36.675106048583984,2564200,OKE
2021-02-09,43.400001525878906,43.54999923706055,42.650001525878906,43.36000061035156,36.615997314453125,2037600,OKE
2021-02-10,43.810001373291016,44.77000045776367,43.599998474121094,44.75,37.789798736572266,3132700,OKE
2021-02-11,44.61000061035156,45.20000076293945,43.540000915527344,44.279998779296875,37.39290237426758,2727500,OKE
2021-02-12,44.16999816894531,45.2599983215332,44.02000045776367,45.11000061035156,38.093807220458984,3049600,OKE
2021-02-16,46.0,46.65999984741211,45.810001373291016,45.95000076293945,38.803157806396484,2879400,OKE
2021-02-17,46.150001525878906,46.349998474121094,45.060001373291016,45.9900016784668,38.83693313598633,1987100,OKE
2021-02-18,45.63999938964844,45.720001220703125,44.45000076293945,44.86000061035156,37.8826904296875,2349000,OKE
2021-02-19,44.91999816894531,45.9900016784668,44.790000915527344,45.81999969482422,38.69337844848633,2050400,OKE
2021-02-22,45.93000030517578,46.900001525878906,45.81999969482422,46.099998474121094,38.92982482910156,2757500,OKE
2021-02-23,45.5,45.880001068115234,42.54999923706055,45.619998931884766,38.52448272705078,5428000,OKE
2021-02-24,46.09000015258789,47.130001068115234,44.91999816894531,46.709999084472656,39.4449462890625,3087700,OKE
2021-02-25,47.099998474121094,47.189998626708984,45.099998474121094,45.400001525878906,38.33870315551758,2840400,OKE
2021-02-26,45.150001525878906,45.599998474121094,43.41999816894531,44.290000915527344,37.401344299316406,4410200,OKE
2021-03-01,45.5099983215332,47.9900016784668,45.33000183105469,47.470001220703125,40.08674621582031,4078200,OKE
2021-03-02,47.29999923706055,47.630001068115234,46.72999954223633,46.88999938964844,39.59695053100586,2787800,OKE
2021-03-03,47.349998474121094,49.400001525878906,47.290000915527344,47.77000045776367,40.340084075927734,2832500,OKE
2021-03-04,48.09000015258789,49.4900016784668,47.34000015258789,48.25,40.745426177978516,3347200,OKE
2021-03-05,49.5,49.790000915527344,47.31999969482422,49.56999969482422,41.86012268066406,3065900,OKE
2021-03-08,50.0,51.220001220703125,49.29999923706055,49.540000915527344,41.83478546142578,3562900,OKE
2021-03-09,49.47999954223633,50.720001220703125,48.41999816894531,48.63999938964844,41.07476806640625,3111500,OKE
2021-03-10,49.0,51.099998474121094,48.70000076293945,50.95000076293945,43.025489807128906,2717800,OKE
2021-03-11,50.95000076293945,51.65999984741211,50.349998474121094,50.400001525878906,42.56103515625,2282700,OKE
2021-03-12,51.060001373291016,51.599998474121094,50.400001525878906,51.599998474121094,43.57438278198242,3151300,OKE
2021-03-15,51.599998474121094,51.90999984741211,50.20000076293945,51.290000915527344,43.312599182128906,2529900,OKE
2021-03-16,50.56999969482422,50.709999084472656,49.38999938964844,49.540000915527344,41.83478546142578,2502900,OKE
2021-03-17,49.099998474121094,50.52000045776367,48.720001220703125,50.31999969482422,42.493465423583984,2014800,OKE
2021-03-18,50.06999969482422,50.220001220703125,47.970001220703125,48.20000076293945,40.70320129394531,2491700,OKE
2021-03-19,48.34000015258789,49.720001220703125,47.83000183105469,48.459999084472656,40.922767639160156,8491900,OKE
2021-03-22,49.09000015258789,49.29999923706055,48.310001373291016,48.4900016784668,40.94810104370117,3175300,OKE
2021-03-23,47.5,48.5099983215332,47.0099983215332,47.45000076293945,40.06985855102539,3606800,OKE
2021-03-24,48.25,49.5,48.20000076293945,48.7400016784668,41.159217834472656,3065200,OKE
2021-03-25,47.650001525878906,49.900001525878906,47.349998474121094,49.689998626708984,41.96145248413086,2662600,OKE
2021-03-26,50.380001068115234,51.2400016784668,49.91999816894531,51.18000030517578,43.21969985961914,2718800,OKE
2021-03-29,50.900001525878906,51.09000015258789,49.7400016784668,50.56999969482422,42.704586029052734,2333300,OKE
2021-03-30,50.0,50.5,49.75,50.2599983215332,42.44279479980469,1950600,OKE
2021-03-31,50.2599983215332,50.81999969482422,50.029998779296875,50.65999984741211,42.78058624267578,2326500,OKE
2021-04-01,50.81999969482422,51.36000061035156,49.849998474121094,51.349998474121094,43.36326217651367,2525400,OKE
2021-04-05,51.349998474121094,51.45000076293945,50.599998474121094,51.029998779296875,43.09304428100586,2189000,OKE
2021-04-06,51.310001373291016,52.11000061035156,51.189998626708984,51.2599983215332,43.28725814819336,2962900,OKE
2021-04-07,51.630001068115234,51.900001525878906,50.869998931884766,51.13999938964844,43.1859245300293,2495000,OKE
2021-04-08,50.79999923706055,50.79999923706055,49.709999084472656,50.459999084472656,42.611690521240234,3479300,OKE
2021-04-09,50.130001068115234,51.11000061035156,50.040000915527344,50.91999816894531,43.000152587890625,2011800,OKE
2021-04-12,51.099998474121094,51.4900016784668,50.63999938964844,50.90999984741211,42.99170684814453,2091500,OKE
2021-04-13,50.849998474121094,51.369998931884766,50.220001220703125,51.09000015258789,43.14370346069336,2621100,OKE
2021-04-14,51.45000076293945,52.380001068115234,51.310001373291016,51.5099983215332,43.49837112426758,3085000,OKE
2021-04-15,51.88999938964844,52.529998779296875,51.209999084472656,52.38999938964844,44.241512298583984,2520300,OKE
2021-04-16,52.75,52.77000045776367,51.400001525878906,51.599998474121094,43.57438278198242,2257100,OKE
2021-04-19,51.849998474121094,52.18000030517578,51.04999923706055,51.779998779296875,43.726383209228516,2470800,OKE
2021-04-20,51.65999984741211,51.75,49.970001220703125,50.630001068115234,42.755252838134766,2665800,OKE
2021-04-21,50.189998626708984,52.29999923706055,49.93000030517578,52.15999984741211,44.04728317260742,2524900,OKE
2021-04-22,52.220001220703125,52.29999923706055,51.02000045776367,51.040000915527344,43.10149002075195,3364400,OKE
2021-04-23,50.41999816894531,50.66999816894531,49.66999816894531,50.599998474121094,43.52729034423828,4133200,OKE
2021-04-26,50.40999984741211,50.7599983215332,50.209999084472656,50.459999084472656,43.406856536865234,2641300,OKE
2021-04-27,50.5099983215332,51.040000915527344,50.369998931884766,50.880001068115234,43.76815414428711,2752300,OKE
2021-04-28,51.189998626708984,52.5,51.040000915527344,52.130001068115234,44.843441009521484,4328600,OKE
2021-04-29,52.63999938964844,53.66999816894531,51.849998474121094,52.599998474121094,45.24773406982422,2918900,OKE
2021-04-30,52.029998779296875,53.34000015258789,51.779998779296875,52.34000015258789,45.02408218383789,2695500,OKE
2021-05-03,52.88999938964844,53.0,52.15999984741211,52.720001220703125,45.35096740722656,2526300,OKE
2021-05-04,52.970001220703125,53.060001373291016,52.08000183105469,52.58000183105469,45.23053741455078,2206200,OKE
2021-05-05,53.060001373291016,53.959999084472656,52.66999816894531,53.150001525878906,45.72086715698242,2548200,OKE
2021-05-06,53.27000045776367,53.54999923706055,52.33000183105469,53.40999984741211,45.944515228271484,2497600,OKE
2021-05-07,52.81999969482422,53.7599983215332,52.650001525878906,53.380001068115234,45.9187126159668,2973800,OKE
2021-05-10,53.93000030517578,54.779998779296875,53.790000915527344,53.959999084472656,46.41764450073242,3625000,OKE
2021-05-11,53.0,53.439998626708984,51.90999984741211,53.27000045776367,45.82408905029297,2556200,OKE
2021-05-12,53.41999816894531,54.56999969482422,52.380001068115234,52.560001373291016,45.21333694458008,3413600,OKE
2021-05-13,52.119998931884766,53.47999954223633,51.63999938964844,52.779998779296875,45.40258026123047,2195200,OKE
2021-05-14,53.75,54.5099983215332,53.529998779296875,54.349998474121094,46.75312423706055,2286000,OKE
2021-05-17,54.209999084472656,55.060001373291016,53.77000045776367,55.0099983215332,47.32087707519531,2336900,OKE
2021-05-18,54.83000183105469,55.099998474121094,53.959999084472656,53.97999954223633,46.434852600097656,2004300,OKE
2021-05-19,52.900001525878906,53.22999954223633,52.099998474121094,52.86000061035156,45.471397399902344,3147100,OKE
2021-05-20,52.560001373291016,53.91999816894531,52.13999938964844,53.689998626708984,46.18537902832031,2236400,OKE
2021-05-21,54.08000183105469,54.470001220703125,53.209999084472656,53.2599983215332,45.815486907958984,3390800,OKE
2021-05-24,53.869998931884766,54.400001525878906,53.27000045776367,54.13999938964844,46.57248306274414,2611200,OKE
2021-05-25,54.099998474121094,54.400001525878906,52.59000015258789,52.65999984741211,45.299354553222656,2212800,OKE
2021-05-26,52.88999938964844,52.95000076293945,51.779998779296875,52.5099983215332,45.170310974121094,4200400,OKE
2021-05-27,53.0,53.459999084472656,52.380001068115234,52.79999923706055,45.41978073120117,3534500,OKE
2021-05-28,53.25,53.25,52.45000076293945,52.7400016784668,45.3681755065918,3098600,OKE
2021-06-01,53.65999984741211,54.119998931884766,53.43000030517578,53.77000045776367,46.25420379638672,2260500,OKE
2021-06-02,53.9900016784668,54.709999084472656,53.65999984741211,54.25,46.6671028137207,2093200,OKE
2021-06-03,53.9900016784668,54.540000915527344,53.61000061035156,53.720001220703125,46.211185455322266,2608400,OKE
2021-06-04,54.04999923706055,54.310001373291016,53.34000015258789,53.95000076293945,46.40903854370117,2323200,OKE
2021-06-07,54.0099983215332,55.459999084472656,54.0,55.16999816894531,47.4585075378418,3535900,OKE
2021-06-08,55.040000915527344,56.09000015258789,54.7400016784668,55.779998779296875,47.983245849609375,4537700,OKE
2021-06-09,55.95000076293945,56.18000030517578,54.81999969482422,54.84000015258789,47.174644470214844,2205000,OKE
2021-06-10,55.5,55.7400016784668,54.06999969482422,54.779998779296875,47.123023986816406,3056900,OKE
2021-06-11,55.04999923706055,55.27000045776367,54.779998779296875,55.060001373291016,47.3638916015625,2735400,OKE
2021-06-14,55.70000076293945,56.189998626708984,54.869998931884766,55.439998626708984,47.690773010253906,3533300,OKE
2021-06-15,55.7400016784668,56.150001525878906,55.20000076293945,55.97999954223633,48.15529251098633,3494500,OKE
2021-06-16,56.0,57.189998626708984,55.779998779296875,57.02000045776367,49.049922943115234,3380100,OKE
2021-06-17,56.900001525878906,57.220001220703125,53.380001068115234,54.15999984741211,46.58968734741211,4597600,OKE
2021-06-18,53.43000030517578,54.099998474121094,53.0,53.02000045776367,45.60902786254883,6967700,OKE
2021-06-21,53.59000015258789,55.72999954223633,53.45000076293945,55.59000015258789,47.819801330566406,2859900,OKE
2021-06-22,55.40999984741211,55.540000915527344,54.70000076293945,55.470001220703125,47.716583251953125,2079600,OKE
2021-06-23,55.869998931884766,56.11000061035156,55.220001220703125,55.22999954223633,47.51012420654297,1340300,OKE
2021-06-24,55.41999816894531,55.93000030517578,54.880001068115234,55.88999938964844,48.07787322998047,2632800,OKE
2021-06-25,56.16999816894531,56.54999923706055,55.65999984741211,56.54999923706055,48.6456184387207,2754700,OKE
2021-06-28,56.279998779296875,56.290000915527344,54.630001068115234,55.439998626708984,47.690773010253906,2567900,OKE
2021-06-29,55.70000076293945,55.95000076293945,55.15999984741211,55.18000030517578,47.46711349487305,1920600,OKE
2021-06-30,55.29999923706055,56.41999816894531,55.25,55.63999938964844,47.862823486328125,2524700,OKE
2021-07-01,56.5,57.04999923706055,55.88999938964844,56.93000030517578,48.972503662109375,2369400,OKE
2021-07-02,56.599998474121094,57.5,56.4900016784668,57.38999938964844,49.368202209472656,1718400,OKE
2021-07-06,57.36000061035156,57.38999938964844,55.959999084472656,56.4900016784668,48.59401321411133,2471000,OKE
2021-07-07,56.369998931884766,56.779998779296875,55.34000015258789,55.439998626708984,47.690773010253906,2191500,OKE
2021-07-08,54.5,56.11000061035156,54.220001220703125,55.380001068115234,47.63916015625,2250400,OKE
2021-07-09,56.15999984741211,57.54999923706055,55.61000061035156,57.52000045776367,49.480037689208984,2668300,OKE
2021-07-12,56.810001373291016,57.43000030517578,56.540000915527344,56.91999816894531,48.963905334472656,1690500,OKE
2021-07-13,56.560001373291016,56.86000061035156,55.86000061035156,55.91999816894531,48.10367965698242,1995400,OKE
2021-07-14,56.18000030517578,56.560001373291016,54.540000915527344,54.880001068115234,47.20905303955078,2144700,OKE
2021-07-15,54.25,54.810001373291016,53.900001525878906,54.470001220703125,46.85635757446289,2497900,OKE
2021-07-16,54.880001068115234,54.97999954223633,53.22999954223633,53.310001373291016,45.858497619628906,1882400,OKE
2021-07-19,51.650001525878906,51.959999084472656,49.75,50.20000076293945,43.183204650878906,5003600,OKE
2021-07-20,50.58000183105469,52.84000015258789,50.25,52.380001068115234,45.05848693847656,3405700,OKE
2021-07-21,53.400001525878906,54.45000076293945,53.15999984741211,53.459999084472656,45.98752975463867,2716500,OKE
2021-07-22,53.439998626708984,53.4900016784668,52.52000045776367,53.09000015258789,45.66925048828125,1666200,OKE
2021-07-23,52.869998931884766,53.060001373291016,52.060001373291016,52.95000076293945,45.54882049560547,2178500,OKE
2021-07-26,53.0099983215332,54.11000061035156,53.0,53.83000183105469,46.305809020996094,2443700,OKE
2021-07-27,53.2599983215332,53.349998474121094,52.220001220703125,52.91999816894531,45.52300262451172,2274500,OKE
2021-07-28,53.0,53.83000183105469,52.31999969482422,53.34000015258789,45.88430404663086,1930500,OKE
2021-07-29,53.86000061035156,54.27000045776367,53.5,53.79999923706055,46.28001022338867,2022600,OKE
2021-07-30,53.380001068115234,53.95000076293945,51.65999984741211,51.970001220703125,45.496498107910156,2838800,OKE
2021-08-02,52.04999923706055,53.2599983215332,51.2599983215332,51.349998474121094,44.953712463378906,1864300,OKE
2021-08-03,51.2599983215332,51.63999938964844,50.119998931884766,51.43000030517578,45.02375793457031,2759500,OKE
2021-08-04,50.650001525878906,53.08000183105469,50.349998474121094,51.720001220703125,45.277626037597656,4506500,OKE
2021-08-05,52.04999923706055,52.91999816894531,51.75,52.209999084472656,45.706600189208984,2313900,OKE
2021-08-06,52.7599983215332,52.939998626708984,52.150001525878906,52.560001373291016,46.01300048828125,1606700,OKE
2021-08-09,52.040000915527344,52.290000915527344,51.4900016784668,51.75,45.30389404296875,1963200,OKE
2021-08-10,52.029998779296875,52.810001373291016,51.86000061035156,52.70000076293945,46.135555267333984,1676200,OKE
2021-08-11,52.779998779296875,52.97999954223633,52.15999984741211,52.83000183105469,46.24937057495117,1460400,OKE
2021-08-12,52.9900016784668,53.38999938964844,52.59000015258789,53.369998931884766,46.722103118896484,1719700,OKE
2021-08-13,53.33000183105469,53.4900016784668,52.38999938964844,52.45000076293945,45.91670608520508,1244200,OKE
2021-08-16,51.95000076293945,52.599998474121094,51.52000045776367,51.75,45.30389404296875,1976000,OKE
2021-08-17,51.25,52.08000183105469,50.41999816894531,51.279998779296875,44.89244079589844,2137300,OKE
2021-08-18,51.0,51.720001220703125,50.43000030517578,50.560001373291016,44.26212692260742,1961600,OKE
2021-08-19,49.83000183105469,50.34000015258789,48.5099983215332,49.27000045776367,43.132808685302734,3274100,OKE
2021-08-20,48.959999084472656,50.439998626708984,48.79999923706055,50.43000030517578,44.1483154296875,2129900,OKE
2021-08-23,51.5,52.11000061035156,51.16999816894531,51.97999954223633,45.505245208740234,2374800,OKE
2021-08-24,52.2599983215332,53.16999816894531,52.13999938964844,52.959999084472656,46.3631706237793,2220800,OKE
2021-08-25,52.900001525878906,54.02000045776367,52.66999816894531,53.459999084472656,46.80088806152344,1738900,OKE
2021-08-26,53.369998931884766,53.58000183105469,52.52000045776367,52.54999923706055,46.004241943359375,1490400,OKE
2021-08-27,53.11000061035156,54.2400016784668,53.0,53.84000015258789,47.1335563659668,1726300,OKE
2021-08-30,53.939998626708984,54.04999923706055,53.02000045776367,53.040000915527344,46.43321228027344,1578900,OKE
2021-08-31,52.79999923706055,53.099998474121094,52.36000061035156,52.52000045776367,45.97798156738281,2946100,OKE
2021-09-01,52.5099983215332,52.68000030517578,52.040000915527344,52.08000183105469,45.59278869628906,1643800,OKE
2021-09-02,52.47999954223633,53.41999816894531,52.439998626708984,53.290000915527344,46.65206527709961,1557100,OKE
2021-09-03,53.349998474121094,53.689998626708984,52.84000015258789,53.16999816894531,46.54701614379883,1207500,OKE
2021-09-07,52.84000015258789,53.470001220703125,52.31999969482422,52.470001220703125,45.93421173095703,1983300,OKE
2021-09-08,52.70000076293945,53.279998779296875,52.16999816894531,52.36000061035156,45.83790969848633,1454900,OKE
2021-09-09,52.150001525878906,53.08000183105469,51.70000076293945,52.400001525878906,45.8729248046875,1545700,OKE
2021-09-10,53.09000015258789,53.20000076293945,52.400001525878906,52.4900016784668,45.951717376708984,1560300,OKE
2021-09-13,53.189998626708984,54.0,53.029998779296875,53.40999984741211,46.75712203979492,2243600,OKE
2021-09-14,53.88999938964844,53.88999938964844,52.689998626708984,53.04999923706055,46.441959381103516,1748000,OKE
2021-09-15,53.310001373291016,55.72999954223633,53.2400016784668,55.709999084472656,48.770626068115234,3784700,OKE
2021-09-16,55.709999084472656,56.06999969482422,55.0,55.56999969482422,48.648067474365234,2389800,OKE
2021-09-17,55.38999938964844,55.95000076293945,54.93000030517578,55.16999816894531,48.297889709472656,4598700,OKE
2021-09-20,53.66999816894531,53.66999816894531,52.11000061035156,52.9900016784668,46.389442443847656,4309100,OKE
2021-09-21,53.79999923706055,54.08000183105469,52.849998474121094,53.310001373291016,46.669578552246094,2838500,OKE
2021-09-22,54.04999923706055,55.38999938964844,54.04999923706055,54.849998474121094,48.01774597167969,2257700,OKE
2021-09-23,55.900001525878906,57.66999816894531,55.43000030517578,57.459999084472656,50.30263900756836,3559000,OKE
2021-09-24,57.11000061035156,57.7400016784668,56.81999969482422,57.470001220703125,50.3114013671875,3197700,OKE
2021-09-27,58.380001068115234,59.66999816894531,58.150001525878906,58.900001525878906,51.56327438354492,3343400,OKE
2021-09-28,59.45000076293945,59.779998779296875,58.060001373291016,58.279998779296875,51.02050018310547,2713300,OKE
2021-09-29,58.58000183105469,59.459999084472656,57.900001525878906,58.810001373291016,51.48448181152344,2228100,OKE
2021-09-30,59.02000045776367,59.02000045776367,57.93000030517578,57.9900016784668,50.766624450683594,2663300,OKE
2021-10-01,58.310001373291016,59.70000076293945,57.779998779296875,59.45000076293945,52.044761657714844,2052400,OKE
2021-10-04,60.06999969482422,61.47999954223633,59.79999923706055,60.060001373291016,52.57878112792969,3036500,OKE
2021-10-05,61.09000015258789,61.58000183105469,59.880001068115234,60.220001220703125,52.718849182128906,2351200,OKE
2021-10-06,59.56999969482422,60.2599983215332,58.529998779296875,60.099998474121094,52.613800048828125,2414400,OKE
2021-10-07,60.20000076293945,61.189998626708984,60.18000030517578,60.75,53.182838439941406,1924600,OKE
2021-10-08,61.18000030517578,61.90999984741211,60.939998626708984,61.630001068115234,53.95321273803711,1455400,OKE
2021-10-11,62.31999969482422,62.779998779296875,61.619998931884766,61.900001525878906,54.18958282470703,1885500,OKE
2021-10-12,62.0,63.5099983215332,61.619998931884766,62.95000076293945,55.108795166015625,2165700,OKE
2021-10-13,62.27000045776367,63.41999816894531,61.779998779296875,63.27000045776367,55.38893508911133,2036300,OKE
2021-10-14,64.0999984741211,64.7699966430664,63.7599983215332,64.55000305175781,56.509498596191406,1924400,OKE
2021-10-15,65.0,65.69000244140625,64.94999694824219,65.12000274658203,57.00849533081055,1960600,OKE
2021-10-18,65.51000213623047,66.29000091552734,64.69000244140625,65.19000244140625,57.06977844238281,2919600,OKE
2021-10-19,65.44999694824219,65.7699966430664,64.83000183105469,65.13999938964844,57.0260009765625,1748100,OKE
2021-10-20,65.04000091552734,65.91999816894531,64.73999786376953,65.12999725341797,57.017250061035156,1702400,OKE
2021-10-21,64.80000305175781,65.23999786376953,63.599998474121094,64.30999755859375,56.29939270019531,3054700,OKE
2021-10-22,64.30999755859375,64.91999816894531,63.619998931884766,64.80999755859375,56.73710632324219,2285000,OKE
2021-10-25,65.38999938964844,65.98999786376953,65.19000244140625,65.87000274658203,57.665069580078125,1771900,OKE
2021-10-26,66.0,66.77999877929688,65.79000091552734,65.8499984741211,57.64756393432617,2060600,OKE
2021-10-27,65.44999694824219,65.93000030517578,64.97000122070312,65.20999908447266,57.087284088134766,1975300,OKE
2021-10-28,65.05000305175781,65.76000213623047,64.87999725341797,65.5,57.341163635253906,1744100,OKE
2021-10-29,64.55000305175781,64.70999908447266,63.279998779296875,63.619998931884766,56.50189208984375,2444400,OKE
2021-11-01,64.0,64.38999938964844,63.5,64.13999938964844,56.963706970214844,1637700,OKE
2021-11-02,64.0,64.55000305175781,63.630001068115234,64.06999969482422,56.90155029296875,3198000,OKE
2021-11-03,63.900001525878906,65.66000366210938,63.279998779296875,63.91999816894531,56.76832580566406,3246500,OKE
2021-11-04,64.70999908447266,64.97000122070312,62.630001068115234,63.439998626708984,56.3420295715332,2554100,OKE
2021-11-05,64.29000091552734,64.75,63.88999938964844,64.72000122070312,57.478816986083984,1851200,OKE
2021-11-08,65.29000091552734,65.5,64.5999984741211,64.87999725341797,57.62091827392578,2158100,OKE
2021-11-09,64.87000274658203,64.87999725341797,63.75,64.66999816894531,57.43441390991211,2397500,OKE
2021-11-10,64.31999969482422,64.83999633789062,62.040000915527344,62.86000061035156,55.826927185058594,2670400,OKE
2021-11-11,62.75,63.529998779296875,62.619998931884766,63.349998474121094,56.26210403442383,2068400,OKE
2021-11-12,62.90999984741211,63.349998474121094,62.5,63.09000015258789,56.03118896484375,1718700,OKE
2021-11-15,63.099998474121094,63.61000061035156,62.27000045776367,63.36000061035156,56.27098083496094,2334500,OKE
2021-11-16,63.599998474121094,63.810001373291016,62.56999969482422,63.15999984741211,56.09336471557617,2006000,OKE
2021-11-17,62.79999923706055,64.06999969482422,62.7400016784668,63.5,56.39531707763672,2088400,OKE
2021-11-18,63.5,64.0,62.619998931884766,63.54999923706055,56.43972396850586,1785300,OKE
2021-11-19,62.45000076293945,62.88999938964844,61.209999084472656,61.380001068115234,54.512516021728516,2983700,OKE
2021-11-22,61.400001525878906,62.95000076293945,61.29999923706055,61.939998626708984,55.009857177734375,3019500,OKE
2021-11-23,62.93000030517578,64.22000122070312,62.77000045776367,64.01000213623047,56.848262786865234,2375400,OKE
2021-11-24,63.70000076293945,64.91000366210938,63.52000045776367,64.80999755859375,57.558746337890625,2372700,OKE
2021-11-26,62.04999923706055,63.029998779296875,60.810001373291016,62.470001220703125,55.480560302734375,1911600,OKE
2021-11-29,63.720001220703125,63.86000061035156,62.20000076293945,62.459999084472656,55.471675872802734,2118900,OKE
2021-11-30,61.16999816894531,61.619998931884766,59.58000183105469,59.84000015258789,53.14481735229492,4330200,OKE
2021-12-01,61.5,61.790000915527344,58.630001068115234,58.650001525878906,52.08795928955078,2856100,OKE
2021-12-02,58.72999954223633,60.90999984741211,57.70000076293945,60.689998626708984,53.89970779418945,3848000,OKE
2021-12-03,61.380001068115234,61.720001220703125,59.52000045776367,60.0099983215332,53.295799255371094,2423700,OKE
2021-12-06,60.959999084472656,61.630001068115234,59.68000030517578,60.88999938964844,54.07733154296875,2168700,OKE
2021-12-07,61.939998626708984,63.369998931884766,61.75,62.68000030517578,55.66706466674805,3298700,OKE
2021-12-08,63.0,63.16999816894531,62.349998474121094,62.36000061035156,55.382869720458984,2056300,OKE
2021-12-09,61.81999969482422,62.18000030517578,61.400001525878906,61.72999954223633,54.8233528137207,1471300,OKE
2021-12-10,62.279998779296875,62.41999816894531,61.08000183105469,62.0,55.063148498535156,1662900,OKE
2021-12-13,61.470001220703125,61.59000015258789,59.86000061035156,60.20000076293945,53.464542388916016,2050600,OKE
2021-12-14,59.83000183105469,60.81999969482422,59.040000915527344,59.369998931884766,52.72740173339844,2727600,OKE
2021-12-15,59.349998474121094,59.970001220703125,57.97999954223633,59.560001373291016,52.89614486694336,2410000,OKE
2021-12-16,59.209999084472656,60.150001525878906,58.13999938964844,58.310001373291016,51.78600311279297,2954000,OKE
2021-12-17,58.130001068115234,58.45000076293945,56.83000183105469,57.849998474121094,51.37746047973633,5655300,OKE
2021-12-20,56.61000061035156,57.36000061035156,55.650001525878906,56.529998779296875,50.20515441894531,2770400,OKE
2021-12-21,57.25,58.2400016784668,57.25,57.90999984741211,51.43075180053711,2457600,OKE
2021-12-22,57.88999938964844,58.06999969482422,57.02000045776367,57.779998779296875,51.31529998779297,1471400,OKE
2021-12-23,58.189998626708984,58.599998474121094,58.0099983215332,58.02000045776367,51.52845001220703,1739400,OKE
2021-12-27,58.119998931884766,59.470001220703125,57.77000045776367,59.40999984741211,52.7629280090332,1485700,OKE
2021-12-28,59.400001525878906,59.75,58.849998474121094,59.400001525878906,52.75404739379883,1194700,OKE
2021-12-29,58.939998626708984,59.20000076293945,58.38999938964844,58.77000045776367,52.19453811645508,1358400,OKE
2021-12-30,58.75,59.04999923706055,58.439998626708984,58.47999954223633,51.936981201171875,1397500,OKE
2021-12-31,58.380001068115234,59.130001068115234,58.25,58.7599983215332,52.18564987182617,1202600,OKE
