Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-02-04,58.79999923706055,58.90999984741211,57.540000915527344,57.66999816894531,55.31427764892578,3994100,DHI
2020-02-05,57.4900016784668,59.689998626708984,57.2599983215332,59.68000030517578,57.24217987060547,3933900,DHI
2020-02-06,59.810001373291016,60.86000061035156,59.779998779296875,60.599998474121094,58.12459945678711,3605000,DHI
2020-02-07,60.90999984741211,61.369998931884766,60.61000061035156,60.70000076293945,58.389137268066406,2423900,DHI
2020-02-10,60.93000030517578,61.61000061035156,60.849998474121094,61.52000045776367,59.177913665771484,4470200,DHI
2020-02-11,61.810001373291016,62.119998931884766,61.27000045776367,61.86000061035156,59.50497055053711,2453100,DHI
2020-02-12,61.25,61.77000045776367,61.08000183105469,61.599998474121094,59.254859924316406,2463900,DHI
2020-02-13,61.59000015258789,62.04999923706055,61.47999954223633,61.66999816894531,59.322200775146484,5426400,DHI
2020-02-14,62.04999923706055,62.09000015258789,61.38999938964844,61.810001373291016,59.456878662109375,2252000,DHI
2020-02-18,61.95000076293945,62.540000915527344,61.63999938964844,61.83000183105469,59.476112365722656,2548100,DHI
2020-02-19,62.130001068115234,62.45000076293945,61.790000915527344,61.880001068115234,59.524208068847656,3295900,DHI
2020-02-20,61.869998931884766,62.27000045776367,61.16999816894531,62.04999923706055,59.687744140625,3685100,DHI
2020-02-21,62.130001068115234,62.52000045776367,61.650001525878906,61.880001068115234,59.524208068847656,3450500,DHI
2020-02-24,61.09000015258789,61.529998779296875,60.43000030517578,60.43000030517578,58.1294059753418,2415300,DHI
2020-02-25,60.52000045776367,60.630001068115234,57.869998931884766,58.09000015258789,55.87849426269531,4366800,DHI
2020-02-26,57.060001373291016,57.97999954223633,56.2599983215332,56.56999969482422,54.416358947753906,5325100,DHI
2020-02-27,55.72999954223633,57.58000183105469,55.16999816894531,55.86000061035156,53.7333984375,7207300,DHI
2020-02-28,54.59000015258789,54.75,52.04999923706055,53.27000045776367,51.24199295043945,8170400,DHI
2020-03-02,53.81999969482422,55.11000061035156,53.15999984741211,54.83000183105469,52.74260711669922,8169200,DHI
2020-03-03,55.099998474121094,57.2400016784668,54.540000915527344,55.59000015258789,53.47367477416992,6180700,DHI
2020-03-04,56.68000030517578,58.59000015258789,56.31999969482422,58.560001373291016,56.330604553222656,6693600,DHI
2020-03-05,57.400001525878906,58.400001525878906,56.43000030517578,56.709999084472656,54.551029205322266,4097600,DHI
2020-03-06,54.709999084472656,55.130001068115234,53.15999984741211,54.79999923706055,52.713748931884766,6155100,DHI
2020-03-09,51.25,51.560001373291016,48.47999954223633,49.119998931884766,47.24998474121094,5103900,DHI
2020-03-10,50.40999984741211,51.15999984741211,47.7400016784668,50.9900016784668,49.04879379272461,7057400,DHI
2020-03-11,48.90999984741211,49.310001373291016,45.470001220703125,45.619998931884766,43.88322448730469,6110400,DHI
2020-03-12,41.2599983215332,41.900001525878906,36.22999954223633,39.220001220703125,37.72688674926758,8171300,DHI
2020-03-13,41.59000015258789,41.959999084472656,36.34000015258789,39.29999923706055,37.803836822509766,7475100,DHI
2020-03-16,34.08000183105469,34.90999984741211,31.200000762939453,31.350000381469727,30.156496047973633,8400400,DHI
2020-03-17,32.2599983215332,33.34000015258789,27.90999984741211,31.229999542236328,30.04106330871582,9478700,DHI
2020-03-18,28.90999984741211,30.049999237060547,25.510000228881836,28.780000686645508,27.684337615966797,11532900,DHI
2020-03-19,28.360000610351562,31.950000762939453,27.600000381469727,30.010000228881836,28.86750602722168,7254800,DHI
2020-03-20,30.920000076293945,32.5,29.600000381469727,31.3799991607666,30.18535041809082,9398900,DHI
2020-03-23,30.850000381469727,31.889999389648438,28.149999618530273,29.559999465942383,28.434642791748047,9377000,DHI
2020-03-24,32.34000015258789,34.709999084472656,31.510000228881836,32.88999938964844,31.63786506652832,7444600,DHI
2020-03-25,34.34000015258789,38.029998779296875,32.54999923706055,37.029998779296875,35.6202507019043,6941800,DHI
2020-03-26,37.52000045776367,39.47999954223633,37.130001068115234,39.27000045776367,37.77498245239258,6089700,DHI
2020-03-27,37.400001525878906,37.970001220703125,35.11000061035156,36.880001068115234,35.4759635925293,4874600,DHI
2020-03-30,36.75,37.31999969482422,35.20000076293945,36.84000015258789,35.43748474121094,4434700,DHI
2020-03-31,36.4900016784668,36.81999969482422,33.54999923706055,34.0,32.70561599731445,6891500,DHI
2020-04-01,32.61000061035156,33.599998474121094,31.670000076293945,32.68000030517578,31.43585968017578,8213700,DHI
2020-04-02,33.0,33.810001373291016,31.6299991607666,32.599998474121094,31.35890007019043,6868500,DHI
2020-04-03,32.18000030517578,32.900001525878906,31.200000762939453,32.13999938964844,30.91641616821289,6684800,DHI
2020-04-06,34.20000076293945,37.4900016784668,34.0,36.849998474121094,35.447105407714844,6190700,DHI
2020-04-07,40.130001068115234,40.130001068115234,36.470001220703125,36.540000915527344,35.14890670776367,6108700,DHI
2020-04-08,37.2599983215332,40.290000915527344,36.790000915527344,39.650001525878906,38.1405143737793,5381100,DHI
2020-04-09,40.959999084472656,42.41999816894531,40.31999969482422,41.040000915527344,39.47759246826172,7529300,DHI
2020-04-13,40.83000183105469,40.900001525878906,38.029998779296875,38.630001068115234,37.15934753417969,7545600,DHI
2020-04-14,39.869998931884766,40.81999969482422,39.33000183105469,40.15999984741211,38.631099700927734,4058200,DHI
2020-04-15,38.20000076293945,38.95000076293945,37.58000183105469,37.720001220703125,36.28398132324219,5616600,DHI
2020-04-16,38.0099983215332,39.2400016784668,37.43000030517578,38.70000076293945,37.2266731262207,4100100,DHI
2020-04-17,40.41999816894531,41.470001220703125,39.09000015258789,39.880001068115234,38.361759185791016,3940200,DHI
2020-04-20,38.709999084472656,39.2400016784668,37.880001068115234,38.290000915527344,36.83228302001953,3070800,DHI
2020-04-21,37.5,38.540000915527344,37.0099983215332,38.02000045776367,36.57255935668945,3637400,DHI
2020-04-22,38.65999984741211,39.43000030517578,38.0099983215332,38.88999938964844,37.40943908691406,5084600,DHI
2020-04-23,39.38999938964844,40.45000076293945,38.34000015258789,39.18000030517578,37.68840408325195,4235200,DHI
2020-04-24,39.61000061035156,41.2400016784668,39.54999923706055,40.939998626708984,39.38140106201172,3956000,DHI
2020-04-27,41.54999923706055,42.45000076293945,41.08000183105469,42.11000061035156,40.50686264038086,5021000,DHI
2020-04-28,46.31999969482422,47.9900016784668,44.83000183105469,46.93000030517578,45.14336013793945,7223000,DHI
2020-04-29,47.099998474121094,49.130001068115234,47.099998474121094,48.54999923706055,46.701683044433594,5850100,DHI
2020-04-30,47.27000045776367,47.75,46.560001373291016,47.220001220703125,45.42231750488281,6627900,DHI
2020-05-01,45.84000015258789,46.619998931884766,45.43000030517578,46.540000915527344,44.768211364746094,4422600,DHI
2020-05-04,45.81999969482422,46.529998779296875,45.369998931884766,46.130001068115234,44.37381362915039,4311100,DHI
2020-05-05,46.880001068115234,48.439998626708984,46.619998931884766,47.41999816894531,45.61470031738281,4204400,DHI
2020-05-06,47.599998474121094,48.029998779296875,46.91999816894531,47.2599983215332,45.460792541503906,4234600,DHI
2020-05-07,48.0,48.560001373291016,46.81999969482422,47.15999984741211,45.364601135253906,3991800,DHI
2020-05-08,48.040000915527344,49.81999969482422,47.279998779296875,49.59000015258789,47.8797607421875,3074700,DHI
2020-05-11,48.439998626708984,49.189998626708984,48.04999923706055,48.529998779296875,46.8563232421875,2875800,DHI
2020-05-12,48.720001220703125,48.900001525878906,47.029998779296875,47.08000183105469,45.45632553100586,2805700,DHI
2020-05-13,46.83000183105469,46.83000183105469,44.459999084472656,45.689998626708984,44.11426544189453,5495300,DHI
2020-05-14,44.61000061035156,46.209999084472656,43.81999969482422,46.15999984741211,44.56805419921875,3366300,DHI
2020-05-15,45.560001373291016,47.529998779296875,45.08000183105469,47.209999084472656,45.58183670043945,2893700,DHI
2020-05-18,49.70000076293945,52.52000045776367,49.56999969482422,51.90999984741211,50.119747161865234,4813500,DHI
2020-05-19,51.22999954223633,53.529998779296875,50.90999984741211,51.97999954223633,50.187320709228516,5662900,DHI
2020-05-20,53.349998474121094,53.5,51.31999969482422,52.400001525878906,50.592857360839844,3832900,DHI
2020-05-21,52.189998626708984,53.84000015258789,52.040000915527344,53.0,51.17216873168945,4043300,DHI
2020-05-22,53.369998931884766,54.29999923706055,52.790000915527344,54.060001373291016,52.19560241699219,2587100,DHI
2020-05-26,56.540000915527344,57.04999923706055,55.18000030517578,55.88999938964844,53.962486267089844,4557100,DHI
2020-05-27,57.720001220703125,58.83000183105469,56.81999969482422,58.83000183105469,56.80110168457031,7516000,DHI
2020-05-28,59.75,59.84000015258789,55.650001525878906,55.90999984741211,53.9818000793457,4856100,DHI
2020-05-29,55.599998474121094,57.36000061035156,55.02000045776367,55.29999923706055,53.39284133911133,6633900,DHI
2020-06-01,55.52000045776367,56.16999816894531,54.849998474121094,54.9900016784668,53.09353256225586,6008900,DHI
2020-06-02,55.400001525878906,55.630001068115234,54.779998779296875,55.20000076293945,53.29628372192383,4176100,DHI
2020-06-03,56.290000915527344,57.099998474121094,55.77000045776367,56.66999816894531,54.71559143066406,4334000,DHI
2020-06-04,56.20000076293945,56.81999969482422,53.27000045776367,53.58000183105469,51.73215866088867,5239800,DHI
2020-06-05,55.209999084472656,57.119998931884766,53.77000045776367,56.47999954223633,54.53214645385742,4899800,DHI
2020-06-08,56.06999969482422,57.459999084472656,54.790000915527344,55.119998931884766,53.21904754638672,3834100,DHI
2020-06-09,54.290000915527344,55.880001068115234,53.849998474121094,55.529998779296875,53.61490249633789,3679300,DHI
2020-06-10,55.310001373291016,57.459999084472656,54.5,56.279998779296875,54.33903884887695,3256700,DHI
2020-06-11,53.72999954223633,54.70000076293945,50.93000030517578,51.06999969482422,49.3087272644043,6118400,DHI
2020-06-12,53.349998474121094,54.810001373291016,52.5,54.0,52.137672424316406,5490500,DHI
2020-06-15,52.36000061035156,55.91999816894531,52.2400016784668,55.880001068115234,53.952842712402344,3495800,DHI
2020-06-16,57.88999938964844,58.43000030517578,55.810001373291016,58.0099983215332,56.00937271118164,7136800,DHI
2020-06-17,58.59000015258789,59.2400016784668,58.18000030517578,58.529998779296875,56.51144027709961,4797300,DHI
2020-06-18,57.7400016784668,58.33000183105469,57.060001373291016,57.310001373291016,55.333518981933594,3336100,DHI
2020-06-19,58.63999938964844,58.689998626708984,55.689998626708984,56.060001373291016,54.126625061035156,5801700,DHI
2020-06-22,56.060001373291016,56.58000183105469,55.2400016784668,56.45000076293945,54.503173828125,3006900,DHI
2020-06-23,57.11000061035156,57.31999969482422,55.86000061035156,56.400001525878906,54.45490264892578,2808900,DHI
2020-06-24,55.66999816894531,55.97999954223633,52.81999969482422,54.09000015258789,52.22456741333008,3410400,DHI
2020-06-25,52.38999938964844,54.619998931884766,52.29999923706055,54.11000061035156,52.24387741088867,3449500,DHI
2020-06-26,53.689998626708984,53.93000030517578,52.61000061035156,53.029998779296875,51.20111846923828,3633800,DHI
2020-06-29,53.54999923706055,55.02000045776367,52.25,54.619998931884766,52.73627853393555,2128900,DHI
2020-06-30,54.849998474121094,55.75,54.04999923706055,55.45000076293945,53.53766632080078,2548800,DHI
2020-07-01,55.560001373291016,55.59000015258789,53.5,53.86000061035156,52.002498626708984,3325000,DHI
2020-07-02,55.02000045776367,55.25,53.84000015258789,54.06999969482422,52.20525360107422,1881900,DHI
2020-07-06,55.02000045776367,56.130001068115234,54.88999938964844,55.91999816894531,53.991455078125,1804300,DHI
2020-07-07,55.41999816894531,57.13999938964844,55.41999816894531,56.54999923706055,54.5997314453125,3889900,DHI
2020-07-08,57.18000030517578,59.36000061035156,57.0,58.849998474121094,56.82040023803711,3887400,DHI
2020-07-09,59.25,59.43000030517578,57.56999969482422,58.040000915527344,56.03833770751953,4495200,DHI
2020-07-10,58.290000915527344,59.150001525878906,57.869998931884766,58.65999984741211,56.63695526123047,2384800,DHI
2020-07-13,59.08000183105469,59.66999816894531,56.779998779296875,56.90999984741211,54.94731140136719,3917200,DHI
2020-07-14,56.70000076293945,59.27000045776367,56.68000030517578,59.150001525878906,57.11006164550781,2571900,DHI
2020-07-15,60.790000915527344,61.220001220703125,58.779998779296875,60.04999923706055,57.97902297973633,3095900,DHI
2020-07-16,60.0,62.63999938964844,59.70000076293945,62.540000915527344,60.383148193359375,4222900,DHI
2020-07-17,63.060001373291016,64.37000274658203,62.7400016784668,63.47999954223633,61.29073715209961,7060600,DHI
2020-07-20,63.209999084472656,63.720001220703125,62.220001220703125,63.5,61.31004333496094,2652600,DHI
2020-07-21,62.810001373291016,63.29999923706055,61.66999816894531,62.709999084472656,60.54728317260742,3105500,DHI
2020-07-22,62.529998779296875,65.0999984741211,62.459999084472656,64.80000305175781,62.56520462036133,3082000,DHI
2020-07-23,66.36000061035156,66.66000366210938,62.540000915527344,63.880001068115234,61.676937103271484,5526100,DHI
2020-07-24,63.540000915527344,64.20999908447266,62.2599983215332,63.75,61.551422119140625,2935400,DHI
2020-07-27,64.58000183105469,66.66999816894531,64.25,66.56999969482422,64.27415466308594,3807300,DHI
2020-07-28,68.75,70.29000091552734,64.18000030517578,64.58000183105469,62.352806091308594,8176400,DHI
2020-07-29,65.2300033569336,67.08000183105469,65.08000183105469,66.5999984741211,64.30310821533203,3535600,DHI
2020-07-30,65.70999908447266,66.55000305175781,65.5,66.05000305175781,63.77210235595703,3000500,DHI
2020-07-31,66.05999755859375,66.27999877929688,64.63999938964844,66.16000366210938,63.87831115722656,5067000,DHI
2020-08-03,66.69999694824219,68.45999908447266,66.54000091552734,68.31999969482422,65.96381378173828,3346700,DHI
2020-08-04,68.06999969482422,68.58999633789062,66.91000366210938,67.33999633789062,65.01760864257812,2212900,DHI
2020-08-05,67.43000030517578,68.19999694824219,67.01000213623047,68.08999633789062,65.74174499511719,2079700,DHI
2020-08-06,67.7699966430664,68.37999725341797,67.4800033569336,67.62000274658203,65.2879638671875,1778000,DHI
2020-08-07,67.45999908447266,68.41000366210938,67.19000244140625,68.37999725341797,66.021728515625,2412500,DHI
2020-08-10,68.4000015258789,71.83000183105469,68.22000122070312,69.69999694824219,67.29622650146484,4635000,DHI
2020-08-11,70.23999786376953,70.30000305175781,68.43000030517578,69.04000091552734,66.82677459716797,6330000,DHI
2020-08-12,69.43000030517578,71.27999877929688,68.91999816894531,71.26000213623047,68.97559356689453,4017300,DHI
2020-08-13,70.75,71.95999908447266,69.94999694824219,71.4800033569336,69.18856048583984,2772300,DHI
2020-08-14,71.01000213623047,71.79000091552734,70.26000213623047,71.38999938964844,69.10143280029297,1884000,DHI
2020-08-17,72.12000274658203,74.01000213623047,71.75,73.33000183105469,70.97923278808594,3521300,DHI
2020-08-18,74.04000091552734,74.33999633789062,73.11000061035156,73.54000091552734,71.1825180053711,3261300,DHI
2020-08-19,73.44999694824219,74.30999755859375,72.7300033569336,74.02999877929688,71.65680694580078,3104000,DHI
2020-08-20,73.27999877929688,75.54000091552734,72.83999633789062,74.5999984741211,72.20852661132812,3556600,DHI
2020-08-21,74.05000305175781,76.97000122070312,73.79000091552734,76.97000122070312,74.50254821777344,5956700,DHI
2020-08-24,77.19000244140625,77.44999694824219,75.70999908447266,76.16999816894531,73.72819519042969,3159200,DHI
2020-08-25,76.52999877929688,76.69000244140625,74.52999877929688,75.4800033569336,73.0603256225586,2350100,DHI
2020-08-26,75.81999969482422,75.94999694824219,74.05999755859375,74.06999969482422,71.69551849365234,3277400,DHI
2020-08-27,75.04000091552734,75.29000091552734,72.44000244140625,72.5,70.17585754394531,3862600,DHI
2020-08-28,73.23999786376953,73.79000091552734,71.48999786376953,71.83999633789062,69.5369873046875,3594200,DHI
2020-08-31,72.0999984741211,72.62999725341797,70.83000183105469,71.37000274658203,69.08209228515625,4129900,DHI
2020-09-01,71.47000122070312,73.37999725341797,70.91999816894531,73.36000061035156,71.00826263427734,2616600,DHI
2020-09-02,74.0,74.04000091552734,71.83000183105469,72.88999938964844,70.5533447265625,2450000,DHI
2020-09-03,72.62000274658203,72.9800033569336,69.5999984741211,70.55999755859375,68.29803466796875,4127100,DHI
2020-09-04,71.12000274658203,71.72000122070312,67.41000366210938,68.2300033569336,66.04273223876953,4543600,DHI
2020-09-08,66.87999725341797,69.36000061035156,66.51000213623047,68.01000213623047,65.82978057861328,3736000,DHI
2020-09-09,69.01000213623047,70.79000091552734,68.12999725341797,70.06999969482422,67.82373809814453,3427200,DHI
2020-09-10,70.05000305175781,71.4800033569336,69.44000244140625,69.7300033569336,67.49463653564453,3035100,DHI
2020-09-11,70.29000091552734,71.70999908447266,69.98999786376953,71.38999938964844,69.10143280029297,2619000,DHI
2020-09-14,72.4000015258789,72.94000244140625,71.5199966430664,72.72000122070312,70.3887939453125,3633600,DHI
2020-09-15,72.62999725341797,73.62999725341797,71.5999984741211,71.7699966430664,69.46925354003906,2742800,DHI
2020-09-16,72.66000366210938,75.31999969482422,72.47000122070312,74.37000274658203,71.98590087890625,4377700,DHI
2020-09-17,73.05000305175781,73.83000183105469,72.08999633789062,73.31999969482422,70.96956634521484,2828900,DHI
2020-09-18,73.18000030517578,74.23999786376953,71.76000213623047,72.69000244140625,70.35975646972656,3827800,DHI
2020-09-21,71.7699966430664,72.37000274658203,69.76000213623047,72.12000274658203,69.80803680419922,2606100,DHI
2020-09-22,72.43000030517578,75.87999725341797,71.77999877929688,75.51000213623047,73.08936309814453,5443500,DHI
2020-09-23,75.5,75.52999877929688,70.91999816894531,71.16999816894531,68.88847351074219,3830300,DHI
2020-09-24,70.97000122070312,73.0199966430664,70.2699966430664,72.0,69.69187927246094,3338700,DHI
2020-09-25,71.51000213623047,72.69000244140625,70.80999755859375,71.83000183105469,69.52733612060547,3337900,DHI
2020-09-28,73.0,74.68000030517578,72.0,74.48999786376953,72.10206604003906,3151200,DHI
2020-09-29,74.55000305175781,74.80000305175781,73.66999816894531,74.0199966430664,71.64710998535156,2285500,DHI
2020-09-30,74.45999908447266,76.5999984741211,74.11000061035156,75.62999725341797,73.20550537109375,3856300,DHI
2020-10-01,76.70999908447266,77.62999725341797,75.77999877929688,77.54000091552734,75.05428314208984,3514100,DHI
2020-10-02,75.77999877929688,78.37000274658203,75.55000305175781,77.88999938964844,75.39306640625,2586500,DHI
2020-10-05,78.5,78.77999877929688,74.6500015258789,75.69999694824219,73.27326965332031,4174500,DHI
2020-10-06,75.91000366210938,76.66999816894531,74.6500015258789,75.11000061035156,72.70219421386719,2440700,DHI
2020-10-07,76.12000274658203,76.86000061035156,75.26000213623047,75.76000213623047,73.33134460449219,2111100,DHI
2020-10-08,76.6500015258789,77.91999816894531,76.62000274658203,77.70999908447266,75.21881866455078,1786100,DHI
2020-10-09,78.48999786376953,78.97000122070312,77.52999877929688,78.08999633789062,75.58663940429688,1954200,DHI
2020-10-12,78.61000061035156,78.80999755859375,77.41000366210938,78.3499984741211,75.83831787109375,1776400,DHI
2020-10-13,77.97000122070312,78.61000061035156,76.7300033569336,77.8499984741211,75.3543472290039,1952300,DHI
2020-10-14,78.2300033569336,78.5999984741211,77.33000183105469,78.2699966430664,75.76087951660156,1695500,DHI
2020-10-15,77.02999877929688,78.94000244140625,76.76000213623047,78.81999969482422,76.29324340820312,2165900,DHI
2020-10-16,79.5,81.20999908447266,76.95999908447266,77.08999633789062,74.61870574951172,3597600,DHI
2020-10-19,77.5199966430664,78.30000305175781,75.2300033569336,75.79000091552734,73.36038208007812,1764600,DHI
2020-10-20,75.97000122070312,77.38999938964844,75.63999938964844,76.5199966430664,74.06696319580078,2071000,DHI
2020-10-21,76.30999755859375,76.54000091552734,72.81999969482422,73.11000061035156,70.76628875732422,2818700,DHI
2020-10-22,73.37999725341797,73.37999725341797,70.27999877929688,70.58999633789062,68.32707214355469,3949900,DHI
2020-10-23,71.19000244140625,73.19999694824219,70.94999694824219,73.05999755859375,70.71788787841797,2294900,DHI
2020-10-26,72.45999908447266,72.75,69.75,70.83999633789062,68.5690689086914,3282000,DHI
2020-10-27,71.0999984741211,71.26000213623047,68.6500015258789,69.0999984741211,66.88484191894531,2577800,DHI
2020-10-28,67.87999725341797,70.25,67.37999725341797,68.87999725341797,66.67189025878906,2524000,DHI
2020-10-29,69.30999755859375,69.55000305175781,67.70999908447266,68.02999877929688,65.8491439819336,2489400,DHI
2020-10-30,67.70999908447266,68.58999633789062,66.12999725341797,66.80999755859375,64.66825103759766,3353300,DHI
2020-11-02,68.66000366210938,69.5,67.9800033569336,69.18000030517578,66.9622573852539,2550500,DHI
2020-11-03,70.23999786376953,70.56999969482422,68.72000122070312,69.45999908447266,67.2332992553711,2724000,DHI
2020-11-04,71.25,75.54000091552734,70.75,74.75,72.35372924804688,4198600,DHI
2020-11-05,75.13999938964844,75.5999984741211,72.72000122070312,72.91000366210938,70.57269287109375,3106300,DHI
2020-11-06,72.79000091552734,72.94000244140625,69.70999908447266,70.61000061035156,68.346435546875,2305200,DHI
2020-11-09,71.9000015258789,72.33999633789062,64.81999969482422,64.94999694824219,62.867881774902344,7374200,DHI
2020-11-10,66.98999786376953,71.80999755859375,66.36000061035156,70.87999725341797,68.60778045654297,7652800,DHI
2020-11-11,72.22000122070312,72.88999938964844,70.43000030517578,72.8499984741211,70.51461791992188,4285300,DHI
2020-11-12,72.54000091552734,73.48999786376953,70.73999786376953,71.41999816894531,69.1304702758789,2790200,DHI
2020-11-13,72.08999633789062,74.13999938964844,71.58999633789062,73.2699966430664,70.9211654663086,2337200,DHI
2020-11-16,73.66000366210938,74.37999725341797,71.94999694824219,74.12999725341797,71.75359344482422,2251000,DHI
2020-11-17,73.8499984741211,75.38999938964844,73.0199966430664,73.47000122070312,71.11475372314453,2783000,DHI
2020-11-18,73.69999694824219,75.5,73.23999786376953,74.54000091552734,72.15044403076172,2741100,DHI
2020-11-19,74.55999755859375,76.48999786376953,74.18000030517578,75.0999984741211,72.6925048828125,3459800,DHI
2020-11-20,75.06999969482422,75.98999786376953,74.4000015258789,75.0,72.595703125,2056000,DHI
2020-11-23,75.55999755859375,77.56999969482422,75.16999816894531,77.27999877929688,74.8026123046875,1943300,DHI
2020-11-24,77.83999633789062,78.25,74.0,74.29000091552734,71.90846252441406,3863100,DHI
2020-11-25,75.2699966430664,76.52999877929688,74.26000213623047,76.05999755859375,73.62173461914062,2363100,DHI
2020-11-27,75.88999938964844,77.23999786376953,75.56999969482422,75.9800033569336,73.54429626464844,1215100,DHI
2020-11-30,76.0199966430664,76.25,73.16000366210938,74.5,72.11174011230469,6141300,DHI
2020-12-01,74.62999725341797,75.30000305175781,71.87999725341797,72.08999633789062,69.77899169921875,2872800,DHI
2020-12-02,71.83999633789062,72.05000305175781,69.04000091552734,69.2699966430664,67.04940032958984,3830600,DHI
2020-12-03,69.37999725341797,72.6500015258789,69.27999877929688,72.33999633789062,70.22371673583984,2752700,DHI
2020-12-04,71.86000061035156,72.12999725341797,70.43000030517578,71.2699966430664,69.18504333496094,2647400,DHI
2020-12-07,71.38999938964844,73.88999938964844,70.6500015258789,73.80000305175781,71.64102172851562,2818800,DHI
2020-12-08,73.12999725341797,73.54000091552734,70.43000030517578,70.83000183105469,68.75790405273438,3485800,DHI
2020-12-09,72.36000061035156,72.36000061035156,69.13999938964844,69.91000366210938,67.86482238769531,4876900,DHI
2020-12-10,69.27999877929688,70.63999938964844,68.9000015258789,69.97000122070312,67.9230728149414,2230800,DHI
2020-12-11,69.94999694824219,71.25,69.5,69.91000366210938,67.86482238769531,2028400,DHI
2020-12-14,70.9000015258789,71.68000030517578,70.33999633789062,70.4000015258789,68.34049224853516,2662500,DHI
2020-12-15,70.76000213623047,71.70999908447266,70.62000274658203,70.94999694824219,68.87438201904297,2101300,DHI
2020-12-16,71.43000030517578,71.58999633789062,70.16999816894531,71.18000030517578,69.09767150878906,2001100,DHI
2020-12-17,72.0999984741211,74.69999694824219,72.0999984741211,73.47000122070312,71.32067108154297,4656900,DHI
2020-12-18,73.55999755859375,73.76000213623047,72.77999877929688,73.2300033569336,71.08769989013672,5122200,DHI
2020-12-21,72.20999908447266,73.25,71.12000274658203,72.51000213623047,70.38875579833984,2451100,DHI
2020-12-22,72.5,73.0999984741211,71.80000305175781,72.31999969482422,70.2043228149414,1836200,DHI
2020-12-23,72.5,72.55000305175781,70.5,70.75,68.68024444580078,2706800,DHI
2020-12-24,70.75,72.22000122070312,70.13999938964844,71.8499984741211,69.7480697631836,1634400,DHI
2020-12-28,72.0,72.01000213623047,70.20999908447266,70.4000015258789,68.34049224853516,1984000,DHI
2020-12-29,70.7699966430664,71.02999877929688,69.68000030517578,69.98999786376953,67.94246673583984,2593800,DHI
2020-12-30,70.01000213623047,71.2699966430664,69.98999786376953,70.12000274658203,68.06867218017578,1506500,DHI
2020-12-31,70.0,70.0,68.80000305175781,68.91999816894531,66.9037857055664,2195300,DHI
2021-01-04,69.23999786376953,69.5,65.9000015258789,67.33999633789062,65.37001037597656,3439300,DHI
2021-01-05,67.01000213623047,67.44000244140625,66.19000244140625,66.41000366210938,64.46721649169922,2583000,DHI
2021-01-06,65.37999725341797,66.48999786376953,64.31999969482422,65.8499984741211,63.9235954284668,4355900,DHI
2021-01-07,66.06999969482422,68.91999816894531,66.06999969482422,68.69000244140625,66.68051147460938,3435100,DHI
2021-01-08,69.44999694824219,69.70999908447266,66.55000305175781,66.95999908447266,65.00111389160156,3091700,DHI
