Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,77.9964828491211,684900,FRT
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,78.93566131591797,795400,FRT
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,77.78181457519531,476400,FRT
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,79.18610382080078,818300,FRT
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,79.57072448730469,837500,FRT
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,79.40972900390625,930400,FRT
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,78.98038482666016,793900,FRT
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,78.33637237548828,980400,FRT
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,78.31847381591797,2720400,FRT
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,77.85337829589844,722800,FRT
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,78.02332305908203,568600,FRT
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,78.60470581054688,450600,FRT
2021-02-04,88.2699966430664,91.16999816894531,87.86000061035156,90.3499984741211,80.81401824951172,624500,FRT
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623047,81.62798309326172,417900,FRT
2021-02-08,91.26000213623047,91.44999694824219,90.16000366210938,91.3499984741211,81.70846557617188,516100,FRT
2021-02-09,91.91999816894531,93.08999633789062,91.44999694824219,93.0199966430664,83.20221710205078,573200,FRT
2021-02-10,96.01000213623047,97.41999816894531,94.4800033569336,95.7699966430664,85.6619644165039,1271300,FRT
2021-02-11,95.19999694824219,98.08000183105469,94.30999755859375,97.98999786376953,87.64764404296875,1238600,FRT
2021-02-12,97.6500015258789,102.33000183105469,97.02999877929688,102.33000183105469,91.52958679199219,1267000,FRT
2021-02-16,102.36000061035156,103.26000213623047,100.19999694824219,101.5,90.78719329833984,1418300,FRT
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658203,102.22000122070312,91.43119812011719,1013000,FRT
2021-02-18,101.63999938964844,102.41999816894531,100.19999694824219,100.80999755859375,90.17000579833984,870100,FRT
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,89.18611145019531,686300,FRT
2021-02-22,99.58000183105469,103.56999969482422,99.20999908447266,100.5999984741211,89.982177734375,1010800,FRT
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623047,103.29000091552734,92.38826751708984,976700,FRT
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,94.83012390136719,1002900,FRT
2021-02-25,106.19000244140625,106.9000015258789,102.02999877929688,103.0,92.12887573242188,802200,FRT
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894531,90.49201965332031,896800,FRT
2021-03-01,103.19000244140625,105.56999969482422,102.3499984741211,104.0,93.0233383178711,1009500,FRT
2021-03-02,104.05999755859375,104.48999786376953,101.05000305175781,101.55000305175781,90.83192443847656,844900,FRT
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,94.31134796142578,756900,FRT
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,92.73711395263672,917900,FRT
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,94.59757995605469,623000,FRT
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,97.67449951171875,747600,FRT
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,94.94641876220703,561600,FRT
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,96.17180633544922,491900,FRT
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,97.20043182373047,574400,FRT
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,98.72101593017578,632500,FRT
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,98.98292541503906,520100,FRT
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,96.1199951171875,567000,FRT
2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,94.57563781738281,1116400,FRT
2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,93.01322937011719,659200,FRT
2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,91.16181182861328,1362300,FRT
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,90.90895080566406,657700,FRT
2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,89.09365844726562,591000,FRT
2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,90.61090850830078,702000,FRT
2021-03-25,99.69000244140625,102.86000061035156,98.83999633789062,102.58999633789062,92.6519775390625,709800,FRT
2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,94.22342681884766,533200,FRT
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,92.59778594970703,484600,FRT
2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,93.28417205810547,477000,FRT
2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,91.6224136352539,819400,FRT
2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,93.88023376464844,648700,FRT
2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,93.7899169921875,720600,FRT
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,94.9097900390625,796100,FRT
2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,94.8736801147461,595100,FRT
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,94.99108123779297,604800,FRT
2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,95.20783996582031,516600,FRT
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,94.71111297607422,567600,FRT
2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,95.65939331054688,444400,FRT
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,94.15117645263672,727600,FRT
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,95.32523345947266,884900,FRT
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,96.5986557006836,1292000,FRT
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,96.67993927001953,432500,FRT
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,96.67090606689453,366900,FRT
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,98.72100830078125,511100,FRT
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,98.75712585449219,787000,FRT
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,99.19062805175781,620500,FRT
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,99.25386047363281,667400,FRT
2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,100.96978759765625,966100,FRT
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,100.91561126708984,1308100,FRT
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,102.07161712646484,575000,FRT
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,101.90904998779297,1786300,FRT
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,102.07161712646484,529500,FRT
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,101.66520690917969,573300,FRT
2021-05-05,111.9800033569336,112.01000213623047,109.62000274658203,109.9000015258789,99.25386047363281,696600,FRT
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,102.9386215209961,1480500,FRT
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,105.09709930419922,656600,FRT
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,104.97066497802734,444100,FRT
2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,103.1463394165039,463100,FRT
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,99.77766418457031,517400,FRT
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,100.67176818847656,504500,FRT
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,101.62907409667969,389100,FRT
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,102.0354995727539,435700,FRT
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,101.7735824584961,366000,FRT
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,101.36717224121094,292200,FRT
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,101.79164123535156,366000,FRT
2021-05-21,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,101.61101531982422,289100,FRT
2021-05-24,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,102.18901824951172,402300,FRT
2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,101.8638916015625,455500,FRT
2021-05-26,113.0,114.12999725341797,112.01000213623047,113.80999755859375,102.78508758544922,354300,FRT
2021-05-27,114.43000030517578,114.48999786376953,112.75,112.91999816894531,101.9813003540039,812900,FRT
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,103.26374816894531,317400,FRT
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,105.40415954589844,741000,FRT
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,107.49942016601562,859400,FRT
2021-06-03,119.5,119.5,118.0999984741211,118.55000305175781,107.06591796875,800600,FRT
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,106.23503112792969,455300,FRT
2021-06-07,118.2300033569336,120.37000274658203,117.8499984741211,119.72000122070312,108.12257385253906,485500,FRT
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376953,121.80999755859375,110.01010131835938,529000,FRT
2021-06-09,122.4000015258789,123.2699966430664,121.30000305175781,122.45999908447266,110.5971450805664,495000,FRT
2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,110.19976806640625,633200,FRT
2021-06-11,121.66999816894531,123.70999908447266,120.62000274658203,123.61000061035156,111.63574981689453,587100,FRT
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,111.45511627197266,425500,FRT
2021-06-15,122.91999816894531,123.93000030517578,122.37999725341797,122.83000183105469,110.93130493164062,844100,FRT
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,109.74820709228516,579200,FRT
2021-06-17,121.16999816894531,121.95999908447266,119.5,120.30000305175781,108.64639282226562,462500,FRT
2021-06-18,119.73999786376953,120.0199966430664,117.23999786376953,117.29000091552734,105.927978515625,1158300,FRT
2021-06-21,116.94999694824219,120.27999877929688,116.26000213623047,119.7300033569336,109.11775970458984,465400,FRT
2021-06-22,119.58999633789062,119.58999633789062,118.05000305175781,118.05999755859375,107.59576416015625,375900,FRT
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894531,118.8499984741211,108.31575775146484,489600,FRT
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,107.31324768066406,494300,FRT
2021-06-25,118.3499984741211,119.30999755859375,117.63999938964844,119.2699966430664,108.69851684570312,899500,FRT
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,106.83934783935547,504700,FRT
2021-06-29,117.2699966430664,118.94000244140625,117.2699966430664,117.68000030517578,107.24945068359375,547800,FRT
2021-06-30,117.44000244140625,118.33000183105469,116.93000030517578,117.16999816894531,106.7846450805664,543900,FRT
2021-07-01,117.44000244140625,119.0999984741211,117.0999984741211,118.08000183105469,107.61398315429688,690300,FRT
2021-07-02,118.66999816894531,118.94000244140625,117.13999938964844,117.86000061035156,107.41350555419922,377000,FRT
2021-07-06,117.16000366210938,117.30999755859375,115.4000015258789,116.83000183105469,106.47479248046875,992500,FRT
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.55000305175781,104.39688110351562,927500,FRT
2021-07-08,113.37000274658203,115.38999938964844,112.23999786376953,114.4000015258789,104.26016998291016,818000,FRT
2021-07-09,116.08000183105469,118.12000274658203,114.91000366210938,118.05000305175781,107.58665466308594,1281200,FRT
2021-07-12,117.12999725341797,120.8499984741211,116.44000244140625,120.33999633789062,109.67369079589844,626200,FRT
2021-07-13,119.69999694824219,120.63999938964844,117.12000274658203,117.43000030517578,107.02161407470703,457000,FRT
2021-07-14,117.44000244140625,119.22000122070312,117.41999816894531,118.2699966430664,107.78716278076172,451300,FRT
2021-07-15,117.48999786376953,118.55999755859375,116.62000274658203,117.48999786376953,107.07630157470703,497700,FRT
2021-07-16,118.12999725341797,118.58999633789062,116.87999725341797,117.1500015258789,106.76643371582031,565700,FRT
2021-07-19,114.98999786376953,115.16999816894531,111.20999908447266,112.23999786376953,102.29163360595703,504400,FRT
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,106.48390197753906,1264900,FRT
2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,107.96942901611328,670800,FRT
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,105.5816650390625,307900,FRT
2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,106.26517486572266,379900,FRT
2021-07-26,116.22000122070312,117.37999725341797,114.62000274658203,116.5999984741211,106.26517486572266,603000,FRT
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859375,117.91999816894531,107.46817779541016,585000,FRT
2021-07-28,118.23999786376953,118.45999908447266,115.3499984741211,116.26000213623047,105.95531463623047,395000,FRT
2021-07-29,116.62999725341797,119.58000183105469,116.62999725341797,117.33000183105469,106.93047332763672,486000,FRT
2021-07-30,117.62999725341797,119.26000213623047,117.22000122070312,117.52999877929688,107.11274719238281,1576800,FRT
2021-08-02,118.68000030517578,120.5,116.44999694824219,116.56999969482422,106.23784637451172,547500,FRT
2021-08-03,117.05999755859375,117.05999755859375,114.63999938964844,116.69999694824219,106.35631561279297,348200,FRT
2021-08-04,116.16999816894531,116.7699966430664,114.20999908447266,114.27999877929688,104.15081787109375,397500,FRT
2021-08-05,119.3499984741211,121.76000213623047,118.97000122070312,121.11000061035156,110.37544250488281,842700,FRT
2021-08-06,121.58999633789062,123.37000274658203,121.25,121.30999755859375,110.55770111083984,413200,FRT
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105469,119.12000274658203,108.56181335449219,304200,FRT
2021-08-10,119.2699966430664,121.05000305175781,118.12999725341797,119.69000244140625,109.081298828125,402000,FRT
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623047,110.05645751953125,477800,FRT
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341797,120.08999633789062,109.44583892822266,216300,FRT
2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,109.36382293701172,413800,FRT
2021-08-16,119.8499984741211,120.16999816894531,117.61000061035156,118.31999969482422,107.83273315429688,488000,FRT
2021-08-17,117.22000122070312,117.62999725341797,115.08999633789062,116.77999877929688,106.42922973632812,474900,FRT
2021-08-18,116.19999694824219,117.0,114.66999816894531,115.86000061035156,105.59077453613281,432100,FRT
2021-08-19,114.91999816894531,116.3499984741211,114.11000061035156,115.26000213623047,105.04395294189453,256000,FRT
2021-08-20,114.48999786376953,116.75,113.20999908447266,116.05999755859375,105.77304077148438,271500,FRT
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623047,106.8666763305664,511500,FRT
2021-08-24,117.69000244140625,118.44999694824219,116.69999694824219,117.94999694824219,107.49552154541016,271900,FRT
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,108.99015808105469,534600,FRT
2021-08-26,119.4800033569336,119.87000274658203,118.25,118.6500015258789,108.13347625732422,208800,FRT
2021-08-27,119.30000305175781,121.37000274658203,119.30000305175781,120.66000366210938,109.96531677246094,254700,FRT
2021-08-30,120.6500015258789,121.44000244140625,119.44000244140625,121.37000274658203,110.61239624023438,297200,FRT
2021-08-31,120.98999786376953,122.13999938964844,120.5,121.7699966430664,110.9769287109375,486200,FRT
2021-09-01,122.55000305175781,123.43000030517578,121.5,122.79000091552734,111.90652465820312,374400,FRT
2021-09-02,123.19999694824219,123.4000015258789,121.94000244140625,123.13999938964844,112.22550964355469,321300,FRT
2021-09-03,122.66000366210938,123.30000305175781,121.43000030517578,122.86000061035156,111.9703369140625,414700,FRT
2021-09-07,122.56999969482422,122.69999694824219,120.98999786376953,122.0,111.18655395507812,430500,FRT
2021-09-08,121.69999694824219,122.95999908447266,121.16999816894531,121.75,110.95870971679688,220500,FRT
2021-09-09,121.01000213623047,121.47000122070312,119.79000091552734,120.30999755859375,109.6463394165039,481300,FRT
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894531,117.76000213623047,107.32237243652344,411000,FRT
2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,110.18405151367188,366500,FRT
2021-09-14,121.48999786376953,121.48999786376953,119.06999969482422,119.94000244140625,109.30914306640625,295500,FRT
2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,109.85594940185547,401900,FRT
2021-09-16,120.62999725341797,121.51000213623047,120.31999969482422,120.62000274658203,109.92887115478516,313000,FRT
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.30000305175781,108.72586059570312,822800,FRT
2021-09-20,117.23999786376953,118.69999694824219,116.12000274658203,117.93000030517578,107.47730255126953,690100,FRT
2021-09-21,118.13999938964844,118.44999694824219,116.70999908447266,116.76000213623047,107.38533782958984,271100,FRT
2021-09-22,118.05999755859375,119.2300033569336,116.95999908447266,118.66000366210938,109.13278198242188,455100,FRT
2021-09-23,119.41999816894531,120.73999786376953,118.7300033569336,119.45999908447266,109.8685531616211,511400,FRT
2021-09-24,118.80999755859375,119.87000274658203,118.63999938964844,119.0199966430664,109.4638671875,457800,FRT
2021-09-27,119.61000061035156,121.83000183105469,118.91999816894531,119.19000244140625,109.62022399902344,464800,FRT
2021-09-28,118.94999694824219,119.79000091552734,117.94000244140625,119.13999938964844,109.57422637939453,427900,FRT
2021-09-29,119.73999786376953,121.19999694824219,119.33999633789062,120.55000305175781,110.87101745605469,406700,FRT
2021-09-30,120.80000305175781,121.58000183105469,117.95999908447266,117.98999786376953,108.51656341552734,793800,FRT
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.05000305175781,111.33087921142578,435700,FRT
2021-10-04,121.0,122.75,121.0,121.95999908447266,112.16781616210938,507600,FRT
2021-10-05,122.0,122.30000305175781,119.80000305175781,120.11000061035156,110.46636199951172,280400,FRT
2021-10-06,119.19000244140625,121.41000366210938,117.70999908447266,121.38999938964844,111.6435775756836,258400,FRT
2021-10-07,122.58999633789062,123.25,121.12999725341797,121.70999908447266,111.9378890991211,358600,FRT
2021-10-08,121.51000213623047,122.75,120.91000366210938,121.4000015258789,111.65278625488281,226700,FRT
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894531,112.13102722167969,219400,FRT
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,112.5265121459961,289600,FRT
2021-10-13,121.91999816894531,123.2300033569336,121.11000061035156,123.04000091552734,113.1611099243164,410900,FRT
2021-10-14,123.55000305175781,123.73999786376953,122.81999969482422,123.58000183105469,113.65774536132812,585000,FRT
2021-10-15,124.30999755859375,125.08999633789062,123.83000183105469,124.02999877929688,114.07161712646484,358700,FRT
2021-10-18,123.08999633789062,124.61000061035156,122.58000183105469,123.70999908447266,113.77730560302734,375800,FRT
2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,111.08255767822266,417100,FRT
2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,112.49890899658203,602000,FRT
2021-10-21,122.4800033569336,123.05000305175781,120.2300033569336,120.93000030517578,111.22052001953125,418400,FRT
2021-10-22,121.47000122070312,121.66999816894531,119.69000244140625,120.70999908447266,111.01818084716797,378400,FRT
2021-10-25,120.6500015258789,121.66999816894531,119.76000213623047,121.0,111.28489685058594,476900,FRT
2021-10-26,121.12999725341797,122.0,120.66999816894531,121.69000244140625,111.91949462890625,464300,FRT
2021-10-27,122.12000274658203,122.12000274658203,119.87000274658203,119.87000274658203,110.24562072753906,362600,FRT
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623047,111.06416320800781,514900,FRT
2021-10-29,120.37999725341797,121.25,119.66000366210938,120.3499984741211,110.68708801269531,886500,FRT
2021-11-01,120.91999816894531,122.51000213623047,119.23999786376953,122.2699966430664,112.45291900634766,424600,FRT
2021-11-02,123.66000366210938,124.95999908447266,122.98999786376953,124.48999786376953,114.49468231201172,489900,FRT
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,118.14593505859375,626900,FRT
2021-11-04,128.5399932861328,129.25,126.62999725341797,126.72000122070312,116.54563903808594,619400,FRT
2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,121.916748046875,596900,FRT
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,117.89761352539062,565000,FRT
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,117.89761352539062,413700,FRT
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,117.5205307006836,278100,FRT
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,118.69775390625,301100,FRT
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,117.5940933227539,265600,FRT
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,118.74374389648438,394300,FRT
2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,118.16431427001953,352700,FRT
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,118.60578918457031,325000,FRT
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,119.41512298583984,433100,FRT
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,118.58739471435547,292100,FRT
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,119.4243392944336,323800,FRT
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,120.0589370727539,483800,FRT
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,121.12578582763672,223200,FRT
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.94999694824219,114.91773986816406,432500,FRT
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376953,115.8742446899414,495500,FRT
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894531,122.66999816894531,112.82080841064453,799900,FRT
2021-12-01,126.26000213623047,128.4600067138672,121.12000274658203,121.13999938964844,111.41364288330078,635600,FRT
2021-12-02,122.0,128.32000732421875,121.69999694824219,127.37999725341797,117.15264129638672,560300,FRT
2021-12-03,127.95999908447266,128.1999969482422,126.19999694824219,127.2300033569336,117.01469421386719,473200,FRT
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,119.59906768798828,523700,FRT
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,121.14418029785156,482300,FRT
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,121.39250946044922,426400,FRT
2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,119.37834167480469,365700,FRT
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,119.8473892211914,303600,FRT
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,119.13921356201172,428800,FRT
2021-12-14,129.5,129.8300018310547,127.37000274658203,128.0800018310547,117.79644775390625,553400,FRT
2021-12-15,128.3000030517578,128.8300018310547,125.55000305175781,128.72000122070312,118.38504791259766,459000,FRT
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,117.88841247558594,362000,FRT
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,119.1208267211914,945200,FRT
2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658203,117.37338256835938,446900,FRT
2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,120.73950958251953,310000,FRT
2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,121.92594909667969,432600,FRT
2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,121.75120544433594,338600,FRT
2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,123.80215454101562,256300,FRT
2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,124.28958892822266,300900,FRT
2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,125.10814666748047,262200,FRT
2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,126.11061096191406,358400,FRT
2021-12-31,136.25999450683594,137.8000030517578,135.97999572753906,136.32000732421875,126.36090087890625,467500,FRT
