Open,High,Low,Close,Adj Close,Volume,ticker
386.0899963378906,390.1400146484375,381.0199890136719,384.0899963378906,383.93280029296875,274300,COO
383.5799865722656,387.4100036621094,381.0,385.489990234375,385.33221435546875,251800,COO
388.7300109863281,389.32000732421875,386.19000244140625,387.739990234375,387.581298828125,241400,COO
388.9200134277344,390.8500061035156,387.2099914550781,389.2900085449219,389.1306457519531,368400,COO
386.44000244140625,388.9599914550781,381.07000732421875,382.69000244140625,382.5333557128906,354700,COO
384.0899963378906,387.8999938964844,380.4599914550781,381.0199890136719,380.8640441894531,324900,COO
382.8800048828125,386.04998779296875,380.1099853515625,386.04998779296875,385.8919982910156,277300,COO
386.05999755859375,388.7900085449219,385.6700134277344,388.0199890136719,387.8611755371094,228000,COO
387.1099853515625,392.0,385.6400146484375,390.8900146484375,390.7300109863281,177200,COO
390.54998779296875,393.8900146484375,387.75,391.04998779296875,390.8899230957031,188700,COO
391.8999938964844,400.6499938964844,391.3900146484375,400.0,399.8362731933594,345800,COO
400.7300109863281,403.19000244140625,396.75,399.5199890136719,399.3564758300781,321300,COO
398.5,401.4800109863281,397.20001220703125,399.3299865722656,399.16650390625,287400,COO
399.0400085449219,403.45001220703125,396.92999267578125,400.4800109863281,400.31610107421875,316800,COO
402.19000244140625,405.45001220703125,399.2300109863281,404.0199890136719,403.8546447753906,320400,COO
405.5899963378906,410.760009765625,403.6199951171875,405.2799987792969,405.1141357421875,328300,COO
407.69000244140625,414.3699951171875,406.1000061035156,411.30999755859375,411.1416320800781,220700,COO
411.19000244140625,414.0899963378906,408.260009765625,409.6499938964844,409.4823303222656,207500,COO
408.0,412.44000244140625,404.760009765625,407.4200134277344,407.2532653808594,182400,COO
407.989990234375,410.7300109863281,403.510009765625,407.05999755859375,406.89337158203125,205900,COO
409.19000244140625,410.1300048828125,405.010009765625,407.5899963378906,407.42315673828125,147200,COO
407.6099853515625,413.80999755859375,407.1099853515625,410.8900146484375,410.7218017578125,227300,COO
412.7799987792969,415.9599914550781,408.2200012207031,412.07000732421875,411.9013366699219,226100,COO
411.4800109863281,413.70001220703125,408.3699951171875,411.6000061035156,411.4315490722656,267800,COO
411.82000732421875,412.3699951171875,398.0,400.8800048828125,400.7159118652344,353700,COO
399.20001220703125,405.82000732421875,397.0799865722656,405.5,405.3340148925781,219200,COO
404.8999938964844,411.760009765625,404.29998779296875,404.3399963378906,404.17449951171875,201200,COO
404.3399963378906,407.7900085449219,401.82000732421875,401.82000732421875,401.655517578125,168700,COO
397.6600036621094,399.9100036621094,387.7900085449219,388.30999755859375,388.1510925292969,309400,COO
388.6000061035156,390.1099853515625,384.5199890136719,384.7200012207031,384.5625305175781,253800,COO
384.9599914550781,391.3999938964844,384.44000244140625,387.8800048828125,387.72125244140625,249900,COO
390.0799865722656,391.4700012207031,387.8599853515625,389.19000244140625,389.0307312011719,242200,COO
388.92999267578125,389.9200134277344,385.6300048828125,388.2200012207031,388.06109619140625,135700,COO
388.5,391.92999267578125,384.94000244140625,385.07000732421875,384.9123840332031,279600,COO
382.29998779296875,382.7099914550781,378.94000244140625,381.9700012207031,381.81365966796875,266300,COO
381.79998779296875,390.1700134277344,380.2699890136719,389.1099853515625,388.95074462890625,180300,COO
390.69000244140625,396.55999755859375,386.7300109863281,388.42999267578125,388.27099609375,616100,COO
392.3699951171875,396.0799865722656,389.29998779296875,394.5,394.3385009765625,265900,COO
394.3500061035156,397.3699951171875,392.8500061035156,394.489990234375,394.3284912109375,295600,COO
393.8800048828125,394.4700012207031,389.79998779296875,392.1099853515625,391.949462890625,302100,COO
394.4599914550781,396.2200012207031,391.0,395.07000732421875,394.9083251953125,513100,COO
397.8800048828125,398.95001220703125,393.1199951171875,393.45001220703125,393.2889709472656,180600,COO
395.5400085449219,397.07000732421875,389.5400085449219,390.3900146484375,390.2302551269531,211600,COO
390.6400146484375,393.260009765625,383.9200134277344,384.69000244140625,384.5325622558594,331300,COO
381.5400085449219,385.3800048828125,378.19000244140625,384.0899963378906,383.93280029296875,310700,COO
385.1300048828125,390.69000244140625,380.6300048828125,381.9599914550781,381.80364990234375,413700,COO
382.30999755859375,384.6499938964844,373.80999755859375,374.3999938964844,374.2467346191406,349200,COO
375.9800109863281,375.9800109863281,369.239990234375,372.3599853515625,372.2076110839844,308900,COO
372.8399963378906,375.260009765625,370.4200134277344,372.4100036621094,372.2575988769531,237300,COO
373.45001220703125,377.2300109863281,371.5,374.1199951171875,373.9668884277344,275700,COO
373.7799987792969,376.95001220703125,371.510009765625,375.19000244140625,375.03643798828125,280700,COO
377.1600036621094,377.1600036621094,374.6300048828125,376.5400085449219,376.38592529296875,191200,COO
377.3800048828125,379.5899963378906,376.07000732421875,376.8699951171875,376.71575927734375,216700,COO
378.92999267578125,383.989990234375,377.0,381.5299987792969,381.37384033203125,367400,COO
379.2799987792969,386.29998779296875,379.2799987792969,381.8800048828125,381.7237243652344,270300,COO
381.9100036621094,385.5,378.6600036621094,383.9599914550781,383.8028259277344,735600,COO
385.92999267578125,393.9700012207031,384.55999755859375,389.44000244140625,389.2806091308594,260700,COO
390.5799865722656,394.70001220703125,389.3699951171875,390.739990234375,390.580078125,431100,COO
388.3800048828125,390.0,386.0199890136719,387.69000244140625,387.5313415527344,189200,COO
389.8299865722656,393.1000061035156,389.20001220703125,390.6099853515625,390.45013427734375,221300,COO
391.1000061035156,397.0,390.8800048828125,396.42999267578125,396.2677307128906,503000,COO
397.3800048828125,397.45001220703125,392.05999755859375,395.5,395.3381042480469,200900,COO
395.739990234375,397.9700012207031,394.17999267578125,397.1199951171875,396.95745849609375,188700,COO
396.3599853515625,397.6600036621094,393.6600036621094,396.2699890136719,396.1077880859375,232900,COO
396.7200012207031,404.79998779296875,396.7200012207031,403.0,402.8350524902344,263700,COO
403.2200012207031,408.1099853515625,403.04998779296875,407.75,407.5830993652344,209500,COO
406.8299865722656,409.94000244140625,403.57000732421875,409.54998779296875,409.3823547363281,169000,COO
410.2200012207031,415.0,408.2300109863281,413.82000732421875,413.650634765625,249800,COO
410.0799865722656,411.7900085449219,406.1000061035156,410.6499938964844,410.48193359375,213900,COO
410.7200012207031,412.8399963378906,409.010009765625,411.2300109863281,411.06170654296875,184700,COO
412.8900146484375,413.57000732421875,410.79998779296875,410.8500061035156,410.68182373046875,391600,COO
409.4800109863281,410.7699890136719,406.4599914550781,409.0799865722656,408.91253662109375,257800,COO
408.6600036621094,409.19000244140625,404.1499938964844,405.510009765625,405.3440246582031,183500,COO
403.3900146484375,405.4800109863281,399.8999938964844,402.760009765625,402.5951843261719,166200,COO
404.1700134277344,407.0,402.6400146484375,403.8900146484375,403.72467041015625,159500,COO
400.6400146484375,402.57000732421875,393.04998779296875,396.760009765625,396.59759521484375,272300,COO
397.8699951171875,407.1199951171875,397.4599914550781,402.32000732421875,402.15533447265625,191900,COO
403.760009765625,403.760009765625,397.0799865722656,401.5,401.33563232421875,220000,COO
402.44000244140625,404.0799865722656,400.4100036621094,404.0799865722656,403.91461181640625,159800,COO
405.42999267578125,410.3500061035156,404.7200012207031,410.07000732421875,409.9021911621094,127600,COO
408.17999267578125,408.8599853515625,405.20001220703125,405.6099853515625,405.4736328125,144800,COO
403.8699951171875,410.1300048828125,401.25,410.0,409.8621826171875,233500,COO
411.1000061035156,415.7699890136719,411.1000061035156,413.6400146484375,413.50091552734375,177100,COO
415.7099914550781,418.8500061035156,414.9599914550781,416.8999938964844,416.75982666015625,246200,COO
418.6099853515625,424.5299987792969,417.1600036621094,421.7699890136719,421.6282043457031,178300,COO
422.82000732421875,425.04998779296875,419.9800109863281,423.6099853515625,423.4675598144531,211600,COO
425.0199890136719,425.0400085449219,420.70001220703125,423.9800109863281,423.8374938964844,168500,COO
422.8900146484375,423.0899963378906,413.42999267578125,414.1300048828125,413.99078369140625,251000,COO
415.1300048828125,415.7900085449219,408.1099853515625,411.70001220703125,411.56158447265625,205400,COO
414.07000732421875,414.260009765625,409.6499938964844,413.0,412.86114501953125,222300,COO
414.2699890136719,414.2699890136719,406.260009765625,407.2799987792969,407.1430969238281,258500,COO
406.57000732421875,407.760009765625,401.989990234375,406.54998779296875,406.413330078125,146100,COO
407.6099853515625,410.6199951171875,405.8900146484375,408.20001220703125,408.0627746582031,166900,COO
411.8999938964844,440.3699951171875,411.8999938964844,440.1199951171875,439.9720153808594,719600,COO
439.010009765625,442.6700134277344,434.95001220703125,436.989990234375,436.8430480957031,246800,COO
437.20001220703125,439.57000732421875,432.5799865722656,439.5400085449219,439.3922424316406,252600,COO
439.3599853515625,444.260009765625,437.010009765625,438.5899963378906,438.44256591796875,296300,COO
439.17999267578125,442.6199951171875,432.2799987792969,432.6099853515625,432.46453857421875,310100,COO
430.5,445.3599853515625,430.5,442.0400085449219,441.8913879394531,279900,COO
440.8900146484375,445.80999755859375,439.8699951171875,444.17999267578125,444.03070068359375,540200,COO
446.0,446.55999755859375,442.3500061035156,444.8399963378906,444.6904602050781,225000,COO
444.20001220703125,450.0,444.20001220703125,447.7900085449219,447.63946533203125,197300,COO
446.510009765625,449.989990234375,443.80999755859375,446.739990234375,446.58978271484375,151000,COO
445.3999938964844,446.70001220703125,443.4200134277344,446.07000732421875,445.9200439453125,193100,COO
447.9800109863281,449.7699890136719,444.9200134277344,446.5799865722656,446.42987060546875,161000,COO
448.07000732421875,455.0299987792969,447.1099853515625,449.3800048828125,449.2289123535156,194300,COO
448.4599914550781,451.510009765625,444.6099853515625,450.7099914550781,450.5584716796875,351200,COO
448.55999755859375,451.8599853515625,446.1700134277344,450.9700012207031,450.818359375,256700,COO
452.8599853515625,455.80999755859375,447.7200012207031,450.3699951171875,450.21856689453125,258700,COO
455.20001220703125,463.5899963378906,451.0,455.9200134277344,455.7667541503906,344000,COO
454.67999267578125,455.760009765625,447.20001220703125,447.8299865722656,447.6794128417969,395800,COO
447.54998779296875,456.0,444.5199890136719,454.0199890136719,453.8673400878906,313400,COO
454.989990234375,455.9200134277344,447.989990234375,448.1400146484375,447.9893493652344,161400,COO
449.6300048828125,451.9200134277344,444.5400085449219,451.3599853515625,451.2082214355469,281000,COO
453.7699890136719,453.7699890136719,436.07000732421875,440.57000732421875,440.4219055175781,259900,COO
443.8800048828125,444.57000732421875,438.25,441.4700012207031,441.3215637207031,210100,COO
440.54998779296875,446.6099853515625,439.30999755859375,445.0299987792969,444.8804016113281,187300,COO
445.5400085449219,445.5400085449219,439.6400146484375,442.75,442.60113525390625,168000,COO
441.55999755859375,441.7200012207031,435.3900146484375,436.6000061035156,436.45318603515625,481500,COO
432.239990234375,434.3999938964844,426.260009765625,429.8999938964844,429.7554626464844,343700,COO
433.7200012207031,435.8599853515625,426.7099914550781,426.75,426.6065368652344,219400,COO
428.4100036621094,436.2300109863281,425.010009765625,433.760009765625,433.6141662597656,393800,COO
434.7799987792969,444.2200012207031,433.8399963378906,439.3399963378906,439.19232177734375,538900,COO
439.1700134277344,441.82000732421875,436.4800109863281,439.3800048828125,439.2322998046875,305100,COO
437.45001220703125,438.3299865722656,428.9800109863281,431.4800109863281,431.3349304199219,362400,COO
429.8500061035156,431.260009765625,419.0799865722656,424.0,423.85748291015625,308200,COO
424.94000244140625,425.3299865722656,419.2799987792969,422.29998779296875,422.15802001953125,201200,COO
422.70001220703125,428.1499938964844,413.17999267578125,413.30999755859375,413.1710205078125,234800,COO
413.8699951171875,418.44000244140625,408.67999267578125,416.8800048828125,416.7398376464844,182800,COO
414.8599853515625,414.8599853515625,404.8500061035156,408.5799865722656,408.442626953125,195000,COO
411.54998779296875,419.989990234375,411.2699890136719,414.9599914550781,414.82049560546875,368200,COO
412.29998779296875,414.6600036621094,405.94000244140625,414.6400146484375,414.5006408691406,233000,COO
419.44000244140625,424.5899963378906,414.3699951171875,414.8800048828125,414.7405090332031,229300,COO
414.5899963378906,416.94000244140625,410.0,410.5899963378906,410.45196533203125,155900,COO
409.3500061035156,412.30999755859375,403.7900085449219,404.0,403.86419677734375,214100,COO
406.2799987792969,408.19000244140625,400.8500061035156,401.8399963378906,401.7048645019531,191000,COO
402.17999267578125,405.5899963378906,398.4599914550781,401.1000061035156,400.96514892578125,243600,COO
403.25,406.510009765625,399.5,401.29998779296875,401.16510009765625,220200,COO
402.95001220703125,404.760009765625,397.55999755859375,398.30999755859375,398.1760559082031,213300,COO
396.3999938964844,397.3900146484375,392.1000061035156,396.70001220703125,396.566650390625,299600,COO
399.07000732421875,407.010009765625,399.0,402.20001220703125,402.0647888183594,195100,COO
404.2699890136719,412.6000061035156,402.82000732421875,410.6000061035156,410.46197509765625,268300,COO
411.5,416.2200012207031,410.1199951171875,411.55999755859375,411.421630859375,135400,COO
411.0,417.42999267578125,410.0,417.0199890136719,416.87982177734375,192300,COO
418.5199890136719,418.5199890136719,412.5400085449219,414.95001220703125,414.8105163574219,263500,COO
419.5899963378906,419.5899963378906,410.92999267578125,416.5400085449219,416.39996337890625,163900,COO
415.94000244140625,415.94000244140625,409.4700012207031,411.95001220703125,411.8115234375,176800,COO
413.5400085449219,418.8399963378906,411.8399963378906,416.739990234375,416.59991455078125,162100,COO
416.42999267578125,419.8699951171875,413.2200012207031,416.9200134277344,416.77984619140625,217800,COO
417.19000244140625,424.5,416.2099914550781,421.94000244140625,421.79815673828125,263100,COO
421.989990234375,423.3500061035156,418.7799987792969,420.6400146484375,420.49859619140625,181900,COO
420.7900085449219,423.5899963378906,416.260009765625,422.5199890136719,422.3779602050781,153100,COO
421.6499938964844,423.6000061035156,418.489990234375,420.6600036621094,420.5185852050781,153000,COO
419.489990234375,426.0,419.489990234375,424.2200012207031,424.0773620605469,165300,COO
427.2699890136719,432.1600036621094,424.1099853515625,431.6099853515625,431.46490478515625,154900,COO
431.8900146484375,434.8999938964844,429.79998779296875,433.6300048828125,433.4842529296875,107900,COO
433.1000061035156,435.7900085449219,431.0799865722656,434.1199951171875,433.97406005859375,194000,COO
429.25,429.25,409.0899963378906,410.8399963378906,410.7018737792969,353700,COO
410.8399963378906,418.8399963378906,408.67999267578125,417.7200012207031,417.57958984375,227600,COO
420.4200134277344,422.8800048828125,415.3500061035156,416.44000244140625,416.29998779296875,192800,COO
418.489990234375,420.489990234375,415.1700134277344,415.7099914550781,415.5702209472656,207500,COO
416.6099853515625,418.3599853515625,407.82000732421875,408.5799865722656,408.442626953125,233100,COO
408.510009765625,408.510009765625,397.32000732421875,404.8900146484375,404.7539367675781,395600,COO
406.3599853515625,407.6499938964844,402.95001220703125,405.07000732421875,404.9338073730469,587100,COO
403.8999938964844,405.6300048828125,401.0799865722656,402.8699951171875,402.73455810546875,212700,COO
402.0799865722656,404.5299987792969,395.6199951171875,398.44000244140625,398.3060607910156,248100,COO
395.8900146484375,397.6300048828125,389.4200134277344,390.8399963378906,390.7085876464844,327100,COO
387.0299987792969,388.0299987792969,378.8599853515625,379.94000244140625,379.812255859375,278200,COO
384.1600036621094,389.6700134277344,380.9800109863281,381.19000244140625,381.0618591308594,454400,COO
378.8699951171875,383.07000732421875,372.989990234375,376.4700012207031,376.34344482421875,569600,COO
381.70001220703125,385.29998779296875,373.42999267578125,373.5299987792969,373.4044189453125,280200,COO
373.2099914550781,379.45001220703125,368.7799987792969,377.95001220703125,377.82293701171875,502700,COO
378.3500061035156,394.8999938964844,374.0299987792969,391.55999755859375,391.42840576171875,931400,COO
392.6600036621094,402.260009765625,389.3599853515625,399.9700012207031,399.8355407714844,338900,COO
402.20001220703125,409.2300109863281,401.3900146484375,406.1700134277344,406.0334777832031,296000,COO
406.1499938964844,415.8299865722656,406.1499938964844,414.92999267578125,414.7904968261719,397200,COO
412.4200134277344,416.3599853515625,408.42999267578125,408.42999267578125,408.2926940917969,193200,COO
410.9700012207031,410.9700012207031,396.9200134277344,399.5799865722656,399.4456481933594,379400,COO
398.7200012207031,400.1400146484375,393.45001220703125,394.3500061035156,394.2174377441406,608100,COO
392.9700012207031,403.55999755859375,391.2200012207031,392.3299865722656,392.1981201171875,428500,COO
392.6000061035156,402.6700134277344,388.2300109863281,400.54998779296875,400.4153137207031,326100,COO
402.0400085449219,408.4599914550781,392.45001220703125,394.8699951171875,394.7372131347656,505000,COO
393.3999938964844,400.0199890136719,388.55999755859375,393.4700012207031,393.3377380371094,549400,COO
389.9200134277344,391.1499938964844,384.55999755859375,389.7300109863281,389.5989685058594,405100,COO
390.2300109863281,397.42999267578125,390.05999755859375,395.7900085449219,395.6569519042969,579300,COO
396.17999267578125,404.7699890136719,396.17999267578125,404.6199951171875,404.48394775390625,259300,COO
407.5,413.4200134277344,404.1600036621094,411.2099914550781,411.0717468261719,211400,COO
412.30999755859375,420.3999938964844,412.30999755859375,420.0299987792969,419.8887634277344,195800,COO
420.3800048828125,422.44000244140625,419.05999755859375,420.4100036621094,420.2686462402344,149800,COO
421.1600036621094,423.5,418.8599853515625,420.67999267578125,420.5385437011719,159400,COO
421.25,427.7900085449219,420.4100036621094,424.0199890136719,423.87744140625,162500,COO
422.1700134277344,424.5,418.6199951171875,418.94000244140625,418.7991638183594,152200,COO
