Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,90.20999908447266,90.81999969482422,89.79000091552734,90.23999786376953,87.16858673095703,1517400,BALL
2021-01-13,90.72000122070312,91.83000183105469,89.91000366210938,91.08999633789062,87.9896469116211,1374300,BALL
2021-01-14,91.43000030517578,91.54000091552734,89.86000061035156,89.93000030517578,86.8691177368164,2216000,BALL
2021-01-15,89.75,90.45999908447266,89.22000122070312,90.41999816894531,87.34244537353516,2023200,BALL
2021-01-19,90.8499984741211,91.38999938964844,90.04000091552734,90.41999816894531,87.34244537353516,1534000,BALL
2021-01-20,90.22000122070312,93.0,90.13999938964844,92.26000213623047,89.11982727050781,1501400,BALL
2021-01-21,91.7300033569336,92.58000183105469,90.94000244140625,91.30000305175781,88.19249725341797,1495400,BALL
2021-01-22,91.12999725341797,91.29000091552734,89.8499984741211,90.73999786376953,87.65153503417969,1293700,BALL
2021-01-25,90.76000213623047,90.91999816894531,88.3499984741211,89.86000061035156,86.80150604248047,1434800,BALL
2021-01-26,89.91999816894531,90.86000061035156,88.75,88.80000305175781,85.77759552001953,1875600,BALL
2021-01-27,87.54000091552734,87.6500015258789,85.1500015258789,85.33000183105469,82.42568969726562,2096800,BALL
2021-01-28,86.08999633789062,88.69999694824219,85.98999786376953,88.26000213623047,85.25597381591797,1604700,BALL
2021-01-29,87.79000091552734,89.0,87.26000213623047,88.0199966430664,85.02413177490234,1965100,BALL
2021-02-01,88.69999694824219,89.70999908447266,88.05000305175781,89.41999816894531,86.37648010253906,2281100,BALL
2021-02-02,90.12000274658203,91.63999938964844,90.08999633789062,90.51000213623047,87.42938995361328,1093700,BALL
2021-02-03,90.55000305175781,91.30000305175781,90.04000091552734,90.95999908447266,87.86406707763672,1617600,BALL
2021-02-04,90.4800033569336,91.66000366210938,87.19999694824219,88.9000015258789,85.87417602539062,3186400,BALL
2021-02-05,89.58000183105469,89.58000183105469,87.62000274658203,89.38999938964844,86.3475112915039,2381400,BALL
2021-02-08,90.08000183105469,90.52999877929688,89.43000030517578,89.72000122070312,86.66627502441406,1536700,BALL
2021-02-09,89.66000366210938,90.62999725341797,88.76000213623047,88.79000091552734,85.7679443359375,1230800,BALL
2021-02-10,89.68000030517578,90.47000122070312,89.08000183105469,89.91000366210938,86.84980773925781,1081500,BALL
2021-02-11,90.0,90.08999633789062,87.7300033569336,88.52999877929688,85.51676940917969,1625100,BALL
2021-02-12,88.08999633789062,89.69000244140625,88.01000213623047,89.68000030517578,86.62763977050781,1029400,BALL
2021-02-16,90.0999984741211,90.6500015258789,89.12999725341797,90.18000030517578,87.11062622070312,1299700,BALL
2021-02-17,89.70999908447266,90.19000244140625,89.12999725341797,89.86000061035156,86.80150604248047,1039100,BALL
2021-02-18,89.5,90.95999908447266,89.38999938964844,90.37000274658203,87.29415130615234,1298100,BALL
2021-02-19,90.47000122070312,91.2699966430664,89.95999908447266,90.4800033569336,87.40042114257812,2331200,BALL
2021-02-22,89.80000305175781,89.80000305175781,87.83000183105469,88.06999969482422,85.07244110107422,1442200,BALL
2021-02-23,88.37999725341797,88.37999725341797,86.19999694824219,86.51000213623047,83.5655288696289,2052900,BALL
2021-02-24,86.5,87.0,85.30999755859375,86.26000213623047,83.32404327392578,1867500,BALL
2021-02-25,86.20999908447266,86.9000015258789,85.80999755859375,86.26000213623047,83.32404327392578,1591100,BALL
2021-02-26,86.19000244140625,86.97000122070312,85.25,85.38999938964844,82.62732696533203,2184000,BALL
2021-03-01,85.33000183105469,87.30999755859375,85.19999694824219,86.5,83.70142364501953,1733800,BALL
2021-03-02,86.81999969482422,87.05000305175781,86.19999694824219,86.3499984741211,83.5562744140625,1630700,BALL
2021-03-03,85.61000061035156,86.2699966430664,84.33999633789062,84.5999984741211,81.86289978027344,2295100,BALL
2021-03-04,84.5,85.30000305175781,81.87000274658203,83.5,80.79847717285156,1962300,BALL
2021-03-05,83.66000366210938,83.80000305175781,80.73999786376953,82.20999908447266,79.55023193359375,3227100,BALL
2021-03-08,82.20999908447266,84.47000122070312,81.19000244140625,82.58999633789062,79.91790771484375,1842800,BALL
2021-03-09,83.44999694824219,86.5,82.88999938964844,86.26000213623047,83.46918487548828,2690500,BALL
2021-03-10,86.55000305175781,86.66000366210938,85.12000274658203,85.22000122070312,82.46282958984375,1282000,BALL
2021-03-11,85.5199966430664,85.5999984741211,83.12000274658203,83.52999877929688,80.8275146484375,1712200,BALL
2021-03-12,83.87999725341797,85.0999984741211,83.58999633789062,84.63999938964844,81.9015884399414,1392900,BALL
2021-03-15,84.41000366210938,86.06999969482422,83.58000183105469,85.4000015258789,82.63701629638672,2071700,BALL
2021-03-16,85.13999938964844,85.22000122070312,83.47000122070312,83.9000015258789,81.185546875,2783300,BALL
2021-03-17,83.44000244140625,84.04000091552734,83.1500015258789,83.5199966430664,80.81784057617188,2441000,BALL
2021-03-18,83.12000274658203,83.33000183105469,81.62000274658203,82.62999725341797,79.95662689208984,2917500,BALL
2021-03-19,82.4000015258789,83.12000274658203,81.19999694824219,81.25,78.62127685546875,4793900,BALL
2021-03-22,81.47000122070312,84.77999877929688,81.26000213623047,84.31999969482422,81.59194946289062,4405700,BALL
2021-03-23,84.02999877929688,86.30999755859375,83.80999755859375,85.33000183105469,82.56927490234375,3108600,BALL
2021-03-24,84.93000030517578,86.44000244140625,84.80000305175781,85.3499984741211,82.58863067626953,1648000,BALL
2021-03-25,85.7699966430664,85.88999938964844,83.69999694824219,84.05000305175781,81.3306884765625,2178300,BALL
2021-03-26,84.23999786376953,84.45999908447266,82.97000122070312,84.08999633789062,81.36940002441406,2174000,BALL
2021-03-29,83.55999755859375,85.30000305175781,82.6500015258789,85.0999984741211,82.34671020507812,2611100,BALL
2021-03-30,84.76000213623047,84.80999755859375,83.75,84.52999877929688,81.7951431274414,1267500,BALL
2021-03-31,84.63999938964844,85.41000366210938,83.83000183105469,84.73999786376953,81.99835968017578,2443000,BALL
2021-04-01,85.4000015258789,86.7300033569336,84.9800033569336,86.2699966430664,83.47886657714844,2379100,BALL
2021-04-05,86.4800033569336,87.12999725341797,85.58000183105469,86.87000274658203,84.05945587158203,1719700,BALL
2021-04-06,87.06999969482422,88.31999969482422,86.06999969482422,87.98999786376953,85.1432113647461,1903900,BALL
2021-04-07,87.94999694824219,88.20999908447266,86.08000183105469,86.52999877929688,83.7304458618164,1687200,BALL
2021-04-08,86.77999877929688,87.63999938964844,86.70999908447266,87.62999725341797,84.79485321044922,1511600,BALL
2021-04-09,88.80999755859375,89.9000015258789,88.6500015258789,89.86000061035156,86.95271301269531,2270400,BALL
2021-04-12,89.86000061035156,91.30999755859375,89.41000366210938,90.69999694824219,87.76554107666016,2370300,BALL
2021-04-13,90.30999755859375,91.41999816894531,90.06999969482422,90.76000213623047,87.82360076904297,1619800,BALL
2021-04-14,90.48999786376953,91.0,88.62000274658203,89.47000122070312,86.57532501220703,1597900,BALL
2021-04-15,90.08999633789062,90.79000091552734,89.83999633789062,90.55000305175781,87.62039184570312,2216700,BALL
2021-04-16,91.13999938964844,91.31999969482422,90.11000061035156,91.01000213623047,88.06550598144531,5455700,BALL
2021-04-19,91.11000061035156,91.47000122070312,90.25,90.9000015258789,87.95906066894531,1063400,BALL
2021-04-20,91.69999694824219,92.88999938964844,91.08000183105469,92.29000091552734,89.3041000366211,1761700,BALL
2021-04-21,92.11000061035156,93.0999984741211,92.01000213623047,92.9000015258789,89.89435577392578,1732000,BALL
2021-04-22,92.9000015258789,93.58000183105469,92.05999755859375,92.69000244140625,89.69115447998047,1357600,BALL
2021-04-23,92.8499984741211,94.19999694824219,92.66999816894531,93.9800033569336,90.93940734863281,1220100,BALL
2021-04-26,94.16000366210938,94.29000091552734,92.62000274658203,92.9000015258789,89.89435577392578,1005000,BALL
2021-04-27,92.5199966430664,93.44999694824219,91.9000015258789,92.9000015258789,89.89435577392578,757000,BALL
2021-04-28,93.0999984741211,93.45999908447266,91.12999725341797,91.3499984741211,88.39450073242188,1135300,BALL
2021-04-29,91.9000015258789,93.6500015258789,91.9000015258789,93.37999725341797,90.35882568359375,962700,BALL
2021-04-30,93.04000091552734,93.69999694824219,92.83999633789062,93.63999938964844,90.61042022705078,1243700,BALL
2021-05-03,94.0,94.1500015258789,93.11000061035156,93.26000213623047,90.24271392822266,993900,BALL
2021-05-04,93.16999816894531,94.0,93.08000183105469,93.6500015258789,90.62010192871094,1738100,BALL
2021-05-05,93.68000030517578,93.94999694824219,92.7699966430664,92.87000274658203,89.86532592773438,1373100,BALL
2021-05-06,92.13999938964844,92.8499984741211,89.5,90.55999755859375,87.63006591796875,1889600,BALL
2021-05-07,90.47000122070312,92.2300033569336,89.95999908447266,90.69999694824219,87.76554107666016,1840900,BALL
2021-05-10,91.6500015258789,92.16999816894531,89.6500015258789,89.87000274658203,86.96240234375,1930200,BALL
2021-05-11,89.38999938964844,90.61000061035156,88.66999816894531,90.5999984741211,87.66878509521484,3188800,BALL
2021-05-12,90.12999725341797,90.56999969482422,87.7699966430664,87.83000183105469,84.98838806152344,1417100,BALL
2021-05-13,87.98999786376953,89.08999633789062,87.95999908447266,88.45999908447266,85.59800720214844,1245000,BALL
2021-05-14,88.77999877929688,89.66999816894531,88.45999908447266,89.0999984741211,86.21730041503906,1014400,BALL
2021-05-17,89.02999877929688,89.2699966430664,88.45999908447266,88.62999725341797,85.76250457763672,998000,BALL
2021-05-18,88.41999816894531,88.4800033569336,87.0,87.05000305175781,84.23363494873047,1727500,BALL
2021-05-19,86.25,86.48999786376953,85.33000183105469,85.81999969482422,83.04341888427734,1309500,BALL
2021-05-20,86.91000366210938,87.93000030517578,86.7300033569336,87.27999877929688,84.45619201660156,1422100,BALL
2021-05-21,87.41000366210938,88.08999633789062,86.56999969482422,86.77999877929688,83.97236633300781,1532500,BALL
2021-05-24,87.0999984741211,87.7300033569336,86.55000305175781,87.11000061035156,84.29169464111328,1312700,BALL
2021-05-25,87.20999908447266,87.2699966430664,85.30000305175781,85.87000274658203,83.09181213378906,1964200,BALL
2021-05-26,83.80000305175781,84.68000030517578,81.5,82.23999786376953,79.5792465209961,4470700,BALL
2021-05-27,82.87999725341797,83.52999877929688,82.25,82.6500015258789,79.97599029541016,3876900,BALL
2021-05-28,82.37999725341797,82.6500015258789,81.77999877929688,82.16000366210938,79.64639282226562,2677400,BALL
2021-06-01,82.63999938964844,82.87000274658203,81.66000366210938,82.22000122070312,79.70454406738281,1994600,BALL
2021-06-02,82.41000366210938,82.72000122070312,81.37000274658203,81.80999755859375,79.30708312988281,1907800,BALL
2021-06-03,81.30000305175781,83.69000244140625,81.30000305175781,83.37000274658203,80.8193588256836,2337400,BALL
2021-06-04,83.63999938964844,83.76000213623047,81.58999633789062,82.54000091552734,80.01475524902344,2264200,BALL
2021-06-07,82.37999725341797,82.69000244140625,81.04000091552734,81.36000061035156,78.87086486816406,1714800,BALL
2021-06-08,81.41999816894531,81.69999694824219,80.12000274658203,80.58999633789062,78.12442016601562,1443800,BALL
2021-06-09,80.87999725341797,81.11000061035156,80.23999786376953,80.9000015258789,78.42494201660156,1526300,BALL
2021-06-10,80.91000366210938,81.25,80.18000030517578,80.45999908447266,77.9983901977539,2468800,BALL
2021-06-11,81.0199966430664,81.55999755859375,80.33000183105469,81.52999877929688,79.03565979003906,2374000,BALL
2021-06-14,81.62999725341797,81.87999725341797,80.55000305175781,81.12000274658203,78.63819885253906,1620700,BALL
2021-06-15,81.27999877929688,81.83999633789062,81.12999725341797,81.41000366210938,78.91934204101562,2266800,BALL
2021-06-16,81.69000244140625,81.88999938964844,80.33999633789062,80.48999786376953,78.02748107910156,1932600,BALL
2021-06-17,80.2699966430664,80.61000061035156,79.66000366210938,79.94000244140625,77.49430084228516,2521900,BALL
2021-06-18,79.12000274658203,79.86000061035156,78.69000244140625,79.19000244140625,76.76726531982422,3395800,BALL
2021-06-21,79.68000030517578,80.19000244140625,79.20999908447266,79.95999908447266,77.51368713378906,1604700,BALL
2021-06-22,81.02999877929688,82.06999969482422,80.81999969482422,81.68000030517578,79.18107604980469,2217900,BALL
2021-06-23,81.69999694824219,82.0999984741211,81.3499984741211,81.48999786376953,78.99688720703125,1859200,BALL
2021-06-24,81.6500015258789,82.5999984741211,81.47000122070312,82.02999877929688,79.52035522460938,1891400,BALL
2021-06-25,82.4800033569336,83.45999908447266,82.41999816894531,82.80999755859375,80.27650451660156,6174900,BALL
2021-06-28,82.69000244140625,82.75,81.3499984741211,81.87000274658203,79.36526489257812,1661500,BALL
2021-06-29,82.08000183105469,82.33999633789062,81.43000030517578,81.62999725341797,79.1325912475586,1367700,BALL
2021-06-30,81.5999984741211,82.01000213623047,80.70999908447266,81.0199966430664,78.541259765625,1366100,BALL
2021-07-01,81.31999969482422,82.6500015258789,81.31999969482422,82.38999938964844,79.86934661865234,2027000,BALL
2021-07-02,82.66999816894531,82.66999816894531,81.54000091552734,81.83000183105469,79.32649230957031,1055600,BALL
2021-07-06,82.0,82.5,81.58000183105469,82.06999969482422,79.55913543701172,1222400,BALL
2021-07-07,81.97000122070312,82.9800033569336,81.97000122070312,82.81999969482422,80.28619384765625,1456800,BALL
2021-07-08,82.19000244140625,85.94000244140625,82.16000366210938,85.29000091552734,82.68061828613281,4452800,BALL
2021-07-09,85.29000091552734,85.52999877929688,84.08000183105469,84.79000091552734,82.1959228515625,2159300,BALL
2021-07-12,84.12999725341797,84.8499984741211,83.43000030517578,84.76000213623047,82.1668472290039,2146300,BALL
2021-07-13,84.80999755859375,85.2699966430664,83.87999725341797,84.30999755859375,81.73060607910156,1615400,BALL
2021-07-14,84.08999633789062,85.08999633789062,83.55000305175781,84.58999633789062,82.00204467773438,1861900,BALL
2021-07-15,84.66999816894531,85.05000305175781,84.0,84.94000244140625,82.34133911132812,1987800,BALL
2021-07-16,85.19999694824219,86.68000030517578,84.87999725341797,85.75,83.12655639648438,5580800,BALL
2021-07-19,85.25,85.25,82.91000366210938,83.75,81.18775939941406,2082000,BALL
2021-07-20,84.37000274658203,85.54000091552734,83.94999694824219,84.41999816894531,81.83724212646484,1865300,BALL
2021-07-21,84.33000183105469,84.77999877929688,82.66000366210938,82.69999694824219,80.16987609863281,1614700,BALL
2021-07-22,82.80999755859375,83.33000183105469,81.48999786376953,81.7300033569336,79.22954559326172,1599700,BALL
2021-07-23,81.0,81.43000030517578,78.43000030517578,80.0,77.55247497558594,3874900,BALL
2021-07-26,80.0,81.55000305175781,79.38999938964844,81.16999816894531,78.68667602539062,1325500,BALL
2021-07-27,81.12999725341797,81.70999908447266,80.76000213623047,81.12000274658203,78.63819885253906,1133500,BALL
2021-07-28,81.05000305175781,81.47000122070312,80.81999969482422,81.16999816894531,78.68667602539062,1032300,BALL
2021-07-29,81.70999908447266,82.27999877929688,80.86000061035156,81.01000213623047,78.53157043457031,1093200,BALL
2021-07-30,80.94999694824219,81.69000244140625,80.66999816894531,80.87999725341797,78.40554809570312,1189800,BALL
2021-08-02,80.97000122070312,81.66999816894531,80.76000213623047,81.38999938964844,78.89994049072266,1350900,BALL
2021-08-03,81.20999908447266,81.41999816894531,80.0,80.44000244140625,77.97901153564453,1176500,BALL
2021-08-04,80.25,80.5,78.62999725341797,79.02999877929688,76.61214447021484,1719900,BALL
2021-08-05,80.05000305175781,80.95999908447266,77.94999694824219,80.77999877929688,78.30860137939453,2710800,BALL
2021-08-06,81.31999969482422,86.31999969482422,81.31999969482422,85.23999786376953,82.63215637207031,3959400,BALL
2021-08-09,85.20999908447266,87.87999725341797,85.20999908447266,87.3499984741211,84.67760467529297,3397700,BALL
2021-08-10,87.3499984741211,89.62999725341797,87.2300033569336,88.83000183105469,86.1123275756836,2015900,BALL
2021-08-11,89.11000061035156,90.5,88.55999755859375,89.54000091552734,86.80061340332031,2880900,BALL
2021-08-12,89.2699966430664,89.91000366210938,88.69999694824219,89.44999694824219,86.71334838867188,2054000,BALL
2021-08-13,89.62000274658203,89.62999725341797,88.4800033569336,88.68000030517578,85.9669189453125,1542400,BALL
2021-08-16,88.37999725341797,89.41999816894531,87.72000122070312,89.06999969482422,86.344970703125,1524400,BALL
2021-08-17,89.47000122070312,90.12000274658203,88.72000122070312,89.38999938964844,86.65518951416016,1560500,BALL
2021-08-18,89.38999938964844,90.94999694824219,89.38999938964844,90.70999908447266,87.93479919433594,2518700,BALL
2021-08-19,90.70999908447266,92.8499984741211,90.44000244140625,92.5,89.67005157470703,2538200,BALL
2021-08-20,92.8499984741211,94.88999938964844,92.63999938964844,94.62999725341797,91.73487854003906,2560900,BALL
2021-08-23,94.41000366210938,94.94999694824219,93.72000122070312,94.8499984741211,91.9481430053711,1758700,BALL
2021-08-24,94.98999786376953,95.25,94.08999633789062,94.51000213623047,91.61856079101562,2147900,BALL
2021-08-25,94.08999633789062,95.0,93.88999938964844,94.66000366210938,91.76396942138672,1818800,BALL
2021-08-26,94.56999969482422,94.69999694824219,93.95999908447266,94.30999755859375,91.42467498779297,1153100,BALL
2021-08-27,94.30999755859375,94.9000015258789,94.16000366210938,94.37000274658203,91.48284149169922,1151400,BALL
2021-08-30,94.68000030517578,96.18000030517578,94.58999633789062,95.69000244140625,92.762451171875,1314700,BALL
2021-08-31,95.77999877929688,96.2300033569336,95.08999633789062,95.95999908447266,93.21903228759766,2281900,BALL
2021-09-01,95.19000244140625,96.83999633789062,94.44000244140625,96.66000366210938,93.89903259277344,1352600,BALL
2021-09-02,97.0,97.8499984741211,96.66999816894531,97.79000091552734,94.99674987792969,2005800,BALL
2021-09-03,97.69999694824219,98.08999633789062,97.27999877929688,97.37999725341797,94.59847259521484,1420400,BALL
2021-09-07,97.38999938964844,97.44999694824219,96.22000122070312,96.93000030517578,94.16132354736328,1849800,BALL
2021-09-08,96.69000244140625,97.2300033569336,96.5199966430664,96.68000030517578,93.91846466064453,2534200,BALL
2021-09-09,95.80000305175781,96.36000061035156,94.86000061035156,95.45999908447266,92.73331451416016,2677400,BALL
2021-09-10,95.36000061035156,95.70999908447266,94.61000061035156,94.83000183105469,92.12129211425781,2302600,BALL
2021-09-13,95.22000122070312,95.44000244140625,93.87000274658203,94.05999755859375,91.373291015625,2354300,BALL
2021-09-14,94.02999877929688,94.30000305175781,92.26000213623047,92.6500015258789,90.00357055664062,2535500,BALL
2021-09-15,92.58999633789062,94.06999969482422,92.44999694824219,93.20999908447266,90.5475845336914,1994400,BALL
2021-09-16,92.9800033569336,93.22000122070312,92.38999938964844,92.75,90.10071563720703,1505200,BALL
2021-09-17,92.72000122070312,92.80999755859375,91.37999725341797,92.36000061035156,89.72186279296875,3007600,BALL
2021-09-20,92.08000183105469,92.83000183105469,91.87000274658203,92.75,90.10071563720703,2024600,BALL
2021-09-21,92.5199966430664,93.20999908447266,92.25,92.52999877929688,89.88699340820312,1702600,BALL
2021-09-22,92.25,93.33999633789062,91.54000091552734,92.94999694824219,90.29499053955078,1683900,BALL
2021-09-23,93.08999633789062,93.70999908447266,93.0,93.25,90.58643341064453,1353300,BALL
2021-09-24,92.91999816894531,93.0199966430664,92.08000183105469,92.30000305175781,89.66356658935547,1616800,BALL
2021-09-27,91.94000244140625,92.19000244140625,90.62999725341797,90.81999969482422,88.22583770751953,2065100,BALL
2021-09-28,90.25,90.70999908447266,89.41000366210938,89.70999908447266,87.14755249023438,2383100,BALL
2021-09-29,89.43000030517578,89.98999786376953,89.27999877929688,89.73999786376953,87.17668914794922,1542000,BALL
2021-09-30,89.9000015258789,90.81999969482422,89.80000305175781,89.97000122070312,87.4001235961914,2086600,BALL
2021-10-01,90.05000305175781,90.83000183105469,88.4800033569336,89.8499984741211,87.28356170654297,2088300,BALL
2021-10-04,89.69000244140625,90.6500015258789,89.30000305175781,89.81999969482422,87.25440216064453,1371700,BALL
2021-10-05,89.94000244140625,92.0,89.62999725341797,91.48999786376953,88.87670135498047,1614100,BALL
2021-10-06,91.58000183105469,92.75,91.16000366210938,92.44999694824219,89.80928039550781,1827900,BALL
2021-10-07,92.93000030517578,93.26000213623047,91.72000122070312,91.91000366210938,89.28472137451172,1759000,BALL
2021-10-08,91.95999908447266,92.51000213623047,91.12000274658203,91.4000015258789,88.78926849365234,1062900,BALL
2021-10-11,91.2300033569336,91.9000015258789,90.94000244140625,90.94000244140625,88.34242248535156,1076400,BALL
2021-10-12,91.02999877929688,91.37999725341797,90.19000244140625,90.45999908447266,87.87611389160156,1844900,BALL
2021-10-13,91.05000305175781,91.5,90.19000244140625,90.77999877929688,88.18697357177734,1540900,BALL
2021-10-14,89.22000122070312,92.20999908447266,89.13999938964844,92.0199966430664,89.39156341552734,1569500,BALL
2021-10-15,92.30000305175781,92.51000213623047,91.05999755859375,91.30000305175781,88.692138671875,1460700,BALL
2021-10-18,90.61000061035156,90.94999694824219,90.04000091552734,90.11000061035156,87.53611755371094,1347900,BALL
2021-10-19,90.02999877929688,90.72000122070312,89.68000030517578,90.63999938964844,88.05097961425781,1024400,BALL
2021-10-20,91.29000091552734,92.6500015258789,91.18000030517578,92.58000183105469,89.93556213378906,1482200,BALL
2021-10-21,92.52999877929688,93.29000091552734,92.18000030517578,93.04000091552734,90.38243103027344,1192700,BALL
2021-10-22,92.98999786376953,93.55999755859375,92.0999984741211,92.20999908447266,89.57613372802734,1741400,BALL
2021-10-25,91.97000122070312,92.06999969482422,87.37999725341797,87.4800033569336,84.98125457763672,2940900,BALL
2021-10-26,87.9000015258789,89.73999786376953,86.81999969482422,89.13999938964844,86.59383392333984,2611700,BALL
2021-10-27,89.4000015258789,91.66000366210938,89.4000015258789,91.44999694824219,88.83784484863281,2260500,BALL
2021-10-28,91.70999908447266,93.06999969482422,91.30000305175781,91.80999755859375,89.18756866455078,1431100,BALL
2021-10-29,91.4800033569336,92.36000061035156,91.05999755859375,91.4800033569336,88.86698150634766,1312400,BALL
2021-11-01,91.45999908447266,93.30999755859375,91.08000183105469,92.9000015258789,90.2464370727539,1859200,BALL
2021-11-02,92.6500015258789,93.54000091552734,91.77999877929688,93.2300033569336,90.56700134277344,1684300,BALL
2021-11-03,92.97000122070312,94.41999816894531,92.97000122070312,94.12000274658203,91.43157958984375,1540500,BALL
2021-11-04,91.77999877929688,93.1500015258789,90.0,91.4800033569336,88.86698150634766,2064000,BALL
2021-11-05,91.22000122070312,92.4000015258789,90.47000122070312,90.48999786376953,87.9052734375,1659800,BALL
2021-11-08,91.2300033569336,91.56999969482422,89.86000061035156,91.0199966430664,88.42011260986328,1426800,BALL
2021-11-09,91.11000061035156,92.77999877929688,90.98999786376953,91.27999877929688,88.6727066040039,1259700,BALL
2021-11-10,90.73999786376953,91.86000061035156,90.73999786376953,91.25,88.64356231689453,1102600,BALL
2021-11-11,91.66999816894531,91.76000213623047,91.01000213623047,91.66000366210938,89.0418472290039,957400,BALL
2021-11-12,93.0,94.08000183105469,92.69000244140625,93.56999969482422,90.89728546142578,2680500,BALL
2021-11-15,93.62000274658203,95.9800033569336,93.61000061035156,95.87999725341797,93.14130401611328,1608500,BALL
2021-11-16,95.93000030517578,97.61000061035156,95.56999969482422,96.87999725341797,94.11274719238281,1353100,BALL
2021-11-17,96.9000015258789,96.93000030517578,94.75,95.05999755859375,92.3447265625,1858300,BALL
2021-11-18,95.05999755859375,95.6500015258789,93.75,94.22000122070312,91.52873229980469,1560600,BALL
2021-11-19,94.41000366210938,96.87999725341797,94.41000366210938,95.69999694824219,92.96643829345703,3351600,BALL
2021-11-22,95.69999694824219,96.38999938964844,94.83999633789062,94.95999908447266,92.24760437011719,1078900,BALL
2021-11-23,94.6500015258789,95.26000213623047,93.91999816894531,94.11000061035156,91.42186737060547,1138100,BALL
2021-11-24,94.2300033569336,94.33999633789062,93.30000305175781,93.62000274658203,90.94586944580078,1112200,BALL
2021-11-26,92.8499984741211,96.44000244140625,92.38999938964844,94.69999694824219,91.99500274658203,2054200,BALL
2021-11-29,95.52999877929688,96.66000366210938,94.66000366210938,94.80999755859375,92.10186767578125,1732200,BALL
2021-11-30,93.83000183105469,95.08000183105469,92.94999694824219,93.44999694824219,90.97262573242188,3194100,BALL
2021-12-01,93.7699966430664,95.1500015258789,90.87000274658203,90.91000366210938,88.49996185302734,1945700,BALL
2021-12-02,91.19000244140625,93.8499984741211,90.80999755859375,93.58000183105469,91.09917449951172,1561000,BALL
2021-12-03,93.19999694824219,94.83999633789062,92.87000274658203,93.2300033569336,90.75846099853516,3471700,BALL
2021-12-06,93.86000061035156,94.02999877929688,92.5,92.68000030517578,90.22303009033203,1932300,BALL
2021-12-07,93.31999969482422,93.79000091552734,90.5199966430664,93.44999694824219,90.97262573242188,1407800,BALL
2021-12-08,93.5,94.20999908447266,92.76000213623047,93.94000244140625,91.44962310791016,1490700,BALL
2021-12-09,93.75,94.05999755859375,91.95999908447266,92.62000274658203,90.16461944580078,2143200,BALL
2021-12-10,92.91999816894531,93.77999877929688,92.2699966430664,93.5,91.02129364013672,1389400,BALL
2021-12-13,93.45999908447266,94.55999755859375,93.13999938964844,93.66000366210938,91.17707061767578,1726600,BALL
2021-12-14,93.88999938964844,94.05999755859375,92.30000305175781,92.31999969482422,89.8725814819336,1588200,BALL
2021-12-15,92.6500015258789,93.16000366210938,91.23999786376953,91.86000061035156,89.42477416992188,2257000,BALL
2021-12-16,92.19999694824219,93.1500015258789,91.31999969482422,92.33999633789062,89.89203643798828,2325800,BALL
2021-12-17,92.44999694824219,94.12000274658203,91.80000305175781,92.79000091552734,90.33013153076172,4041200,BALL
2021-12-20,92.16000366210938,92.51000213623047,89.37999725341797,90.0,87.61408233642578,1932700,BALL
2021-12-21,90.31999969482422,90.91000366210938,89.37999725341797,89.98999786376953,87.6043472290039,2201600,BALL
2021-12-22,89.9000015258789,90.43000030517578,89.54000091552734,90.02999877929688,87.64328002929688,1460500,BALL
2021-12-23,90.23999786376953,90.58000183105469,89.83000183105469,90.0,87.61408233642578,1533900,BALL
2021-12-27,90.33000183105469,91.94000244140625,90.13999938964844,91.91999816894531,89.48318481445312,1244500,BALL
2021-12-28,92.5999984741211,94.30999755859375,92.18000030517578,94.30000305175781,91.80010223388672,1330000,BALL
2021-12-29,94.51000213623047,95.62000274658203,94.45999908447266,95.2300033569336,92.7054443359375,1210700,BALL
2021-12-30,95.5999984741211,96.20999908447266,95.0999984741211,95.44999694824219,92.91960906982422,957300,BALL
2021-12-31,95.33000183105469,96.36000061035156,95.16999816894531,96.2699966430664,93.71786499023438,987400,BALL
