Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,126.80999755859375,127.31999969482422,124.38999938964844,126.51000213623047,124.42407989501953,2715000,MAR
2021-01-14,128.35000610351562,130.6300048828125,127.26000213623047,128.92999267578125,126.8041763305664,1886600,MAR
2021-01-15,128.22999572753906,128.3800048828125,125.73999786376953,126.80000305175781,124.70931243896484,1698100,MAR
2021-01-19,127.33000183105469,128.22999572753906,125.45999908447266,126.86000061035156,124.76832580566406,1587300,MAR
2021-01-20,126.02999877929688,127.63999938964844,125.02999877929688,126.7300033569336,124.64044952392578,1990100,MAR
2021-01-21,126.01000213623047,127.69000244140625,124.5199966430664,126.62000274658203,124.53227233886719,1771600,MAR
2021-01-22,125.2699966430664,126.2699966430664,122.77999877929688,122.9000015258789,120.87361145019531,2155300,MAR
2021-01-25,122.38999938964844,122.58999633789062,116.9000015258789,119.62000274658203,117.64769744873047,4417500,MAR
2021-01-26,120.37999725341797,121.44000244140625,119.30000305175781,120.44000244140625,118.45417785644531,1966400,MAR
2021-01-27,118.69000244140625,120.38999938964844,115.94999694824219,117.47000122070312,115.53313446044922,3939600,MAR
2021-01-28,120.01000213623047,123.47000122070312,120.01000213623047,120.70999908447266,118.71971130371094,3559900,MAR
2021-01-29,119.75,119.97000122070312,115.5,116.30999755859375,114.39226531982422,4896800,MAR
2021-02-01,117.94999694824219,119.7699966430664,117.08000183105469,117.75,115.80851745605469,2227400,MAR
2021-02-02,119.47000122070312,122.55999755859375,118.98999786376953,122.0999984741211,120.0867919921875,2591700,MAR
2021-02-03,122.0,124.7699966430664,121.8499984741211,123.3499984741211,121.3161849975586,2256800,MAR
2021-02-04,124.01000213623047,125.8499984741211,123.30999755859375,125.44999694824219,123.38155364990234,1868900,MAR
2021-02-05,126.98999786376953,129.52000427246094,126.9800033569336,129.47999572753906,127.3450927734375,2807100,MAR
2021-02-08,130.14999389648438,130.82000732421875,126.69999694824219,129.08999633789062,126.96153259277344,2187800,MAR
2021-02-09,129.2899932861328,129.2899932861328,126.0999984741211,127.05000305175781,124.95518493652344,1404100,MAR
2021-02-10,127.06999969482422,128.92999267578125,126.16000366210938,126.75,124.6601333618164,1699900,MAR
2021-02-11,127.55999755859375,128.74000549316406,125.02999877929688,126.6500015258789,124.5617904663086,1929300,MAR
2021-02-12,125.73999786376953,129.7899932861328,125.55999755859375,129.47999572753906,127.3450927734375,1741100,MAR
2021-02-16,130.00999450683594,131.08999633789062,128.5800018310547,130.39999389648438,128.2499542236328,2443800,MAR
2021-02-17,128.39999389648438,133.25999450683594,127.52999877929688,131.33999633789062,129.17442321777344,2904800,MAR
2021-02-18,128.25999450683594,132.77000427246094,127.54000091552734,131.97999572753906,129.80389404296875,2620400,MAR
2021-02-19,131.27999877929688,137.5800018310547,131.27999877929688,136.27999877929688,134.03298950195312,2855700,MAR
2021-02-22,139.1999969482422,145.42999267578125,138.6699981689453,142.55999755859375,140.20944213867188,5314900,MAR
2021-02-23,145.0,149.6699981689453,142.14999389648438,149.5500030517578,147.08421325683594,5632800,MAR
2021-02-24,149.5,157.60000610351562,149.38999938964844,157.5,154.9031219482422,5865800,MAR
2021-02-25,156.25999450683594,159.97999572753906,148.8000030517578,150.08999633789062,147.61529541015625,5147300,MAR
2021-02-26,150.27999877929688,152.22999572753906,145.8000030517578,148.07000732421875,145.62863159179688,4107600,MAR
2021-03-01,151.02999877929688,151.02999877929688,147.97000122070312,148.47000122070312,146.0220184326172,2284600,MAR
2021-03-02,147.13999938964844,149.77999877929688,145.8699951171875,148.9499969482422,146.4940643310547,2892900,MAR
2021-03-03,149.50999450683594,150.3300018310547,146.27999877929688,146.30999755859375,143.89761352539062,2334300,MAR
2021-03-04,147.22999572753906,147.6199951171875,139.60000610351562,144.77000427246094,142.3830108642578,4121800,MAR
2021-03-05,146.66000366210938,147.38999938964844,138.97000122070312,146.9199981689453,144.49755859375,3040600,MAR
2021-03-08,149.57000732421875,153.0500030517578,146.32000732421875,150.44000244140625,147.9595489501953,3123700,MAR
2021-03-09,151.24000549316406,151.41000366210938,146.66000366210938,147.0,144.5762481689453,2955900,MAR
2021-03-10,147.39999389648438,150.80999755859375,146.8300018310547,147.13999938964844,144.71392822265625,2262500,MAR
2021-03-11,147.13999938964844,150.63999938964844,145.75999450683594,148.8300018310547,146.37608337402344,2247300,MAR
2021-03-12,149.35000610351562,151.91000366210938,148.1199951171875,150.1999969482422,147.7234649658203,1688100,MAR
2021-03-15,152.49000549316406,154.0500030517578,150.25,153.55999755859375,151.028076171875,2564800,MAR
2021-03-16,153.55999755859375,154.14999389648438,149.5399932861328,150.6300048828125,148.1464080810547,1720100,MAR
2021-03-17,149.85000610351562,156.14999389648438,149.77000427246094,155.9499969482422,153.37869262695312,2756600,MAR
2021-03-18,154.57000732421875,157.63999938964844,152.10000610351562,154.2899932861328,151.7460479736328,2840000,MAR
2021-03-19,152.58999633789062,153.44000244140625,149.0399932861328,152.27999877929688,149.7691650390625,5444000,MAR
2021-03-22,150.5500030517578,152.25,149.3800048828125,151.5,149.00204467773438,2595600,MAR
2021-03-23,149.67999267578125,149.6999969482422,141.39999389648438,142.4199981689453,140.0717315673828,4233200,MAR
2021-03-24,144.1999969482422,147.64999389648438,143.19000244140625,143.27999877929688,140.91758728027344,2869500,MAR
2021-03-25,141.83999633789062,146.9600067138672,139.41000366210938,146.57000732421875,144.15335083007812,2135000,MAR
2021-03-26,147.35000610351562,147.5399932861328,142.80999755859375,146.82000732421875,144.39923095703125,2726400,MAR
2021-03-29,146.0,146.8000030517578,143.14999389648438,144.60000610351562,142.2158203125,2578000,MAR
2021-03-30,144.7899932861328,149.67999267578125,144.52999877929688,148.22999572753906,145.7859344482422,2753500,MAR
2021-03-31,148.9600067138672,150.33999633789062,147.02999877929688,148.11000061035156,145.66795349121094,2352400,MAR
2021-04-01,148.27000427246094,149.3300018310547,146.57000732421875,148.27000427246094,145.82530212402344,2082400,MAR
2021-04-05,150.5,153.22999572753906,150.24000549316406,150.92999267578125,148.4414520263672,2352400,MAR
2021-04-06,150.99000549316406,152.77000427246094,150.72999572753906,151.6199951171875,149.1200714111328,1754300,MAR
2021-04-07,152.25,152.41000366210938,148.07000732421875,148.80999755859375,146.3563995361328,1577100,MAR
2021-04-08,148.5,149.94000244140625,146.7899932861328,149.44000244140625,146.9759979248047,1522300,MAR
2021-04-09,148.27000427246094,149.0,146.07000732421875,148.47999572753906,146.03182983398438,1601700,MAR
2021-04-12,148.47000122070312,149.4499969482422,146.89999389648438,149.35000610351562,146.88751220703125,1305800,MAR
2021-04-13,148.11000061035156,149.16000366210938,145.99000549316406,148.80999755859375,146.3563995361328,1865500,MAR
2021-04-14,149.08999633789062,151.94000244140625,148.6999969482422,149.58999633789062,147.12353515625,1676600,MAR
2021-04-15,149.8000030517578,150.6199951171875,148.4600067138672,149.17999267578125,146.7202911376953,1412700,MAR
2021-04-16,150.1199951171875,151.32000732421875,147.6999969482422,148.6300048828125,146.17938232421875,2718400,MAR
2021-04-19,148.0,148.92999267578125,146.85000610351562,147.89999389648438,145.46139526367188,1209800,MAR
2021-04-20,146.47000122070312,146.47000122070312,140.0500030517578,141.97000122070312,139.62918090820312,2763200,MAR
2021-04-21,141.6999969482422,145.39999389648438,140.8699951171875,144.75999450683594,142.3731689453125,2527100,MAR
2021-04-22,144.6699981689453,149.27000427246094,143.32000732421875,146.63999938964844,144.22218322753906,2251300,MAR
2021-04-23,147.0399932861328,148.72000122070312,145.8000030517578,148.36000061035156,145.913818359375,1240600,MAR
2021-04-26,149.5,150.74000549316406,147.75999450683594,148.47999572753906,146.03182983398438,1177200,MAR
2021-04-27,148.9600067138672,150.35000610351562,148.19000244140625,149.74000549316406,147.2710723876953,1570400,MAR
2021-04-28,149.5800018310547,150.25,148.5800018310547,149.4499969482422,146.98585510253906,1230100,MAR
2021-04-29,151.30999755859375,152.99000549316406,148.75,151.02999877929688,148.53977966308594,1460600,MAR
2021-04-30,149.10000610351562,150.02000427246094,146.5399932861328,148.52000427246094,146.0712127685547,1759500,MAR
2021-05-03,149.32000732421875,150.16000366210938,148.3300018310547,148.88999938964844,146.43507385253906,1413200,MAR
2021-05-04,148.27000427246094,148.27000427246094,144.3300018310547,147.61000061035156,145.17617797851562,1794600,MAR
2021-05-05,147.82000732421875,148.9199981689453,144.17999267578125,144.50999450683594,142.12730407714844,1854800,MAR
2021-05-06,144.5800018310547,144.5800018310547,140.5800018310547,142.58999633789062,140.2389678955078,2180500,MAR
2021-05-07,143.0,146.88999938964844,142.5,146.69000244140625,144.2713623046875,2969200,MAR
2021-05-10,144.8699951171875,145.39999389648438,140.60000610351562,140.66000366210938,138.3407745361328,4140800,MAR
2021-05-11,139.5800018310547,141.94000244140625,138.3800048828125,141.7100067138672,139.37347412109375,3166700,MAR
2021-05-12,140.47999572753906,141.30999755859375,135.35000610351562,135.94000244140625,133.69859313964844,2762000,MAR
2021-05-13,136.55999755859375,140.38999938964844,136.55999755859375,139.27000427246094,136.9736785888672,2363700,MAR
2021-05-14,140.4199981689453,143.8000030517578,139.0800018310547,143.2899932861328,140.92739868164062,2200300,MAR
2021-05-17,143.25999450683594,143.25999450683594,138.24000549316406,139.86000061035156,137.55397033691406,1741400,MAR
2021-05-18,140.8699951171875,142.99000549316406,139.75999450683594,139.77000427246094,137.4654541015625,1518400,MAR
2021-05-19,137.86000061035156,139.5,136.33999633789062,139.42999267578125,137.1310577392578,1593200,MAR
2021-05-20,139.8000030517578,139.9600067138672,137.58999633789062,138.97999572753906,136.6884765625,2098300,MAR
2021-05-21,139.7100067138672,140.74000549316406,138.57000732421875,139.00999450683594,136.71798706054688,1846600,MAR
2021-05-24,140.0800018310547,142.2100067138672,139.11000061035156,141.88999938964844,139.5504913330078,1420200,MAR
2021-05-25,142.4499969482422,144.24000549316406,141.97999572753906,142.7899932861328,140.43565368652344,1665400,MAR
2021-05-26,144.02999877929688,145.27000427246094,142.8800048828125,144.47000122070312,142.08795166015625,1440400,MAR
2021-05-27,145.4199981689453,146.0,143.49000549316406,145.83999633789062,143.43536376953125,1936500,MAR
2021-05-28,145.6300048828125,145.7100067138672,143.00999450683594,143.5800018310547,141.212646484375,1711700,MAR
2021-06-01,145.39999389648438,146.92999267578125,144.30999755859375,145.17999267578125,142.78623962402344,1687800,MAR
2021-06-02,145.99000549316406,146.0500030517578,142.3300018310547,142.6300048828125,140.27830505371094,2284500,MAR
2021-06-03,141.74000549316406,141.89999389648438,139.66000366210938,140.39999389648438,138.08505249023438,1921600,MAR
2021-06-04,141.6300048828125,142.5,140.63999938964844,142.05999755859375,139.71768188476562,1651300,MAR
2021-06-07,143.0399932861328,143.25,141.8699951171875,142.47999572753906,140.13076782226562,2196300,MAR
2021-06-08,142.8000030517578,146.3800048828125,142.5800018310547,145.72000122070312,143.31735229492188,1900100,MAR
2021-06-09,146.3800048828125,146.5,143.38999938964844,143.82000732421875,141.4486846923828,1541000,MAR
2021-06-10,144.17999267578125,144.75,142.61000061035156,143.97000122070312,141.59620666503906,1544800,MAR
2021-06-11,144.0,144.63999938964844,142.92999267578125,143.47999572753906,141.11428833007812,1444000,MAR
2021-06-14,143.69000244140625,144.52999877929688,142.89999389648438,143.89999389648438,141.52734375,1245500,MAR
2021-06-15,143.6199951171875,144.4600067138672,143.57000732421875,144.11000061035156,141.73388671875,1232200,MAR
2021-06-16,143.97000122070312,144.58999633789062,142.0,143.2100067138672,140.84872436523438,1431400,MAR
2021-06-17,143.2899932861328,144.86000061035156,141.74000549316406,141.7899932861328,139.45211791992188,1578800,MAR
2021-06-18,140.22999572753906,140.6300048828125,138.47000122070312,138.8300018310547,136.54095458984375,3027200,MAR
2021-06-21,139.77000427246094,143.0,138.8300018310547,142.8800048828125,140.52418518066406,2328300,MAR
2021-06-22,142.0,142.49000549316406,140.69000244140625,141.39999389648438,139.0685577392578,1637500,MAR
2021-06-23,140.83999633789062,141.6999969482422,140.27999877929688,141.10000610351562,138.77354431152344,1346300,MAR
2021-06-24,142.0800018310547,142.6999969482422,139.94000244140625,140.7899932861328,138.4686279296875,1936500,MAR
2021-06-25,141.02000427246094,141.32000732421875,139.25999450683594,140.13999938964844,137.82933044433594,6295600,MAR
2021-06-28,139.3300018310547,139.4600067138672,134.50999450683594,135.8699951171875,133.6297607421875,2892100,MAR
2021-06-29,136.0,136.80999755859375,134.4199981689453,135.0,132.7740936279297,1936000,MAR
2021-06-30,135.0,137.35000610351562,134.9199981689453,136.52000427246094,134.26905822753906,2222400,MAR
2021-07-01,137.22000122070312,139.58999633789062,136.86000061035156,139.24000549316406,136.94419860839844,3448300,MAR
2021-07-02,139.75,141.75,139.08999633789062,141.25999450683594,138.93087768554688,2072900,MAR
2021-07-06,141.47999572753906,141.88999938964844,138.64999389648438,140.1300048828125,137.8195343017578,2464700,MAR
2021-07-07,139.5,141.17999267578125,136.6999969482422,139.61000061035156,137.30809020996094,1753200,MAR
2021-07-08,136.8699951171875,139.10000610351562,134.88999938964844,137.63999938964844,135.37054443359375,2304400,MAR
2021-07-09,138.25999450683594,142.7100067138672,138.0,142.47999572753906,140.13076782226562,2119800,MAR
2021-07-12,141.02999877929688,142.72999572753906,140.35000610351562,141.77000427246094,139.4324951171875,2143200,MAR
2021-07-13,140.9499969482422,141.72000122070312,138.16000366210938,138.33999633789062,136.0590362548828,1859100,MAR
2021-07-14,138.75999450683594,140.6699981689453,137.2100067138672,139.6300048828125,137.32774353027344,1844700,MAR
2021-07-15,139.39999389648438,140.22000122070312,138.1300048828125,139.52999877929688,137.2294158935547,1383500,MAR
2021-07-16,140.66000366210938,141.1999969482422,134.88999938964844,135.0500030517578,132.82327270507812,1984800,MAR
2021-07-19,130.85000610351562,132.89999389648438,127.2300033569336,130.85000610351562,128.69253540039062,4067600,MAR
2021-07-20,131.27999877929688,135.9199981689453,130.33999633789062,135.02999877929688,132.80360412597656,2227300,MAR
2021-07-21,135.42999267578125,141.07000732421875,135.42999267578125,140.36000061035156,138.0457305908203,2798400,MAR
2021-07-22,139.4600067138672,139.91000366210938,137.27999877929688,138.5,136.2163848876953,1755400,MAR
2021-07-23,138.77000427246094,139.99000549316406,138.2100067138672,139.17999267578125,136.8851776123047,1731600,MAR
2021-07-26,139.72999572753906,142.58999633789062,138.14999389648438,142.49000549316406,140.14060974121094,1781600,MAR
2021-07-27,141.25,143.49000549316406,140.52000427246094,143.4499969482422,141.08477783203125,1668700,MAR
2021-07-28,144.1300048828125,145.30999755859375,141.22000122070312,144.57000732421875,142.1863250732422,1649200,MAR
2021-07-29,145.38999938964844,149.8000030517578,143.33999633789062,147.8800048828125,145.44174194335938,2612500,MAR
2021-07-30,146.3800048828125,147.9600067138672,144.69000244140625,145.97999572753906,143.5730743408203,2115900,MAR
2021-08-02,147.05999755859375,148.6699981689453,144.14999389648438,144.8699951171875,142.4813690185547,2409800,MAR
2021-08-03,145.64999389648438,145.72000122070312,139.33999633789062,142.6300048828125,140.27830505371094,2849100,MAR
2021-08-04,141.0,141.0,136.80999755859375,137.97000122070312,135.69515991210938,3217700,MAR
2021-08-05,139.0399932861328,142.94000244140625,138.4600067138672,141.72000122070312,139.38331604003906,2250400,MAR
2021-08-06,141.64999389648438,142.1999969482422,139.35000610351562,141.58999633789062,139.25543212890625,2099800,MAR
2021-08-09,141.02000427246094,141.13999938964844,135.74000549316406,137.11000061035156,134.84930419921875,3074900,MAR
2021-08-10,136.9499969482422,139.1699981689453,136.3699951171875,137.99000549316406,135.71481323242188,1938900,MAR
2021-08-11,137.3800048828125,138.88999938964844,136.14999389648438,138.1199951171875,135.8426513671875,1131600,MAR
2021-08-12,137.5500030517578,138.02999877929688,134.24000549316406,134.77000427246094,132.54791259765625,2238600,MAR
2021-08-13,135.11000061035156,135.4499969482422,133.58999633789062,134.3800048828125,132.16433715820312,1728000,MAR
2021-08-16,133.4600067138672,134.3000030517578,131.35000610351562,133.1300048828125,130.93495178222656,1626200,MAR
2021-08-17,131.17999267578125,131.49000549316406,129.02000427246094,130.36000061035156,128.2106170654297,2292000,MAR
2021-08-18,130.25,132.47000122070312,129.3800048828125,130.0,127.8565444946289,1915400,MAR
2021-08-19,128.99000549316406,130.3800048828125,127.58000183105469,130.25999450683594,128.1122283935547,2393700,MAR
2021-08-20,129.5500030517578,131.52999877929688,129.02000427246094,131.14999389648438,128.98757934570312,1761800,MAR
2021-08-23,132.3000030517578,134.1699981689453,132.25999450683594,134.14999389648438,131.93812561035156,1983000,MAR
2021-08-24,135.08999633789062,137.74000549316406,134.97999572753906,136.88999938964844,134.63294982910156,1966200,MAR
2021-08-25,137.32000732421875,137.5800018310547,135.1300048828125,136.89999389648438,134.64276123046875,1357500,MAR
2021-08-26,136.0,136.41000366210938,133.1699981689453,133.6699981689453,131.4660186767578,1523900,MAR
2021-08-27,133.6199951171875,136.75999450683594,133.61000061035156,136.02000427246094,133.77728271484375,1221000,MAR
2021-08-30,136.2899932861328,136.4600067138672,134.0399932861328,135.10000610351562,132.87245178222656,1477500,MAR
2021-08-31,134.4600067138672,135.9600067138672,133.42999267578125,135.13999938964844,132.9118194580078,1762900,MAR
2021-09-01,136.3000030517578,136.47000122070312,134.2100067138672,134.8300018310547,132.60693359375,1738600,MAR
2021-09-02,135.24000549316406,136.8800048828125,133.9199981689453,135.39999389648438,133.16748046875,1072600,MAR
2021-09-03,134.38999938964844,135.3000030517578,131.66000366210938,133.0,130.8070831298828,1354800,MAR
2021-09-07,132.4199981689453,134.39999389648438,131.83999633789062,134.0500030517578,131.83978271484375,1255700,MAR
2021-09-08,134.49000549316406,134.9600067138672,131.7100067138672,133.77999877929688,131.57420349121094,2281300,MAR
2021-09-09,133.61000061035156,137.5,133.16000366210938,136.08999633789062,133.8461151123047,2072600,MAR
2021-09-10,136.7100067138672,137.72000122070312,134.49000549316406,135.63999938964844,133.40354919433594,1574500,MAR
2021-09-13,136.9600067138672,140.5800018310547,135.94000244140625,139.97999572753906,137.6719970703125,1923400,MAR
2021-09-14,139.97000122070312,142.69000244140625,139.0,142.33999633789062,139.99305725097656,2159400,MAR
2021-09-15,141.5399932861328,145.08999633789062,140.0500030517578,144.67999267578125,142.29449462890625,3068200,MAR
2021-09-16,144.39999389648438,146.00999450683594,143.8300018310547,144.8000030517578,142.41250610351562,1966800,MAR
2021-09-17,145.02000427246094,145.6300048828125,143.66000366210938,143.89999389648438,141.52734375,2650200,MAR
2021-09-20,142.50999450683594,143.1199951171875,139.75999450683594,142.82000732421875,140.4651641845703,2375400,MAR
2021-09-21,143.6999969482422,144.5399932861328,141.22000122070312,142.00999450683594,139.6685028076172,1707300,MAR
2021-09-22,142.75999450683594,145.7899932861328,142.35000610351562,144.39999389648438,142.0191192626953,1543100,MAR
2021-09-23,144.69000244140625,150.17999267578125,144.39999389648438,149.91000366210938,147.4382781982422,2913800,MAR
2021-09-24,149.22999572753906,152.75,149.05999755859375,152.50999450683594,149.9954071044922,1881600,MAR
2021-09-27,152.6300048828125,155.77999877929688,152.52999877929688,154.32000732421875,151.77557373046875,1890900,MAR
2021-09-28,153.1300048828125,155.3000030517578,152.22999572753906,153.58999633789062,151.0575714111328,2151600,MAR
2021-09-29,154.3000030517578,154.38999938964844,150.67999267578125,151.91000366210938,149.40530395507812,1535500,MAR
2021-09-30,152.1300048828125,152.1300048828125,147.63999938964844,148.08999633789062,145.64828491210938,2030900,MAR
2021-10-01,150.75,157.27999877929688,150.27000427246094,155.97000122070312,153.39834594726562,4710000,MAR
2021-10-04,155.86000061035156,158.75999450683594,154.3300018310547,155.13999938964844,152.58203125,1860400,MAR
2021-10-05,155.25,156.52000427246094,153.35000610351562,155.44000244140625,152.87709045410156,1744900,MAR
2021-10-06,153.50999450683594,155.4600067138672,151.82000732421875,155.30999755859375,152.74920654296875,1667000,MAR
2021-10-07,157.02999877929688,159.66000366210938,156.05999755859375,157.75,155.1490020751953,1862000,MAR
2021-10-08,157.99000549316406,158.74000549316406,156.42999267578125,157.08999633789062,154.49986267089844,1193900,MAR
2021-10-11,157.41000366210938,159.77000427246094,156.57000732421875,156.82000732421875,154.23434448242188,1677800,MAR
2021-10-12,156.60000610351562,158.22999572753906,155.97000122070312,157.4499969482422,154.8539276123047,1995800,MAR
2021-10-13,158.22999572753906,158.4499969482422,154.16000366210938,154.6199951171875,152.0706024169922,1973100,MAR
2021-10-14,155.8699951171875,156.5399932861328,154.07000732421875,155.22000122070312,152.66073608398438,1978400,MAR
2021-10-15,157.11000061035156,161.4199981689453,157.0,160.0399932861328,157.40122985839844,2801300,MAR
2021-10-18,159.0,160.44000244140625,158.22000122070312,159.2100067138672,156.58493041992188,1541900,MAR
2021-10-19,158.0,158.89999389648438,154.49000549316406,155.02000427246094,152.46401977539062,2619500,MAR
2021-10-20,154.75,155.19000244140625,152.64999389648438,153.27000427246094,150.7428741455078,2402900,MAR
2021-10-21,153.5500030517578,155.77999877929688,152.83999633789062,155.64999389648438,153.08360290527344,1192800,MAR
2021-10-22,155.30999755859375,155.9600067138672,154.1300048828125,154.75,152.198486328125,996300,MAR
2021-10-25,155.27999877929688,156.1699981689453,153.4499969482422,154.7899932861328,152.23779296875,1434300,MAR
2021-10-26,156.64999389648438,157.61000061035156,155.1699981689453,156.0399932861328,153.46719360351562,1804300,MAR
2021-10-27,155.07000732421875,160.55999755859375,154.17999267578125,159.8000030517578,157.16519165039062,2100300,MAR
2021-10-28,159.55999755859375,162.30999755859375,158.25999450683594,159.97000122070312,157.33238220214844,2317600,MAR
2021-10-29,159.0,161.0500030517578,157.4499969482422,160.02000427246094,157.38157653808594,2025400,MAR
2021-11-01,160.39999389648438,162.14999389648438,159.2899932861328,161.8300018310547,159.1617431640625,2177900,MAR
2021-11-02,160.9499969482422,161.9199981689453,158.3300018310547,160.05999755859375,157.42091369628906,2615800,MAR
2021-11-03,160.75999450683594,166.82000732421875,157.07000732421875,164.52999877929688,161.81719970703125,3158400,MAR
2021-11-04,166.02000427246094,166.02000427246094,162.7100067138672,164.08999633789062,161.38446044921875,1863800,MAR
2021-11-05,169.39999389648438,171.67999267578125,166.22999572753906,167.61000061035156,164.84642028808594,2955400,MAR
2021-11-08,170.3300018310547,170.83999633789062,167.3300018310547,168.38999938964844,165.6135711669922,2476600,MAR
2021-11-09,168.0500030517578,168.0500030517578,162.38999938964844,164.77000427246094,162.05323791503906,1774500,MAR
2021-11-10,163.47999572753906,164.5,159.58999633789062,160.99000549316406,158.33558654785156,1554800,MAR
2021-11-11,160.6199951171875,161.0,156.6199951171875,156.8699951171875,154.28350830078125,1664900,MAR
2021-11-12,157.5,158.9499969482422,155.52999877929688,156.47999572753906,153.89993286132812,1914100,MAR
2021-11-15,157.0399932861328,157.7899932861328,154.8800048828125,155.67999267578125,153.11312866210938,1378600,MAR
2021-11-16,155.1300048828125,155.5800018310547,152.80999755859375,153.99000549316406,151.4510040283203,2137700,MAR
2021-11-17,153.27000427246094,156.91000366210938,152.3300018310547,156.72000122070312,154.13600158691406,1965600,MAR
2021-11-18,156.77000427246094,157.74000549316406,154.83999633789062,155.72999572753906,153.1622772216797,1126800,MAR
2021-11-19,153.97999572753906,156.08999633789062,150.25999450683594,154.9199981689453,152.36566162109375,1879800,MAR
2021-11-22,156.16000366210938,157.14999389648438,152.7899932861328,156.41000366210938,153.83108520507812,2268900,MAR
2021-11-23,157.3800048828125,158.4499969482422,156.13999938964844,157.44000244140625,154.8441162109375,1926300,MAR
2021-11-24,156.1199951171875,158.07000732421875,153.39999389648438,157.61000061035156,155.0113067626953,1532800,MAR
2021-11-26,146.64999389648438,147.75999450683594,140.5500030517578,147.44000244140625,145.0089874267578,4264500,MAR
2021-11-29,149.6999969482422,154.5500030517578,149.6999969482422,150.77000427246094,148.28407287597656,3155000,MAR
2021-11-30,148.55999755859375,149.0,145.6999969482422,147.55999755859375,145.12698364257812,3465900,MAR
2021-12-01,150.25999450683594,152.07000732421875,142.11000061035156,142.5,140.15045166015625,3198900,MAR
2021-12-02,143.3699951171875,152.58999633789062,143.1300048828125,151.1199951171875,148.62832641601562,3099000,MAR
2021-12-03,151.57000732421875,152.22000122070312,146.8000030517578,149.97999572753906,147.50709533691406,3104600,MAR
2021-12-06,152.22000122070312,159.47999572753906,152.22000122070312,156.6999969482422,154.11630249023438,2421800,MAR
2021-12-07,158.49000549316406,162.17999267578125,155.6999969482422,156.52999877929688,153.94911193847656,2416600,MAR
2021-12-08,157.4600067138672,159.57000732421875,155.80999755859375,157.63999938964844,155.0408172607422,1618500,MAR
2021-12-09,156.25999450683594,158.47999572753906,155.36000061035156,157.14999389648438,154.55886840820312,1103100,MAR
2021-12-10,158.2100067138672,160.9499969482422,156.02000427246094,160.80999755859375,158.1585235595703,1705600,MAR
2021-12-13,159.07000732421875,159.67999267578125,153.4199981689453,153.67999267578125,151.14610290527344,2362800,MAR
2021-12-14,152.77000427246094,155.94000244140625,152.5500030517578,154.00999450683594,151.47064208984375,1548800,MAR
2021-12-15,152.99000549316406,153.92999267578125,148.64999389648438,151.17999267578125,148.68731689453125,2228000,MAR
2021-12-16,151.16000366210938,153.1199951171875,150.08999633789062,150.75999450683594,148.27426147460938,2738400,MAR
2021-12-17,149.3800048828125,151.8300018310547,147.50999450683594,150.19000244140625,147.71365356445312,3592300,MAR
2021-12-20,146.99000549316406,151.24000549316406,145.7899932861328,149.67999267578125,147.2120361328125,2765600,MAR
2021-12-21,150.9199981689453,158.6999969482422,150.9199981689453,158.32000732421875,155.70960998535156,2269300,MAR
2021-12-22,158.55999755859375,163.22999572753906,158.36000061035156,162.5800018310547,159.89935302734375,2001000,MAR
2021-12-23,164.25,165.7899932861328,162.5399932861328,165.19000244140625,162.46632385253906,1528900,MAR
2021-12-27,164.47000122070312,167.08999633789062,163.4499969482422,166.7100067138672,163.96127319335938,1139900,MAR
2021-12-28,165.91000366210938,167.66000366210938,165.27999877929688,166.75,164.00059509277344,1297200,MAR
2021-12-29,166.35000610351562,167.5800018310547,165.5,166.5500030517578,163.8039093017578,905600,MAR
2021-12-30,166.5500030517578,167.97999572753906,164.72999572753906,164.86000061035156,162.1417694091797,840900,MAR
2021-12-31,164.85000610351562,166.17999267578125,164.07000732421875,165.24000549316406,162.51548767089844,902700,MAR
